string dom time hits
63 29 118.006881714 1
63 29 118.007850647 1
63 29 118.009666443 1
63 29 118.01940155 1
63 29 118.022377014 1
63 29 118.023284912 1
63 29 118.024108887 1
63 29 118.0259552 1
63 29 118.028144836 1
63 29 118.029083252 1
63 29 118.029083252 1
63 29 118.030586243 1
63 29 118.030593872 1
63 29 118.030738831 1
63 29 118.032188416 1
63 29 118.032333374 1
63 29 118.03578949 1
63 29 118.036430359 1
63 29 118.041191101 1
63 29 118.042533875 1
63 29 118.042755127 1
63 29 118.043289185 1
63 29 118.047386169 1
63 29 118.052223206 1
63 29 118.0548172 1
63 29 118.05532074 1
63 29 118.058647156 1
63 29 118.063018799 1
63 29 118.064216614 1
63 29 118.067077637 1
63 29 118.068382263 1
63 29 118.077079773 1
63 29 118.077468872 1
63 29 118.077804565 1
63 29 118.080711365 1
63 29 118.085876465 1
63 29 118.09249115 1
63 29 118.092544556 1
63 29 118.098449707 1
63 29 118.099983215 1
63 29 118.100769043 1
63 29 118.101806641 1
63 29 118.102394104 1
63 29 118.104873657 1
63 29 118.106079102 1
63 29 118.106903076 1
63 29 118.107795715 1
63 29 118.108436584 1
63 29 118.110183716 1
63 29 118.110412598 1
63 29 118.116928101 1
63 29 118.126190186 1
63 29 118.127311707 1
63 29 118.127365112 1
63 29 118.127723694 1
63 29 118.128112793 1
63 29 118.131011963 1
63 29 118.137611389 1
63 29 118.138069153 1
63 29 118.138755798 1
63 29 118.140151978 1
63 29 118.142578125 1
63 29 118.142936707 1
63 29 118.149368286 1
63 29 118.149597168 1
63 29 118.149658203 1
63 29 118.151145935 1
63 29 118.155090332 1
63 29 118.161476135 1
63 29 118.161567688 1
63 29 118.161804199 1
63 29 118.167190552 1
63 29 118.167724609 1
63 29 118.174263 1
63 29 118.174827576 1
63 29 118.176071167 1
63 29 118.17615509 1
63 29 118.176422119 1
63 29 118.177055359 1
63 29 118.178031921 1
63 29 118.178977966 1
63 29 118.183769226 1
63 29 118.18560791 1
63 29 118.186012268 1
63 29 118.191108704 1
63 29 118.191352844 1
63 29 118.193077087 1
63 29 118.195198059 1
63 29 118.195899963 1
63 29 118.196540833 1
63 29 118.199134827 1
63 29 118.19984436 1
63 29 118.202362061 1
63 29 118.202552795 1
63 29 118.202720642 1
63 29 118.204185486 1
63 29 118.205039978 1
63 29 118.206390381 1
63 29 118.20942688 1
63 29 118.217475891 1
63 29 118.217956543 1
63 29 118.221366882 1
63 29 118.222061157 1
63 29 118.222953796 1
63 29 118.224815369 1
63 29 118.225746155 1
63 29 118.233665466 1
63 29 118.241317749 1
63 29 118.241760254 1
63 29 118.242431641 1
63 29 118.244560242 1
63 29 118.246246338 1
63 29 118.251068115 1
63 29 118.25113678 1
63 29 118.253318787 1
63 29 118.254127502 1
63 29 118.255599976 1
63 29 118.257850647 1
63 29 118.258743286 1
63 29 118.25932312 1
63 29 118.26197052 1
63 29 118.265129089 1
63 29 118.26550293 1
63 29 118.268508911 1
63 29 118.268821716 1
63 29 118.269760132 1
63 29 118.270423889 1
63 29 118.270935059 1
63 29 118.270957947 1
63 29 118.272766113 1
63 29 118.272781372 1
63 29 118.276573181 1
63 29 118.276847839 1
63 29 118.278213501 1
63 29 118.278823853 1
63 29 118.278869629 1
63 29 118.286605835 1
63 29 118.289596558 1
63 29 118.291152954 1
63 29 118.294166565 1
63 29 118.294868469 1
63 29 118.296760559 1
63 29 118.296852112 1
63 29 118.297676086 1
63 29 118.299049377 1
63 29 118.299873352 1
63 29 118.302871704 1
63 29 118.304756165 1
63 29 118.304779053 1
63 29 118.308227539 1
63 29 118.308601379 1
63 29 118.30872345 1
63 29 118.310707092 1
63 29 118.311653137 1
63 29 118.313346863 1
63 29 118.314682007 1
63 29 118.315071106 1
63 29 118.316543579 1
63 29 118.319717407 1
63 29 118.321014404 1
63 29 118.321868896 1
63 29 118.32207489 1
63 29 118.322296143 1
63 29 118.324798584 1
63 29 118.32862854 1
63 29 118.32875824 1
63 29 118.33052063 1
63 29 118.330909729 1
63 29 118.334762573 1
63 29 118.334968567 1
63 29 118.335327148 1
63 29 118.336776733 1
63 29 118.340301514 1
63 29 118.341537476 1
63 29 118.341949463 1
63 29 118.343055725 1
63 29 118.343452454 1
63 29 118.345741272 1
63 29 118.345932007 1
63 29 118.346801758 1
63 29 118.349960327 1
63 29 118.350784302 1
63 29 118.351737976 1
63 29 118.353790283 1
63 29 118.354095459 1
63 29 118.354690552 1
63 29 118.357513428 1
63 29 118.360198975 1
63 29 118.361274719 1
63 29 118.368873596 1
63 29 118.372772217 1
63 29 118.374603271 1
63 29 118.37612915 1
63 29 118.376686096 1
63 29 118.379249573 1
63 29 118.380500793 1
63 29 118.381011963 1
63 29 118.381477356 1
63 29 118.384048462 1
63 29 118.384140015 1
63 29 118.384422302 1
63 29 118.386512756 1
63 29 118.386665344 1
63 29 118.389213562 1
63 29 118.391571045 1
63 29 118.394218445 1
63 29 118.395515442 1
63 29 118.396888733 1
63 29 118.399360657 1
63 29 118.399543762 1
63 29 118.399940491 1
63 29 118.400794983 1
63 29 118.403900146 1
63 29 118.409820557 1
63 29 118.410873413 1
63 29 118.411682129 1
63 29 118.411956787 1
63 29 118.412055969 1
63 29 118.412536621 1
63 29 118.415863037 1
63 29 118.416992188 1
63 29 118.418029785 1
63 29 118.418685913 1
63 29 118.419761658 1
63 29 118.421867371 1
63 29 118.424926758 1
63 29 118.427139282 1
63 29 118.436424255 1
63 29 118.437011719 1
63 29 118.437599182 1
63 29 118.438591003 1
63 29 118.441093445 1
63 29 118.442947388 1
63 29 118.443283081 1
63 29 118.443809509 1
63 29 118.444740295 1
63 29 118.446098328 1
63 29 118.447944641 1
63 29 118.449539185 1
63 29 118.449760437 1
63 29 118.451835632 1
63 29 118.452384949 1
63 29 118.4532547 1
63 29 118.454437256 1
63 29 118.456123352 1
63 29 118.457687378 1
63 29 118.462776184 1
63 29 118.464668274 1
63 29 118.466056824 1
63 29 118.466575623 1
63 29 118.466636658 1
63 29 118.467292786 1
63 29 118.467338562 1
63 29 118.472259521 1
63 29 118.4739151 1
63 29 118.475196838 1
63 29 118.475234985 1
63 29 118.47782135 1
63 29 118.479446411 1
63 29 118.480766296 1
63 29 118.481178284 1
63 29 118.48261261 1
63 29 118.484519958 1
63 29 118.49797821 1
63 29 118.500854492 1
63 29 118.501724243 1
63 29 118.503456116 1
63 29 118.503578186 1
63 29 118.50554657 1
63 29 118.506065369 1
63 29 118.506408691 1
63 29 118.506660461 1
63 29 118.508354187 1
63 29 118.510543823 1
63 29 118.511611938 1
63 29 118.516342163 1
63 29 118.521522522 1
63 29 118.521537781 1
63 29 118.523330688 1
63 29 118.523414612 1
63 29 118.523887634 1
63 29 118.526939392 1
63 29 118.530288696 1
63 29 118.530853271 1
63 29 118.531906128 1
63 29 118.537513733 1
63 29 118.537971497 1
63 29 118.539619446 1
63 29 118.542518616 1
63 29 118.542541504 1
63 29 118.543930054 1
63 29 118.54473877 1
63 29 118.544868469 1
63 29 118.548652649 1
63 29 118.548919678 1
63 29 118.551345825 1
63 29 118.552406311 1
63 29 118.556152344 1
63 29 118.557479858 1
63 29 118.559738159 1
63 29 118.56161499 1
63 29 118.562522888 1
63 29 118.56325531 1
63 29 118.563835144 1
63 29 118.565055847 1
63 29 118.568199158 1
63 29 118.570465088 1
63 29 118.570732117 1
63 29 118.580360413 1
63 29 118.58039093 1
63 29 118.580757141 1
63 29 118.581008911 1
63 29 118.582923889 1
63 29 118.583114624 1
63 29 118.583183289 1
63 29 118.584587097 1
63 29 118.585891724 1
63 29 118.587539673 1
63 29 118.594841003 1
63 29 118.596542358 1
63 29 118.597190857 1
63 29 118.599090576 1
63 29 118.602760315 1
63 29 118.604545593 1
63 29 118.605049133 1
63 29 118.606307983 1
63 29 118.607902527 1
63 29 118.609489441 1
63 29 118.611885071 1
63 29 118.612991333 1
63 29 118.615943909 1
63 29 118.616783142 1
63 29 118.620262146 1
63 29 118.622940063 1
63 29 118.625289917 1
63 29 118.628318787 1
63 29 118.629173279 1
63 29 118.632965088 1
63 29 118.636398315 1
63 29 118.636619568 1
63 29 118.639038086 1
63 29 118.640357971 1
63 29 118.644424438 1
63 29 118.644844055 1
63 29 118.645278931 1
63 29 118.645683289 1
63 29 118.646621704 1
63 29 118.647674561 1
63 29 118.652259827 1
63 29 118.652893066 1
63 29 118.653747559 1
63 29 118.664001465 1
63 29 118.66469574 1
63 29 118.665039062 1
63 29 118.667922974 1
63 29 118.671218872 1
63 29 118.673843384 1
63 29 118.676200867 1
63 29 118.677284241 1
63 29 118.678443909 1
63 29 118.679664612 1
63 29 118.682167053 1
63 29 118.682777405 1
63 29 118.684921265 1
63 29 118.687850952 1
63 29 118.688179016 1
63 29 118.689353943 1
63 29 118.689582825 1
63 29 118.691902161 1
63 29 118.692443848 1
63 29 118.692489624 1
63 29 118.69254303 1
63 29 118.695037842 1
63 29 118.700386047 1
63 29 118.703193665 1
63 29 118.706520081 1
63 29 118.707450867 1
63 29 118.710594177 1
63 29 118.715614319 1
63 29 118.716331482 1
63 29 118.716827393 1
63 29 118.718742371 1
63 29 118.732086182 1
63 29 118.737220764 1
63 29 118.740036011 1
63 29 118.74899292 1
63 29 118.752052307 1
63 29 118.752738953 1
63 29 118.753425598 1
63 29 118.757766724 1
63 29 118.761726379 1
63 29 118.764305115 1
63 29 118.766296387 1
63 29 118.770645142 1
63 29 118.770851135 1
63 29 118.771316528 1
63 29 118.773536682 1
63 29 118.774337769 1
63 29 118.777183533 1
63 29 118.777267456 1
63 29 118.779083252 1
63 29 118.779701233 1
63 29 118.781150818 1
63 29 118.784439087 1
63 29 118.784980774 1
63 29 118.786598206 1
63 29 118.787475586 1
63 29 118.792404175 1
63 29 118.792572021 1
63 29 118.794235229 1
63 29 118.794326782 1
63 29 118.799598694 1
63 29 118.808349609 1
63 29 118.809066772 1
63 29 118.811065674 1
63 29 118.811790466 1
63 29 118.812026978 1
63 29 118.812858582 1
63 29 118.82069397 1
63 29 118.825241089 1
63 29 118.8254776 1
63 29 118.825660706 1
63 29 118.826713562 1
63 29 118.827064514 1
63 29 118.835113525 1
63 29 118.835845947 1
63 29 118.836746216 1
63 29 118.840408325 1
63 29 118.840934753 1
63 29 118.841438293 1
63 29 118.842460632 1
63 29 118.842880249 1
63 29 118.843772888 1
63 29 118.843955994 1
63 29 118.845451355 1
63 29 118.848678589 1
63 29 118.861503601 1
63 29 118.868980408 1
63 29 118.872634888 1
63 29 118.874343872 1
63 29 118.875846863 1
63 29 118.880508423 1
63 29 118.8829422 1
63 29 118.885025024 1
63 29 118.886238098 1
63 29 118.88910675 1
63 29 118.890266418 1
63 29 118.895362854 1
63 29 118.895462036 1
63 29 118.903930664 1
63 29 118.905197144 1
63 29 118.906425476 1
63 29 118.907089233 1
63 29 118.911026001 1
63 29 118.911270142 1
63 29 118.911758423 1
63 29 118.912315369 1
63 29 118.9167099 1
63 29 118.919059753 1
63 29 118.919250488 1
63 29 118.919563293 1
63 29 118.922523499 1
63 29 118.92276001 1
63 29 118.926681519 1
63 29 118.93536377 1
63 29 118.935432434 1
63 29 118.936035156 1
63 29 118.936431885 1
63 29 118.937408447 1
63 29 118.942649841 1
63 29 118.943122864 1
63 29 118.944290161 1
63 29 118.946456909 1
63 29 118.946937561 1
63 29 118.948486328 1
63 29 118.94884491 1
63 29 118.954605103 1
63 29 118.958023071 1
63 29 118.959480286 1
63 29 118.960838318 1
63 29 118.963806152 1
63 29 118.966445923 1
63 29 118.975646973 1
63 29 118.976890564 1
63 29 118.978416443 1
63 29 118.978622437 1
63 29 118.97869873 1
63 29 118.979110718 1
63 29 118.979492188 1
63 29 118.98009491 1
63 29 118.980422974 1
63 29 118.981155396 1
63 29 118.982711792 1
63 29 118.983901978 1
63 29 118.984725952 1
63 29 118.98487854 1
63 29 118.986595154 1
63 29 118.987297058 1
63 29 118.995391846 1
63 29 118.997612 1
63 29 119.001853943 1
63 29 119.00226593 1
63 29 119.004318237 1
63 29 119.004676819 1
63 29 119.005279541 1
63 29 119.006027222 1
63 29 119.009094238 1
63 29 119.00994873 1
63 29 119.019325256 1
63 29 119.022972107 1
63 29 119.025794983 1
63 29 119.025810242 1
63 29 119.02620697 1
63 29 119.032920837 1
63 29 119.035774231 1
63 29 119.036445618 1
63 29 119.037017822 1
63 29 119.03704834 1
63 29 119.037605286 1
63 29 119.037788391 1
63 29 119.040031433 1
63 29 119.046005249 1
63 29 119.048301697 1
63 29 119.048553467 1
63 29 119.051017761 1
63 29 119.051673889 1
63 29 119.05405426 1
63 29 119.056518555 1
63 29 119.057952881 1
63 29 119.06312561 1
63 29 119.063346863 1
63 29 119.06552887 1
63 29 119.068656921 1
63 29 119.070373535 1
63 29 119.072494507 1
63 29 119.073471069 1
63 29 119.082618713 1
63 29 119.083953857 1
63 29 119.084396362 1
63 29 119.085472107 1
63 29 119.085548401 1
63 29 119.085578918 1
63 29 119.086410522 1
63 29 119.090988159 1
63 29 119.091110229 1
63 29 119.093070984 1
63 29 119.093460083 1
63 29 119.0938797 1
63 29 119.099311829 1
63 29 119.102119446 1
63 29 119.106590271 1
63 29 119.107887268 1
63 29 119.109771729 1
63 29 119.110313416 1
63 29 119.112464905 1
63 29 119.114013672 1
63 29 119.117454529 1
63 29 119.125144958 1
63 29 119.128463745 1
63 29 119.129249573 1
63 29 119.129425049 1
63 29 119.129981995 1
63 29 119.129981995 1
63 29 119.130073547 1
63 29 119.133857727 1
63 29 119.138580322 1
63 29 119.138725281 1
63 29 119.14389801 1
63 29 119.145111084 1
63 29 119.146232605 1
63 29 119.14654541 1
63 29 119.148712158 1
63 29 119.149131775 1
63 29 119.150543213 1
63 29 119.151153564 1
63 29 119.151176453 1
63 29 119.157279968 1
63 29 119.162384033 1
63 29 119.166297913 1
63 29 119.167671204 1
63 29 119.167892456 1
63 29 119.16847229 1
63 29 119.168762207 1
63 29 119.170936584 1
63 29 119.172637939 1
63 29 119.174354553 1
63 29 119.182350159 1
63 29 119.183380127 1
63 29 119.185386658 1
63 29 119.185676575 1
63 29 119.192649841 1
63 29 119.197441101 1
63 29 119.198806763 1
63 29 119.200187683 1
63 29 119.201942444 1
63 29 119.203315735 1
63 29 119.20426178 1
63 29 119.207023621 1
63 29 119.20955658 1
63 29 119.211486816 1
63 29 119.213592529 1
63 29 119.215858459 1
63 29 119.218063354 1
63 29 119.223609924 1
63 29 119.227249146 1
63 29 119.227775574 1
63 29 119.228271484 1
63 29 119.229415894 1
63 29 119.23109436 1
63 29 119.231117249 1
63 29 119.231918335 1
63 29 119.235168457 1
63 29 119.235557556 1
63 29 119.236625671 1
63 29 119.240455627 1
63 29 119.240859985 1
63 29 119.242103577 1
63 29 119.244132996 1
63 29 119.244384766 1
63 29 119.246681213 1
63 29 119.247993469 1
63 29 119.248588562 1
63 29 119.249229431 1
63 29 119.251029968 1
63 29 119.251724243 1
63 29 119.254150391 1
63 29 119.255241394 1
63 29 119.260688782 1
63 29 119.261680603 1
63 29 119.26348877 1
63 29 119.266807556 1
63 29 119.267936707 1
63 29 119.268058777 1
63 29 119.270187378 1
63 29 119.270355225 1
63 29 119.270996094 1
63 29 119.27507782 1
63 29 119.278045654 1
63 29 119.279212952 1
63 29 119.283599854 1
63 29 119.286834717 1
63 29 119.293296814 1
63 29 119.293617249 1
63 29 119.295173645 1
63 29 119.295753479 1
63 29 119.30216217 1
63 29 119.304573059 1
63 29 119.311424255 1
63 29 119.313743591 1
63 29 119.315483093 1
63 29 119.319252014 1
63 29 119.325279236 1
63 29 119.328887939 1
63 29 119.334274292 1
63 29 119.338058472 1
63 29 119.340492249 1
63 29 119.342796326 1
63 29 119.34299469 1
63 29 119.3436203 1
63 29 119.356834412 1
63 29 119.359039307 1
63 29 119.360328674 1
63 29 119.36075592 1
63 29 119.361984253 1
63 29 119.362602234 1
63 29 119.363304138 1
63 29 119.365081787 1
63 29 119.365348816 1
63 29 119.369285583 1
63 29 119.37197113 1
63 29 119.373855591 1
63 29 119.37411499 1
63 29 119.377937317 1
63 29 119.378623962 1
63 29 119.380241394 1
63 29 119.382041931 1
63 29 119.384971619 1
63 29 119.385169983 1
63 29 119.386428833 1
63 29 119.38835144 1
63 29 119.391365051 1
63 29 119.392951965 1
63 29 119.393745422 1
63 29 119.394607544 1
63 29 119.395797729 1
63 29 119.39691925 1
63 29 119.398612976 1
63 29 119.402275085 1
63 29 119.403114319 1
63 29 119.403198242 1
63 29 119.403442383 1
63 29 119.404205322 1
63 29 119.404266357 1
63 29 119.406646729 1
63 29 119.410934448 1
63 29 119.41532135 1
63 29 119.420333862 1
63 29 119.425239563 1
63 29 119.437164307 1
63 29 119.438652039 1
63 29 119.438735962 1
63 29 119.441413879 1
63 29 119.44228363 1
63 29 119.443122864 1
63 29 119.450027466 1
63 29 119.452507019 1
63 29 119.453887939 1
63 29 119.45488739 1
63 29 119.462936401 1
63 29 119.465560913 1
63 29 119.465911865 1
63 29 119.466194153 1
63 29 119.471954346 1
63 29 119.472412109 1
63 29 119.472457886 1
63 29 119.476661682 1
63 29 119.483932495 1
63 29 119.487182617 1
63 29 119.489242554 1
63 29 119.491920471 1
63 29 119.494613647 1
63 29 119.49684906 1
63 29 119.497398376 1
63 29 119.497932434 1
63 29 119.497962952 1
63 29 119.498046875 1
63 29 119.501792908 1
63 29 119.50202179 1
63 29 119.505973816 1
63 29 119.509178162 1
63 29 119.5105896 1
63 29 119.512023926 1
63 29 119.514328003 1
63 29 119.51815033 1
63 29 119.523406982 1
63 29 119.523910522 1
63 29 119.529579163 1
63 29 119.529701233 1
63 29 119.530464172 1
63 29 119.531150818 1
63 29 119.533210754 1
63 29 119.536308289 1
63 29 119.537269592 1
63 29 119.539154053 1
63 29 119.539520264 1
63 29 119.540657043 1
63 29 119.543380737 1
63 29 119.546661377 1
63 29 119.550323486 1
63 29 119.553085327 1
63 29 119.553688049 1
63 29 119.556854248 1
63 29 119.559440613 1
63 29 119.562438965 1
63 29 119.565658569 1
63 29 119.569595337 1
63 29 119.572364807 1
63 29 119.576622009 1
63 29 119.577095032 1
63 29 119.59059906 1
63 29 119.592544556 1
63 29 119.594078064 1
63 29 119.594490051 1
63 29 119.597419739 1
63 29 119.597938538 1
63 29 119.600952148 1
63 29 119.602127075 1
63 29 119.60269928 1
63 29 119.603683472 1
63 29 119.605461121 1
63 29 119.60660553 1
63 29 119.609169006 1
63 29 119.609458923 1
63 29 119.612739563 1
63 29 119.613319397 1
63 29 119.614173889 1
63 29 119.615653992 1
63 29 119.616950989 1
63 29 119.619476318 1
63 29 119.620101929 1
63 29 119.62146759 1
63 29 119.622131348 1
63 29 119.625198364 1
63 29 119.625564575 1
63 29 119.626312256 1
63 29 119.627349854 1
63 29 119.627754211 1
63 29 119.629356384 1
63 29 119.63343811 1
63 29 119.634880066 1
63 29 119.636131287 1
63 29 119.640838623 1
63 29 119.648368835 1
63 29 119.649139404 1
63 29 119.651695251 1
63 29 119.653160095 1
63 29 119.655952454 1
63 29 119.65750885 1
63 29 119.657531738 1
63 29 119.657852173 1
63 29 119.658683777 1
63 29 119.659957886 1
63 29 119.664131165 1
63 29 119.674331665 1
63 29 119.675033569 1
63 29 119.675216675 1
63 29 119.675804138 1
63 29 119.679832458 1
63 29 119.679992676 1
63 29 119.680732727 1
63 29 119.681564331 1
63 29 119.691352844 1
63 29 119.692649841 1
63 29 119.697212219 1
63 29 119.697784424 1
63 29 119.699356079 1
63 29 119.699775696 1
63 29 119.702781677 1
63 29 119.703613281 1
63 29 119.706077576 1
63 29 119.708976746 1
63 29 119.711158752 1
63 29 119.713272095 1
63 29 119.714241028 1
63 29 119.715408325 1
63 29 119.716468811 1
63 29 119.716873169 1
63 29 119.717185974 1
63 29 119.717781067 1
63 29 119.721458435 1
63 29 119.721824646 1
63 29 119.72353363 1
63 29 119.726478577 1
63 29 119.728347778 1
63 29 119.731750488 1
63 29 119.733894348 1
63 29 119.734657288 1
63 29 119.73474884 1
63 29 119.735969543 1
63 29 119.737770081 1
63 29 119.740653992 1
63 29 119.743019104 1
63 29 119.744850159 1
63 29 119.752029419 1
63 29 119.755599976 1
63 29 119.756607056 1
63 29 119.764724731 1
63 29 119.766677856 1
63 29 119.768920898 1
63 29 119.770767212 1
63 29 119.771514893 1
63 29 119.772377014 1
63 29 119.773651123 1
63 29 119.775436401 1
63 29 119.777122498 1
63 29 119.777481079 1
63 29 119.780403137 1
63 29 119.780830383 1
63 29 119.782180786 1
63 29 119.78414917 1
63 29 119.78503418 1
63 29 119.787284851 1
63 29 119.789169312 1
63 29 119.79019165 1
63 29 119.790664673 1
63 29 119.791435242 1
63 29 119.7915802 1
63 29 119.79334259 1
63 29 119.793685913 1
63 29 119.794013977 1
63 29 119.795310974 1
63 29 119.796073914 1
63 29 119.798439026 1
63 29 119.800231934 1
63 29 119.800582886 1
63 29 119.802116394 1
63 29 119.802230835 1
63 29 119.802932739 1
63 29 119.803642273 1
63 29 119.80431366 1
63 29 119.806716919 1
63 29 119.808799744 1
63 29 119.809082031 1
63 29 119.809822083 1
63 29 119.811721802 1
63 29 119.813674927 1
63 29 119.813819885 1
63 29 119.818565369 1
63 29 119.820114136 1
63 29 119.823104858 1
