string dom time hits
63 29 135.541885376 1
63 29 135.544815063 1
63 29 135.545288086 1
63 29 135.545455933 1
63 29 135.545837402 1
63 29 135.547180176 1
63 29 135.54888916 1
63 29 135.551101685 1
63 29 135.552062988 1
63 29 135.55317688 1
63 29 135.559310913 1
63 29 135.559967041 1
63 29 135.560424805 1
63 29 135.562026978 1
63 29 135.568908691 1
63 29 135.570907593 1
63 29 135.577728271 1
63 29 135.58392334 1
63 29 135.592041016 1
63 29 135.592422485 1
63 29 135.592803955 1
63 29 135.59413147 1
63 29 135.601867676 1
63 29 135.605255127 1
63 29 135.606185913 1
63 29 135.608627319 1
63 29 135.610046387 1
63 29 135.615310669 1
63 29 135.616241455 1
63 29 135.617218018 1
63 29 135.620315552 1
63 29 135.621124268 1
63 29 135.62298584 1
63 29 135.623733521 1
63 29 135.625320435 1
63 29 135.626312256 1
63 29 135.626724243 1
63 29 135.628387451 1
63 29 135.638198853 1
63 29 135.638717651 1
63 29 135.639892578 1
63 29 135.641738892 1
63 29 135.643814087 1
63 29 135.644165039 1
63 29 135.645172119 1
63 29 135.647583008 1
63 29 135.648406982 1
63 29 135.651626587 1
63 29 135.652191162 1
63 29 135.664840698 1
63 29 135.666595459 1
63 29 135.667098999 1
63 29 135.669082642 1
63 29 135.672637939 1
63 29 135.67350769 1
63 29 135.677597046 1
63 29 135.679611206 1
63 29 135.682632446 1
63 29 135.683166504 1
63 29 135.684249878 1
63 29 135.685562134 1
63 29 135.686187744 1
63 29 135.686294556 1
63 29 135.687606812 1
63 29 135.687911987 1
63 29 135.704437256 1
63 29 135.706390381 1
63 29 135.706771851 1
63 29 135.708190918 1
63 29 135.70954895 1
63 29 135.711410522 1
63 29 135.712005615 1
63 29 135.713165283 1
63 29 135.713821411 1
63 29 135.714981079 1
63 29 135.715057373 1
63 29 135.720230103 1
63 29 135.721084595 1
63 29 135.722473145 1
63 29 135.723114014 1
63 29 135.727508545 1
63 29 135.727798462 1
63 29 135.72833252 1
63 29 135.728378296 1
63 29 135.731491089 1
63 29 135.732711792 1
63 29 135.734710693 1
63 29 135.735839844 1
63 29 135.738647461 1
63 29 135.740844727 1
63 29 135.742507935 1
63 29 135.744918823 1
63 29 135.748672485 1
63 29 135.748733521 1
63 29 135.749053955 1
63 29 135.752365112 1
63 29 135.753997803 1
63 29 135.755050659 1
63 29 135.7552948 1
63 29 135.762573242 1
63 29 135.762954712 1
63 29 135.770401001 1
63 29 135.775222778 1
63 29 135.779052734 1
63 29 135.780563354 1
63 29 135.786514282 1
63 29 135.787475586 1
63 29 135.787826538 1
63 29 135.788223267 1
63 29 135.788665771 1
63 29 135.792160034 1
63 29 135.79624939 1
63 29 135.801651001 1
63 29 135.802246094 1
63 29 135.80291748 1
63 29 135.804840088 1
63 29 135.808685303 1
63 29 135.812347412 1
63 29 135.816925049 1
63 29 135.8175354 1
63 29 135.820724487 1
63 29 135.821029663 1
63 29 135.823394775 1
63 29 135.828125 1
63 29 135.833618164 1
63 29 135.833847046 1
63 29 135.8384552 1
63 29 135.84022522 1
63 29 135.842041016 1
63 29 135.842330933 1
63 29 135.845565796 1
63 29 135.847686768 1
63 29 135.848190308 1
63 29 135.848815918 1
63 29 135.851638794 1
63 29 135.851898193 1
63 29 135.8543396 1
63 29 135.856124878 1
63 29 135.856231689 1
63 29 135.858551025 1
63 29 135.858856201 1
63 29 135.860778809 1
63 29 135.863861084 1
63 29 135.864334106 1
63 29 135.866470337 1
63 29 135.866607666 1
63 29 135.867614746 1
63 29 135.871078491 1
63 29 135.872146606 1
63 29 135.875106812 1
63 29 135.877441406 1
63 29 135.879730225 1
63 29 135.881469727 1
63 29 135.882247925 1
63 29 135.88269043 1
63 29 135.885528564 1
63 29 135.887069702 1
63 29 135.887252808 1
63 29 135.887542725 1
63 29 135.892700195 1
63 29 135.897415161 1
63 29 135.902618408 1
63 29 135.902770996 1
63 29 135.903686523 1
63 29 135.906295776 1
63 29 135.908370972 1
63 29 135.915847778 1
63 29 135.916381836 1
63 29 135.918762207 1
63 29 135.918838501 1
63 29 135.921554565 1
63 29 135.924713135 1
63 29 135.927261353 1
63 29 135.930282593 1
63 29 135.932662964 1
63 29 135.934753418 1
63 29 135.939025879 1
63 29 135.939682007 1
63 29 135.941070557 1
63 29 135.941940308 1
63 29 135.943725586 1
63 29 135.943756104 1
63 29 135.947631836 1
63 29 135.948013306 1
63 29 135.948669434 1
63 29 135.958236694 1
63 29 135.960250854 1
63 29 135.960617065 1
63 29 135.960800171 1
63 29 135.961975098 1
63 29 135.963058472 1
63 29 135.967147827 1
63 29 135.967926025 1
63 29 135.970428467 1
63 29 135.973510742 1
63 29 135.976821899 1
63 29 135.979278564 1
63 29 135.980484009 1
63 29 135.983612061 1
63 29 135.986404419 1
63 29 135.986724854 1
63 29 135.992324829 1
63 29 135.993850708 1
63 29 135.997192383 1
63 29 136.003356934 1
63 29 136.004165649 1
63 29 136.010360718 1
63 29 136.012176514 1
63 29 136.015487671 1
63 29 136.015869141 1
63 29 136.016937256 1
63 29 136.017486572 1
63 29 136.019042969 1
63 29 136.019348145 1
63 29 136.021606445 1
63 29 136.027679443 1
63 29 136.028762817 1
63 29 136.033233643 1
63 29 136.033584595 1
63 29 136.034591675 1
63 29 136.035568237 1
63 29 136.036193848 1
63 29 136.042663574 1
63 29 136.046401978 1
63 29 136.05090332 1
63 29 136.053359985 1
63 29 136.057937622 1
63 29 136.058822632 1
63 29 136.058944702 1
63 29 136.061706543 1
63 29 136.062332153 1
63 29 136.062728882 1
63 29 136.063964844 1
63 29 136.064254761 1
63 29 136.064651489 1
63 29 136.066497803 1
63 29 136.066635132 1
63 29 136.068161011 1
63 29 136.070022583 1
63 29 136.072692871 1
63 29 136.075653076 1
63 29 136.07774353 1
63 29 136.08215332 1
63 29 136.082946777 1
63 29 136.084854126 1
63 29 136.086776733 1
63 29 136.087600708 1
63 29 136.088058472 1
63 29 136.088897705 1
63 29 136.0990448 1
63 29 136.099822998 1
63 29 136.103302002 1
63 29 136.103469849 1
63 29 136.105514526 1
63 29 136.105804443 1
63 29 136.11315918 1
63 29 136.115783691 1
63 29 136.119903564 1
63 29 136.120391846 1
63 29 136.120437622 1
63 29 136.121856689 1
63 29 136.122039795 1
63 29 136.127288818 1
63 29 136.129745483 1
63 29 136.130065918 1
63 29 136.132766724 1
63 29 136.144317627 1
63 29 136.144866943 1
63 29 136.145263672 1
63 29 136.145477295 1
63 29 136.14805603 1
63 29 136.148147583 1
63 29 136.151428223 1
63 29 136.15234375 1
63 29 136.152832031 1
63 29 136.155426025 1
63 29 136.156845093 1
63 29 136.162490845 1
63 29 136.172012329 1
63 29 136.175216675 1
63 29 136.181015015 1
63 29 136.182037354 1
63 29 136.186141968 1
63 29 136.186141968 1
63 29 136.187683105 1
63 29 136.189376831 1
63 29 136.192352295 1
63 29 136.193984985 1
63 29 136.194381714 1
63 29 136.196136475 1
63 29 136.197250366 1
63 29 136.200500488 1
63 29 136.200744629 1
63 29 136.206542969 1
63 29 136.210968018 1
63 29 136.212783813 1
63 29 136.219177246 1
63 29 136.224304199 1
63 29 136.225616455 1
63 29 136.230422974 1
63 29 136.233581543 1
63 29 136.24005127 1
63 29 136.241149902 1
63 29 136.246734619 1
63 29 136.247467041 1
63 29 136.247497559 1
63 29 136.249862671 1
63 29 136.250793457 1
63 29 136.251190186 1
63 29 136.251480103 1
63 29 136.251754761 1
63 29 136.252029419 1
63 29 136.253814697 1
63 29 136.25541687 1
63 29 136.255615234 1
63 29 136.257919312 1
63 29 136.258560181 1
63 29 136.259643555 1
63 29 136.263320923 1
63 29 136.264297485 1
63 29 136.266281128 1
63 29 136.266464233 1
63 29 136.269363403 1
63 29 136.271255493 1
63 29 136.274597168 1
63 29 136.276382446 1
63 29 136.276519775 1
63 29 136.278594971 1
63 29 136.282180786 1
63 29 136.289382935 1
63 29 136.289489746 1
63 29 136.29397583 1
63 29 136.294540405 1
63 29 136.29649353 1
63 29 136.296798706 1
63 29 136.2996521 1
63 29 136.305038452 1
63 29 136.311035156 1
63 29 136.313156128 1
63 29 136.317276001 1
63 29 136.31829834 1
63 29 136.32144165 1
63 29 136.321655273 1
63 29 136.323867798 1
63 29 136.323883057 1
63 29 136.327362061 1
63 29 136.327774048 1
63 29 136.328933716 1
63 29 136.329421997 1
63 29 136.330413818 1
63 29 136.332702637 1
63 29 136.337341309 1
63 29 136.33984375 1
63 29 136.346115112 1
63 29 136.347244263 1
63 29 136.348678589 1
63 29 136.35067749 1
63 29 136.351013184 1
63 29 136.3515625 1
63 29 136.351852417 1
63 29 136.354400635 1
63 29 136.357818604 1
63 29 136.365005493 1
63 29 136.366943359 1
63 29 136.368865967 1
63 29 136.369262695 1
63 29 136.371627808 1
63 29 136.372940063 1
63 29 136.37348938 1
63 29 136.376037598 1
63 29 136.377120972 1
63 29 136.379455566 1
63 29 136.379501343 1
63 29 136.380325317 1
63 29 136.38243103 1
63 29 136.383956909 1
63 29 136.388809204 1
63 29 136.392883301 1
63 29 136.39352417 1
63 29 136.394851685 1
63 29 136.401016235 1
63 29 136.401947021 1
63 29 136.402542114 1
63 29 136.404769897 1
63 29 136.407485962 1
63 29 136.410552979 1
63 29 136.411376953 1
63 29 136.41343689 1
63 29 136.413711548 1
63 29 136.414260864 1
63 29 136.417007446 1
63 29 136.421432495 1
63 29 136.422424316 1
63 29 136.42527771 1
63 29 136.425354004 1
63 29 136.427520752 1
63 29 136.429168701 1
63 29 136.43699646 1
63 29 136.439102173 1
63 29 136.440231323 1
63 29 136.443374634 1
63 29 136.443695068 1
63 29 136.445343018 1
63 29 136.446731567 1
63 29 136.450454712 1
63 29 136.45161438 1
63 29 136.452789307 1
63 29 136.454803467 1
63 29 136.45614624 1
63 29 136.456192017 1
63 29 136.461029053 1
63 29 136.461898804 1
63 29 136.462585449 1
63 29 136.469772339 1
63 29 136.471237183 1
63 29 136.479995728 1
63 29 136.480102539 1
63 29 136.480148315 1
63 29 136.483947754 1
63 29 136.48487854 1
63 29 136.485534668 1
63 29 136.48878479 1
63 29 136.489181519 1
63 29 136.491699219 1
63 29 136.493240356 1
63 29 136.495071411 1
63 29 136.495193481 1
63 29 136.501113892 1
63 29 136.504730225 1
63 29 136.507598877 1
63 29 136.515319824 1
63 29 136.515579224 1
63 29 136.517974854 1
63 29 136.521118164 1
63 29 136.522613525 1
63 29 136.522766113 1
63 29 136.525344849 1
63 29 136.526611328 1
63 29 136.530136108 1
63 29 136.530456543 1
63 29 136.530532837 1
63 29 136.533248901 1
63 29 136.535049438 1
63 29 136.535125732 1
63 29 136.536865234 1
63 29 136.537078857 1
63 29 136.540618896 1
63 29 136.540679932 1
63 29 136.544387817 1
63 29 136.547714233 1
63 29 136.548278809 1
63 29 136.551727295 1
63 29 136.555496216 1
63 29 136.557067871 1
63 29 136.557113647 1
63 29 136.557556152 1
63 29 136.557617188 1
63 29 136.557647705 1
63 29 136.558990479 1
63 29 136.563735962 1
63 29 136.563980103 1
63 29 136.564407349 1
63 29 136.566726685 1
63 29 136.567306519 1
63 29 136.569015503 1
63 29 136.57194519 1
63 29 136.571990967 1
63 29 136.574920654 1
63 29 136.575927734 1
63 29 136.57723999 1
63 29 136.57925415 1
63 29 136.580551147 1
63 29 136.580963135 1
63 29 136.581604004 1
63 29 136.58354187 1
63 29 136.584152222 1
63 29 136.585021973 1
63 29 136.587615967 1
63 29 136.588546753 1
63 29 136.588821411 1
63 29 136.589050293 1
63 29 136.589859009 1
63 29 136.590286255 1
63 29 136.590637207 1
63 29 136.594024658 1
63 29 136.594451904 1
63 29 136.594787598 1
63 29 136.594802856 1
63 29 136.602508545 1
63 29 136.602783203 1
63 29 136.611099243 1
63 29 136.612167358 1
63 29 136.612167358 1
63 29 136.614822388 1
63 29 136.616897583 1
63 29 136.628448486 1
63 29 136.630081177 1
63 29 136.631561279 1
63 29 136.637985229 1
63 29 136.639480591 1
63 29 136.640640259 1
63 29 136.641357422 1
63 29 136.643447876 1
63 29 136.648986816 1
63 29 136.656265259 1
63 29 136.656738281 1
63 29 136.656768799 1
63 29 136.656784058 1
63 29 136.660842896 1
63 29 136.662521362 1
63 29 136.662734985 1
63 29 136.666503906 1
63 29 136.67074585 1
63 29 136.671203613 1
63 29 136.67326355 1
63 29 136.673538208 1
63 29 136.674072266 1
63 29 136.676467896 1
63 29 136.681091309 1
63 29 136.685379028 1
63 29 136.685928345 1
63 29 136.687347412 1
63 29 136.689025879 1
63 29 136.690963745 1
63 29 136.695327759 1
63 29 136.697433472 1
63 29 136.697967529 1
63 29 136.698959351 1
63 29 136.703399658 1
63 29 136.709060669 1
63 29 136.712341309 1
63 29 136.71307373 1
63 29 136.716369629 1
63 29 136.718292236 1
63 29 136.718505859 1
63 29 136.718978882 1
63 29 136.719970703 1
63 29 136.721343994 1
63 29 136.723266602 1
63 29 136.730392456 1
63 29 136.731323242 1
63 29 136.731521606 1
63 29 136.733444214 1
63 29 136.735336304 1
63 29 136.735427856 1
63 29 136.736846924 1
63 29 136.73789978 1
63 29 136.738128662 1
63 29 136.740814209 1
63 29 136.742050171 1
63 29 136.742553711 1
63 29 136.742965698 1
63 29 136.744293213 1
63 29 136.74508667 1
63 29 136.745239258 1
63 29 136.745697021 1
63 29 136.747802734 1
63 29 136.749435425 1
63 29 136.750030518 1
63 29 136.752578735 1
63 29 136.753128052 1
63 29 136.753540039 1
63 29 136.761260986 1
63 29 136.763137817 1
63 29 136.770523071 1
63 29 136.776824951 1
63 29 136.777023315 1
63 29 136.784454346 1
63 29 136.789367676 1
63 29 136.795333862 1
63 29 136.795349121 1
63 29 136.802749634 1
63 29 136.803070068 1
63 29 136.803192139 1
63 29 136.809402466 1
63 29 136.812469482 1
63 29 136.814971924 1
63 29 136.815795898 1
63 29 136.816268921 1
63 29 136.816574097 1
63 29 136.818695068 1
63 29 136.820724487 1
63 29 136.827682495 1
63 29 136.83203125 1
63 29 136.832351685 1
63 29 136.834579468 1
63 29 136.839431763 1
63 29 136.839660645 1
63 29 136.842346191 1
63 29 136.842636108 1
63 29 136.845336914 1
63 29 136.846115112 1
63 29 136.84664917 1
63 29 136.848449707 1
63 29 136.848770142 1
63 29 136.84967041 1
63 29 136.850326538 1
63 29 136.85055542 1
63 29 136.850784302 1
63 29 136.852920532 1
63 29 136.854171753 1
63 29 136.85874939 1
63 29 136.859024048 1
63 29 136.861862183 1
63 29 136.866455078 1
63 29 136.868453979 1
63 29 136.869598389 1
63 29 136.872467041 1
63 29 136.875305176 1
63 29 136.877838135 1
63 29 136.879714966 1
63 29 136.887512207 1
63 29 136.888076782 1
63 29 136.890441895 1
63 29 136.891494751 1
63 29 136.901596069 1
63 29 136.909759521 1
63 29 136.912887573 1
63 29 136.912979126 1
63 29 136.920578003 1
63 29 136.927001953 1
63 29 136.927856445 1
63 29 136.930770874 1
63 29 136.931564331 1
63 29 136.931838989 1
63 29 136.936477661 1
63 29 136.943222046 1
63 29 136.945129395 1
63 29 136.94631958 1
63 29 136.948760986 1
63 29 136.949111938 1
63 29 136.951217651 1
63 29 136.953475952 1
63 29 136.95350647 1
63 29 136.955505371 1
63 29 136.957687378 1
63 29 136.964660645 1
63 29 136.965606689 1
63 29 136.96572876 1
63 29 136.969589233 1
63 29 136.970565796 1
63 29 136.972640991 1
63 29 136.972747803 1
63 29 136.973937988 1
63 29 136.976043701 1
63 29 136.977050781 1
63 29 136.978637695 1
63 29 136.9793396 1
63 29 136.982894897 1
63 29 136.983505249 1
63 29 136.985183716 1
63 29 136.990509033 1
63 29 136.99256897 1
63 29 136.992980957 1
63 29 136.993408203 1
63 29 136.994140625 1
63 29 136.995101929 1
63 29 136.997787476 1
63 29 136.999130249 1
63 29 137.000518799 1
63 29 137.001083374 1
63 29 137.001876831 1
63 29 137.004486084 1
63 29 137.005279541 1
63 29 137.00680542 1
63 29 137.00680542 1
63 29 137.00769043 1
63 29 137.008666992 1
63 29 137.009963989 1
63 29 137.010391235 1
63 29 137.014968872 1
63 29 137.019882202 1
63 29 137.024642944 1
63 29 137.026901245 1
63 29 137.031982422 1
63 29 137.032287598 1
63 29 137.032623291 1
63 29 137.03288269 1
63 29 137.03465271 1
63 29 137.036727905 1
63 29 137.04107666 1
63 29 137.044876099 1
63 29 137.04574585 1
63 29 137.046264648 1
63 29 137.05178833 1
63 29 137.056015015 1
63 29 137.059555054 1
63 29 137.060577393 1
63 29 137.060668945 1
63 29 137.061279297 1
63 29 137.067474365 1
63 29 137.07019043 1
63 29 137.072723389 1
63 29 137.072769165 1
63 29 137.077636719 1
63 29 137.078338623 1
63 29 137.082229614 1
63 29 137.08404541 1
63 29 137.085784912 1
63 29 137.087371826 1
63 29 137.088989258 1
63 29 137.089752197 1
63 29 137.090911865 1
63 29 137.102310181 1
63 29 137.106445312 1
63 29 137.116012573 1
63 29 137.116546631 1
63 29 137.117584229 1
63 29 137.117736816 1
63 29 137.119216919 1
63 29 137.120040894 1
63 29 137.122512817 1
63 29 137.123336792 1
63 29 137.123641968 1
63 29 137.124160767 1
63 29 137.12512207 1
63 29 137.127258301 1
63 29 137.127807617 1
63 29 137.130218506 1
63 29 137.1302948 1
63 29 137.132629395 1
63 29 137.133148193 1
63 29 137.133270264 1
63 29 137.134765625 1
63 29 137.137634277 1
63 29 137.139266968 1
63 29 137.142745972 1
63 29 137.151779175 1
63 29 137.152526855 1
63 29 137.152877808 1
63 29 137.154083252 1
63 29 137.155685425 1
63 29 137.156082153 1
63 29 137.16003418 1
63 29 137.16255188 1
63 29 137.16368103 1
63 29 137.165985107 1
63 29 137.167098999 1
63 29 137.169006348 1
63 29 137.169708252 1
63 29 137.171524048 1
63 29 137.173110962 1
63 29 137.177505493 1
63 29 137.179794312 1
63 29 137.179992676 1
63 29 137.181945801 1
63 29 137.182388306 1
63 29 137.182754517 1
63 29 137.183334351 1
63 29 137.184234619 1
63 29 137.184951782 1
63 29 137.185745239 1
63 29 137.187652588 1
63 29 137.189239502 1
63 29 137.190292358 1
63 29 137.190597534 1
63 29 137.193695068 1
63 29 137.193862915 1
63 29 137.195480347 1
63 29 137.20111084 1
63 29 137.203659058 1
63 29 137.204193115 1
63 29 137.205459595 1
63 29 137.208129883 1
63 29 137.208984375 1
63 29 137.210571289 1
63 29 137.216262817 1
63 29 137.219406128 1
63 29 137.220092773 1
63 29 137.221221924 1
63 29 137.222351074 1
63 29 137.224624634 1
63 29 137.225646973 1
63 29 137.226119995 1
63 29 137.227493286 1
63 29 137.228057861 1
63 29 137.22996521 1
63 29 137.232650757 1
63 29 137.23274231 1
63 29 137.232955933 1
63 29 137.233673096 1
63 29 137.235092163 1
63 29 137.237213135 1
63 29 137.238204956 1
63 29 137.238571167 1
63 29 137.239868164 1
63 29 137.246322632 1
63 29 137.25189209 1
63 29 137.252105713 1
63 29 137.255279541 1
63 29 137.256408691 1
63 29 137.256912231 1
63 29 137.262359619 1
63 29 137.263458252 1
63 29 137.265518188 1
63 29 137.265991211 1
63 29 137.267440796 1
63 29 137.270431519 1
63 29 137.272338867 1
63 29 137.276290894 1
63 29 137.277313232 1
63 29 137.277313232 1
63 29 137.282836914 1
63 29 137.287002563 1
63 29 137.288497925 1
63 29 137.288909912 1
63 29 137.28918457 1
63 29 137.291519165 1
63 29 137.293426514 1
63 29 137.295013428 1
63 29 137.306427002 1
63 29 137.310180664 1
63 29 137.320709229 1
63 29 137.321731567 1
63 29 137.325164795 1
63 29 137.32598877 1
63 29 137.326705933 1
63 29 137.327651978 1
63 29 137.328369141 1
63 29 137.329910278 1
63 29 137.33380127 1
63 29 137.336776733 1
63 29 137.337982178 1
63 29 137.341049194 1
63 29 137.352325439 1
63 29 137.354644775 1
63 29 137.354660034 1
63 29 137.355484009 1
63 29 137.356170654 1
63 29 137.357681274 1
63 29 137.359268188 1
63 29 137.359512329 1
63 29 137.359970093 1
63 29 137.365188599 1
63 29 137.36756897 1
63 29 137.369338989 1
63 29 137.370315552 1
63 29 137.371246338 1
63 29 137.373321533 1
63 29 137.376800537 1
63 29 137.377349854 1
63 29 137.379089355 1
63 29 137.379364014 1
63 29 137.380310059 1
63 29 137.383132935 1
63 29 137.384216309 1
63 29 137.391235352 1
63 29 137.392700195 1
63 29 137.394866943 1
63 29 137.396591187 1
63 29 137.400650024 1
63 29 137.402862549 1
63 29 137.405044556 1
63 29 137.414871216 1
63 29 137.41708374 1
63 29 137.424209595 1
63 29 137.424438477 1
63 29 137.430923462 1
63 29 137.433135986 1
63 29 137.438278198 1
63 29 137.440872192 1
63 29 137.442092896 1
63 29 137.445968628 1
63 29 137.446975708 1
63 29 137.447769165 1
63 29 137.455566406 1
63 29 137.460662842 1
63 29 137.462036133 1
63 29 137.463592529 1
63 29 137.465118408 1
63 29 137.467193604 1
63 29 137.46887207 1
63 29 137.473678589 1
63 29 137.475387573 1
63 29 137.476928711 1
63 29 137.478149414 1
63 29 137.479019165 1
63 29 137.489151001 1
63 29 137.4921875 1
63 29 137.492416382 1
63 29 137.501525879 1
63 29 137.502990723 1
63 29 137.507476807 1
63 29 137.508270264 1
63 29 137.509017944 1
63 29 137.510726929 1
63 29 137.511825562 1
63 29 137.511825562 1
63 29 137.512191772 1
63 29 137.514633179 1
63 29 137.517822266 1
