string dom time hits
63 29 136.482696533 1
63 29 136.488677979 1
63 29 136.48928833 1
63 29 136.508102417 1
63 29 136.508514404 1
63 29 136.511489868 1
63 29 136.523590088 1
63 29 136.527984619 1
63 29 136.558181763 1
63 29 136.564605713 1
63 29 136.566848755 1
63 29 136.575119019 1
63 29 136.595779419 1
63 29 136.610305786 1
63 29 136.61114502 1
63 29 136.614974976 1
63 29 136.628479004 1
63 29 136.653518677 1
63 29 136.653717041 1
63 29 136.65435791 1
63 29 136.659790039 1
63 29 136.663818359 1
63 29 136.666381836 1
63 29 136.666702271 1
63 29 136.667144775 1
63 29 136.67098999 1
63 29 136.687484741 1
63 29 136.689498901 1
63 29 136.714111328 1
63 29 136.719680786 1
63 29 136.732788086 1
63 29 136.735992432 1
63 29 136.751953125 1
63 29 136.757507324 1
63 29 136.759643555 1
63 29 136.761428833 1
63 29 136.764877319 1
63 29 136.768234253 1
63 29 136.770278931 1
63 29 136.774719238 1
63 29 136.77822876 1
63 29 136.798446655 1
63 29 136.805206299 1
63 29 136.806854248 1
63 29 136.820632935 1
63 29 136.824508667 1
63 29 136.834030151 1
63 29 136.857284546 1
63 29 136.861709595 1
63 29 136.866958618 1
63 29 136.867156982 1
63 29 136.869522095 1
63 29 136.87789917 1
63 29 136.878433228 1
63 29 136.879959106 1
63 29 136.886703491 1
63 29 136.909957886 1
63 29 136.916854858 1
63 29 136.918151855 1
63 29 136.920333862 1
63 29 136.926101685 1
63 29 136.933898926 1
63 29 136.937286377 1
63 29 136.940200806 1
63 29 136.94329834 1
63 29 136.94744873 1
63 29 136.948898315 1
63 29 136.948944092 1
63 29 136.958236694 1
63 29 136.961425781 1
63 29 136.963577271 1
63 29 136.973907471 1
63 29 136.987686157 1
63 29 136.998886108 1
63 29 136.999282837 1
63 29 137.003097534 1
63 29 137.016540527 1
63 29 137.021224976 1
63 29 137.028381348 1
63 29 137.04598999 1
63 29 137.053237915 1
63 29 137.056808472 1
63 29 137.060821533 1
63 29 137.067382812 1
63 29 137.081130981 1
63 29 137.082290649 1
63 29 137.103012085 1
63 29 137.117126465 1
63 29 137.129058838 1
63 29 137.135131836 1
63 29 137.136428833 1
63 29 137.14151001 1
63 29 137.142333984 1
63 29 137.144989014 1
63 29 137.162597656 1
63 29 137.1640625 1
63 29 137.164230347 1
63 29 137.167175293 1
63 29 137.176528931 1
63 29 137.17880249 1
63 29 137.18081665 1
63 29 137.204269409 1
63 29 137.207092285 1
63 29 137.212524414 1
63 29 137.217147827 1
63 29 137.219787598 1
63 29 137.235137939 1
63 29 137.237854004 1
63 29 137.24446106 1
63 29 137.249206543 1
63 29 137.250640869 1
63 29 137.259643555 1
63 29 137.267974854 1
63 29 137.270477295 1
63 29 137.276031494 1
63 29 137.280410767 1
63 29 137.283355713 1
63 29 137.29788208 1
63 29 137.30581665 1
63 29 137.321090698 1
63 29 137.323730469 1
63 29 137.326538086 1
63 29 137.328369141 1
63 29 137.354263306 1
63 29 137.361083984 1
63 29 137.364776611 1
63 29 137.365539551 1
63 29 137.37902832 1
63 29 137.390045166 1
63 29 137.41418457 1
63 29 137.418182373 1
63 29 137.419647217 1
63 29 137.424331665 1
63 29 137.432769775 1
63 29 137.444793701 1
63 29 137.445877075 1
63 29 137.453033447 1
63 29 137.461227417 1
63 29 137.461700439 1
63 29 137.468490601 1
63 29 137.472167969 1
63 29 137.508377075 1
63 29 137.511489868 1
63 29 137.51423645 1
63 29 137.515640259 1
63 29 137.531402588 1
63 29 137.532928467 1
63 29 137.556518555 1
63 29 137.59072876 1
63 29 137.592651367 1
63 29 137.607818604 1
63 29 137.608947754 1
63 29 137.64730835 1
63 29 137.653457642 1
63 29 137.656280518 1
63 29 137.658508301 1
63 29 137.660873413 1
63 29 137.66267395 1
63 29 137.6796875 1
63 29 137.687576294 1
63 29 137.692932129 1
63 29 137.695144653 1
63 29 137.723861694 1
63 29 137.735122681 1
63 29 137.737808228 1
63 29 137.74307251 1
63 29 137.743865967 1
63 29 137.76109314 1
63 29 137.762908936 1
63 29 137.768249512 1
63 29 137.774734497 1
63 29 137.786819458 1
63 29 137.790435791 1
63 29 137.799331665 1
63 29 137.806945801 1
63 29 137.82119751 1
63 29 137.825897217 1
63 29 137.851669312 1
63 29 137.853744507 1
63 29 137.85446167 1
63 29 137.87612915 1
63 29 137.87612915 1
63 29 137.879562378 1
63 29 137.881546021 1
63 29 137.886550903 1
63 29 137.895553589 1
63 29 137.905380249 1
63 29 137.909469604 1
63 29 137.916763306 1
63 29 137.918701172 1
63 29 137.920715332 1
63 29 137.924438477 1
63 29 137.930267334 1
63 29 137.934524536 1
63 29 137.934936523 1
63 29 137.941131592 1
63 29 137.944168091 1
63 29 137.954452515 1
63 29 137.964431763 1
63 29 137.994247437 1
63 29 138.01675415 1
63 29 138.016937256 1
63 29 138.029922485 1
63 29 138.042938232 1
63 29 138.057189941 1
63 29 138.057769775 1
63 29 138.063796997 1
63 29 138.064025879 1
63 29 138.064559937 1
63 29 138.111663818 1
63 29 138.116439819 1
63 29 138.133087158 1
63 29 138.137145996 1
63 29 138.144561768 1
63 29 138.158355713 1
63 29 138.158370972 1
63 29 138.158477783 1
63 29 138.164886475 1
63 29 138.177124023 1
63 29 138.201812744 1
63 29 138.202133179 1
63 29 138.213150024 1
63 29 138.213485718 1
63 29 138.214981079 1
63 29 138.215774536 1
63 29 138.218933105 1
63 29 138.221817017 1
63 29 138.226531982 1
63 29 138.229827881 1
63 29 138.235610962 1
63 29 138.240829468 1
63 29 138.24710083 1
63 29 138.251754761 1
63 29 138.257980347 1
63 29 138.273025513 1
63 29 138.295974731 1
63 29 138.304840088 1
63 29 138.316467285 1
63 29 138.328231812 1
63 29 138.335281372 1
63 29 138.336990356 1
63 29 138.346359253 1
63 29 138.356689453 1
63 29 138.368804932 1
63 29 138.37562561 1
63 29 138.378540039 1
63 29 138.378768921 1
63 29 138.384857178 1
63 29 138.407577515 1
63 29 138.409072876 1
63 29 138.409118652 1
63 29 138.410583496 1
63 29 138.420028687 1
63 29 138.433456421 1
63 29 138.44178772 1
63 29 138.459075928 1
63 29 138.464630127 1
63 29 138.469223022 1
63 29 138.477798462 1
63 29 138.498291016 1
63 29 138.499816895 1
63 29 138.513336182 1
63 29 138.514846802 1
63 29 138.518280029 1
63 29 138.529083252 1
63 29 138.530792236 1
63 29 138.554977417 1
63 29 138.557647705 1
63 29 138.561889648 1
63 29 138.572143555 1
63 29 138.573410034 1
63 29 138.579177856 1
63 29 138.583786011 1
63 29 138.588699341 1
63 29 138.595001221 1
63 29 138.601425171 1
63 29 138.604660034 1
63 29 138.613174438 1
63 29 138.617034912 1
63 29 138.627624512 1
63 29 138.627792358 1
63 29 138.65020752 1
63 29 138.651763916 1
63 29 138.65335083 1
63 29 138.654785156 1
63 29 138.658935547 1
63 29 138.674865723 1
63 29 138.685073853 1
63 29 138.69493103 1
63 29 138.72328186 1
63 29 138.732269287 1
63 29 138.735687256 1
63 29 138.73626709 1
63 29 138.737030029 1
63 29 138.741455078 1
63 29 138.749786377 1
63 29 138.752029419 1
63 29 138.754501343 1
63 29 138.760772705 1
63 29 138.761016846 1
63 29 138.77394104 1
63 29 138.795608521 1
63 29 138.796875 1
63 29 138.803192139 1
63 29 138.808395386 1
63 29 138.830551147 1
63 29 138.831863403 1
63 29 138.853973389 1
63 29 138.85496521 1
63 29 138.857513428 1
63 29 138.867034912 1
63 29 138.8671875 1
63 29 138.873916626 1
63 29 138.877044678 1
63 29 138.891738892 1
63 29 138.891860962 1
63 29 138.892440796 1
63 29 138.90272522 1
63 29 138.905532837 1
63 29 138.920822144 1
63 29 138.934005737 1
63 29 138.937423706 1
63 29 138.938171387 1
63 29 138.939666748 1
63 29 138.94934082 1
63 29 138.989303589 1
63 29 138.997421265 1
63 29 138.999160767 1
63 29 138.99987793 1
63 29 139.006866455 1
63 29 139.013305664 1
63 29 139.04057312 1
63 29 139.05039978 1
63 29 139.053436279 1
63 29 139.058624268 1
63 29 139.075317383 1
63 29 139.078201294 1
63 29 139.079437256 1
63 29 139.099243164 1
63 29 139.122909546 1
63 29 139.12689209 1
63 29 139.131164551 1
63 29 139.149887085 1
63 29 139.159317017 1
63 29 139.164352417 1
63 29 139.167678833 1
63 29 139.171722412 1
63 29 139.186172485 1
63 29 139.192047119 1
63 29 139.200958252 1
63 29 139.207687378 1
63 29 139.2084198 1
63 29 139.214096069 1
63 29 139.214248657 1
63 29 139.21685791 1
63 29 139.226150513 1
63 29 139.241165161 1
63 29 139.246536255 1
63 29 139.270767212 1
63 29 139.275787354 1
63 29 139.287231445 1
63 29 139.304946899 1
63 29 139.307617188 1
63 29 139.310531616 1
63 29 139.323150635 1
63 29 139.324920654 1
63 29 139.325485229 1
63 29 139.350921631 1
63 29 139.373260498 1
63 29 139.384017944 1
63 29 139.406280518 1
63 29 139.410171509 1
63 29 139.414001465 1
63 29 139.416000366 1
63 29 139.416046143 1
63 29 139.424301147 1
63 29 139.431289673 1
63 29 139.438705444 1
63 29 139.444442749 1
63 29 139.454696655 1
63 29 139.46786499 1
63 29 139.471923828 1
63 29 139.477294922 1
63 29 139.497802734 1
63 29 139.499023438 1
63 29 139.505050659 1
63 29 139.514389038 1
63 29 139.523834229 1
63 29 139.526153564 1
63 29 139.52722168 1
63 29 139.534286499 1
63 29 139.536621094 1
63 29 139.559326172 1
63 29 139.56388855 1
63 29 139.570907593 1
63 29 139.577819824 1
63 29 139.584518433 1
63 29 139.612503052 1
63 29 139.637374878 1
63 29 139.642028809 1
63 29 139.655761719 1
63 29 139.665771484 1
63 29 139.669876099 1
63 29 139.676086426 1
63 29 139.680267334 1
63 29 139.690063477 1
63 29 139.690155029 1
63 29 139.703643799 1
63 29 139.709671021 1
63 29 139.712738037 1
63 29 139.728591919 1
63 29 139.741485596 1
63 29 139.742828369 1
63 29 139.747192383 1
63 29 139.758346558 1
63 29 139.760818481 1
63 29 139.781997681 1
63 29 139.786224365 1
63 29 139.787521362 1
63 29 139.8097229 1
63 29 139.825515747 1
63 29 139.829742432 1
63 29 139.829864502 1
63 29 139.838500977 1
63 29 139.849517822 1
63 29 139.854400635 1
63 29 139.855773926 1
63 29 139.856842041 1
63 29 139.860076904 1
63 29 139.865127563 1
63 29 139.868728638 1
63 29 139.891937256 1
63 29 139.907974243 1
63 29 139.912109375 1
63 29 139.916091919 1
63 29 139.918289185 1
63 29 139.926452637 1
63 29 139.94303894 1
63 29 139.948532104 1
63 29 139.948913574 1
63 29 139.950622559 1
63 29 139.951705933 1
63 29 139.964157104 1
63 29 139.97644043 1
63 29 139.984832764 1
63 29 139.995605469 1
63 29 140.000900269 1
63 29 140.004669189 1
63 29 140.01210022 1
63 29 140.01348877 1
63 29 140.018341064 1
63 29 140.019424438 1
63 29 140.02545166 1
63 29 140.026443481 1
63 29 140.030838013 1
63 29 140.046417236 1
63 29 140.050430298 1
63 29 140.054046631 1
63 29 140.056625366 1
63 29 140.069503784 1
63 29 140.072158813 1
63 29 140.076446533 1
63 29 140.078781128 1
63 29 140.080825806 1
63 29 140.088088989 1
63 29 140.08972168 1
63 29 140.100006104 1
63 29 140.103897095 1
63 29 140.104522705 1
63 29 140.111099243 1
63 29 140.114929199 1
63 29 140.122009277 1
63 29 140.125686646 1
63 29 140.126663208 1
63 29 140.127929688 1
63 29 140.155807495 1
63 29 140.166625977 1
63 29 140.174835205 1
63 29 140.18812561 1
63 29 140.190155029 1
63 29 140.220901489 1
63 29 140.274841309 1
63 29 140.281280518 1
63 29 140.297332764 1
63 29 140.321105957 1
63 29 140.321853638 1
63 29 140.323684692 1
63 29 140.338088989 1
63 29 140.347808838 1
63 29 140.349502563 1
63 29 140.354598999 1
63 29 140.361053467 1
63 29 140.404373169 1
63 29 140.406234741 1
63 29 140.424285889 1
63 29 140.424438477 1
63 29 140.440200806 1
63 29 140.455978394 1
63 29 140.470367432 1
63 29 140.47303772 1
63 29 140.473312378 1
63 29 140.475708008 1
63 29 140.496994019 1
63 29 140.506713867 1
63 29 140.509353638 1
63 29 140.51675415 1
63 29 140.524688721 1
63 29 140.532241821 1
63 29 140.533569336 1
63 29 140.535827637 1
63 29 140.540679932 1
63 29 140.550765991 1
63 29 140.556167603 1
63 29 140.561325073 1
63 29 140.562850952 1
63 29 140.56338501 1
63 29 140.587600708 1
63 29 140.601409912 1
63 29 140.616790771 1
63 29 140.636856079 1
63 29 140.650192261 1
63 29 140.650436401 1
63 29 140.652160645 1
63 29 140.665756226 1
63 29 140.668426514 1
63 29 140.678268433 1
63 29 140.692306519 1
63 29 140.700012207 1
63 29 140.70715332 1
63 29 140.721298218 1
63 29 140.72277832 1
63 29 140.72883606 1
63 29 140.733001709 1
63 29 140.73664856 1
63 29 140.737472534 1
63 29 140.760040283 1
63 29 140.764129639 1
63 29 140.764175415 1
63 29 140.788253784 1
63 29 140.800231934 1
63 29 140.823577881 1
63 29 140.82409668 1
63 29 140.832855225 1
63 29 140.842590332 1
63 29 140.859832764 1
63 29 140.868011475 1
63 29 140.872833252 1
63 29 140.890533447 1
63 29 140.931152344 1
63 29 140.967605591 1
63 29 140.970916748 1
63 29 140.981338501 1
63 29 140.981643677 1
63 29 140.989212036 1
63 29 141.018127441 1
63 29 141.018493652 1
63 29 141.018707275 1
63 29 141.030578613 1
63 29 141.031280518 1
63 29 141.032623291 1
63 29 141.041015625 1
63 29 141.043060303 1
63 29 141.063354492 1
63 29 141.06968689 1
63 29 141.090942383 1
63 29 141.142852783 1
63 29 141.144500732 1
63 29 141.148406982 1
63 29 141.156295776 1
63 29 141.163314819 1
63 29 141.168762207 1
63 29 141.168945312 1
63 29 141.177749634 1
63 29 141.182861328 1
63 29 141.18963623 1
63 29 141.191268921 1
63 29 141.198959351 1
63 29 141.2137146 1
63 29 141.216339111 1
63 29 141.238815308 1
63 29 141.241424561 1
63 29 141.247695923 1
63 29 141.249160767 1
63 29 141.256668091 1
63 29 141.257003784 1
63 29 141.26574707 1
63 29 141.266220093 1
63 29 141.266830444 1
63 29 141.268692017 1
63 29 141.269866943 1
63 29 141.270889282 1
63 29 141.289138794 1
63 29 141.291229248 1
63 29 141.308197021 1
63 29 141.316696167 1
63 29 141.321151733 1
63 29 141.323440552 1
63 29 141.345184326 1
63 29 141.346466064 1
63 29 141.350097656 1
63 29 141.350265503 1
63 29 141.350708008 1
63 29 141.355819702 1
63 29 141.357070923 1
63 29 141.369354248 1
63 29 141.389526367 1
63 29 141.400894165 1
63 29 141.403793335 1
63 29 141.426025391 1
63 29 141.429473877 1
63 29 141.434585571 1
63 29 141.439865112 1
63 29 141.451049805 1
63 29 141.454284668 1
63 29 141.458404541 1
63 29 141.463195801 1
63 29 141.471389771 1
63 29 141.476364136 1
63 29 141.505752563 1
63 29 141.506149292 1
63 29 141.531112671 1
63 29 141.535842896 1
63 29 141.536712646 1
63 29 141.543640137 1
63 29 141.548492432 1
63 29 141.551712036 1
63 29 141.554458618 1
63 29 141.557830811 1
63 29 141.575714111 1
63 29 141.580535889 1
63 29 141.584075928 1
63 29 141.588012695 1
63 29 141.589309692 1
63 29 141.60307312 1
63 29 141.606887817 1
63 29 141.609634399 1
63 29 141.635787964 1
63 29 141.638244629 1
63 29 141.639923096 1
63 29 141.64680481 1
63 29 141.653244019 1
63 29 141.661758423 1
63 29 141.672561646 1
63 29 141.678970337 1
63 29 141.679260254 1
63 29 141.686141968 1
63 29 141.686538696 1
63 29 141.703979492 1
63 29 141.71875 1
63 29 141.722091675 1
63 29 141.723251343 1
63 29 141.729263306 1
63 29 141.729598999 1
63 29 141.732070923 1
63 29 141.752044678 1
63 29 141.76222229 1
63 29 141.763183594 1
63 29 141.768447876 1
63 29 141.774200439 1
63 29 141.774490356 1
63 29 141.776885986 1
63 29 141.777572632 1
63 29 141.785827637 1
63 29 141.787658691 1
63 29 141.796127319 1
63 29 141.801742554 1
63 29 141.821151733 1
63 29 141.828704834 1
63 29 141.84072876 1
63 29 141.842681885 1
63 29 141.907409668 1
63 29 141.914779663 1
63 29 141.917434692 1
63 29 141.917648315 1
63 29 141.923049927 1
63 29 141.929092407 1
63 29 141.934051514 1
63 29 141.943389893 1
63 29 141.95489502 1
63 29 141.959991455 1
63 29 141.974075317 1
63 29 141.98097229 1
63 29 141.98449707 1
63 29 141.986968994 1
63 29 141.989151001 1
63 29 141.997451782 1
63 29 141.997512817 1
63 29 142.016891479 1
63 29 142.019332886 1
63 29 142.021865845 1
63 29 142.046432495 1
63 29 142.049972534 1
63 29 142.050415039 1
63 29 142.058898926 1
63 29 142.060409546 1
63 29 142.086303711 1
63 29 142.089920044 1
63 29 142.096633911 1
63 29 142.104797363 1
63 29 142.106765747 1
63 29 142.143051147 1
63 29 142.163803101 1
63 29 142.173538208 1
63 29 142.17918396 1
63 29 142.179733276 1
63 29 142.180450439 1
63 29 142.193588257 1
63 29 142.195526123 1
63 29 142.197280884 1
63 29 142.206542969 1
63 29 142.213348389 1
63 29 142.216796875 1
63 29 142.228363037 1
63 29 142.231292725 1
63 29 142.238494873 1
63 29 142.243865967 1
63 29 142.245376587 1
63 29 142.251037598 1
63 29 142.255935669 1
63 29 142.261474609 1
63 29 142.265548706 1
63 29 142.268188477 1
63 29 142.280639648 1
63 29 142.295806885 1
63 29 142.297973633 1
63 29 142.301040649 1
63 29 142.309844971 1
63 29 142.320587158 1
63 29 142.330917358 1
63 29 142.353393555 1
63 29 142.359588623 1
63 29 142.360443115 1
63 29 142.367019653 1
63 29 142.371536255 1
63 29 142.374969482 1
63 29 142.388931274 1
63 29 142.39654541 1
63 29 142.418762207 1
63 29 142.419128418 1
63 29 142.419937134 1
63 29 142.425109863 1
63 29 142.433868408 1
63 29 142.445037842 1
63 29 142.449539185 1
63 29 142.454833984 1
63 29 142.462127686 1
63 29 142.47416687 1
63 29 142.476867676 1
63 29 142.478378296 1
63 29 142.478485107 1
63 29 142.483352661 1
63 29 142.503128052 1
63 29 142.506851196 1
63 29 142.50920105 1
63 29 142.52973938 1
63 29 142.546966553 1
63 29 142.549728394 1
63 29 142.5652771 1
63 29 142.566772461 1
63 29 142.578781128 1
63 29 142.579986572 1
63 29 142.582229614 1
63 29 142.608154297 1
63 29 142.62159729 1
63 29 142.628860474 1
63 29 142.632843018 1
63 29 142.635574341 1
63 29 142.640335083 1
63 29 142.650588989 1
63 29 142.651062012 1
63 29 142.664505005 1
63 29 142.66708374 1
63 29 142.667541504 1
63 29 142.683990479 1
63 29 142.688171387 1
63 29 142.697006226 1
63 29 142.698547363 1
63 29 142.698974609 1
63 29 142.708099365 1
63 29 142.709396362 1
63 29 142.713562012 1
63 29 142.725830078 1
63 29 142.734024048 1
63 29 142.734268188 1
63 29 142.735656738 1
63 29 142.739852905 1
63 29 142.750534058 1
63 29 142.762588501 1
63 29 142.764892578 1
63 29 142.767623901 1
63 29 142.771179199 1
63 29 142.772247314 1
63 29 142.772949219 1
63 29 142.77305603 1
63 29 142.791351318 1
63 29 142.811294556 1
63 29 142.816070557 1
63 29 142.825424194 1
63 29 142.8465271 1
63 29 142.854660034 1
63 29 142.856613159 1
63 29 142.856994629 1
63 29 142.867248535 1
63 29 142.869110107 1
63 29 142.870819092 1
63 29 142.879821777 1
63 29 142.882507324 1
63 29 142.883361816 1
63 29 142.893280029 1
63 29 142.894790649 1
63 29 142.896148682 1
63 29 142.918838501 1
63 29 142.93687439 1
63 29 142.946914673 1
63 29 142.94770813 1
63 29 142.949127197 1
63 29 142.954864502 1
63 29 142.955596924 1
63 29 142.967956543 1
63 29 142.974914551 1
63 29 142.976043701 1
63 29 142.998825073 1
63 29 143.00100708 1
63 29 143.006622314 1
63 29 143.009384155 1
63 29 143.015029907 1
63 29 143.035583496 1
63 29 143.061401367 1
63 29 143.084503174 1
63 29 143.095825195 1
63 29 143.107620239 1
63 29 143.108627319 1
63 29 143.114318848 1
63 29 143.11567688 1
63 29 143.120071411 1
63 29 143.132415771 1
63 29 143.142059326 1
63 29 143.143005371 1
63 29 143.157272339 1
63 29 143.162246704 1
63 29 143.180480957 1
63 29 143.199050903 1
63 29 143.205322266 1
63 29 143.223831177 1
63 29 143.226913452 1
63 29 143.230148315 1
63 29 143.245727539 1
63 29 143.25328064 1
63 29 143.267745972 1
63 29 143.276245117 1
63 29 143.276428223 1
63 29 143.29019165 1
63 29 143.291168213 1
63 29 143.297851562 1
63 29 143.299789429 1
63 29 143.300582886 1
63 29 143.303497314 1
63 29 143.306503296 1
63 29 143.311157227 1
63 29 143.347976685 1
63 29 143.34992981 1
63 29 143.357009888 1
63 29 143.357635498 1
63 29 143.360168457 1
63 29 143.373153687 1
63 29 143.376205444 1
63 29 143.377151489 1
63 29 143.377182007 1
63 29 143.381271362 1
63 29 143.381607056 1
63 29 143.385467529 1
63 29 143.393051147 1
63 29 143.41003418 1
63 29 143.413879395 1
63 29 143.421401978 1
63 29 143.438903809 1
63 29 143.44631958 1
63 29 143.452362061 1
63 29 143.465805054 1
63 29 143.487457275 1
63 29 143.492843628 1
63 29 143.499450684 1
63 29 143.501281738 1
63 29 143.508789062 1
63 29 143.526077271 1
63 29 143.526748657 1
63 29 143.532897949 1
63 29 143.532958984 1
63 29 143.547576904 1
63 29 143.54927063 1
