string dom time hits
63 28 427.252502441 1
63 28 427.488098145 1
63 28 428.91317749 1
63 28 428.952514648 1
63 28 429.001617432 1
63 28 429.276519775 1
63 28 429.574523926 1
63 28 429.804504395 1
63 28 430.339080811 1
63 28 430.376037598 1
63 28 431.040466309 1
63 28 431.185424805 1
63 28 431.361175537 1
63 28 431.365356445 1
63 28 431.454498291 1
63 28 432.199462891 1
63 28 433.212158203 1
63 28 434.575927734 1
63 28 434.587921143 1
63 28 434.730895996 1
63 28 435.039337158 1
63 28 435.302581787 1
63 28 435.480621338 1
63 28 435.569213867 1
63 28 435.71862793 1
63 28 435.775695801 1
63 28 436.243865967 1
63 28 436.316070557 1
63 28 436.514862061 1
63 28 436.757385254 1
63 28 436.939544678 1
63 28 437.956115723 1
63 28 438.512573242 1
63 28 438.744812012 1
63 28 439.112640381 1
63 28 439.117706299 1
63 28 439.470031738 1
63 28 439.689483643 1
63 28 440.020019531 1
63 28 440.064819336 1
63 28 440.243469238 1
63 28 440.329620361 1
63 28 440.443206787 1
63 28 440.951477051 1
63 28 440.976623535 1
63 28 441.510162354 1
63 28 442.012481689 1
63 28 442.026367188 1
63 28 442.174224854 1
63 28 442.449127197 1
63 28 442.711730957 1
63 28 444.597808838 1
63 28 444.816314697 1
63 28 445.340545654 1
63 28 445.497589111 1
63 28 445.640991211 1
63 28 446.224182129 1
63 28 446.305786133 1
63 28 447.229156494 1
63 28 447.37020874 1
63 28 448.382995605 1
63 28 448.736816406 1
63 28 449.181091309 1
63 28 449.864898682 1
63 28 450.016906738 1
63 28 450.790924072 1
63 28 450.876220703 1
63 28 450.917724609 1
63 28 451.396179199 1
63 28 451.401550293 1
63 28 452.507507324 1
63 28 452.623168945 1
63 28 453.092071533 1
63 28 453.699157715 1
63 28 454.2628479 1
63 28 454.378479004 1
63 28 454.394042969 1
63 28 454.789459229 1
63 28 455.580993652 1
63 28 455.732269287 1
63 28 456.253448486 1
63 28 456.439239502 1
63 28 457.020812988 1
63 28 458.643890381 1
63 28 458.773223877 1
63 28 458.997375488 1
63 28 459.032012939 1
63 28 459.275512695 1
63 28 459.903625488 1
63 28 461.12512207 1
63 28 461.307159424 1
63 28 461.612854004 1
63 28 461.974121094 1
63 28 462.087127686 1
63 28 462.412414551 1
63 28 463.475524902 1
63 28 463.855102539 1
63 28 464.290008545 1
63 28 464.415466309 1
63 28 464.688079834 1
63 28 464.834564209 1
63 28 465.918762207 1
63 28 466.380584717 1
63 28 466.424255371 1
63 28 466.799865723 1
63 28 467.047363281 1
63 28 468.22946167 1
63 28 468.877563477 1
63 28 469.717712402 1
63 28 470.608886719 1
63 28 471.92678833 1
63 28 472.957092285 1
63 28 474.116943359 1
63 28 474.564117432 1
63 28 474.612640381 1
63 28 474.747161865 1
63 28 475.034179688 1
63 28 475.579742432 1
63 28 475.715484619 1
63 28 475.934661865 1
63 28 476.83303833 1
63 28 477.036010742 1
63 28 478.546691895 1
63 28 479.999572754 1
63 28 480.021942139 1
63 28 480.702728271 1
63 28 481.232910156 1
63 28 482.285644531 1
63 28 482.461273193 1
63 28 482.553771973 1
63 28 483.908203125 1
63 28 484.245300293 1
63 28 484.4503479 1
63 28 484.881469727 1
63 28 485.424530029 1
63 28 485.727508545 1
63 28 486.677154541 1
63 28 487.317199707 1
63 28 487.523803711 1
63 28 487.836486816 1
63 28 488.715667725 1
63 28 489.329742432 1
63 28 489.657592773 1
63 28 490.228759766 1
63 28 490.353149414 1
63 28 491.045227051 1
63 28 491.056884766 1
63 28 491.462036133 1
63 28 492.086791992 1
63 28 492.484710693 1
63 28 494.714691162 1
63 28 494.894714355 1
63 28 495.153045654 1
63 28 495.443359375 1
63 28 496.189117432 1
63 28 496.365844727 1
63 28 496.889862061 1
63 28 497.329742432 1
63 28 497.876739502 1
63 28 498.14151001 1
63 28 498.878265381 1
63 28 498.939819336 1
63 28 498.961151123 1
63 28 499.162200928 1
63 28 500.097564697 1
63 28 501.221099854 1
63 28 501.596130371 1
63 28 501.639251709 1
63 28 501.793914795 1
63 28 503.774627686 1
63 28 503.983673096 1
63 28 506.012359619 1
63 28 507.261260986 1
63 28 507.792327881 1
63 28 507.795196533 1
63 28 509.846832275 1
63 28 510.424926758 1
63 28 510.61026001 1
63 28 510.836212158 1
63 28 511.929656982 1
63 28 512.051513672 1
63 28 512.08013916 1
63 28 512.239746094 1
63 28 512.784423828 1
63 28 513.053955078 1
63 28 514.328186035 1
63 28 515.193359375 1
63 28 515.589416504 1
63 28 516.806335449 1
63 28 517.409667969 1
63 28 518.334777832 1
63 28 518.933654785 1
63 28 519.285339355 1
63 28 519.481018066 1
63 28 519.64251709 1
63 28 520.633300781 1
63 28 520.818603516 1
63 28 520.950256348 1
63 28 522.610412598 1
63 28 523.179016113 1
63 28 523.617675781 1
63 28 525.341064453 1
63 28 527.060302734 1
63 28 527.408935547 1
63 28 527.891235352 1
63 28 529.006774902 1
63 28 529.009155273 1
63 28 530.576599121 1
63 28 531.430603027 1
63 28 531.880004883 1
63 28 534.268798828 1
63 28 535.34765625 1
63 28 535.441101074 1
63 28 536.937133789 1
63 28 537.062011719 1
63 28 537.564331055 1
63 28 538.214416504 1
63 28 540.003601074 1
63 28 540.455505371 1
63 28 540.779602051 1
63 28 542.706054688 1
63 28 543.104858398 1
63 28 544.283874512 1
63 28 545.273925781 1
63 28 547.214050293 1
63 28 547.73638916 1
63 28 549.472473145 1
63 28 549.747436523 1
63 28 550.015319824 1
63 28 550.304870605 1
63 28 551.147460938 1
63 28 555.560119629 1
63 28 555.75201416 1
63 28 555.811462402 1
63 28 555.852539062 1
63 28 556.330444336 1
63 28 557.179382324 1
63 28 557.881774902 1
63 28 558.429626465 1
63 28 559.040893555 1
63 28 559.095092773 1
63 28 559.800170898 1
63 28 561.256530762 1
63 28 561.507141113 1
63 28 561.958312988 1
63 28 562.713806152 1
63 28 563.279418945 1
63 28 565.364929199 1
63 28 565.418823242 1
63 28 566.354614258 1
63 28 568.41229248 1
63 28 568.765258789 1
63 28 569.351135254 1
63 28 569.361328125 1
63 28 570.640869141 1
63 28 571.145690918 1
63 28 572.667297363 1
63 28 572.706115723 1
63 28 573.818603516 1
63 28 573.967956543 1
63 28 576.911865234 1
63 28 579.216491699 1
63 28 579.801818848 1
63 28 580.782775879 1
63 28 581.150634766 1
63 28 583.612915039 1
63 28 585.886352539 1
63 28 586.39855957 1
63 28 586.413452148 1
63 28 586.68182373 1
63 28 588.110656738 1
63 28 588.497924805 1
63 28 588.678222656 1
63 28 591.00970459 1
63 28 592.799926758 1
63 28 593.296081543 1
63 28 593.955383301 1
63 28 594.165649414 1
63 28 594.220825195 1
63 28 594.39630127 1
63 28 594.533569336 1
63 28 596.504272461 1
63 28 596.89855957 1
63 28 599.113464355 1
63 28 599.367431641 1
63 28 605.721374512 1
63 28 606.358154297 1
63 28 606.484802246 1
63 28 606.550964355 1
63 28 606.817260742 1
63 28 608.162597656 1
63 28 609.007751465 1
63 28 610.18737793 1
63 28 611.264770508 1
63 28 611.597167969 1
63 28 611.892211914 1
63 28 614.153198242 1
63 28 616.061218262 1
63 28 616.242248535 1
63 28 618.018188477 1
63 28 618.050842285 1
63 28 618.809692383 1
63 28 619.305603027 1
63 28 621.558349609 1
63 28 622.257446289 1
63 28 623.869628906 1
63 28 624.431030273 1
63 28 624.602233887 1
63 28 625.249450684 1
63 28 625.71875 1
63 28 625.786865234 1
63 28 627.559814453 1
63 28 627.999084473 1
63 28 632.187316895 1
63 28 633.274353027 1
63 28 633.603210449 1
63 28 634.411743164 1
63 28 634.924194336 1
63 28 635.310974121 1
63 28 636.565490723 1
63 28 636.933654785 1
63 28 637.658996582 1
63 28 638.280700684 1
63 28 638.780578613 1
63 28 639.518310547 1
63 28 640.013793945 1
63 28 640.090209961 1
63 28 640.19519043 1
63 28 640.579711914 1
63 28 641.199462891 1
63 28 641.730834961 1
63 28 643.362792969 1
63 28 643.880187988 1
63 28 645.589111328 1
63 28 646.967163086 1
63 28 648.061523438 1
63 28 648.183105469 1
63 28 648.602233887 1
63 28 650.758117676 1
63 28 651.257995605 1
63 28 653.400939941 1
63 28 654.376220703 1
63 28 656.091308594 1
63 28 662.316650391 1
63 28 662.700439453 1
63 28 665.795166016 1
63 28 666.007629395 1
63 28 666.101928711 1
63 28 667.53717041 1
63 28 667.896789551 1
63 28 668.045227051 1
63 28 668.777099609 1
63 28 669.769348145 1
63 28 672.177001953 1
63 28 675.291320801 1
63 28 675.549865723 1
63 28 675.667175293 1
63 28 677.992492676 1
63 28 678.852233887 1
63 28 681.632507324 1
63 28 682.203063965 1
63 28 682.375427246 1
63 28 682.994384766 1
63 28 687.170715332 1
63 28 688.383361816 1
63 28 691.253845215 1
63 28 691.392028809 1
63 28 692.67980957 1
63 28 693.715087891 1
63 28 694.294067383 1
63 28 694.66204834 1
63 28 695.041992188 1
63 28 696.145446777 1
63 28 699.067016602 1
63 28 700.279846191 1
63 28 700.342163086 1
63 28 702.678771973 1
63 28 703.891052246 1
63 28 703.983764648 1
63 28 704.887573242 1
63 28 705.60546875 1
63 28 705.665039062 1
63 28 705.794433594 1
63 28 706.600708008 1
63 28 710.351745605 1
63 28 711.02130127 1
63 28 711.930358887 1
63 28 715.172241211 1
63 28 718.462524414 1
63 28 718.62689209 1
63 28 720.765075684 1
63 28 725.043762207 1
63 28 726.850463867 1
63 28 729.636901855 1
63 28 730.206359863 1
63 28 730.85949707 1
63 28 736.709960938 1
63 28 737.483459473 1
63 28 738.100585938 1
63 28 738.589172363 1
63 28 740.404418945 1
63 28 742.559936523 1
63 28 748.11920166 1
63 28 749.572143555 1
63 28 749.583679199 1
63 28 751.149536133 1
63 28 752.230224609 1
63 28 752.263366699 1
63 28 752.866088867 1
63 28 753.645324707 1
63 28 753.997802734 1
63 28 757.124145508 1
63 28 757.415893555 1
63 28 759.058227539 1
63 28 764.541564941 1
63 28 766.194396973 1
63 28 766.376098633 1
63 28 766.700683594 1
63 28 767.790344238 1
63 28 771.612426758 1
63 28 773.821105957 1
63 28 774.552429199 1
63 28 778.50402832 1
63 28 779.792175293 1
63 28 780.689025879 1
63 28 781.147583008 1
63 28 781.787780762 1
63 28 782.860656738 1
63 28 783.442749023 1
63 28 785.645019531 1
63 28 786.019714355 1
63 28 787.439880371 1
63 28 790.628234863 1
63 28 792.387268066 1
63 28 792.651062012 1
63 28 793.756835938 1
63 28 796.575500488 1
63 28 797.14654541 1
63 28 797.317565918 1
63 28 798.044311523 1
63 28 801.105834961 1
63 28 806.218261719 1
63 28 809.368408203 1
63 28 809.559509277 1
63 28 819.983276367 1
63 28 821.842041016 1
63 28 822.049499512 1
63 28 832.79699707 1
63 28 834.486022949 1
63 28 836.418579102 1
63 28 836.74432373 1
63 28 839.290893555 1
63 28 839.524108887 1
63 28 842.325439453 1
63 28 848.467407227 1
63 28 849.056274414 1
63 28 853.377685547 1
63 28 855.640991211 1
63 28 857.874633789 1
63 28 858.684631348 1
63 28 860.574951172 1
63 28 865.412414551 1
63 28 866.690307617 1
63 28 875.090820312 1
63 28 877.343017578 1
63 28 877.382202148 1
63 28 878.044189453 1
63 28 880.153503418 1
63 28 882.025512695 1
63 28 883.388977051 1
63 28 888.083984375 1
63 28 896.246032715 1
63 28 897.031921387 1
63 28 903.109130859 1
63 28 905.290222168 1
63 28 906.288391113 1
63 28 912.898376465 1
63 28 919.819274902 1
63 28 920.869812012 1
63 28 925.679382324 1
63 28 929.109313965 1
63 28 929.830932617 1
63 28 930.29284668 1
63 28 933.356689453 1
63 28 937.611694336 1
63 28 941.302246094 1
63 28 941.334350586 1
63 28 947.744262695 1
63 28 948.860595703 1
63 28 951.214294434 1
63 28 952.204406738 1
63 28 956.994628906 1
63 28 959.625305176 1
63 28 962.369018555 1
63 28 962.409240723 1
63 28 964.706726074 1
63 28 967.059570312 1
63 28 967.63671875 1
63 28 971.285400391 1
63 28 971.340393066 1
63 28 974.567077637 1
63 28 976.860900879 1
63 28 981.476196289 1
63 28 983.340087891 1
63 28 994.783569336 1
63 28 999.726806641 1
63 28 1001.65783691 1
63 28 1008.25842285 1
63 28 1009.50097656 1
63 28 1020.27655029 1
63 28 1023.55133057 1
63 28 1033.38220215 1
63 28 1039.66516113 1
63 28 1044.46704102 1
63 28 1045.29040527 1
63 28 1055.27087402 1
63 28 1061.99414062 1
63 28 1062.25439453 1
63 28 1067.66821289 1
63 28 1079.44177246 1
63 28 1087.69799805 1
63 28 1091.37536621 1
63 28 1101.33447266 1
63 28 1114.51843262 1
63 28 1115.09594727 1
63 28 1116.34069824 1
63 28 1119.01550293 1
63 28 1121.81591797 1
63 28 1153.99780273 1
63 28 1154.92285156 1
63 28 1155.28515625 1
63 28 1161.9465332 1
63 28 1162.62182617 1
63 28 1165.78820801 1
63 28 1168.44445801 1
63 28 1182.3425293 1
63 28 1182.91918945 1
63 28 1198.74084473 1
63 28 1203.02587891 1
63 28 1219.05041504 1
63 28 1225.16674805 1
63 28 1227.93078613 1
63 28 1247.64416504 1
63 28 1250.23193359 1
63 28 1251.54296875 1
63 28 1253.37243652 1
63 28 1275.29748535 1
63 28 1276.87731934 1
63 28 1307.12585449 1
63 28 1322.70751953 1
63 28 1331.05273438 1
63 28 1333.27294922 1
63 28 1366.44897461 1
63 28 1369.14074707 1
63 28 1372.33117676 1
63 28 1392.625 1
63 28 1411.71191406 1
63 28 1441.0814209 1
63 28 1525.43066406 1
63 28 1630.82678223 1
63 28 1643.89929199 1
63 28 1648.50976562 1
63 28 1655.62915039 1
63 28 1657.09790039 1
63 28 1667.04992676 1
63 28 1671.31677246 1
63 28 1680.80541992 1
63 28 1686.68737793 1
63 28 1701.10522461 1
63 28 1736.77514648 1
63 28 1898.97241211 1
63 28 1941.5402832 1
63 28 1987.57714844 1
63 28 2102.12036133 1
63 28 2167.94580078 1
63 28 2231.3034668 1
63 28 2812.86914062 1
63 29 79.288734436 1
63 29 79.4013366699 1
63 29 79.4704666138 1
63 29 79.869934082 1
63 29 80.024810791 1
63 29 80.2652130127 1
63 29 80.6842727661 1
63 29 80.7490310669 1
63 29 80.9383468628 1
63 29 81.0053024292 1
63 29 81.063331604 1
63 29 81.0835876465 1
63 29 81.2291564941 1
63 29 81.2969360352 1
63 29 81.610748291 1
63 29 81.8296432495 1
63 29 81.8836593628 1
63 29 82.1743545532 1
63 29 82.2089691162 1
63 29 82.2387695312 1
63 29 82.2397689819 1
63 29 82.3058700562 1
63 29 82.335395813 1
63 29 82.362449646 1
63 29 82.577331543 1
63 29 82.6010131836 1
63 29 82.6536102295 1
63 29 82.6667633057 1
63 29 82.6746902466 1
63 29 82.7243041992 1
63 29 82.8374023438 1
63 29 82.9246292114 1
63 29 82.9939575195 1
63 29 83.0190048218 1
63 29 83.0715255737 1
63 29 83.0766220093 1
63 29 83.1422576904 1
63 29 83.1771850586 1
63 29 83.1948928833 1
63 29 83.2119903564 1
63 29 83.2160797119 1
63 29 83.2492141724 1
63 29 83.2758712769 1
63 29 83.549407959 1
63 29 83.6105194092 1
63 29 83.6972885132 1
63 29 83.7322540283 1
63 29 83.8398742676 1
63 29 83.9067459106 1
63 29 83.9625549316 1
63 29 84.0161972046 1
63 29 84.0236129761 1
63 29 84.0439071655 1
63 29 84.08984375 1
63 29 84.0934295654 1
63 29 84.1054077148 1
63 29 84.1806182861 1
63 29 84.217918396 1
63 29 84.2293243408 1
63 29 84.2509155273 1
63 29 84.2622909546 1
63 29 84.2775497437 1
63 29 84.2822952271 1
63 29 84.3534469604 1
63 29 84.3636856079 1
63 29 84.3869094849 1
63 29 84.3999481201 1
63 29 84.4020996094 1
63 29 84.4351959229 1
63 29 84.4504089355 1
63 29 84.4715118408 1
63 29 84.5094985962 1
63 29 84.5339050293 1
63 29 84.5554580688 1
63 29 84.5601882935 1
63 29 84.566734314 1
63 29 84.5736999512 1
63 29 84.57472229 1
63 29 84.5908355713 1
63 29 84.6083984375 1
63 29 84.6313095093 1
63 29 84.6396942139 1
63 29 84.7027435303 1
63 29 84.7102584839 1
63 29 84.7683944702 1
63 29 84.8080444336 1
63 29 84.8331985474 1
63 29 84.9010467529 1
63 29 84.9025115967 1
63 29 84.9373550415 1
63 29 84.9554748535 1
63 29 84.9817581177 1
63 29 85.0090942383 1
63 29 85.0214004517 1
63 29 85.0576629639 1
63 29 85.0634231567 1
63 29 85.073928833 1
63 29 85.078742981 1
63 29 85.1168899536 1
63 29 85.1306838989 1
63 29 85.1686019897 1
63 29 85.1767349243 1
63 29 85.185798645 1
63 29 85.2192382812 1
63 29 85.2657470703 1
63 29 85.2739257812 1
63 29 85.2819824219 1
63 29 85.2904891968 1
63 29 85.2933807373 1
63 29 85.2972717285 1
63 29 85.3486404419 1
63 29 85.3776397705 1
63 29 85.3962020874 1
63 29 85.3998260498 1
63 29 85.4239883423 1
63 29 85.4396820068 1
63 29 85.4414825439 1
63 29 85.4595184326 1
63 29 85.4743118286 1
63 29 85.4752960205 1
63 29 85.4812698364 1
63 29 85.4859085083 1
63 29 85.5161743164 1
63 29 85.5219802856 1
63 29 85.525718689 1
63 29 85.5378417969 1
63 29 85.598777771 1
63 29 85.6022491455 1
63 29 85.6446151733 1
63 29 85.6679992676 1
63 29 85.6781539917 1
63 29 85.6952362061 1
63 29 85.6953048706 1
63 29 85.7641220093 1
63 29 85.7692108154 1
63 29 85.887802124 1
63 29 85.8994522095 1
63 29 85.9290618896 1
63 29 85.9292526245 1
63 29 85.9389266968 1
63 29 85.9430236816 1
63 29 85.9864273071 1
63 29 86.0124435425 1
63 29 86.0450363159 1
63 29 86.0665054321 1
63 29 86.0820388794 1
63 29 86.0967254639 1
63 29 86.1160125732 1
63 29 86.1200942993 1
63 29 86.1370849609 1
63 29 86.1413345337 1
63 29 86.1534576416 1
63 29 86.1600723267 1
63 29 86.1674575806 1
63 29 86.1792144775 1
63 29 86.1845932007 1
63 29 86.1910552979 1
63 29 86.2131500244 1
63 29 86.2248764038 1
63 29 86.2268218994 1
63 29 86.2418670654 1
63 29 86.2501983643 1
63 29 86.2666320801 1
63 29 86.2704162598 1
63 29 86.2746734619 1
63 29 86.2774810791 1
63 29 86.3194351196 1
63 29 86.3326873779 1
63 29 86.3658752441 1
63 29 86.3818893433 1
63 29 86.4286346436 1
63 29 86.4410400391 1
63 29 86.4632873535 1
63 29 86.4633407593 1
63 29 86.4668960571 1
63 29 86.4713821411 1
63 29 86.4940414429 1
63 29 86.5013275146 1
63 29 86.5237121582 1
63 29 86.5381546021 1
63 29 86.5445785522 1
63 29 86.5760726929 1
63 29 86.5787582397 1
63 29 86.5816192627 1
63 29 86.588394165 1
63 29 86.6347808838 1
63 29 86.7069778442 1
63 29 86.712638855 1
63 29 86.7130126953 1
63 29 86.717086792 1
63 29 86.7575149536 1
63 29 86.8203353882 1
63 29 86.8299484253 1
63 29 86.831413269 1
63 29 86.8392105103 1
63 29 86.8639602661 1
63 29 86.9136657715 1
63 29 86.9190826416 1
63 29 86.9199142456 1
63 29 86.9226226807 1
63 29 86.9252090454 1
63 29 86.9462280273 1
63 29 87.0087585449 1
63 29 87.0200195312 1
63 29 87.0334625244 1
63 29 87.0478363037 1
63 29 87.0540771484 1
63 29 87.0631256104 1
63 29 87.0637588501 1
63 29 87.0681228638 1
63 29 87.0781860352 1
63 29 87.0818481445 1
63 29 87.0827255249 1
63 29 87.1025238037 1
63 29 87.1235046387 1
63 29 87.124420166 1
63 29 87.1352462769 1
63 29 87.1369094849 1
63 29 87.1615371704 1
63 29 87.1793289185 1
63 29 87.1868133545 1
63 29 87.2019348145 1
63 29 87.2178039551 1
63 29 87.2253265381 1
63 29 87.2358703613 1
63 29 87.2399215698 1
63 29 87.2585144043 1
63 29 87.2666320801 1
63 29 87.2668838501 1
63 29 87.2830352783 1
63 29 87.3246536255 1
63 29 87.3306884766 1
63 29 87.3385314941 1
63 29 87.3588943481 1
63 29 87.4192428589 1
63 29 87.4221115112 1
63 29 87.4238357544 1
63 29 87.4238739014 1
63 29 87.4601745605 1
63 29 87.4609146118 1
63 29 87.5007095337 1
63 29 87.5125808716 1
63 29 87.5676116943 1
63 29 87.5939941406 1
63 29 87.6223449707 1
63 29 87.6356124878 1
63 29 87.636100769 1
63 29 87.6482925415 1
63 29 87.655380249 1
63 29 87.6659011841 1
63 29 87.6879272461 1
63 29 87.707901001 1
63 29 87.7426528931 1
63 29 87.7556686401 1
63 29 87.7712173462 1
63 29 87.789390564 1
63 29 87.7953491211 1
63 29 87.8010406494 1
63 29 87.8374176025 1
63 29 87.8614501953 1
63 29 87.8789901733 1
63 29 87.903717041 1
63 29 87.917930603 1
63 29 87.9252700806 1
63 29 87.9336242676 1
63 29 87.9348526001 1
63 29 87.9489746094 1
63 29 87.9586715698 1
63 29 87.9618453979 1
63 29 87.9709701538 1
63 29 87.980430603 1
63 29 87.9870605469 1
63 29 88.0049133301 1
63 29 88.0055847168 1
63 29 88.0241317749 1
63 29 88.0422439575 1
63 29 88.0511779785 1
63 29 88.0634231567 1
63 29 88.0659103394 1
63 29 88.0718688965 1
63 29 88.0985412598 1
63 29 88.1006622314 1
63 29 88.1046295166 1
63 29 88.1438217163 1
63 29 88.1482925415 1
63 29 88.1599121094 1
63 29 88.1828613281 1
63 29 88.2248382568 1
63 29 88.2390441895 1
63 29 88.2414245605 1
63 29 88.2428970337 1
63 29 88.2530822754 1
63 29 88.2583084106 1
63 29 88.2844772339 1
63 29 88.2989501953 1
63 29 88.300163269 1
63 29 88.3060760498 1
63 29 88.3117828369 1
63 29 88.332862854 1
63 29 88.3409500122 1
63 29 88.3410644531 1
63 29 88.3491592407 1
63 29 88.3513412476 1
63 29 88.3515701294 1
63 29 88.3781356812 1
63 29 88.3832015991 1
63 29 88.3898849487 1
63 29 88.4039154053 1
63 29 88.4062423706 1
63 29 88.4156265259 1
63 29 88.416229248 1
63 29 88.4496231079 1
63 29 88.4569168091 1
