string dom time hits
63 28 200.252822876 1
63 28 200.27734375 1
63 28 200.310012817 1
63 28 200.413223267 1
63 28 200.435333252 1
63 28 200.444122314 1
63 28 200.547073364 1
63 28 200.563400269 1
63 28 200.597793579 1
63 28 200.664428711 1
63 28 200.684539795 1
63 28 200.705993652 1
63 28 200.725692749 1
63 28 200.747451782 1
63 28 200.768676758 1
63 28 200.813812256 1
63 28 200.864715576 1
63 28 200.991653442 1
63 28 201.04335022 1
63 28 201.079498291 1
63 28 201.110183716 1
63 28 201.114273071 1
63 28 201.127166748 1
63 28 201.208724976 1
63 28 201.308120728 1
63 28 201.379135132 1
63 28 201.419769287 1
63 28 201.550567627 1
63 28 201.559646606 1
63 28 201.561416626 1
63 28 201.595397949 1
63 28 201.607543945 1
63 28 201.622192383 1
63 28 201.626861572 1
63 28 201.654144287 1
63 28 201.658920288 1
63 28 201.690353394 1
63 28 201.714233398 1
63 28 201.759429932 1
63 28 201.811553955 1
63 28 201.835357666 1
63 28 201.875152588 1
63 28 201.897247314 1
63 28 201.92515564 1
63 28 201.936416626 1
63 28 201.994934082 1
63 28 202.050460815 1
63 28 202.097457886 1
63 28 202.223815918 1
63 28 202.255722046 1
63 28 202.357315063 1
63 28 202.370635986 1
63 28 202.397659302 1
63 28 202.401702881 1
63 28 202.414230347 1
63 28 202.540893555 1
63 28 202.590164185 1
63 28 202.591079712 1
63 28 202.615707397 1
63 28 202.61680603 1
63 28 202.635620117 1
63 28 202.641174316 1
63 28 202.655700684 1
63 28 202.667938232 1
63 28 202.707244873 1
63 28 202.730865479 1
63 28 202.760910034 1
63 28 202.781967163 1
63 28 202.918441772 1
63 28 202.935958862 1
63 28 202.980621338 1
63 28 203.006591797 1
63 28 203.090942383 1
63 28 203.107971191 1
63 28 203.122451782 1
63 28 203.125854492 1
63 28 203.170257568 1
63 28 203.194610596 1
63 28 203.238952637 1
63 28 203.352828979 1
63 28 203.400741577 1
63 28 203.439483643 1
63 28 203.56489563 1
63 28 203.578170776 1
63 28 203.631286621 1
63 28 203.636825562 1
63 28 203.725112915 1
63 28 203.853759766 1
63 28 203.908050537 1
63 28 203.941833496 1
63 28 204.007888794 1
63 28 204.048522949 1
63 28 204.080871582 1
63 28 204.095932007 1
63 28 204.152542114 1
63 28 204.184844971 1
63 28 204.226135254 1
63 28 204.257293701 1
63 28 204.314117432 1
63 28 204.410888672 1
63 28 204.435546875 1
63 28 204.435623169 1
63 28 204.444015503 1
63 28 204.462585449 1
63 28 204.494888306 1
63 28 204.519012451 1
63 28 204.594696045 1
63 28 204.652770996 1
63 28 204.703475952 1
63 28 204.778884888 1
63 28 204.81918335 1
63 28 204.821670532 1
63 28 205.08430481 1
63 28 205.134994507 1
63 28 205.141189575 1
63 28 205.143936157 1
63 28 205.21206665 1
63 28 205.215866089 1
63 28 205.252960205 1
63 28 205.260757446 1
63 28 205.2940979 1
63 28 205.304626465 1
63 28 205.491348267 1
63 28 205.544631958 1
63 28 205.557571411 1
63 28 205.610671997 1
63 28 205.61265564 1
63 28 205.620635986 1
63 28 205.687362671 1
63 28 205.693237305 1
63 28 205.746429443 1
63 28 205.796005249 1
63 28 205.810775757 1
63 28 205.903900146 1
63 28 205.923080444 1
63 28 205.982650757 1
63 28 205.985549927 1
63 28 206.017669678 1
63 28 206.047546387 1
63 28 206.070831299 1
63 28 206.087188721 1
63 28 206.105209351 1
63 28 206.165618896 1
63 28 206.171218872 1
63 28 206.23085022 1
63 28 206.278808594 1
63 28 206.279769897 1
63 28 206.293777466 1
63 28 206.294662476 1
63 28 206.302963257 1
63 28 206.322738647 1
63 28 206.36289978 1
63 28 206.397232056 1
63 28 206.482376099 1
63 28 206.503845215 1
63 28 206.541915894 1
63 28 206.603942871 1
63 28 206.651031494 1
63 28 206.690109253 1
63 28 206.709014893 1
63 28 206.723190308 1
63 28 206.814086914 1
63 28 206.957839966 1
63 28 206.959320068 1
63 28 206.996810913 1
63 28 207.012756348 1
63 28 207.020980835 1
63 28 207.032669067 1
63 28 207.064346313 1
63 28 207.119659424 1
63 28 207.142440796 1
63 28 207.151870728 1
63 28 207.17326355 1
63 28 207.233825684 1
63 28 207.238006592 1
63 28 207.255859375 1
63 28 207.268096924 1
63 28 207.308273315 1
63 28 207.374481201 1
63 28 207.397796631 1
63 28 207.398773193 1
63 28 207.405929565 1
63 28 207.438339233 1
63 28 207.521484375 1
63 28 207.627914429 1
63 28 207.664367676 1
63 28 207.666320801 1
63 28 207.69770813 1
63 28 207.718994141 1
63 28 207.719726562 1
63 28 207.7474823 1
63 28 207.754257202 1
63 28 207.773681641 1
63 28 207.8019104 1
63 28 207.844223022 1
63 28 207.845230103 1
63 28 207.918502808 1
63 28 207.92930603 1
63 28 208.006774902 1
63 28 208.034790039 1
63 28 208.074371338 1
63 28 208.080368042 1
63 28 208.128097534 1
63 28 208.162811279 1
63 28 208.173202515 1
63 28 208.195648193 1
63 28 208.206008911 1
63 28 208.20664978 1
63 28 208.209640503 1
63 28 208.236373901 1
63 28 208.287277222 1
63 28 208.29296875 1
63 28 208.336807251 1
63 28 208.354110718 1
63 28 208.378860474 1
63 28 208.423156738 1
63 28 208.441116333 1
63 28 208.457168579 1
63 28 208.462234497 1
63 28 208.537063599 1
63 28 208.562911987 1
63 28 208.633102417 1
63 28 208.657592773 1
63 28 208.68170166 1
63 28 208.694534302 1
63 28 208.704650879 1
63 28 208.732467651 1
63 28 208.77571106 1
63 28 208.863464355 1
63 28 208.913650513 1
63 28 208.924987793 1
63 28 209.048339844 1
63 28 209.080657959 1
63 28 209.15953064 1
63 28 209.202285767 1
63 28 209.228622437 1
63 28 209.239425659 1
63 28 209.290084839 1
63 28 209.336517334 1
63 28 209.344940186 1
63 28 209.346740723 1
63 28 209.396347046 1
63 28 209.413635254 1
63 28 209.42288208 1
63 28 209.443130493 1
63 28 209.458389282 1
63 28 209.464157104 1
63 28 209.476303101 1
63 28 209.503829956 1
63 28 209.58265686 1
63 28 209.600845337 1
63 28 209.608154297 1
63 28 209.618209839 1
63 28 209.727416992 1
63 28 209.740325928 1
63 28 209.764862061 1
63 28 209.831359863 1
63 28 209.854385376 1
63 28 209.957809448 1
63 28 209.980773926 1
63 28 210.085739136 1
63 28 210.104675293 1
63 28 210.109832764 1
63 28 210.119155884 1
63 28 210.187942505 1
63 28 210.191635132 1
63 28 210.259109497 1
63 28 210.324691772 1
63 28 210.380523682 1
63 28 210.397918701 1
63 28 210.401428223 1
63 28 210.444610596 1
63 28 210.472610474 1
63 28 210.59312439 1
63 28 210.624053955 1
63 28 210.669662476 1
63 28 210.688461304 1
63 28 210.708602905 1
63 28 210.745285034 1
63 28 210.749389648 1
63 28 210.796310425 1
63 28 210.843582153 1
63 28 210.862319946 1
63 28 210.867477417 1
63 28 210.881881714 1
63 28 210.903549194 1
63 28 210.918930054 1
63 28 210.921798706 1
63 28 210.933731079 1
63 28 210.95803833 1
63 28 210.99836731 1
63 28 211.109390259 1
63 28 211.134872437 1
63 28 211.139572144 1
63 28 211.18699646 1
63 28 211.245361328 1
63 28 211.249221802 1
63 28 211.258407593 1
63 28 211.264144897 1
63 28 211.265686035 1
63 28 211.28678894 1
63 28 211.311355591 1
63 28 211.329345703 1
63 28 211.413574219 1
63 28 211.445480347 1
63 28 211.468399048 1
63 28 211.507736206 1
63 28 211.527938843 1
63 28 211.549118042 1
63 28 211.582962036 1
63 28 211.586273193 1
63 28 211.608261108 1
63 28 211.619140625 1
63 28 211.659667969 1
63 28 211.659698486 1
63 28 211.665786743 1
63 28 211.692642212 1
63 28 211.695175171 1
63 28 211.700454712 1
63 28 211.71824646 1
63 28 211.737670898 1
63 28 211.742858887 1
63 28 211.763015747 1
63 28 211.876373291 1
63 28 211.877212524 1
63 28 211.913726807 1
63 28 211.927978516 1
63 28 211.938018799 1
63 28 212.024032593 1
63 28 212.027908325 1
63 28 212.037414551 1
63 28 212.083984375 1
63 28 212.140686035 1
63 28 212.185256958 1
63 28 212.229324341 1
63 28 212.238677979 1
63 28 212.253082275 1
63 28 212.266326904 1
63 28 212.276123047 1
63 28 212.279785156 1
63 28 212.281234741 1
63 28 212.414611816 1
63 28 212.427276611 1
63 28 212.428497314 1
63 28 212.479598999 1
63 28 212.492919922 1
63 28 212.544540405 1
63 28 212.563522339 1
63 28 212.570739746 1
63 28 212.600158691 1
63 28 212.684173584 1
63 28 212.694992065 1
63 28 212.744216919 1
63 28 212.746520996 1
63 28 212.878112793 1
63 28 212.901611328 1
63 28 212.908401489 1
63 28 212.982055664 1
63 28 212.982513428 1
63 28 213.044036865 1
63 28 213.099761963 1
63 28 213.103393555 1
63 28 213.111785889 1
63 28 213.131790161 1
63 28 213.162628174 1
63 28 213.165802002 1
63 28 213.170333862 1
63 28 213.194671631 1
63 28 213.206054688 1
63 28 213.214477539 1
63 28 213.220703125 1
63 28 213.303375244 1
63 28 213.332366943 1
63 28 213.333297729 1
63 28 213.357208252 1
63 28 213.365829468 1
63 28 213.372055054 1
63 28 213.381454468 1
63 28 213.465133667 1
63 28 213.473236084 1
63 28 213.477432251 1
63 28 213.480957031 1
63 28 213.524017334 1
63 28 213.543792725 1
63 28 213.549682617 1
63 28 213.651245117 1
63 28 213.656524658 1
63 28 213.690216064 1
63 28 213.700881958 1
63 28 213.730148315 1
63 28 213.757263184 1
63 28 213.764434814 1
63 28 213.767700195 1
63 28 213.869888306 1
63 28 213.900405884 1
63 28 213.964630127 1
63 28 214.016235352 1
63 28 214.020858765 1
63 28 214.056213379 1
63 28 214.091812134 1
63 28 214.153656006 1
63 28 214.20942688 1
63 28 214.240280151 1
63 28 214.258270264 1
63 28 214.274169922 1
63 28 214.277236938 1
63 28 214.294342041 1
63 28 214.329910278 1
63 28 214.335861206 1
63 28 214.389984131 1
63 28 214.393325806 1
63 28 214.412963867 1
63 28 214.415115356 1
63 28 214.498825073 1
63 28 214.51550293 1
63 28 214.543823242 1
63 28 214.545913696 1
63 28 214.558822632 1
63 28 214.560623169 1
63 28 214.589126587 1
63 28 214.641235352 1
63 28 214.663986206 1
63 28 214.703445435 1
63 28 214.771011353 1
63 28 214.783889771 1
63 28 214.845031738 1
63 28 214.872085571 1
63 28 214.903915405 1
63 28 214.933319092 1
63 28 215.014755249 1
63 28 215.018463135 1
63 28 215.022903442 1
63 28 215.027404785 1
63 28 215.071731567 1
63 28 215.171386719 1
63 28 215.252563477 1
63 28 215.266662598 1
63 28 215.328872681 1
63 28 215.329666138 1
63 28 215.366317749 1
63 28 215.384597778 1
63 28 215.523590088 1
63 28 215.599456787 1
63 28 215.653152466 1
63 28 215.661117554 1
63 28 215.669921875 1
63 28 215.712036133 1
63 28 215.791259766 1
63 28 215.80670166 1
63 28 215.829605103 1
63 28 215.92036438 1
63 28 215.928451538 1
63 28 215.973602295 1
63 28 216.076385498 1
63 28 216.244934082 1
63 28 216.276916504 1
63 28 216.362335205 1
63 28 216.440643311 1
63 28 216.458831787 1
63 28 216.487091064 1
63 28 216.528366089 1
63 28 216.534881592 1
63 28 216.597839355 1
63 28 216.618453979 1
63 28 216.647583008 1
63 28 216.659118652 1
63 28 216.674316406 1
63 28 216.707641602 1
63 28 216.731643677 1
63 28 216.736602783 1
63 28 216.793075562 1
63 28 216.803497314 1
63 28 216.82749939 1
63 28 216.847473145 1
63 28 216.909988403 1
63 28 216.932144165 1
63 28 216.950042725 1
63 28 217.03036499 1
63 28 217.171691895 1
63 28 217.172302246 1
63 28 217.241668701 1
63 28 217.276351929 1
63 28 217.29107666 1
63 28 217.305358887 1
63 28 217.312713623 1
63 28 217.396942139 1
63 28 217.440185547 1
63 28 217.451400757 1
63 28 217.458862305 1
63 28 217.479705811 1
63 28 217.498718262 1
63 28 217.501571655 1
63 28 217.57409668 1
63 28 217.60333252 1
63 28 217.627471924 1
63 28 217.639434814 1
63 28 217.715209961 1
63 28 217.721878052 1
63 28 217.777557373 1
63 28 217.809844971 1
63 28 217.857177734 1
63 28 217.884674072 1
63 28 217.919845581 1
63 28 217.920959473 1
63 28 217.923187256 1
63 28 217.955368042 1
63 28 217.964233398 1
63 28 218.026199341 1
63 28 218.03553772 1
63 28 218.065551758 1
63 28 218.074905396 1
63 28 218.090805054 1
63 28 218.106658936 1
63 28 218.1277771 1
63 28 218.164138794 1
63 28 218.1665802 1
63 28 218.181289673 1
63 28 218.219100952 1
63 28 218.258926392 1
63 28 218.348083496 1
63 28 218.41494751 1
63 28 218.443878174 1
63 28 218.483123779 1
63 28 218.483840942 1
63 28 218.498565674 1
63 28 218.529388428 1
63 28 218.545440674 1
63 28 218.551544189 1
63 28 218.552200317 1
63 28 218.567687988 1
63 28 218.591949463 1
63 28 218.736938477 1
63 28 218.748931885 1
63 28 218.802474976 1
63 28 218.813415527 1
63 28 218.835189819 1
63 28 218.837112427 1
63 28 218.852767944 1
63 28 218.90423584 1
63 28 218.912963867 1
63 28 218.914840698 1
63 28 218.947219849 1
63 28 218.983581543 1
63 28 219.055999756 1
63 28 219.156005859 1
63 28 219.200698853 1
63 28 219.225021362 1
63 28 219.233123779 1
63 28 219.236694336 1
63 28 219.248916626 1
63 28 219.253921509 1
63 28 219.302688599 1
63 28 219.304275513 1
63 28 219.318359375 1
63 28 219.327926636 1
63 28 219.344573975 1
63 28 219.358779907 1
63 28 219.411773682 1
63 28 219.420654297 1
63 28 219.468261719 1
63 28 219.538604736 1
63 28 219.581558228 1
63 28 219.600921631 1
63 28 219.670272827 1
63 28 219.749954224 1
63 28 219.778518677 1
63 28 219.842407227 1
63 28 219.844955444 1
63 28 219.849258423 1
63 28 219.89453125 1
63 28 219.947601318 1
63 28 220.006820679 1
63 28 220.014282227 1
63 28 220.039215088 1
63 28 220.107315063 1
63 28 220.119003296 1
63 28 220.124359131 1
63 28 220.158493042 1
63 28 220.198364258 1
63 28 220.265167236 1
63 28 220.32270813 1
63 28 220.324493408 1
63 28 220.459945679 1
63 28 220.499191284 1
63 28 220.548553467 1
63 28 220.575515747 1
63 28 220.582138062 1
63 28 220.587341309 1
63 28 220.647537231 1
63 28 220.691650391 1
63 28 220.701522827 1
63 28 220.712875366 1
63 28 220.762512207 1
63 28 220.815063477 1
63 28 220.835693359 1
63 28 220.850143433 1
63 28 220.852828979 1
63 28 220.987487793 1
63 28 220.993301392 1
63 28 221.066833496 1
63 28 221.077926636 1
63 28 221.085037231 1
63 28 221.091506958 1
63 28 221.133544922 1
63 28 221.169235229 1
63 28 221.18397522 1
63 28 221.233963013 1
63 28 221.261276245 1
63 28 221.272750854 1
63 28 221.324996948 1
63 28 221.347015381 1
63 28 221.399200439 1
63 28 221.401535034 1
63 28 221.436813354 1
63 28 221.443618774 1
63 28 221.450149536 1
63 28 221.466567993 1
63 28 221.533279419 1
63 28 221.533416748 1
63 28 221.547546387 1
63 28 221.559265137 1
63 28 221.58380127 1
63 28 221.592285156 1
63 28 221.593261719 1
63 28 221.597518921 1
63 28 221.669754028 1
63 28 221.671173096 1
63 28 221.697494507 1
63 28 221.752883911 1
63 28 221.779556274 1
63 28 221.817596436 1
63 28 221.820236206 1
63 28 221.861022949 1
63 28 221.865203857 1
63 28 221.866516113 1
63 28 221.906219482 1
63 28 221.908920288 1
63 28 221.911315918 1
63 28 222.038589478 1
63 28 222.102050781 1
63 28 222.135543823 1
63 28 222.192581177 1
63 28 222.215759277 1
63 28 222.227813721 1
63 28 222.246826172 1
63 28 222.256652832 1
63 28 222.305389404 1
63 28 222.310119629 1
63 28 222.313583374 1
63 28 222.441879272 1
63 28 222.462203979 1
63 28 222.473968506 1
63 28 222.563140869 1
63 28 222.569824219 1
63 28 222.584884644 1
63 28 222.588897705 1
63 28 222.623153687 1
63 28 222.64453125 1
63 28 222.678634644 1
63 28 222.696472168 1
63 28 222.715286255 1
63 28 222.735580444 1
63 28 222.760650635 1
63 28 222.767303467 1
63 28 222.776473999 1
63 28 222.813446045 1
63 28 222.849411011 1
63 28 222.866714478 1
63 28 222.888473511 1
63 28 222.971099854 1
63 28 223.007492065 1
63 28 223.028091431 1
63 28 223.0572052 1
63 28 223.078292847 1
63 28 223.142730713 1
63 28 223.183288574 1
63 28 223.184188843 1
63 28 223.263397217 1
63 28 223.318649292 1
63 28 223.327911377 1
63 28 223.330810547 1
63 28 223.362991333 1
63 28 223.374710083 1
63 28 223.43460083 1
63 28 223.479568481 1
63 28 223.486709595 1
63 28 223.508209229 1
63 28 223.540527344 1
63 28 223.564224243 1
63 28 223.578125 1
63 28 223.67539978 1
63 28 223.678207397 1
63 28 223.711425781 1
63 28 223.717071533 1
63 28 223.725921631 1
63 28 223.775512695 1
63 28 223.780776978 1
63 28 223.80128479 1
63 28 223.819763184 1
63 28 223.823410034 1
63 28 223.830856323 1
63 28 223.833267212 1
63 28 223.839538574 1
63 28 223.888580322 1
63 28 223.897247314 1
63 28 223.963119507 1
63 28 223.970214844 1
63 28 224.018737793 1
63 28 224.029388428 1
63 28 224.061706543 1
63 28 224.070037842 1
63 28 224.102554321 1
63 28 224.125015259 1
63 28 224.146774292 1
63 28 224.224502563 1
63 28 224.294052124 1
63 28 224.30039978 1
63 28 224.329681396 1
63 28 224.331771851 1
63 28 224.332336426 1
63 28 224.335159302 1
63 28 224.405090332 1
63 28 224.409179688 1
63 28 224.426651001 1
63 28 224.442550659 1
63 28 224.471481323 1
63 28 224.561920166 1
63 28 224.58996582 1
63 28 224.614181519 1
63 28 224.635818481 1
63 28 224.663452148 1
63 28 224.852462769 1
63 28 224.870819092 1
63 28 224.938293457 1
63 28 224.961013794 1
63 28 225.023788452 1
63 28 225.024795532 1
63 28 225.059875488 1
63 28 225.09085083 1
63 28 225.092483521 1
63 28 225.134155273 1
63 28 225.236221313 1
63 28 225.276885986 1
63 28 225.294464111 1
63 28 225.311660767 1
63 28 225.369918823 1
63 28 225.38293457 1
63 28 225.500976562 1
63 28 225.53263855 1
63 28 225.532897949 1
63 28 225.549606323 1
63 28 225.603027344 1
63 28 225.607940674 1
63 28 225.636428833 1
63 28 225.680740356 1
63 28 225.743469238 1
63 28 225.75541687 1
63 28 225.787734985 1
63 28 225.823791504 1
63 28 225.926544189 1
63 28 225.953918457 1
63 28 226.036132812 1
63 28 226.040649414 1
63 28 226.113357544 1
63 28 226.124786377 1
63 28 226.203460693 1
63 28 226.203598022 1
63 28 226.276077271 1
63 28 226.313278198 1
63 28 226.352630615 1
63 28 226.467422485 1
63 28 226.50843811 1
63 28 226.559005737 1
63 28 226.612640381 1
63 28 226.64541626 1
63 28 226.708099365 1
63 28 226.760955811 1
63 28 226.835021973 1
63 28 226.841598511 1
63 28 226.873687744 1
63 28 226.891967773 1
63 28 227.013778687 1
63 28 227.032287598 1
63 28 227.046386719 1
63 28 227.077331543 1
63 28 227.129928589 1
63 28 227.164428711 1
63 28 227.223403931 1
63 28 227.243225098 1
63 28 227.295761108 1
63 28 227.313903809 1
63 28 227.318099976 1
63 28 227.324172974 1
63 28 227.325012207 1
63 28 227.356735229 1
63 28 227.394836426 1
63 28 227.397750854 1
63 28 227.424224854 1
63 28 227.535003662 1
63 28 227.554428101 1
63 28 227.561309814 1
63 28 227.601165771 1
63 28 227.699157715 1
63 28 227.717422485 1
63 28 227.750839233 1
63 28 227.758010864 1
63 28 227.779037476 1
63 28 227.834655762 1
63 28 227.873764038 1
63 28 227.903762817 1
63 28 227.925323486 1
63 28 227.940872192 1
63 28 227.959625244 1
63 28 228.033477783 1
63 28 228.039535522 1
63 28 228.075973511 1
63 28 228.129623413 1
63 28 228.132354736 1
63 28 228.171295166 1
63 28 228.261428833 1
63 28 228.275283813 1
63 28 228.27571106 1
63 28 228.289810181 1
63 28 228.323257446 1
63 28 228.327041626 1
63 28 228.342803955 1
63 28 228.402328491 1
63 28 228.458450317 1
63 28 228.513305664 1
63 28 228.574554443 1
63 28 228.644042969 1
63 28 228.669876099 1
63 28 228.674438477 1
63 28 228.678283691 1
63 28 228.679489136 1
63 28 228.693954468 1
63 28 228.73298645 1
63 28 228.744384766 1
63 28 228.749923706 1
63 28 228.766265869 1
63 28 228.785263062 1
63 28 228.795257568 1
63 28 228.824813843 1
63 28 228.888046265 1
63 28 228.943374634 1
63 28 228.944793701 1
63 28 228.964004517 1
63 28 228.979675293 1
63 28 228.980697632 1
63 28 228.989440918 1
63 28 229.000686646 1
63 28 229.029418945 1
63 28 229.068527222 1
63 28 229.096847534 1
63 28 229.109359741 1
63 28 229.130432129 1
63 28 229.224258423 1
63 28 229.233779907 1
63 28 229.259765625 1
63 28 229.261154175 1
63 28 229.321380615 1
63 28 229.392196655 1
63 28 229.416488647 1
63 28 229.454116821 1
63 28 229.456710815 1
63 28 229.462814331 1
63 28 229.531219482 1
63 28 229.5572052 1
63 28 229.593902588 1
63 28 229.638442993 1
63 28 229.693847656 1
63 28 229.761749268 1
63 28 229.768676758 1
63 28 229.783950806 1
63 28 229.799560547 1
63 28 229.821273804 1
63 28 229.858139038 1
63 28 229.951309204 1
63 28 229.957931519 1
63 28 229.977508545 1
63 28 229.998748779 1
63 28 230.002182007 1
63 28 230.039001465 1
63 28 230.061401367 1
63 28 230.152069092 1
63 28 230.158218384 1
63 28 230.167022705 1
63 28 230.197372437 1
63 28 230.208602905 1
63 28 230.242355347 1
63 28 230.250823975 1
63 28 230.251785278 1
63 28 230.273986816 1
63 28 230.310668945 1
63 28 230.32409668 1
