string dom time hits
63 29 162.131729126 1
63 29 162.143753052 1
63 29 162.146835327 1
63 29 162.161376953 1
63 29 162.20880127 1
63 29 162.220748901 1
63 29 162.224685669 1
63 29 162.256225586 1
63 29 162.269287109 1
63 29 162.270172119 1
63 29 162.270935059 1
63 29 162.304901123 1
63 29 162.314483643 1
63 29 162.316482544 1
63 29 162.325714111 1
63 29 162.326095581 1
63 29 162.342193604 1
63 29 162.343048096 1
63 29 162.350906372 1
63 29 162.379608154 1
63 29 162.39414978 1
63 29 162.39414978 1
63 29 162.395355225 1
63 29 162.410125732 1
63 29 162.432495117 1
63 29 162.435150146 1
63 29 162.449615479 1
63 29 162.457580566 1
63 29 162.465042114 1
63 29 162.48588562 1
63 29 162.487136841 1
63 29 162.508758545 1
63 29 162.521560669 1
63 29 162.532913208 1
63 29 162.548355103 1
63 29 162.549240112 1
63 29 162.55015564 1
63 29 162.557052612 1
63 29 162.595199585 1
63 29 162.630493164 1
63 29 162.659042358 1
63 29 162.704071045 1
63 29 162.706192017 1
63 29 162.721633911 1
63 29 162.732681274 1
63 29 162.734725952 1
63 29 162.750930786 1
63 29 162.761795044 1
63 29 162.781860352 1
63 29 162.781906128 1
63 29 162.79914856 1
63 29 162.802093506 1
63 29 162.816558838 1
63 29 162.81918335 1
63 29 162.852783203 1
63 29 162.871490479 1
63 29 162.888961792 1
63 29 162.897918701 1
63 29 162.903076172 1
63 29 162.909042358 1
63 29 162.910903931 1
63 29 162.915298462 1
63 29 162.916946411 1
63 29 162.917648315 1
63 29 162.919052124 1
63 29 162.924255371 1
63 29 162.931808472 1
63 29 162.936721802 1
63 29 162.963241577 1
63 29 162.984390259 1
63 29 162.984909058 1
63 29 162.988372803 1
63 29 162.997879028 1
63 29 163.000854492 1
63 29 163.005645752 1
63 29 163.00668335 1
63 29 163.019561768 1
63 29 163.039764404 1
63 29 163.080215454 1
63 29 163.101150513 1
63 29 163.135574341 1
63 29 163.143478394 1
63 29 163.187698364 1
63 29 163.214736938 1
63 29 163.251678467 1
63 29 163.252822876 1
63 29 163.309249878 1
63 29 163.355300903 1
63 29 163.358474731 1
63 29 163.363739014 1
63 29 163.371612549 1
63 29 163.375854492 1
63 29 163.386184692 1
63 29 163.391769409 1
63 29 163.398193359 1
63 29 163.413803101 1
63 29 163.425552368 1
63 29 163.443710327 1
63 29 163.447387695 1
63 29 163.506256104 1
63 29 163.511444092 1
63 29 163.518188477 1
63 29 163.530517578 1
63 29 163.533538818 1
63 29 163.535308838 1
63 29 163.536270142 1
63 29 163.542953491 1
63 29 163.552520752 1
63 29 163.567138672 1
63 29 163.573303223 1
63 29 163.582672119 1
63 29 163.592102051 1
63 29 163.610336304 1
63 29 163.617889404 1
63 29 163.621002197 1
63 29 163.62953186 1
63 29 163.630447388 1
63 29 163.6434021 1
63 29 163.684341431 1
63 29 163.684555054 1
63 29 163.686340332 1
63 29 163.732727051 1
63 29 163.733947754 1
63 29 163.744781494 1
63 29 163.766021729 1
63 29 163.766174316 1
63 29 163.797286987 1
63 29 163.820297241 1
63 29 163.823562622 1
63 29 163.823928833 1
63 29 163.830078125 1
63 29 163.844848633 1
63 29 163.879455566 1
63 29 163.889907837 1
63 29 163.900558472 1
63 29 163.904434204 1
63 29 163.920440674 1
63 29 163.925521851 1
63 29 163.939682007 1
63 29 163.947433472 1
63 29 163.96446228 1
63 29 163.969711304 1
63 29 163.974090576 1
63 29 164.026489258 1
63 29 164.037216187 1
63 29 164.078353882 1
63 29 164.079727173 1
63 29 164.087310791 1
63 29 164.088165283 1
63 29 164.088638306 1
63 29 164.090637207 1
63 29 164.095825195 1
63 29 164.104095459 1
63 29 164.105880737 1
63 29 164.113967896 1
63 29 164.116622925 1
63 29 164.12651062 1
63 29 164.136962891 1
63 29 164.148590088 1
63 29 164.156417847 1
63 29 164.165740967 1
63 29 164.182098389 1
63 29 164.235214233 1
63 29 164.241607666 1
63 29 164.250076294 1
63 29 164.260955811 1
63 29 164.291946411 1
63 29 164.299438477 1
63 29 164.302337646 1
63 29 164.305496216 1
63 29 164.317047119 1
63 29 164.317214966 1
63 29 164.367858887 1
63 29 164.383407593 1
63 29 164.39553833 1
63 29 164.395828247 1
63 29 164.41973877 1
63 29 164.421691895 1
63 29 164.441040039 1
63 29 164.444595337 1
63 29 164.451293945 1
63 29 164.455856323 1
63 29 164.478973389 1
63 29 164.483795166 1
63 29 164.494689941 1
63 29 164.510864258 1
63 29 164.532806396 1
63 29 164.54460144 1
63 29 164.54776001 1
63 29 164.555282593 1
63 29 164.582397461 1
63 29 164.593994141 1
63 29 164.60899353 1
63 29 164.618484497 1
63 29 164.64302063 1
63 29 164.654495239 1
63 29 164.655456543 1
63 29 164.655700684 1
63 29 164.670578003 1
63 29 164.692337036 1
63 29 164.699066162 1
63 29 164.714202881 1
63 29 164.721496582 1
63 29 164.767715454 1
63 29 164.774597168 1
63 29 164.793884277 1
63 29 164.795425415 1
63 29 164.796783447 1
63 29 164.801818848 1
63 29 164.81477356 1
63 29 164.816162109 1
63 29 164.818664551 1
63 29 164.826644897 1
63 29 164.83972168 1
63 29 164.858596802 1
63 29 164.872924805 1
63 29 164.979644775 1
63 29 165.018981934 1
63 29 165.021209717 1
63 29 165.022750854 1
63 29 165.095092773 1
63 29 165.097381592 1
63 29 165.124176025 1
63 29 165.130340576 1
63 29 165.146713257 1
63 29 165.151977539 1
63 29 165.152420044 1
63 29 165.155807495 1
63 29 165.168609619 1
63 29 165.200698853 1
63 29 165.210021973 1
63 29 165.218460083 1
63 29 165.249450684 1
63 29 165.274398804 1
63 29 165.279083252 1
63 29 165.281524658 1
63 29 165.293960571 1
63 29 165.302444458 1
63 29 165.314346313 1
63 29 165.321136475 1
63 29 165.352371216 1
63 29 165.353988647 1
63 29 165.389404297 1
63 29 165.404800415 1
63 29 165.408157349 1
63 29 165.426574707 1
63 29 165.437011719 1
63 29 165.452682495 1
63 29 165.488754272 1
63 29 165.524887085 1
63 29 165.55569458 1
63 29 165.572845459 1
63 29 165.574325562 1
63 29 165.575622559 1
63 29 165.591873169 1
63 29 165.596298218 1
63 29 165.63444519 1
63 29 165.637496948 1
63 29 165.637588501 1
63 29 165.652526855 1
63 29 165.662765503 1
63 29 165.675643921 1
63 29 165.689163208 1
63 29 165.70451355 1
63 29 165.70791626 1
63 29 165.715545654 1
63 29 165.730926514 1
63 29 165.734298706 1
63 29 165.739547729 1
63 29 165.756942749 1
63 29 165.76914978 1
63 29 165.77671814 1
63 29 165.783584595 1
63 29 165.802352905 1
63 29 165.812179565 1
63 29 165.840499878 1
63 29 165.849441528 1
63 29 165.855697632 1
63 29 165.889419556 1
63 29 165.892929077 1
63 29 165.895980835 1
63 29 165.913742065 1
63 29 165.920669556 1
63 29 165.928283691 1
63 29 165.936752319 1
63 29 165.944259644 1
63 29 165.954345703 1
63 29 165.984786987 1
63 29 165.9868927 1
63 29 166.004333496 1
63 29 166.043670654 1
63 29 166.092727661 1
63 29 166.102462769 1
63 29 166.113021851 1
63 29 166.124526978 1
63 29 166.147506714 1
63 29 166.187683105 1
63 29 166.209274292 1
63 29 166.231323242 1
63 29 166.263092041 1
63 29 166.277389526 1
63 29 166.287475586 1
63 29 166.299041748 1
63 29 166.301208496 1
63 29 166.3019104 1
63 29 166.307800293 1
63 29 166.328369141 1
63 29 166.339096069 1
63 29 166.345428467 1
63 29 166.347183228 1
63 29 166.347412109 1
63 29 166.362487793 1
63 29 166.374740601 1
63 29 166.375228882 1
63 29 166.377944946 1
63 29 166.381591797 1
63 29 166.390319824 1
63 29 166.398986816 1
63 29 166.402130127 1
63 29 166.423141479 1
63 29 166.469818115 1
63 29 166.471878052 1
63 29 166.483825684 1
63 29 166.49105835 1
63 29 166.491210938 1
63 29 166.532150269 1
63 29 166.543869019 1
63 29 166.557037354 1
63 29 166.55821228 1
63 29 166.581497192 1
63 29 166.582992554 1
63 29 166.590560913 1
63 29 166.594177246 1
63 29 166.631622314 1
63 29 166.635910034 1
63 29 166.656707764 1
63 29 166.67805481 1
63 29 166.714889526 1
63 29 166.754867554 1
63 29 166.756072998 1
63 29 166.759460449 1
63 29 166.764663696 1
63 29 166.791488647 1
63 29 166.813949585 1
63 29 166.81968689 1
63 29 166.840087891 1
63 29 166.853424072 1
63 29 166.861373901 1
63 29 166.877548218 1
63 29 166.897415161 1
63 29 166.999481201 1
63 29 167.025115967 1
63 29 167.04006958 1
63 29 167.072143555 1
63 29 167.077697754 1
63 29 167.086151123 1
63 29 167.095474243 1
63 29 167.137832642 1
63 29 167.162902832 1
63 29 167.168167114 1
63 29 167.168380737 1
63 29 167.190414429 1
63 29 167.194641113 1
63 29 167.226211548 1
63 29 167.226593018 1
63 29 167.270980835 1
63 29 167.288513184 1
63 29 167.288894653 1
63 29 167.296813965 1
63 29 167.309341431 1
63 29 167.327224731 1
63 29 167.33581543 1
63 29 167.347518921 1
63 29 167.381225586 1
63 29 167.403656006 1
63 29 167.412872314 1
63 29 167.420059204 1
63 29 167.422592163 1
63 29 167.423614502 1
63 29 167.432296753 1
63 29 167.443344116 1
63 29 167.449737549 1
63 29 167.450744629 1
63 29 167.452651978 1
63 29 167.480895996 1
63 29 167.512008667 1
63 29 167.525527954 1
63 29 167.528961182 1
63 29 167.531036377 1
63 29 167.536392212 1
63 29 167.548431396 1
63 29 167.555480957 1
63 29 167.569992065 1
63 29 167.581192017 1
63 29 167.599716187 1
63 29 167.608291626 1
63 29 167.61668396 1
63 29 167.627365112 1
63 29 167.632797241 1
63 29 167.656265259 1
63 29 167.669631958 1
63 29 167.72052002 1
63 29 167.733840942 1
63 29 167.770797729 1
63 29 167.796508789 1
63 29 167.796722412 1
63 29 167.813278198 1
63 29 167.821777344 1
63 29 167.825164795 1
63 29 167.825836182 1
63 29 167.859664917 1
63 29 167.887420654 1
63 29 167.901977539 1
63 29 167.924499512 1
63 29 167.960083008 1
63 29 167.960357666 1
63 29 167.964584351 1
63 29 167.968490601 1
63 29 167.983078003 1
63 29 167.993835449 1
63 29 168.005371094 1
63 29 168.050109863 1
63 29 168.07975769 1
63 29 168.091430664 1
63 29 168.102416992 1
63 29 168.104873657 1
63 29 168.106582642 1
63 29 168.115203857 1
63 29 168.117889404 1
63 29 168.131317139 1
63 29 168.147750854 1
63 29 168.196960449 1
63 29 168.234008789 1
63 29 168.252944946 1
63 29 168.271316528 1
63 29 168.283493042 1
63 29 168.2943573 1
63 29 168.299972534 1
63 29 168.31817627 1
63 29 168.324203491 1
63 29 168.33706665 1
63 29 168.359344482 1
63 29 168.372711182 1
63 29 168.380569458 1
63 29 168.387252808 1
63 29 168.41368103 1
63 29 168.421905518 1
63 29 168.434417725 1
63 29 168.444854736 1
63 29 168.453994751 1
63 29 168.475769043 1
63 29 168.510696411 1
63 29 168.519760132 1
63 29 168.556915283 1
63 29 168.575149536 1
63 29 168.588150024 1
63 29 168.637405396 1
63 29 168.639129639 1
63 29 168.654190063 1
63 29 168.658828735 1
63 29 168.678131104 1
63 29 168.703292847 1
63 29 168.706802368 1
63 29 168.707000732 1
63 29 168.738311768 1
63 29 168.754928589 1
63 29 168.776657104 1
63 29 168.783248901 1
63 29 168.81413269 1
63 29 168.850250244 1
63 29 168.875595093 1
63 29 168.88494873 1
63 29 168.911865234 1
63 29 168.927719116 1
63 29 168.936645508 1
63 29 168.937149048 1
63 29 168.941390991 1
63 29 168.969039917 1
63 29 169.014144897 1
63 29 169.014663696 1
63 29 169.022598267 1
63 29 169.060348511 1
63 29 169.084030151 1
63 29 169.100006104 1
63 29 169.120330811 1
63 29 169.130828857 1
63 29 169.135253906 1
63 29 169.140304565 1
63 29 169.144638062 1
63 29 169.175354004 1
63 29 169.175567627 1
63 29 169.18951416 1
63 29 169.191452026 1
63 29 169.226806641 1
63 29 169.229736328 1
63 29 169.251159668 1
63 29 169.268997192 1
63 29 169.299804688 1
63 29 169.322814941 1
63 29 169.330200195 1
63 29 169.340576172 1
63 29 169.375152588 1
63 29 169.38633728 1
63 29 169.395217896 1
63 29 169.408157349 1
63 29 169.411911011 1
63 29 169.428359985 1
63 29 169.469696045 1
63 29 169.524475098 1
63 29 169.559310913 1
63 29 169.571746826 1
63 29 169.580413818 1
63 29 169.587875366 1
63 29 169.614486694 1
63 29 169.679412842 1
63 29 169.718154907 1
63 29 169.742340088 1
63 29 169.75831604 1
63 29 169.76675415 1
63 29 169.789138794 1
63 29 169.818405151 1
63 29 169.823516846 1
63 29 169.873641968 1
63 29 169.893508911 1
63 29 169.907226562 1
63 29 169.912261963 1
63 29 169.926971436 1
63 29 169.985717773 1
63 29 169.986923218 1
63 29 170.086883545 1
63 29 170.086914062 1
63 29 170.125198364 1
63 29 170.132171631 1
63 29 170.150848389 1
63 29 170.212600708 1
63 29 170.220214844 1
63 29 170.241516113 1
63 29 170.24206543 1
63 29 170.242965698 1
63 29 170.258270264 1
63 29 170.259872437 1
63 29 170.271865845 1
63 29 170.272323608 1
63 29 170.333236694 1
63 29 170.351638794 1
63 29 170.351654053 1
63 29 170.353790283 1
63 29 170.416549683 1
63 29 170.417068481 1
63 29 170.433746338 1
63 29 170.442474365 1
63 29 170.452941895 1
63 29 170.480438232 1
63 29 170.497070312 1
63 29 170.50062561 1
63 29 170.523971558 1
63 29 170.542556763 1
63 29 170.609893799 1
63 29 170.632369995 1
63 29 170.6355896 1
63 29 170.637680054 1
63 29 170.661026001 1
63 29 170.684860229 1
63 29 170.689117432 1
63 29 170.692062378 1
63 29 170.721328735 1
63 29 170.725891113 1
63 29 170.735809326 1
63 29 170.736679077 1
63 29 170.740219116 1
63 29 170.765487671 1
63 29 170.787414551 1
63 29 170.792556763 1
63 29 170.815414429 1
63 29 170.817901611 1
63 29 170.829483032 1
63 29 170.837677002 1
63 29 170.84967041 1
63 29 170.86151123 1
63 29 170.866622925 1
63 29 170.872177124 1
63 29 170.880752563 1
63 29 170.893386841 1
63 29 170.896499634 1
63 29 170.902404785 1
63 29 170.940597534 1
63 29 170.977157593 1
63 29 171.010192871 1
63 29 171.010848999 1
63 29 171.026763916 1
63 29 171.036148071 1
63 29 171.048492432 1
63 29 171.055801392 1
63 29 171.056869507 1
63 29 171.075363159 1
63 29 171.116714478 1
63 29 171.118423462 1
63 29 171.126556396 1
63 29 171.177932739 1
63 29 171.182525635 1
63 29 171.184646606 1
63 29 171.186950684 1
63 29 171.220046997 1
63 29 171.23588562 1
63 29 171.245986938 1
63 29 171.268554688 1
63 29 171.268753052 1
63 29 171.286087036 1
63 29 171.312805176 1
63 29 171.325012207 1
63 29 171.333694458 1
63 29 171.334869385 1
63 29 171.340515137 1
63 29 171.375717163 1
63 29 171.4012146 1
63 29 171.420135498 1
63 29 171.436828613 1
63 29 171.46307373 1
63 29 171.556869507 1
63 29 171.585083008 1
63 29 171.597244263 1
63 29 171.643341064 1
63 29 171.662689209 1
63 29 171.665817261 1
63 29 171.671707153 1
63 29 171.680755615 1
63 29 171.683120728 1
63 29 171.717590332 1
63 29 171.759002686 1
63 29 171.810562134 1
63 29 171.82510376 1
63 29 171.828155518 1
63 29 171.832061768 1
63 29 171.853256226 1
63 29 171.867385864 1
63 29 171.880981445 1
63 29 171.91885376 1
63 29 171.947647095 1
63 29 171.956481934 1
63 29 171.962081909 1
63 29 171.975189209 1
63 29 171.975524902 1
63 29 171.996398926 1
63 29 172.076644897 1
63 29 172.083847046 1
63 29 172.085739136 1
63 29 172.091339111 1
63 29 172.095855713 1
63 29 172.150466919 1
63 29 172.151397705 1
63 29 172.190261841 1
63 29 172.216522217 1
63 29 172.235122681 1
63 29 172.236953735 1
63 29 172.309936523 1
63 29 172.349884033 1
63 29 172.376144409 1
63 29 172.409179688 1
63 29 172.412063599 1
63 29 172.417572021 1
63 29 172.564712524 1
63 29 172.590118408 1
63 29 172.615631104 1
63 29 172.640136719 1
63 29 172.649993896 1
63 29 172.660461426 1
63 29 172.745529175 1
63 29 172.801361084 1
63 29 172.843688965 1
63 29 172.867019653 1
63 29 172.86920166 1
63 29 172.880371094 1
63 29 172.912979126 1
63 29 172.921340942 1
63 29 172.932067871 1
63 29 172.935913086 1
63 29 172.943023682 1
63 29 172.957000732 1
63 29 172.973587036 1
63 29 172.97833252 1
63 29 172.993362427 1
63 29 173.029174805 1
63 29 173.054794312 1
63 29 173.074539185 1
63 29 173.089981079 1
63 29 173.09854126 1
63 29 173.09954834 1
63 29 173.133666992 1
63 29 173.141403198 1
63 29 173.180175781 1
63 29 173.208450317 1
63 29 173.21673584 1
63 29 173.225646973 1
63 29 173.229782104 1
63 29 173.265350342 1
63 29 173.269699097 1
63 29 173.276443481 1
63 29 173.284164429 1
63 29 173.317764282 1
63 29 173.321075439 1
63 29 173.32585144 1
63 29 173.366378784 1
63 29 173.432540894 1
63 29 173.435653687 1
63 29 173.48500061 1
63 29 173.496063232 1
63 29 173.523620605 1
63 29 173.535583496 1
63 29 173.540847778 1
63 29 173.549942017 1
63 29 173.561828613 1
63 29 173.577789307 1
63 29 173.583969116 1
63 29 173.594223022 1
63 29 173.615859985 1
63 29 173.649307251 1
63 29 173.721725464 1
63 29 173.725372314 1
63 29 173.778686523 1
63 29 173.800247192 1
63 29 173.800704956 1
63 29 173.812225342 1
63 29 173.837921143 1
63 29 173.842422485 1
63 29 173.87109375 1
63 29 173.875793457 1
63 29 173.879959106 1
63 29 173.883590698 1
63 29 173.88369751 1
63 29 173.917984009 1
63 29 173.93586731 1
63 29 173.949920654 1
63 29 173.958282471 1
63 29 173.984588623 1
63 29 174.022781372 1
63 29 174.025268555 1
63 29 174.070098877 1
63 29 174.076721191 1
63 29 174.084732056 1
63 29 174.086975098 1
63 29 174.099075317 1
63 29 174.113250732 1
63 29 174.152984619 1
63 29 174.153762817 1
63 29 174.193084717 1
63 29 174.220031738 1
63 29 174.233520508 1
63 29 174.23614502 1
63 29 174.318481445 1
63 29 174.330093384 1
63 29 174.331741333 1
63 29 174.346572876 1
63 29 174.365921021 1
63 29 174.40222168 1
63 29 174.418701172 1
63 29 174.444213867 1
63 29 174.465240479 1
63 29 174.515548706 1
63 29 174.52053833 1
63 29 174.540527344 1
63 29 174.576751709 1
63 29 174.583328247 1
63 29 174.597473145 1
63 29 174.630401611 1
63 29 174.632995605 1
63 29 174.692886353 1
63 29 174.711410522 1
63 29 174.732650757 1
63 29 174.732696533 1
63 29 174.76109314 1
63 29 174.78894043 1
63 29 174.797012329 1
63 29 174.829666138 1
63 29 174.86328125 1
63 29 174.864028931 1
63 29 174.987731934 1
63 29 175.006881714 1
63 29 175.00944519 1
63 29 175.027984619 1
63 29 175.035476685 1
63 29 175.078994751 1
63 29 175.086975098 1
63 29 175.09815979 1
63 29 175.110168457 1
63 29 175.111129761 1
63 29 175.112258911 1
63 29 175.130706787 1
63 29 175.223876953 1
63 29 175.260894775 1
63 29 175.262008667 1
63 29 175.306991577 1
63 29 175.317962646 1
63 29 175.342147827 1
63 29 175.347747803 1
63 29 175.356704712 1
63 29 175.366516113 1
63 29 175.376434326 1
63 29 175.403793335 1
63 29 175.469909668 1
63 29 175.484207153 1
63 29 175.524841309 1
63 29 175.565063477 1
63 29 175.577987671 1
63 29 175.610015869 1
63 29 175.62059021 1
63 29 175.622039795 1
63 29 175.638275146 1
63 29 175.670883179 1
63 29 175.693756104 1
63 29 175.702972412 1
63 29 175.757156372 1
63 29 175.763427734 1
63 29 175.770339966 1
63 29 175.806427002 1
63 29 175.855285645 1
63 29 175.859054565 1
63 29 175.900558472 1
63 29 175.909194946 1
63 29 175.94909668 1
63 29 175.962966919 1
63 29 176.004577637 1
63 29 176.00982666 1
63 29 176.016418457 1
63 29 176.023223877 1
63 29 176.038772583 1
63 29 176.052825928 1
63 29 176.065856934 1
63 29 176.067825317 1
63 29 176.080764771 1
63 29 176.081268311 1
63 29 176.083053589 1
63 29 176.138336182 1
63 29 176.150848389 1
63 29 176.157470703 1
63 29 176.179244995 1
63 29 176.187332153 1
63 29 176.190658569 1
63 29 176.193206787 1
63 29 176.197021484 1
63 29 176.261398315 1
63 29 176.267044067 1
63 29 176.285842896 1
63 29 176.28729248 1
63 29 176.319610596 1
63 29 176.330047607 1
63 29 176.473373413 1
63 29 176.474349976 1
63 29 176.476974487 1
63 29 176.491455078 1
63 29 176.49331665 1
63 29 176.494552612 1
63 29 176.595077515 1
63 29 176.626708984 1
63 29 176.660125732 1
63 29 176.70022583 1
63 29 176.747146606 1
63 29 176.74937439 1
63 29 176.771728516 1
63 29 176.85218811 1
63 29 176.874481201 1
63 29 176.887939453 1
63 29 176.892456055 1
63 29 176.944091797 1
63 29 176.966201782 1
63 29 176.988388062 1
63 29 177.005691528 1
63 29 177.026489258 1
63 29 177.055786133 1
63 29 177.06350708 1
63 29 177.109893799 1
63 29 177.11579895 1
63 29 177.128616333 1
63 29 177.130233765 1
63 29 177.136978149 1
63 29 177.192016602 1
63 29 177.23828125 1
63 29 177.246856689 1
63 29 177.325836182 1
63 29 177.347381592 1
63 29 177.363357544 1
63 29 177.385757446 1
63 29 177.449157715 1
63 29 177.459487915 1
63 29 177.461395264 1
63 29 177.497665405 1
63 29 177.504013062 1
63 29 177.536499023 1
63 29 177.569625854 1
63 29 177.569641113 1
63 29 177.569915771 1
63 29 177.586029053 1
