string dom time hits
63 29 223.086593628 1
63 29 223.097122192 1
63 29 223.103729248 1
63 29 223.173706055 1
63 29 223.246826172 1
63 29 223.305587769 1
63 29 223.584091187 1
63 29 223.69317627 1
63 29 223.788116455 1
63 29 223.857513428 1
63 29 223.89604187 1
63 29 223.928405762 1
63 29 224.041046143 1
63 29 224.153991699 1
63 29 224.39642334 1
63 29 224.424560547 1
63 29 224.679336548 1
63 29 224.734313965 1
63 29 224.873962402 1
63 29 224.908752441 1
63 29 224.957138062 1
63 29 224.962738037 1
63 29 224.973800659 1
63 29 225.227661133 1
63 29 225.231140137 1
63 29 225.335983276 1
63 29 225.365707397 1
63 29 225.422515869 1
63 29 225.449157715 1
63 29 225.45753479 1
63 29 225.518539429 1
63 29 225.567718506 1
63 29 225.804031372 1
63 29 225.828414917 1
63 29 225.836471558 1
63 29 225.843811035 1
63 29 226.214889526 1
63 29 226.232315063 1
63 29 226.334671021 1
63 29 226.378463745 1
63 29 226.378738403 1
63 29 226.428268433 1
63 29 226.442169189 1
63 29 226.470550537 1
63 29 226.497909546 1
63 29 226.509048462 1
63 29 226.523086548 1
63 29 226.534667969 1
63 29 226.827026367 1
63 29 226.84173584 1
63 29 227.103988647 1
63 29 227.161407471 1
63 29 227.28012085 1
63 29 227.299499512 1
63 29 227.399200439 1
63 29 227.409912109 1
63 29 227.59425354 1
63 29 227.596160889 1
63 29 227.60244751 1
63 29 227.726303101 1
63 29 227.828659058 1
63 29 227.862258911 1
63 29 227.93057251 1
63 29 227.939147949 1
63 29 228.344482422 1
63 29 228.353210449 1
63 29 228.427947998 1
63 29 228.735610962 1
63 29 228.837051392 1
63 29 229.134262085 1
63 29 229.1796875 1
63 29 229.336196899 1
63 29 229.371490479 1
63 29 229.40737915 1
63 29 229.424835205 1
63 29 229.457550049 1
63 29 229.53918457 1
63 29 229.559921265 1
63 29 229.607269287 1
63 29 229.616638184 1
63 29 229.694839478 1
63 29 229.769638062 1
63 29 229.865112305 1
63 29 229.866546631 1
63 29 229.897064209 1
63 29 229.974502563 1
63 29 229.997772217 1
63 29 230.012817383 1
63 29 230.014068604 1
63 29 230.100494385 1
63 29 230.120071411 1
63 29 230.132904053 1
63 29 230.358215332 1
63 29 230.488937378 1
63 29 230.570648193 1
63 29 230.610351562 1
63 29 230.728042603 1
63 29 230.760879517 1
63 29 230.884140015 1
63 29 230.889419556 1
63 29 231.095825195 1
63 29 231.551940918 1
63 29 231.672576904 1
63 29 231.695129395 1
63 29 231.707336426 1
63 29 231.797622681 1
63 29 231.805114746 1
63 29 231.816543579 1
63 29 231.819046021 1
63 29 231.859741211 1
63 29 231.922195435 1
63 29 231.924118042 1
63 29 232.028488159 1
63 29 232.085693359 1
63 29 232.222412109 1
63 29 232.372940063 1
63 29 232.417068481 1
63 29 232.442611694 1
63 29 232.627304077 1
63 29 232.674087524 1
63 29 232.712280273 1
63 29 232.781692505 1
63 29 232.866516113 1
63 29 232.978485107 1
63 29 233.321624756 1
63 29 233.326141357 1
63 29 233.478103638 1
63 29 233.580184937 1
63 29 233.734222412 1
63 29 233.78717041 1
63 29 233.787918091 1
63 29 233.903427124 1
63 29 233.926132202 1
63 29 234.097549438 1
63 29 234.562866211 1
63 29 234.606735229 1
63 29 234.770446777 1
63 29 234.843902588 1
63 29 234.851104736 1
63 29 234.923492432 1
63 29 234.926773071 1
63 29 234.945770264 1
63 29 235.025939941 1
63 29 235.107345581 1
63 29 235.13911438 1
63 29 235.219955444 1
63 29 235.426254272 1
63 29 235.521270752 1
63 29 235.590454102 1
63 29 235.682510376 1
63 29 235.742370605 1
63 29 235.761810303 1
63 29 235.834838867 1
63 29 235.890945435 1
63 29 235.959762573 1
63 29 236.065048218 1
63 29 236.094299316 1
63 29 236.26574707 1
63 29 236.337875366 1
63 29 236.351303101 1
63 29 236.364257812 1
63 29 236.366668701 1
63 29 236.429229736 1
63 29 236.475036621 1
63 29 236.491775513 1
63 29 236.502746582 1
63 29 236.589691162 1
63 29 236.675857544 1
63 29 236.813644409 1
63 29 236.982757568 1
63 29 237.021347046 1
63 29 237.071792603 1
63 29 237.145141602 1
63 29 237.252120972 1
63 29 237.494430542 1
63 29 237.523452759 1
63 29 237.559814453 1
63 29 237.766311646 1
63 29 237.860687256 1
63 29 237.889953613 1
63 29 237.990585327 1
63 29 238.008712769 1
63 29 238.504333496 1
63 29 238.517074585 1
63 29 238.68901062 1
63 29 238.758682251 1
63 29 238.899749756 1
63 29 238.965087891 1
63 29 239.124572754 1
63 29 239.170654297 1
63 29 239.323623657 1
63 29 239.348495483 1
63 29 239.397384644 1
63 29 239.544525146 1
63 29 239.665405273 1
63 29 239.757888794 1
63 29 239.871307373 1
63 29 239.871520996 1
63 29 239.906448364 1
63 29 240.189163208 1
63 29 240.241119385 1
63 29 240.287094116 1
63 29 240.296325684 1
63 29 240.525421143 1
63 29 240.636245728 1
63 29 240.742980957 1
63 29 240.809860229 1
63 29 240.810791016 1
63 29 240.823974609 1
63 29 240.879699707 1
63 29 240.958480835 1
63 29 240.979522705 1
63 29 241.208007812 1
63 29 241.209396362 1
63 29 241.430114746 1
63 29 241.440765381 1
63 29 241.615310669 1
63 29 241.618591309 1
63 29 241.64680481 1
63 29 241.907699585 1
63 29 241.963546753 1
63 29 242.066452026 1
63 29 242.069320679 1
63 29 242.238342285 1
63 29 242.306060791 1
63 29 242.37727356 1
63 29 242.383605957 1
63 29 242.4322052 1
63 29 242.525588989 1
63 29 242.575958252 1
63 29 242.647537231 1
63 29 242.672225952 1
63 29 242.677352905 1
63 29 242.841430664 1
63 29 242.872116089 1
63 29 242.988876343 1
63 29 243.004867554 1
63 29 243.083328247 1
63 29 243.090942383 1
63 29 243.167617798 1
63 29 243.221160889 1
63 29 243.28578186 1
63 29 243.323165894 1
63 29 243.336746216 1
63 29 243.556915283 1
63 29 243.594955444 1
63 29 243.639633179 1
63 29 243.788833618 1
63 29 243.910690308 1
63 29 243.911590576 1
63 29 244.004638672 1
63 29 244.119781494 1
63 29 244.237365723 1
63 29 244.239334106 1
63 29 244.370040894 1
63 29 244.489898682 1
63 29 244.791305542 1
63 29 244.816253662 1
63 29 244.970901489 1
63 29 245.042556763 1
63 29 245.522674561 1
63 29 245.526092529 1
63 29 245.718734741 1
63 29 245.830108643 1
63 29 245.884078979 1
63 29 246.023498535 1
63 29 246.222213745 1
63 29 246.608673096 1
63 29 246.678787231 1
63 29 246.72303772 1
63 29 246.734588623 1
63 29 246.896560669 1
63 29 246.917221069 1
63 29 246.938430786 1
63 29 247.163772583 1
63 29 247.389953613 1
63 29 247.59928894 1
63 29 247.789810181 1
63 29 247.791046143 1
63 29 247.860107422 1
63 29 247.924621582 1
63 29 248.253723145 1
63 29 248.442459106 1
63 29 248.544296265 1
63 29 248.734039307 1
63 29 248.777175903 1
63 29 248.78994751 1
63 29 248.813430786 1
63 29 248.825805664 1
63 29 249.153549194 1
63 29 249.159545898 1
63 29 249.215759277 1
63 29 249.312240601 1
63 29 249.520278931 1
63 29 249.563552856 1
63 29 249.910598755 1
63 29 250.052947998 1
63 29 250.298233032 1
63 29 250.331634521 1
63 29 250.456253052 1
63 29 250.47013855 1
63 29 250.508026123 1
63 29 250.579193115 1
63 29 250.689910889 1
63 29 250.741699219 1
63 29 250.984832764 1
63 29 251.11958313 1
63 29 251.172271729 1
63 29 251.412887573 1
63 29 251.443817139 1
63 29 251.604309082 1
63 29 251.684417725 1
63 29 251.927841187 1
63 29 252.102844238 1
63 29 252.180801392 1
63 29 252.276565552 1
63 29 252.622650146 1
63 29 252.664978027 1
63 29 252.834228516 1
63 29 252.862045288 1
63 29 253.125076294 1
63 29 253.194107056 1
63 29 253.219604492 1
63 29 253.633422852 1
63 29 253.640823364 1
63 29 253.791107178 1
63 29 253.903671265 1
63 29 254.031692505 1
63 29 254.064743042 1
63 29 254.169235229 1
63 29 254.279464722 1
63 29 254.328887939 1
63 29 254.372512817 1
63 29 254.420639038 1
63 29 254.462814331 1
63 29 254.639099121 1
63 29 254.665618896 1
63 29 254.688262939 1
63 29 254.695907593 1
63 29 254.754882812 1
63 29 254.872024536 1
63 29 255.229385376 1
63 29 255.3565979 1
63 29 255.423126221 1
63 29 255.510345459 1
63 29 255.572311401 1
63 29 255.755859375 1
63 29 255.766967773 1
63 29 255.797576904 1
63 29 255.805725098 1
63 29 255.864151001 1
63 29 256.086242676 1
63 29 256.177185059 1
63 29 256.28692627 1
63 29 256.456115723 1
63 29 256.732574463 1
63 29 256.780426025 1
63 29 256.801483154 1
63 29 256.810546875 1
63 29 256.814849854 1
63 29 256.822113037 1
63 29 256.847381592 1
63 29 257.043426514 1
63 29 257.367828369 1
63 29 257.659332275 1
63 29 257.854675293 1
63 29 257.884490967 1
63 29 257.949829102 1
63 29 258.036132812 1
63 29 258.170623779 1
63 29 258.233459473 1
63 29 258.548858643 1
63 29 258.557922363 1
63 29 258.920684814 1
63 29 259.040283203 1
63 29 259.045684814 1
63 29 259.083374023 1
63 29 259.150390625 1
63 29 259.197814941 1
63 29 259.213165283 1
63 29 259.289703369 1
63 29 259.355621338 1
63 29 259.382263184 1
63 29 259.40145874 1
63 29 259.437896729 1
63 29 259.715179443 1
63 29 259.841400146 1
63 29 260.07522583 1
63 29 260.143066406 1
63 29 260.149749756 1
63 29 260.344177246 1
63 29 260.407440186 1
63 29 260.484802246 1
63 29 260.737182617 1
63 29 260.86340332 1
63 29 260.87097168 1
63 29 260.879577637 1
63 29 260.899658203 1
63 29 260.922668457 1
63 29 260.955383301 1
63 29 261.178955078 1
63 29 261.574310303 1
63 29 261.761566162 1
63 29 261.774597168 1
63 29 261.804992676 1
63 29 262.176300049 1
63 29 262.208129883 1
63 29 262.239349365 1
63 29 262.295776367 1
63 29 262.313568115 1
63 29 262.583312988 1
63 29 262.835784912 1
63 29 262.908660889 1
63 29 262.957763672 1
63 29 263.229736328 1
63 29 263.274414062 1
63 29 263.397338867 1
63 29 263.432983398 1
63 29 263.463867188 1
63 29 263.543579102 1
63 29 263.605133057 1
63 29 263.854980469 1
63 29 263.911987305 1
63 29 264.146697998 1
63 29 264.313446045 1
63 29 264.376586914 1
63 29 264.462005615 1
63 29 264.71295166 1
63 29 264.716705322 1
63 29 265.014282227 1
63 29 265.352233887 1
63 29 265.421051025 1
63 29 265.49017334 1
63 29 265.546417236 1
63 29 265.721679688 1
63 29 265.778778076 1
63 29 265.865142822 1
63 29 265.873687744 1
63 29 266.100097656 1
63 29 266.111236572 1
63 29 266.410827637 1
63 29 266.51776123 1
63 29 266.585357666 1
63 29 266.847747803 1
63 29 266.891265869 1
63 29 266.902191162 1
63 29 266.916015625 1
63 29 267.017242432 1
63 29 267.021881104 1
63 29 267.180786133 1
63 29 267.292144775 1
63 29 267.786743164 1
63 29 267.910919189 1
63 29 267.91885376 1
63 29 267.979827881 1
63 29 268.155700684 1
63 29 268.267974854 1
63 29 268.355712891 1
63 29 268.385559082 1
63 29 268.439971924 1
63 29 268.57434082 1
63 29 268.656402588 1
63 29 268.671478271 1
63 29 268.983673096 1
63 29 268.985717773 1
63 29 269.122375488 1
63 29 269.302093506 1
63 29 269.310241699 1
63 29 269.332702637 1
63 29 269.346801758 1
63 29 269.881378174 1
63 29 270.134521484 1
63 29 270.276428223 1
63 29 270.298736572 1
63 29 270.326934814 1
63 29 270.331756592 1
63 29 270.393188477 1
63 29 270.478057861 1
63 29 270.50012207 1
63 29 270.777801514 1
63 29 270.84463501 1
63 29 270.882568359 1
63 29 270.937866211 1
63 29 271.395324707 1
63 29 271.44720459 1
63 29 271.863189697 1
63 29 271.920959473 1
63 29 272.268737793 1
63 29 272.419891357 1
63 29 272.686645508 1
63 29 272.77255249 1
63 29 272.821533203 1
63 29 272.831420898 1
63 29 272.854736328 1
63 29 273.318481445 1
63 29 273.333404541 1
63 29 273.682922363 1
63 29 273.718688965 1
63 29 274.091705322 1
63 29 274.128723145 1
63 29 274.149871826 1
63 29 274.186248779 1
63 29 274.22253418 1
63 29 274.579284668 1
63 29 274.661315918 1
63 29 274.765441895 1
63 29 274.922454834 1
63 29 274.983795166 1
63 29 275.159851074 1
63 29 275.636352539 1
63 29 275.819030762 1
63 29 276.042541504 1
63 29 276.128448486 1
63 29 276.134796143 1
63 29 276.176696777 1
63 29 276.435668945 1
63 29 276.482025146 1
63 29 276.59564209 1
63 29 276.670837402 1
63 29 276.748809814 1
63 29 276.862030029 1
63 29 277.069366455 1
63 29 277.174713135 1
63 29 277.298370361 1
63 29 277.510894775 1
63 29 277.789337158 1
63 29 277.940734863 1
63 29 278.063201904 1
63 29 278.344451904 1
63 29 278.517791748 1
63 29 278.818634033 1
63 29 278.877227783 1
63 29 279.053283691 1
63 29 279.492279053 1
63 29 279.636962891 1
63 29 279.671569824 1
63 29 279.675415039 1
63 29 279.869659424 1
63 29 280.084991455 1
63 29 280.514312744 1
63 29 280.616821289 1
63 29 281.072906494 1
63 29 281.107421875 1
63 29 281.175811768 1
63 29 281.305114746 1
63 29 281.387512207 1
63 29 281.407073975 1
63 29 281.763763428 1
63 29 281.859619141 1
63 29 281.902557373 1
63 29 281.941070557 1
63 29 282.071380615 1
63 29 282.19052124 1
63 29 282.498321533 1
63 29 282.576538086 1
63 29 282.733306885 1
63 29 282.872741699 1
63 29 282.911529541 1
63 29 283.0184021 1
63 29 283.127410889 1
63 29 283.390289307 1
63 29 283.716949463 1
63 29 283.717468262 1
63 29 284.238494873 1
63 29 284.409759521 1
63 29 284.463897705 1
63 29 284.636352539 1
63 29 284.913452148 1
63 29 284.964324951 1
63 29 284.966766357 1
63 29 285.108642578 1
63 29 285.857971191 1
63 29 285.94644165 1
63 29 285.950866699 1
63 29 286.008483887 1
63 29 286.009094238 1
63 29 286.100952148 1
63 29 286.179718018 1
63 29 286.318481445 1
63 29 286.361663818 1
63 29 286.72567749 1
63 29 286.870819092 1
63 29 286.898162842 1
63 29 286.961151123 1
63 29 287.126251221 1
63 29 287.283508301 1
63 29 287.335662842 1
63 29 287.440338135 1
63 29 287.929656982 1
63 29 288.114776611 1
63 29 288.272460938 1
63 29 288.324554443 1
63 29 288.332794189 1
63 29 288.41607666 1
63 29 288.497680664 1
63 29 288.712524414 1
63 29 288.720275879 1
63 29 288.892547607 1
63 29 289.08392334 1
63 29 289.365264893 1
63 29 289.391693115 1
63 29 289.422058105 1
63 29 289.949462891 1
63 29 289.967193604 1
63 29 290.488037109 1
63 29 290.810668945 1
63 29 290.90612793 1
63 29 290.94442749 1
63 29 290.970489502 1
63 29 291.003845215 1
63 29 291.011566162 1
63 29 291.295806885 1
63 29 291.505828857 1
63 29 291.57131958 1
63 29 291.712097168 1
63 29 292.077789307 1
63 29 292.148620605 1
63 29 292.384796143 1
63 29 292.640716553 1
63 29 292.815948486 1
63 29 293.177337646 1
63 29 293.554595947 1
63 29 293.752624512 1
63 29 293.84362793 1
63 29 293.845367432 1
63 29 293.928863525 1
63 29 294.132476807 1
63 29 294.442199707 1
63 29 294.458221436 1
63 29 294.482666016 1
63 29 294.494659424 1
63 29 295.391418457 1
63 29 295.560943604 1
63 29 295.735992432 1
63 29 295.824554443 1
63 29 295.841827393 1
63 29 296.098419189 1
63 29 296.149871826 1
63 29 296.232635498 1
63 29 296.300354004 1
63 29 296.656890869 1
63 29 296.909973145 1
63 29 297.118103027 1
63 29 297.459625244 1
63 29 297.491668701 1
63 29 298.231506348 1
63 29 298.266387939 1
63 29 298.285980225 1
63 29 299.28692627 1
63 29 299.782562256 1
63 29 299.816894531 1
63 29 299.883331299 1
63 29 300.272674561 1
63 29 300.371826172 1
63 29 300.417663574 1
63 29 300.706970215 1
63 29 300.74395752 1
63 29 300.899688721 1
63 29 301.021759033 1
63 29 301.110717773 1
63 29 301.12097168 1
63 29 301.445892334 1
63 29 301.593780518 1
63 29 301.670898438 1
63 29 301.684967041 1
63 29 301.864593506 1
63 29 302.007080078 1
63 29 302.076416016 1
63 29 302.510375977 1
63 29 302.696502686 1
63 29 302.730407715 1
63 29 302.773406982 1
63 29 302.889343262 1
63 29 302.97567749 1
63 29 303.067321777 1
63 29 303.461181641 1
63 29 303.471862793 1
63 29 304.49041748 1
63 29 304.597747803 1
63 29 304.802032471 1
63 29 304.959411621 1
63 29 305.259277344 1
63 29 305.270050049 1
63 29 305.669830322 1
63 29 306.119873047 1
63 29 306.508758545 1
63 29 306.619476318 1
63 29 306.822692871 1
63 29 306.87286377 1
63 29 307.009765625 1
63 29 307.156219482 1
63 29 307.223419189 1
63 29 307.294616699 1
63 29 307.327087402 1
63 29 307.515594482 1
63 29 307.979370117 1
63 29 308.223205566 1
63 29 308.883850098 1
63 29 309.427581787 1
63 29 309.688964844 1
63 29 309.796356201 1
63 29 309.823303223 1
63 29 309.953369141 1
63 29 310.433258057 1
63 29 310.457000732 1
63 29 311.516082764 1
63 29 311.660552979 1
63 29 311.864196777 1
63 29 311.899505615 1
63 29 311.918701172 1
63 29 311.932403564 1
63 29 312.103302002 1
63 29 312.122406006 1
63 29 312.137054443 1
63 29 312.148590088 1
63 29 312.24987793 1
63 29 312.286651611 1
63 29 312.306915283 1
63 29 312.796478271 1
63 29 312.879974365 1
63 29 313.062805176 1
63 29 313.071533203 1
63 29 313.328277588 1
63 29 313.583099365 1
63 29 313.645599365 1
63 29 313.711151123 1
63 29 313.874206543 1
63 29 313.906188965 1
63 29 314.237060547 1
63 29 314.304351807 1
63 29 314.370941162 1
63 29 314.395629883 1
63 29 314.467498779 1
63 29 314.543121338 1
63 29 314.733734131 1
63 29 314.816162109 1
63 29 315.215667725 1
63 29 315.48223877 1
63 29 315.570037842 1
63 29 315.760131836 1
63 29 315.843109131 1
63 29 316.115966797 1
63 29 316.171600342 1
63 29 316.379241943 1
63 29 316.533416748 1
63 29 316.578216553 1
63 29 316.742736816 1
63 29 318.02923584 1
63 29 318.322723389 1
63 29 318.921356201 1
63 29 318.932037354 1
63 29 318.961090088 1
63 29 319.079315186 1
63 29 319.099487305 1
63 29 319.143859863 1
63 29 319.165466309 1
63 29 319.544006348 1
63 29 319.67590332 1
63 29 319.685516357 1
63 29 320.465698242 1
63 29 320.682556152 1
63 29 320.739318848 1
63 29 320.774383545 1
63 29 321.236358643 1
63 29 321.492370605 1
63 29 321.750671387 1
63 29 321.760070801 1
63 29 321.836486816 1
63 29 321.931274414 1
63 29 322.537384033 1
63 29 322.811096191 1
63 29 322.90826416 1
63 29 323.185974121 1
63 29 323.214111328 1
63 29 323.445526123 1
63 29 323.584014893 1
63 29 323.806243896 1
63 29 323.974609375 1
63 29 323.981292725 1
63 29 324.188781738 1
63 29 324.243133545 1
63 29 324.815826416 1
63 29 324.95614624 1
63 29 324.984954834 1
63 29 325.017425537 1
63 29 325.413421631 1
63 29 325.43737793 1
63 29 325.695404053 1
63 29 325.704711914 1
63 29 325.889862061 1
63 29 326.057983398 1
63 29 326.12789917 1
63 29 326.500732422 1
63 29 326.679595947 1
63 29 326.700744629 1
63 29 326.793121338 1
63 29 326.838867188 1
63 29 326.841766357 1
63 29 326.958099365 1
63 29 327.192596436 1
63 29 327.232177734 1
63 29 327.344055176 1
63 29 327.391937256 1
63 29 327.410339355 1
63 29 327.858764648 1
63 29 328.119232178 1
63 29 328.170043945 1
63 29 328.335174561 1
63 29 328.455230713 1
63 29 328.684783936 1
63 29 328.830535889 1
63 29 328.883148193 1
63 29 329.122741699 1
63 29 329.218261719 1
63 29 329.241149902 1
63 29 329.246459961 1
63 29 329.256591797 1
63 29 329.290710449 1
63 29 329.511871338 1
63 29 329.566070557 1
63 29 329.987426758 1
63 29 330.04019165 1
63 29 330.09753418 1
63 29 330.237548828 1
63 29 330.369750977 1
63 29 330.405548096 1
63 29 330.560272217 1
63 29 331.094177246 1
63 29 331.74307251 1
63 29 331.991577148 1
63 29 332.543243408 1
63 29 332.871490479 1
63 29 333.084594727 1
63 29 333.231506348 1
63 29 333.471191406 1
63 29 333.869415283 1
63 29 333.922973633 1
63 29 333.941101074 1
63 29 334.324645996 1
63 29 334.562133789 1
63 29 334.798492432 1
63 29 334.902984619 1
63 29 335.02142334 1
63 29 335.218841553 1
63 29 335.529174805 1
63 29 335.568206787 1
63 29 335.782409668 1
63 29 336.099914551 1
63 29 336.128356934 1
63 29 336.173431396 1
63 29 336.200195312 1
63 29 336.807342529 1
63 29 336.854248047 1
63 29 336.871612549 1
63 29 336.881347656 1
63 29 337.033752441 1
63 29 337.769805908 1
63 29 337.960083008 1
63 29 338.159576416 1
63 29 338.409790039 1
63 29 338.465545654 1
63 29 338.553405762 1
63 29 338.734405518 1
63 29 339.284240723 1
63 29 339.388244629 1
63 29 339.887145996 1
63 29 340.278259277 1
63 29 340.59777832 1
63 29 340.834136963 1
63 29 340.994720459 1
63 29 341.289398193 1
63 29 341.544555664 1
63 29 341.741149902 1
63 29 341.895904541 1
63 29 342.109436035 1
63 29 342.87713623 1
63 29 343.151702881 1
63 29 343.271392822 1
63 29 343.281982422 1
63 29 343.606536865 1
63 29 343.715087891 1
63 29 343.859100342 1
63 29 344.103637695 1
63 29 344.670379639 1
63 29 344.707275391 1
63 29 345.060638428 1
63 29 345.581390381 1
63 29 346.101776123 1
63 29 346.377929688 1
63 29 346.412445068 1
