string dom time hits
63 28 254.892593384 1
63 28 254.906234741 1
63 28 254.940719604 1
63 28 254.962615967 1
63 28 254.99168396 1
63 28 255.018356323 1
63 28 255.046920776 1
63 28 255.071990967 1
63 28 255.077926636 1
63 28 255.081848145 1
63 28 255.099304199 1
63 28 255.101333618 1
63 28 255.131591797 1
63 28 255.187393188 1
63 28 255.206481934 1
63 28 255.219985962 1
63 28 255.29258728 1
63 28 255.294815063 1
63 28 255.312210083 1
63 28 255.339141846 1
63 28 255.358917236 1
63 28 255.364456177 1
63 28 255.368972778 1
63 28 255.420608521 1
63 28 255.460189819 1
63 28 255.505599976 1
63 28 255.512908936 1
63 28 255.585098267 1
63 28 255.596740723 1
63 28 255.621673584 1
63 28 255.642776489 1
63 28 255.644439697 1
63 28 255.645828247 1
63 28 255.652557373 1
63 28 255.653717041 1
63 28 255.667434692 1
63 28 255.681518555 1
63 28 255.704589844 1
63 28 255.706573486 1
63 28 255.733657837 1
63 28 255.78678894 1
63 28 255.826828003 1
63 28 255.856918335 1
63 28 255.874740601 1
63 28 255.875183105 1
63 28 255.94972229 1
63 28 255.978118896 1
63 28 255.988555908 1
63 28 255.991012573 1
63 28 256.004119873 1
63 28 256.036254883 1
63 28 256.051544189 1
63 28 256.052124023 1
63 28 256.054229736 1
63 28 256.055114746 1
63 28 256.080841064 1
63 28 256.090240479 1
63 28 256.106048584 1
63 28 256.131896973 1
63 28 256.136505127 1
63 28 256.148681641 1
63 28 256.164459229 1
63 28 256.171203613 1
63 28 256.175445557 1
63 28 256.211608887 1
63 28 256.247344971 1
63 28 256.266326904 1
63 28 256.305999756 1
63 28 256.359436035 1
63 28 256.367919922 1
63 28 256.385406494 1
63 28 256.399841309 1
63 28 256.433227539 1
63 28 256.456420898 1
63 28 256.547546387 1
63 28 256.54864502 1
63 28 256.548706055 1
63 28 256.568511963 1
63 28 256.625671387 1
63 28 256.699645996 1
63 28 256.702392578 1
63 28 256.709625244 1
63 28 256.715637207 1
63 28 256.781463623 1
63 28 256.793609619 1
63 28 256.800445557 1
63 28 256.831878662 1
63 28 256.869476318 1
63 28 256.887176514 1
63 28 256.887756348 1
63 28 256.911437988 1
63 28 256.919158936 1
63 28 256.954833984 1
63 28 256.961120605 1
63 28 256.969451904 1
63 28 256.973205566 1
63 28 257.024139404 1
63 28 257.049926758 1
63 28 257.068084717 1
63 28 257.07019043 1
63 28 257.074188232 1
63 28 257.111846924 1
63 28 257.166473389 1
63 28 257.237548828 1
63 28 257.278594971 1
63 28 257.280426025 1
63 28 257.291442871 1
63 28 257.315826416 1
63 28 257.325164795 1
63 28 257.325683594 1
63 28 257.338287354 1
63 28 257.342193604 1
63 28 257.363433838 1
63 28 257.369262695 1
63 28 257.454711914 1
63 28 257.46307373 1
63 28 257.485809326 1
63 28 257.489227295 1
63 28 257.500457764 1
63 28 257.505981445 1
63 28 257.507415771 1
63 28 257.52545166 1
63 28 257.602050781 1
63 28 257.611206055 1
63 28 257.632629395 1
63 28 257.633209229 1
63 28 257.65045166 1
63 28 257.711517334 1
63 28 257.734893799 1
63 28 257.736419678 1
63 28 257.747131348 1
63 28 257.747955322 1
63 28 257.749938965 1
63 28 257.765380859 1
63 28 257.784393311 1
63 28 257.808044434 1
63 28 257.838653564 1
63 28 257.87588501 1
63 28 257.922515869 1
63 28 257.95916748 1
63 28 257.959320068 1
63 28 257.969604492 1
63 28 257.974853516 1
63 28 257.979614258 1
63 28 257.982147217 1
63 28 257.986602783 1
63 28 258.008666992 1
63 28 258.020507812 1
63 28 258.026763916 1
63 28 258.027740479 1
63 28 258.032073975 1
63 28 258.052581787 1
63 28 258.058746338 1
63 28 258.074279785 1
63 28 258.076416016 1
63 28 258.086303711 1
63 28 258.114227295 1
63 28 258.131286621 1
63 28 258.13885498 1
63 28 258.149414062 1
63 28 258.180358887 1
63 28 258.216369629 1
63 28 258.230010986 1
63 28 258.231719971 1
63 28 258.238464355 1
63 28 258.283538818 1
63 28 258.303344727 1
63 28 258.346405029 1
63 28 258.377075195 1
63 28 258.424987793 1
63 28 258.442962646 1
63 28 258.478057861 1
63 28 258.516693115 1
63 28 258.539398193 1
63 28 258.54208374 1
63 28 258.635314941 1
63 28 258.64050293 1
63 28 258.656677246 1
63 28 258.687347412 1
63 28 258.730285645 1
63 28 258.737976074 1
63 28 258.754547119 1
63 28 258.774749756 1
63 28 258.816986084 1
63 28 258.832427979 1
63 28 258.843566895 1
63 28 258.845703125 1
63 28 258.856536865 1
63 28 258.868591309 1
63 28 258.886749268 1
63 28 258.934844971 1
63 28 258.939300537 1
63 28 258.951599121 1
63 28 258.95513916 1
63 28 258.996398926 1
63 28 259.00567627 1
63 28 259.006988525 1
63 28 259.053375244 1
63 28 259.058319092 1
63 28 259.106903076 1
63 28 259.177764893 1
63 28 259.19241333 1
63 28 259.19329834 1
63 28 259.202728271 1
63 28 259.31539917 1
63 28 259.359588623 1
63 28 259.390991211 1
63 28 259.393005371 1
63 28 259.400634766 1
63 28 259.440948486 1
63 28 259.445220947 1
63 28 259.455566406 1
63 28 259.503997803 1
63 28 259.511688232 1
63 28 259.548187256 1
63 28 259.571655273 1
63 28 259.586029053 1
63 28 259.617889404 1
63 28 259.799835205 1
63 28 259.804626465 1
63 28 259.822784424 1
63 28 259.856262207 1
63 28 259.864196777 1
63 28 259.866424561 1
63 28 259.872344971 1
63 28 259.948516846 1
63 28 259.973876953 1
63 28 260.007659912 1
63 28 260.012329102 1
63 28 260.024383545 1
63 28 260.056976318 1
63 28 260.059234619 1
63 28 260.108978271 1
63 28 260.170562744 1
63 28 260.175109863 1
63 28 260.204956055 1
63 28 260.244842529 1
63 28 260.294921875 1
63 28 260.299255371 1
63 28 260.307342529 1
63 28 260.367980957 1
63 28 260.370300293 1
63 28 260.374298096 1
63 28 260.411010742 1
63 28 260.424682617 1
63 28 260.44934082 1
63 28 260.464874268 1
63 28 260.486663818 1
63 28 260.492462158 1
63 28 260.518280029 1
63 28 260.534118652 1
63 28 260.559661865 1
63 28 260.57510376 1
63 28 260.620727539 1
63 28 260.66027832 1
63 28 260.66998291 1
63 28 260.67678833 1
63 28 260.69152832 1
63 28 260.717346191 1
63 28 260.731994629 1
63 28 260.740264893 1
63 28 260.809661865 1
63 28 260.862487793 1
63 28 260.865661621 1
63 28 260.897277832 1
63 28 260.902679443 1
63 28 260.923248291 1
63 28 260.93963623 1
63 28 260.949951172 1
63 28 260.957183838 1
63 28 260.964874268 1
63 28 260.965545654 1
63 28 260.998443604 1
63 28 261.004852295 1
63 28 261.009796143 1
63 28 261.029296875 1
63 28 261.088012695 1
63 28 261.11505127 1
63 28 261.127807617 1
63 28 261.1300354 1
63 28 261.183563232 1
63 28 261.206359863 1
63 28 261.218383789 1
63 28 261.218811035 1
63 28 261.219451904 1
63 28 261.247314453 1
63 28 261.261779785 1
63 28 261.263153076 1
63 28 261.277038574 1
63 28 261.293426514 1
63 28 261.304718018 1
63 28 261.333190918 1
63 28 261.336364746 1
63 28 261.364898682 1
63 28 261.435882568 1
63 28 261.462493896 1
63 28 261.467956543 1
63 28 261.544250488 1
63 28 261.559814453 1
63 28 261.562103271 1
63 28 261.698669434 1
63 28 261.750701904 1
63 28 261.784240723 1
63 28 261.810913086 1
63 28 261.853240967 1
63 28 261.881286621 1
63 28 261.920654297 1
63 28 261.942443848 1
63 28 261.946472168 1
63 28 261.965087891 1
63 28 261.981414795 1
63 28 261.995269775 1
63 28 262.015533447 1
63 28 262.031524658 1
63 28 262.035949707 1
63 28 262.069885254 1
63 28 262.074920654 1
63 28 262.078277588 1
63 28 262.112487793 1
63 28 262.172637939 1
63 28 262.181610107 1
63 28 262.224029541 1
63 28 262.245788574 1
63 28 262.27444458 1
63 28 262.290130615 1
63 28 262.292602539 1
63 28 262.315826416 1
63 28 262.324005127 1
63 28 262.38848877 1
63 28 262.396453857 1
63 28 262.417694092 1
63 28 262.419708252 1
63 28 262.430603027 1
63 28 262.47479248 1
63 28 262.510375977 1
63 28 262.520202637 1
63 28 262.527252197 1
63 28 262.620178223 1
63 28 262.682434082 1
63 28 262.7059021 1
63 28 262.705993652 1
63 28 262.725189209 1
63 28 262.736694336 1
63 28 262.742370605 1
63 28 262.747039795 1
63 28 262.765045166 1
63 28 262.784667969 1
63 28 262.800231934 1
63 28 262.802490234 1
63 28 262.821594238 1
63 28 262.836517334 1
63 28 262.86151123 1
63 28 262.870330811 1
63 28 262.909301758 1
63 28 262.92855835 1
63 28 262.955047607 1
63 28 262.986175537 1
63 28 263.014556885 1
63 28 263.043426514 1
63 28 263.05166626 1
63 28 263.149780273 1
63 28 263.224822998 1
63 28 263.242034912 1
63 28 263.277038574 1
63 28 263.291748047 1
63 28 263.29284668 1
63 28 263.334197998 1
63 28 263.373199463 1
63 28 263.428039551 1
63 28 263.460723877 1
63 28 263.479949951 1
63 28 263.655883789 1
63 28 263.738830566 1
63 28 263.762298584 1
63 28 263.774902344 1
63 28 263.808105469 1
63 28 263.82611084 1
63 28 263.896240234 1
63 28 263.970825195 1
63 28 263.971801758 1
63 28 263.99911499 1
63 28 264.018066406 1
63 28 264.159973145 1
63 28 264.263671875 1
63 28 264.297058105 1
63 28 264.306854248 1
63 28 264.325317383 1
63 28 264.348571777 1
63 28 264.3644104 1
63 28 264.369232178 1
63 28 264.403717041 1
63 28 264.476806641 1
63 28 264.495635986 1
63 28 264.499786377 1
63 28 264.501403809 1
63 28 264.51361084 1
63 28 264.529174805 1
63 28 264.605499268 1
63 28 264.657440186 1
63 28 264.666870117 1
63 28 264.795959473 1
63 28 264.951629639 1
63 28 264.963134766 1
63 28 265.000427246 1
63 28 265.033325195 1
63 28 265.044036865 1
63 28 265.061035156 1
63 28 265.082794189 1
63 28 265.101654053 1
63 28 265.233398438 1
63 28 265.250213623 1
63 28 265.261138916 1
63 28 265.289672852 1
63 28 265.309844971 1
63 28 265.323242188 1
63 28 265.329437256 1
63 28 265.357086182 1
63 28 265.410064697 1
63 28 265.435028076 1
63 28 265.44128418 1
63 28 265.449249268 1
63 28 265.481964111 1
63 28 265.516387939 1
63 28 265.53326416 1
63 28 265.539520264 1
63 28 265.544464111 1
63 28 265.548309326 1
63 28 265.550292969 1
63 28 265.567016602 1
63 28 265.580322266 1
63 28 265.597198486 1
63 28 265.607055664 1
63 28 265.625915527 1
63 28 265.645019531 1
63 28 265.653320312 1
63 28 265.664093018 1
63 28 265.675109863 1
63 28 265.694763184 1
63 28 265.694915771 1
63 28 265.701171875 1
63 28 265.716278076 1
63 28 265.717163086 1
63 28 265.728668213 1
63 28 265.745147705 1
63 28 265.76663208 1
63 28 265.771728516 1
63 28 265.839416504 1
63 28 265.872924805 1
63 28 265.882263184 1
63 28 265.904998779 1
63 28 265.914825439 1
63 28 265.930603027 1
63 28 265.948913574 1
63 28 266.101593018 1
63 28 266.138183594 1
63 28 266.156738281 1
63 28 266.187316895 1
63 28 266.242370605 1
63 28 266.284088135 1
63 28 266.292175293 1
63 28 266.327606201 1
63 28 266.332550049 1
63 28 266.358001709 1
63 28 266.36920166 1
63 28 266.383209229 1
63 28 266.430328369 1
63 28 266.433532715 1
63 28 266.4402771 1
63 28 266.464050293 1
63 28 266.486206055 1
63 28 266.528717041 1
63 28 266.604095459 1
63 28 266.623382568 1
63 28 266.655059814 1
63 28 266.692932129 1
63 28 266.694610596 1
63 28 266.702819824 1
63 28 266.710205078 1
63 28 266.73928833 1
63 28 266.742919922 1
63 28 266.784820557 1
63 28 266.831634521 1
63 28 266.837463379 1
63 28 266.878723145 1
63 28 266.906036377 1
63 28 266.910644531 1
63 28 266.923431396 1
63 28 266.927947998 1
63 28 266.934997559 1
63 28 266.974395752 1
63 28 266.981323242 1
63 28 266.999847412 1
63 28 267.040008545 1
63 28 267.074829102 1
63 28 267.077270508 1
63 28 267.147369385 1
63 28 267.160339355 1
63 28 267.198760986 1
63 28 267.22253418 1
63 28 267.236358643 1
63 28 267.24987793 1
63 28 267.252838135 1
63 28 267.266723633 1
63 28 267.295257568 1
63 28 267.306304932 1
63 28 267.328430176 1
63 28 267.342437744 1
63 28 267.416717529 1
63 28 267.509429932 1
63 28 267.509429932 1
63 28 267.527282715 1
63 28 267.533752441 1
63 28 267.591003418 1
63 28 267.632781982 1
63 28 267.642089844 1
63 28 267.651489258 1
63 28 267.653564453 1
63 28 267.816070557 1
63 28 267.83480835 1
63 28 267.860961914 1
63 28 267.911468506 1
63 28 267.919372559 1
63 28 267.920715332 1
63 28 267.992584229 1
63 28 268.012786865 1
63 28 268.021179199 1
63 28 268.064605713 1
63 28 268.091400146 1
63 28 268.142272949 1
63 28 268.156341553 1
63 28 268.202850342 1
63 28 268.268890381 1
63 28 268.291351318 1
63 28 268.297698975 1
63 28 268.298950195 1
63 28 268.312225342 1
63 28 268.319030762 1
63 28 268.400115967 1
63 28 268.45211792 1
63 28 268.472076416 1
63 28 268.472442627 1
63 28 268.479217529 1
63 28 268.522857666 1
63 28 268.52355957 1
63 28 268.546600342 1
63 28 268.591125488 1
63 28 268.648223877 1
63 28 268.6925354 1
63 28 268.694396973 1
63 28 268.700256348 1
63 28 268.753753662 1
63 28 268.774291992 1
63 28 268.787963867 1
63 28 268.795593262 1
63 28 268.806762695 1
63 28 268.83404541 1
63 28 268.903533936 1
63 28 268.959625244 1
63 28 268.980773926 1
63 28 269.026306152 1
63 28 269.068115234 1
63 28 269.096923828 1
63 28 269.101745605 1
63 28 269.161804199 1
63 28 269.163818359 1
63 28 269.199951172 1
63 28 269.200195312 1
63 28 269.217163086 1
63 28 269.288085938 1
63 28 269.292602539 1
63 28 269.302581787 1
63 28 269.345581055 1
63 28 269.397583008 1
63 28 269.4269104 1
63 28 269.432861328 1
63 28 269.433410645 1
63 28 269.435302734 1
63 28 269.469268799 1
63 28 269.495605469 1
63 28 269.499511719 1
63 28 269.511169434 1
63 28 269.549194336 1
63 28 269.552459717 1
63 28 269.557830811 1
63 28 269.566802979 1
63 28 269.576080322 1
63 28 269.601257324 1
63 28 269.638061523 1
63 28 269.64730835 1
63 28 269.846191406 1
63 28 269.93145752 1
63 28 269.93737793 1
63 28 269.938018799 1
63 28 270.001464844 1
63 28 270.033691406 1
63 28 270.047546387 1
63 28 270.076599121 1
63 28 270.080169678 1
63 28 270.138092041 1
63 28 270.153503418 1
63 28 270.169342041 1
63 28 270.183563232 1
63 28 270.215789795 1
63 28 270.229003906 1
63 28 270.229705811 1
63 28 270.24710083 1
63 28 270.273468018 1
63 28 270.299926758 1
63 28 270.30645752 1
63 28 270.429534912 1
63 28 270.563079834 1
63 28 270.587188721 1
63 28 270.607055664 1
63 28 270.67288208 1
63 28 270.6980896 1
63 28 270.775634766 1
63 28 270.780303955 1
63 28 270.804351807 1
63 28 270.887084961 1
63 28 270.939575195 1
63 28 270.946624756 1
63 28 270.988983154 1
63 28 271.025390625 1
63 28 271.026794434 1
63 28 271.047332764 1
63 28 271.050170898 1
63 28 271.113830566 1
63 28 271.157806396 1
63 28 271.16116333 1
63 28 271.190551758 1
63 28 271.254547119 1
63 28 271.258239746 1
63 28 271.300323486 1
63 28 271.323699951 1
63 28 271.328857422 1
63 28 271.373565674 1
63 28 271.383239746 1
63 28 271.511138916 1
63 28 271.558685303 1
63 28 271.635955811 1
63 28 271.671020508 1
63 28 271.722869873 1
63 28 271.727935791 1
63 28 271.760620117 1
63 28 271.773345947 1
63 28 271.775115967 1
63 28 271.776672363 1
63 28 271.78036499 1
63 28 271.867462158 1
63 28 271.895507812 1
63 28 271.896820068 1
63 28 271.898986816 1
63 28 271.917999268 1
63 28 271.924438477 1
63 28 271.928497314 1
63 28 271.95010376 1
63 28 271.9972229 1
63 28 272.001831055 1
63 28 272.03616333 1
63 28 272.084838867 1
63 28 272.085296631 1
63 28 272.087768555 1
63 28 272.089813232 1
63 28 272.104278564 1
63 28 272.123901367 1
63 28 272.169372559 1
63 28 272.355804443 1
63 28 272.436920166 1
63 28 272.471038818 1
63 28 272.577697754 1
63 28 272.660858154 1
63 28 272.679138184 1
63 28 272.679229736 1
63 28 272.694580078 1
63 28 272.704345703 1
63 28 272.753814697 1
63 28 272.75479126 1
63 28 272.755981445 1
63 28 272.762756348 1
63 28 272.810791016 1
63 28 272.818969727 1
63 28 272.868896484 1
63 28 272.919403076 1
63 28 272.970275879 1
63 28 273.005828857 1
63 28 273.024841309 1
63 28 273.028808594 1
63 28 273.049255371 1
63 28 273.083892822 1
63 28 273.124053955 1
63 28 273.130401611 1
63 28 273.18081665 1
63 28 273.194488525 1
63 28 273.257415771 1
63 28 273.273681641 1
63 28 273.306060791 1
63 28 273.314544678 1
63 28 273.335083008 1
63 28 273.372894287 1
63 28 273.420440674 1
63 28 273.435424805 1
63 28 273.44921875 1
63 28 273.49307251 1
63 28 273.545684814 1
63 28 273.599060059 1
63 28 273.723968506 1
63 28 273.812866211 1
63 28 273.870666504 1
63 28 273.937042236 1
63 28 273.977020264 1
63 28 274.037384033 1
63 28 274.156158447 1
63 28 274.156341553 1
63 28 274.377105713 1
63 28 274.474365234 1
63 28 274.574493408 1
63 28 274.590667725 1
63 28 274.671478271 1
63 28 274.686889648 1
63 28 274.69934082 1
63 28 274.722076416 1
63 28 274.736206055 1
63 28 274.867279053 1
63 28 274.885009766 1
63 28 274.943511963 1
63 28 274.983337402 1
63 28 274.998748779 1
63 28 275.120788574 1
63 28 275.246337891 1
63 28 275.24887085 1
63 28 275.382049561 1
63 28 275.389556885 1
63 28 275.390533447 1
63 28 275.424041748 1
63 28 275.428588867 1
63 28 275.438232422 1
63 28 275.442810059 1
63 28 275.450469971 1
63 28 275.474639893 1
63 28 275.478302002 1
63 28 275.500396729 1
63 28 275.503997803 1
63 28 275.519500732 1
63 28 275.537750244 1
63 28 275.539123535 1
63 28 275.556335449 1
63 28 275.574127197 1
63 28 275.609954834 1
63 28 275.613098145 1
63 28 275.624633789 1
63 28 275.652069092 1
63 28 275.720672607 1
63 28 275.834106445 1
63 28 275.846099854 1
63 28 275.851135254 1
63 28 275.873474121 1
63 28 275.878997803 1
63 28 275.933563232 1
63 28 275.98324585 1
63 28 276.016906738 1
63 28 276.061553955 1
63 28 276.067779541 1
63 28 276.071014404 1
63 28 276.189544678 1
63 28 276.224609375 1
63 28 276.226715088 1
63 28 276.232696533 1
63 28 276.268585205 1
63 28 276.336395264 1
63 28 276.37286377 1
63 28 276.43762207 1
63 28 276.495178223 1
63 28 276.496185303 1
63 28 276.537902832 1
63 28 276.540863037 1
63 28 276.588256836 1
63 28 276.59463501 1
63 28 276.67086792 1
63 28 276.7315979 1
63 28 276.755493164 1
63 28 276.768249512 1
63 28 276.800292969 1
63 28 276.829498291 1
63 28 276.853179932 1
63 28 276.885772705 1
63 28 276.886566162 1
63 28 276.899383545 1
63 28 276.94229126 1
63 28 276.942779541 1
63 28 277.016418457 1
63 28 277.031707764 1
63 28 277.041229248 1
63 28 277.091400146 1
63 28 277.096832275 1
63 28 277.238433838 1
63 28 277.299499512 1
63 28 277.320892334 1
63 28 277.363616943 1
63 28 277.363769531 1
63 28 277.480834961 1
63 28 277.489929199 1
63 28 277.564666748 1
63 28 277.593231201 1
63 28 277.610839844 1
63 28 277.629058838 1
63 28 277.655975342 1
63 28 277.663299561 1
63 28 277.67779541 1
63 28 277.782867432 1
63 28 277.824798584 1
63 28 277.865753174 1
63 28 278.014892578 1
63 28 278.050292969 1
63 28 278.067871094 1
63 28 278.112976074 1
63 28 278.162384033 1
63 28 278.201507568 1
63 28 278.235321045 1
63 28 278.25289917 1
63 28 278.25390625 1
63 28 278.308868408 1
63 28 278.388153076 1
63 28 278.411010742 1
63 28 278.415863037 1
63 28 278.418945312 1
63 28 278.493530273 1
63 28 278.512634277 1
63 28 278.641418457 1
63 28 278.65222168 1
63 28 278.671569824 1
63 28 278.794342041 1
63 28 278.80947876 1
63 28 278.845458984 1
63 28 278.887268066 1
63 28 278.890411377 1
63 28 278.969177246 1
63 28 278.978851318 1
63 28 278.992492676 1
63 28 278.994689941 1
63 28 279.091552734 1
63 28 279.127532959 1
63 28 279.136688232 1
63 28 279.170684814 1
63 28 279.199890137 1
63 28 279.255889893 1
63 28 279.256561279 1
63 28 279.260345459 1
63 28 279.268066406 1
63 28 279.32522583 1
63 28 279.363342285 1
63 28 279.386260986 1
63 28 279.440612793 1
63 28 279.485046387 1
63 28 279.549713135 1
63 28 279.625427246 1
63 28 279.714172363 1
63 28 279.728881836 1
63 28 279.752807617 1
63 28 279.781066895 1
63 28 279.799743652 1
63 28 279.917785645 1
63 28 279.945465088 1
63 28 280.070465088 1
63 28 280.122497559 1
63 28 280.240814209 1
63 28 280.248168945 1
63 28 280.254638672 1
63 28 280.372711182 1
63 28 280.390594482 1
63 28 280.433013916 1
63 28 280.53692627 1
63 28 280.584442139 1
63 28 280.62097168 1
63 28 280.710418701 1
63 28 280.750030518 1
63 28 280.769561768 1
63 28 280.773132324 1
63 28 280.773376465 1
63 28 280.840759277 1
63 28 280.875152588 1
63 28 280.901550293 1
63 28 280.908721924 1
63 28 280.917449951 1
63 28 280.949310303 1
63 28 280.971435547 1
63 28 280.977172852 1
63 28 280.982208252 1
63 28 281.032958984 1
63 28 281.047058105 1
63 28 281.088378906 1
