string dom time hits
63 29 318.921661377 1
63 29 319.273345947 1
63 29 319.307373047 1
63 29 319.476226807 1
63 29 319.627502441 1
63 29 319.82220459 1
63 29 319.971496582 1
63 29 319.978027344 1
63 29 320.159362793 1
63 29 320.190673828 1
63 29 320.486114502 1
63 29 320.511505127 1
63 29 320.555175781 1
63 29 321.724182129 1
63 29 322.030639648 1
63 29 322.221954346 1
63 29 322.348266602 1
63 29 323.491241455 1
63 29 323.992767334 1
63 29 324.643798828 1
63 29 324.701782227 1
63 29 324.858581543 1
63 29 325.035308838 1
63 29 325.041351318 1
63 29 325.642333984 1
63 29 326.022918701 1
63 29 326.225891113 1
63 29 326.357452393 1
63 29 326.809448242 1
63 29 327.566101074 1
63 29 327.582702637 1
63 29 327.751586914 1
63 29 327.774810791 1
63 29 328.424713135 1
63 29 329.357696533 1
63 29 329.562042236 1
63 29 330.719329834 1
63 29 331.311950684 1
63 29 331.63067627 1
63 29 331.66796875 1
63 29 332.084869385 1
63 29 334.832702637 1
63 29 335.047485352 1
63 29 335.199462891 1
63 29 335.832611084 1
63 29 336.020874023 1
63 29 336.461578369 1
63 29 336.831329346 1
63 29 337.089355469 1
63 29 337.686706543 1
63 29 337.769744873 1
63 29 337.993621826 1
63 29 338.573913574 1
63 29 339.125061035 1
63 29 339.343933105 1
63 29 339.551483154 1
63 29 339.792907715 1
63 29 340.606140137 1
63 29 340.661773682 1
63 29 340.797607422 1
63 29 341.016357422 1
63 29 341.819854736 1
63 29 341.871185303 1
63 29 341.886199951 1
63 29 342.000915527 1
63 29 342.379547119 1
63 29 342.818786621 1
63 29 343.109313965 1
63 29 343.868988037 1
63 29 344.054351807 1
63 29 344.423095703 1
63 29 344.43460083 1
63 29 345.485351562 1
63 29 345.507751465 1
63 29 345.802276611 1
63 29 345.903106689 1
63 29 346.178375244 1
63 29 347.327789307 1
63 29 347.565582275 1
63 29 347.894744873 1
63 29 348.759033203 1
63 29 349.096038818 1
63 29 349.184051514 1
63 29 350.279083252 1
63 29 350.408355713 1
63 29 350.928222656 1
63 29 351.060302734 1
63 29 352.185882568 1
63 29 352.797729492 1
63 29 352.936279297 1
63 29 353.21963501 1
63 29 353.426422119 1
63 29 354.206878662 1
63 29 354.513244629 1
63 29 354.712432861 1
63 29 354.857116699 1
63 29 354.940612793 1
63 29 355.434326172 1
63 29 356.070892334 1
63 29 356.104400635 1
63 29 356.153076172 1
63 29 356.253692627 1
63 29 356.275695801 1
63 29 356.611236572 1
63 29 356.856506348 1
63 29 358.119293213 1
63 29 358.592773438 1
63 29 358.953491211 1
63 29 359.213134766 1
63 29 359.485748291 1
63 29 360.154602051 1
63 29 360.283355713 1
63 29 360.633880615 1
63 29 361.128051758 1
63 29 361.722717285 1
63 29 361.728668213 1
63 29 365.508178711 1
63 29 366.113311768 1
63 29 366.764984131 1
63 29 367.133636475 1
63 29 367.432403564 1
63 29 368.111114502 1
63 29 368.69708252 1
63 29 369.287811279 1
63 29 369.311431885 1
63 29 369.503662109 1
63 29 369.504943848 1
63 29 370.866607666 1
63 29 371.208892822 1
63 29 371.515563965 1
63 29 371.528747559 1
63 29 371.968200684 1
63 29 373.018096924 1
63 29 373.496398926 1
63 29 374.528869629 1
63 29 374.824188232 1
63 29 375.662902832 1
63 29 375.746276855 1
63 29 375.867156982 1
63 29 376.071533203 1
63 29 376.110229492 1
63 29 377.378295898 1
63 29 377.716094971 1
63 29 378.245178223 1
63 29 378.638183594 1
63 29 378.932983398 1
63 29 379.226470947 1
63 29 379.32699585 1
63 29 380.289764404 1
63 29 380.483459473 1
63 29 380.806396484 1
63 29 380.954925537 1
63 29 381.25970459 1
63 29 381.79208374 1
63 29 381.975219727 1
63 29 381.989501953 1
63 29 382.038360596 1
63 29 382.679840088 1
63 29 383.148071289 1
63 29 385.137237549 1
63 29 385.201965332 1
63 29 385.437683105 1
63 29 385.579315186 1
63 29 387.097991943 1
63 29 388.484405518 1
63 29 388.515075684 1
63 29 389.248840332 1
63 29 389.314971924 1
63 29 389.631866455 1
63 29 390.167510986 1
63 29 390.485961914 1
63 29 394.170013428 1
63 29 394.261260986 1
63 29 394.747436523 1
63 29 394.956970215 1
63 29 396.377197266 1
63 29 397.277832031 1
63 29 397.310455322 1
63 29 397.568908691 1
63 29 397.89364624 1
63 29 397.904022217 1
63 29 398.482788086 1
63 29 399.330108643 1
63 29 400.672454834 1
63 29 401.033447266 1
63 29 401.257995605 1
63 29 401.38470459 1
63 29 401.946166992 1
63 29 402.657501221 1
63 29 402.679260254 1
63 29 402.829528809 1
63 29 403.512023926 1
63 29 403.941711426 1
63 29 404.621459961 1
63 29 405.222442627 1
63 29 406.229217529 1
63 29 406.325775146 1
63 29 407.742858887 1
63 29 407.892852783 1
63 29 408.039367676 1
63 29 409.317718506 1
63 29 409.517089844 1
63 29 409.538604736 1
63 29 410.101379395 1
63 29 411.327850342 1
63 29 411.329772949 1
63 29 411.975830078 1
63 29 412.578765869 1
63 29 413.641448975 1
63 29 415.675445557 1
63 29 416.179931641 1
63 29 416.503601074 1
63 29 417.240966797 1
63 29 418.013641357 1
63 29 418.025665283 1
63 29 419.742706299 1
63 29 419.894927979 1
63 29 421.172851562 1
63 29 421.501403809 1
63 29 421.836730957 1
63 29 422.069061279 1
63 29 422.495269775 1
63 29 423.589447021 1
63 29 423.817749023 1
63 29 423.839263916 1
63 29 424.070098877 1
63 29 424.415435791 1
63 29 424.483062744 1
63 29 426.131896973 1
63 29 426.496673584 1
63 29 427.187774658 1
63 29 427.253356934 1
63 29 427.602996826 1
63 29 428.763214111 1
63 29 429.178833008 1
63 29 429.668334961 1
63 29 430.299957275 1
63 29 431.110595703 1
63 29 431.26739502 1
63 29 431.629638672 1
63 29 431.669372559 1
63 29 432.690368652 1
63 29 433.146759033 1
63 29 433.484680176 1
63 29 435.275939941 1
63 29 435.49230957 1
63 29 436.448303223 1
63 29 436.632263184 1
63 29 437.617004395 1
63 29 438.151397705 1
63 29 438.95300293 1
63 29 439.058288574 1
63 29 439.098937988 1
63 29 440.306610107 1
63 29 442.290924072 1
63 29 442.312744141 1
63 29 442.686035156 1
63 29 444.121307373 1
63 29 444.884277344 1
63 29 445.243133545 1
63 29 445.417175293 1
63 29 446.747711182 1
63 29 447.242767334 1
63 29 449.044708252 1
63 29 450.092773438 1
63 29 450.37109375 1
63 29 450.386383057 1
63 29 450.445648193 1
63 29 452.770507812 1
63 29 452.973846436 1
63 29 453.577026367 1
63 29 454.018066406 1
63 29 454.991119385 1
63 29 455.082702637 1
63 29 455.329559326 1
63 29 455.344848633 1
63 29 458.810943604 1
63 29 458.855651855 1
63 29 459.264160156 1
63 29 461.33102417 1
63 29 461.635620117 1
63 29 461.819458008 1
63 29 461.894866943 1
63 29 463.274414062 1
63 29 463.447052002 1
63 29 464.252593994 1
63 29 464.386749268 1
63 29 464.553985596 1
63 29 465.195007324 1
63 29 465.63949585 1
63 29 466.719726562 1
63 29 468.757781982 1
63 29 468.889587402 1
63 29 469.35925293 1
63 29 469.37210083 1
63 29 469.643157959 1
63 29 470.534881592 1
63 29 472.022094727 1
63 29 472.306152344 1
63 29 472.706787109 1
63 29 473.307983398 1
63 29 473.753204346 1
63 29 474.470153809 1
63 29 475.021820068 1
63 29 475.743743896 1
63 29 476.537109375 1
63 29 476.68536377 1
63 29 477.75982666 1
63 29 477.893676758 1
63 29 479.411468506 1
63 29 479.424285889 1
63 29 479.786346436 1
63 29 480.666290283 1
63 29 481.370178223 1
63 29 481.723022461 1
63 29 481.872741699 1
63 29 483.424072266 1
63 29 483.849182129 1
63 29 483.979797363 1
63 29 484.71496582 1
63 29 488.45010376 1
63 29 489.279968262 1
63 29 490.884216309 1
63 29 491.326782227 1
63 29 493.035095215 1
63 29 493.984069824 1
63 29 494.808532715 1
63 29 496.126556396 1
63 29 497.892303467 1
63 29 497.977539062 1
63 29 498.077911377 1
63 29 498.466918945 1
63 29 500.414276123 1
63 29 501.154602051 1
63 29 502.310699463 1
63 29 504.311126709 1
63 29 506.531433105 1
63 29 506.983856201 1
63 29 507.359405518 1
63 29 507.398284912 1
63 29 508.820983887 1
63 29 509.555847168 1
63 29 509.976470947 1
63 29 511.262390137 1
63 29 511.960662842 1
63 29 513.008239746 1
63 29 514.075622559 1
63 29 514.518066406 1
63 29 515.16809082 1
63 29 515.862792969 1
63 29 516.767028809 1
63 29 518.025268555 1
63 29 518.437072754 1
63 29 519.364868164 1
63 29 520.064025879 1
63 29 520.134399414 1
63 29 520.857055664 1
63 29 520.954589844 1
63 29 521.295654297 1
63 29 522.521118164 1
63 29 523.333251953 1
63 29 525.375 1
63 29 525.401367188 1
63 29 525.459106445 1
63 29 526.460083008 1
63 29 527.16003418 1
63 29 528.827514648 1
63 29 532.254943848 1
63 29 534.267578125 1
63 29 534.663574219 1
63 29 535.948303223 1
63 29 539.480773926 1
63 29 541.752990723 1
63 29 542.323486328 1
63 29 542.492370605 1
63 29 543.979919434 1
63 29 544.864257812 1
63 29 545.323974609 1
63 29 545.351196289 1
63 29 545.370605469 1
63 29 545.863769531 1
63 29 546.314331055 1
63 29 548.77142334 1
63 29 550.852905273 1
63 29 551.53729248 1
63 29 555.851623535 1
63 29 556.709960938 1
63 29 558.024475098 1
63 29 559.024780273 1
63 29 559.635192871 1
63 29 563.622253418 1
63 29 567.358093262 1
63 29 568.964538574 1
63 29 570.059936523 1
63 29 571.463562012 1
63 29 572.526672363 1
63 29 575.061767578 1
63 29 578.947265625 1
63 29 581.850036621 1
63 29 582.892883301 1
63 29 584.29510498 1
63 29 586.359436035 1
63 29 586.55645752 1
63 29 587.886291504 1
63 29 589.152709961 1
63 29 589.159545898 1
63 29 589.657531738 1
63 29 590.385437012 1
63 29 594.962341309 1
63 29 598.740661621 1
63 29 600.007019043 1
63 29 600.153320312 1
63 29 601.612854004 1
63 29 603.246520996 1
63 29 607.080505371 1
63 29 608.633239746 1
63 29 610.138916016 1
63 29 610.290527344 1
63 29 611.42175293 1
63 29 611.82611084 1
63 29 621.197021484 1
63 29 622.137023926 1
63 29 627.44720459 1
63 29 628.606567383 1
63 29 628.706542969 1
63 29 633.000427246 1
63 29 635.81842041 1
63 29 636.060852051 1
63 29 638.275695801 1
63 29 640.527282715 1
63 29 642.595214844 1
63 29 647.95324707 1
63 29 655.883544922 1
63 29 657.15222168 1
63 29 660.502746582 1
63 29 663.014343262 1
63 29 666.168579102 1
63 29 667.401062012 1
63 29 667.560913086 1
63 29 670.423156738 1
63 29 671.639282227 1
63 29 671.826171875 1
63 29 672.987731934 1
63 29 675.412231445 1
63 29 677.962036133 1
63 29 678.262634277 1
63 29 680.536315918 1
63 29 682.838500977 1
63 29 682.979980469 1
63 29 683.474975586 1
63 29 683.944885254 1
63 29 685.001098633 1
63 29 685.936096191 1
63 29 686.095214844 1
63 29 686.523925781 1
63 29 691.102416992 1
63 29 691.295837402 1
63 29 691.571594238 1
63 29 692.185058594 1
63 29 693.788024902 1
63 29 694.252563477 1
63 29 696.996582031 1
63 29 697.723510742 1
63 29 698.130615234 1
63 29 699.429199219 1
63 29 700.485107422 1
63 29 705.273681641 1
63 29 708.864440918 1
63 29 709.019775391 1
63 29 710.329772949 1
63 29 710.765686035 1
63 29 711.158447266 1
63 29 720.314758301 1
63 29 721.696228027 1
63 29 724.295532227 1
63 29 725.839050293 1
63 29 728.012634277 1
63 29 731.088439941 1
63 29 732.393615723 1
63 29 732.448913574 1
63 29 734.65057373 1
63 29 738.860473633 1
63 29 740.539855957 1
63 29 743.000732422 1
63 29 750.138122559 1
63 29 751.398925781 1
63 29 752.09375 1
63 29 752.368103027 1
63 29 753.751281738 1
63 29 754.372009277 1
63 29 758.020812988 1
63 29 758.609191895 1
63 29 759.347839355 1
63 29 760.297363281 1
63 29 762.670227051 1
63 29 764.63092041 1
63 29 767.483642578 1
63 29 768.572753906 1
63 29 769.50579834 1
63 29 772.454956055 1
63 29 775.891662598 1
63 29 775.965026855 1
63 29 786.912902832 1
63 29 786.956115723 1
63 29 789.874084473 1
63 29 790.04486084 1
63 29 793.399841309 1
63 29 794.986022949 1
63 29 795.38848877 1
63 29 799.84979248 1
63 29 804.27557373 1
63 29 806.465637207 1
63 29 825.958984375 1
63 29 828.590515137 1
63 29 829.350341797 1
63 29 831.047119141 1
63 29 834.376708984 1
63 29 848.514160156 1
63 29 851.143188477 1
63 29 852.151855469 1
63 29 853.502746582 1
63 29 854.852722168 1
63 29 861.401367188 1
63 29 862.734008789 1
63 29 864.668518066 1
63 29 864.728515625 1
63 29 872.408935547 1
63 29 874.036437988 1
63 29 876.966247559 1
63 29 877.111022949 1
63 29 878.079406738 1
63 29 881.112609863 1
63 29 882.361999512 1
63 29 885.608947754 1
63 29 885.829711914 1
63 29 890.620300293 1
63 29 893.603759766 1
63 29 894.132324219 1
63 29 901.154785156 1
63 29 902.40637207 1
63 29 902.67175293 1
63 29 905.350402832 1
63 29 914.881896973 1
63 29 925.754272461 1
63 29 930.743225098 1
63 29 935.391418457 1
63 29 935.428344727 1
63 29 945.465576172 1
63 29 947.088012695 1
63 29 949.954284668 1
63 29 953.222167969 1
63 29 954.559448242 1
63 29 955.042602539 1
63 29 962.239135742 1
63 29 969.378295898 1
63 29 972.66003418 1
63 29 978.233215332 1
63 29 987.587768555 1
63 29 1000.61572266 1
63 29 1009.11413574 1
63 29 1022.13372803 1
63 29 1022.92913818 1
63 29 1026.05297852 1
63 29 1032.06481934 1
63 29 1055.57824707 1
63 29 1092.0291748 1
63 29 1103.97583008 1
63 29 1116.27185059 1
63 29 1122.9699707 1
63 29 1142.70239258 1
63 29 1152.88146973 1
63 29 1175.1932373 1
63 29 1176.23669434 1
63 29 1203.70397949 1
63 29 1204.91259766 1
63 29 1209.01049805 1
63 29 1210.43457031 1
63 29 1220.46630859 1
63 29 1241.5012207 1
63 29 1247.88891602 1
63 29 1258.14587402 1
63 29 1259.26782227 1
63 29 1262.6204834 1
63 29 1276.93359375 1
63 29 1298.32958984 1
63 29 1300.82556152 1
63 29 1306.42333984 1
63 29 1306.6270752 1
63 29 1309.23010254 1
63 29 1331.60766602 1
63 29 1367.32678223 1
63 29 1372.0559082 1
63 29 1399.98742676 1
63 29 1423.54138184 1
63 29 1458.61425781 1
63 29 1476.17285156 1
63 29 1481.9140625 1
63 29 1523.54626465 1
63 29 1542.28649902 1
63 29 1544.75415039 1
63 29 1716.50061035 1
63 29 2118.51367188 1
63 29 2376.70581055 1
63 31 84.4903564453 1
63 31 89.1450653076 1
63 31 92.4364089966 1
63 31 93.320098877 1
63 31 94.2404327393 1
63 31 94.2988586426 1
63 31 94.6465454102 1
63 31 94.8226699829 1
63 31 95.5174331665 1
63 31 95.601890564 1
63 31 96.8123168945 1
63 31 96.8511581421 1
63 31 97.0782928467 1
63 31 97.1122589111 1
63 31 97.3858184814 1
63 31 97.8141021729 1
63 31 98.5539703369 1
63 31 98.5706329346 1
63 31 98.6865234375 1
63 31 98.8683929443 1
63 31 99.187713623 1
63 31 99.2832717896 1
63 31 99.4707489014 1
63 31 99.9391403198 1
63 31 100.004844666 1
63 31 100.141479492 1
63 31 100.146102905 1
63 31 100.371963501 1
63 31 100.434959412 1
63 31 100.46370697 1
63 31 100.514762878 1
63 31 100.577835083 1
63 31 101.159690857 1
63 31 101.277412415 1
63 31 101.311378479 1
63 31 101.359741211 1
63 31 101.360626221 1
63 31 101.43145752 1
63 31 101.624778748 1
63 31 101.719413757 1
63 31 101.730438232 1
63 31 101.813423157 1
63 31 101.903320312 1
63 31 102.036849976 1
63 31 102.583747864 1
63 31 102.65234375 1
63 31 102.760551453 1
63 31 102.991455078 1
63 31 103.099945068 1
63 31 103.241821289 1
63 31 103.34198761 1
63 31 103.698951721 1
63 31 103.796791077 1
63 31 104.05531311 1
63 31 104.190917969 1
63 31 104.576705933 1
63 31 104.668678284 1
63 31 104.744041443 1
63 31 104.763336182 1
63 31 104.838294983 1
63 31 104.960792542 1
63 31 105.209487915 1
63 31 105.302993774 1
63 31 105.326637268 1
63 31 105.374252319 1
63 31 105.426383972 1
63 31 105.51197052 1
63 31 105.669418335 1
63 31 105.732147217 1
63 31 105.90953064 1
63 31 106.204216003 1
63 31 106.210098267 1
63 31 106.302856445 1
63 31 107.345832825 1
63 31 107.450012207 1
63 31 107.606948853 1
63 31 107.741920471 1
63 31 107.800003052 1
63 31 107.87940979 1
63 31 108.026390076 1
63 31 108.083396912 1
63 31 108.134101868 1
63 31 108.163520813 1
63 31 108.279586792 1
63 31 108.67881012 1
63 31 108.710823059 1
63 31 108.726501465 1
63 31 108.806175232 1
63 31 108.856407166 1
63 31 108.866111755 1
63 31 108.955230713 1
63 31 109.181846619 1
63 31 109.250526428 1
63 31 109.256645203 1
63 31 109.2915802 1
63 31 109.437744141 1
63 31 109.4529953 1
63 31 109.482933044 1
63 31 109.487297058 1
63 31 109.522537231 1
63 31 109.562355042 1
63 31 109.581329346 1
63 31 109.607246399 1
63 31 109.810142517 1
63 31 109.884643555 1
63 31 109.973884583 1
63 31 110.049690247 1
63 31 110.076507568 1
63 31 110.212135315 1
63 31 110.303779602 1
63 31 110.336784363 1
63 31 110.441902161 1
63 31 110.456878662 1
63 31 110.53112793 1
63 31 110.620399475 1
63 31 110.623710632 1
63 31 110.686676025 1
63 31 110.759262085 1
63 31 110.937255859 1
63 31 111.061721802 1
63 31 111.272521973 1
63 31 111.41632843 1
63 31 111.490631104 1
63 31 111.529960632 1
63 31 111.712478638 1
63 31 111.807395935 1
63 31 112.002449036 1
63 31 112.178657532 1
63 31 112.260108948 1
63 31 112.329521179 1
63 31 112.376167297 1
63 31 112.404930115 1
63 31 112.510864258 1
63 31 112.536079407 1
63 31 112.561393738 1
63 31 112.566017151 1
63 31 112.661651611 1
63 31 112.674690247 1
63 31 112.774894714 1
63 31 112.828712463 1
63 31 112.873756409 1
63 31 113.110832214 1
63 31 113.151573181 1
63 31 113.338920593 1
63 31 113.392868042 1
63 31 113.412902832 1
63 31 113.54561615 1
63 31 113.650222778 1
63 31 113.758499146 1
63 31 113.766174316 1
63 31 113.923431396 1
63 31 114.072593689 1
63 31 114.2914505 1
63 31 114.38256073 1
63 31 114.397491455 1
63 31 114.512428284 1
63 31 114.532737732 1
63 31 114.554237366 1
63 31 114.597183228 1
63 31 114.661750793 1
63 31 114.701530457 1
63 31 114.781539917 1
63 31 114.844703674 1
63 31 115.134925842 1
63 31 115.193069458 1
63 31 115.353370667 1
63 31 115.376228333 1
63 31 115.386383057 1
63 31 115.608306885 1
63 31 115.780700684 1
63 31 115.781333923 1
63 31 115.821891785 1
63 31 115.981239319 1
63 31 115.982841492 1
63 31 115.99810791 1
63 31 116.059783936 1
63 31 116.076293945 1
63 31 116.090911865 1
63 31 116.103942871 1
63 31 116.270545959 1
63 31 116.357368469 1
63 31 116.41255188 1
63 31 116.427955627 1
63 31 116.451423645 1
63 31 116.490188599 1
63 31 116.536026001 1
63 31 116.636802673 1
63 31 116.678115845 1
63 31 116.793495178 1
63 31 116.856658936 1
63 31 116.893638611 1
63 31 116.936584473 1
63 31 116.93711853 1
63 31 117.023590088 1
63 31 117.045288086 1
63 31 117.070343018 1
63 31 117.246360779 1
63 31 117.297172546 1
63 31 117.42490387 1
63 31 117.506248474 1
63 31 117.593994141 1
63 31 117.645187378 1
63 31 117.740394592 1
63 31 117.752693176 1
63 31 117.856842041 1
63 31 117.90422821 1
63 31 117.968086243 1
63 31 117.991577148 1
63 31 118.129974365 1
63 31 118.186080933 1
63 31 118.198547363 1
63 31 118.254905701 1
63 31 118.261169434 1
63 31 118.345329285 1
63 31 118.366455078 1
63 31 118.484382629 1
63 31 118.548774719 1
63 31 118.597579956 1
63 31 118.629295349 1
63 31 118.655395508 1
63 31 118.682701111 1
63 31 118.704658508 1
63 31 118.762573242 1
63 31 118.920295715 1
63 31 119.128334045 1
63 31 119.131523132 1
63 31 119.168357849 1
63 31 119.177940369 1
63 31 119.19556427 1
63 31 119.20349884 1
63 31 119.291465759 1
63 31 119.334098816 1
63 31 119.363128662 1
63 31 119.449264526 1
63 31 119.647132874 1
63 31 119.694351196 1
63 31 119.770942688 1
63 31 119.824905396 1
63 31 120.066390991 1
63 31 120.114128113 1
63 31 120.134681702 1
63 31 120.175079346 1
63 31 120.19065094 1
63 31 120.216377258 1
63 31 120.247665405 1
63 31 120.253158569 1
63 31 120.325553894 1
63 31 120.359603882 1
63 31 120.374824524 1
63 31 120.424263 1
63 31 120.615577698 1
63 31 120.785942078 1
63 31 120.894508362 1
63 31 120.99394989 1
63 31 121.117904663 1
63 31 121.123512268 1
63 31 121.159072876 1
63 31 121.164489746 1
63 31 121.375907898 1
63 31 121.386802673 1
63 31 121.472328186 1
63 31 121.479812622 1
63 31 121.506309509 1
63 31 121.593887329 1
63 31 121.613731384 1
63 31 121.656784058 1
63 31 121.783699036 1
63 31 121.873626709 1
63 31 121.899368286 1
63 31 121.96762085 1
63 31 122.019622803 1
63 31 122.089195251 1
63 31 122.263916016 1
63 31 122.297889709 1
63 31 122.335884094 1
63 31 122.374549866 1
63 31 122.485183716 1
63 31 122.519866943 1
63 31 122.532012939 1
63 31 122.533638 1
63 31 122.555580139 1
63 31 122.604393005 1
63 31 122.669532776 1
63 31 122.68019104 1
63 31 122.706390381 1
63 31 122.769592285 1
63 31 122.942764282 1
63 31 123.104751587 1
