string dom time hits
63 29 395.492675781 1
63 29 395.9765625 1
63 29 396.416046143 1
63 29 397.11315918 1
63 29 398.277069092 1
63 29 398.325561523 1
63 29 398.629547119 1
63 29 398.891143799 1
63 29 399.318328857 1
63 29 399.722747803 1
63 29 399.995391846 1
63 29 400.22543335 1
63 29 400.257537842 1
63 29 400.45880127 1
63 29 400.815155029 1
63 29 402.290100098 1
63 29 402.313659668 1
63 29 402.838378906 1
63 29 403.240692139 1
63 29 403.750274658 1
63 29 403.76953125 1
63 29 403.967803955 1
63 29 405.252441406 1
63 29 405.408874512 1
63 29 405.558502197 1
63 29 406.16796875 1
63 29 406.692718506 1
63 29 407.206481934 1
63 29 407.850616455 1
63 29 407.875274658 1
63 29 407.972930908 1
63 29 409.17477417 1
63 29 409.46774292 1
63 29 409.493713379 1
63 29 409.666931152 1
63 29 410.000274658 1
63 29 410.378479004 1
63 29 410.859893799 1
63 29 411.387695312 1
63 29 412.095794678 1
63 29 412.389221191 1
63 29 412.522674561 1
63 29 413.265838623 1
63 29 413.829223633 1
63 29 414.063446045 1
63 29 414.265594482 1
63 29 414.650665283 1
63 29 414.849304199 1
63 29 415.039672852 1
63 29 415.456542969 1
63 29 416.168304443 1
63 29 416.281921387 1
63 29 416.707336426 1
63 29 417.261016846 1
63 29 417.558197021 1
63 29 418.230804443 1
63 29 418.635864258 1
63 29 419.385498047 1
63 29 419.80291748 1
63 29 419.856231689 1
63 29 419.986175537 1
63 29 420.004516602 1
63 29 421.003936768 1
63 29 422.10949707 1
63 29 423.821716309 1
63 29 424.368560791 1
63 29 425.302398682 1
63 29 425.587463379 1
63 29 426.438995361 1
63 29 427.551727295 1
63 29 427.915802002 1
63 29 429.418273926 1
63 29 429.921966553 1
63 29 431.685699463 1
63 29 431.886444092 1
63 29 432.838348389 1
63 29 432.858428955 1
63 29 433.33013916 1
63 29 434.042938232 1
63 29 436.552612305 1
63 29 436.687103271 1
63 29 436.806213379 1
63 29 437.376708984 1
63 29 437.379547119 1
63 29 437.702392578 1
63 29 437.933349609 1
63 29 438.29888916 1
63 29 438.375732422 1
63 29 438.381591797 1
63 29 439.379760742 1
63 29 439.391082764 1
63 29 439.694244385 1
63 29 440.221160889 1
63 29 440.265533447 1
63 29 440.724121094 1
63 29 440.979187012 1
63 29 441.059997559 1
63 29 441.739105225 1
63 29 441.885284424 1
63 29 442.381988525 1
63 29 442.4972229 1
63 29 442.81036377 1
63 29 443.640441895 1
63 29 443.753204346 1
63 29 444.111358643 1
63 29 445.005157471 1
63 29 445.143707275 1
63 29 446.33102417 1
63 29 446.622131348 1
63 29 447.53338623 1
63 29 448.278717041 1
63 29 448.318756104 1
63 29 448.914215088 1
63 29 449.350341797 1
63 29 449.855316162 1
63 29 449.932891846 1
63 29 449.988922119 1
63 29 450.745025635 1
63 29 451.108764648 1
63 29 451.202026367 1
63 29 451.368225098 1
63 29 452.076019287 1
63 29 452.6640625 1
63 29 452.686889648 1
63 29 453.181549072 1
63 29 454.849700928 1
63 29 455.507141113 1
63 29 455.56817627 1
63 29 457.875640869 1
63 29 458.21786499 1
63 29 459.42401123 1
63 29 459.440979004 1
63 29 459.734985352 1
63 29 460.830413818 1
63 29 461.094573975 1
63 29 461.514984131 1
63 29 462.02722168 1
63 29 462.296417236 1
63 29 463.068664551 1
63 29 464.096496582 1
63 29 464.397796631 1
63 29 464.856689453 1
63 29 465.112884521 1
63 29 465.375579834 1
63 29 465.383911133 1
63 29 466.512451172 1
63 29 467.084106445 1
63 29 467.522125244 1
63 29 467.527862549 1
63 29 468.006958008 1
63 29 468.374847412 1
63 29 468.60824585 1
63 29 468.61517334 1
63 29 468.61895752 1
63 29 469.485839844 1
63 29 469.514312744 1
63 29 469.986053467 1
63 29 470.052307129 1
63 29 470.117584229 1
63 29 470.779296875 1
63 29 471.493652344 1
63 29 471.686248779 1
63 29 472.528533936 1
63 29 473.049987793 1
63 29 473.211486816 1
63 29 473.921264648 1
63 29 474.210357666 1
63 29 474.402954102 1
63 29 475.628845215 1
63 29 476.054931641 1
63 29 478.127990723 1
63 29 478.216552734 1
63 29 478.992370605 1
63 29 479.796600342 1
63 29 480.5909729 1
63 29 480.680511475 1
63 29 480.824829102 1
63 29 481.128570557 1
63 29 481.507995605 1
63 29 482.958374023 1
63 29 484.772918701 1
63 29 485.803833008 1
63 29 486.512634277 1
63 29 486.57901001 1
63 29 488.26663208 1
63 29 489.057647705 1
63 29 489.27053833 1
63 29 489.906707764 1
63 29 490.817016602 1
63 29 491.555908203 1
63 29 492.118865967 1
63 29 493.040313721 1
63 29 493.402984619 1
63 29 494.316467285 1
63 29 495.688781738 1
63 29 495.904022217 1
63 29 496.500732422 1
63 29 496.966796875 1
63 29 498.104431152 1
63 29 498.224975586 1
63 29 499.2762146 1
63 29 499.31427002 1
63 29 499.580596924 1
63 29 499.731018066 1
63 29 499.938537598 1
63 29 500.766784668 1
63 29 502.877471924 1
63 29 502.882598877 1
63 29 504.21875 1
63 29 504.710784912 1
63 29 504.7137146 1
63 29 505.193145752 1
63 29 505.365783691 1
63 29 505.797485352 1
63 29 505.862731934 1
63 29 505.999023438 1
63 29 506.33392334 1
63 29 507.069763184 1
63 29 507.620666504 1
63 29 507.911621094 1
63 29 508.102508545 1
63 29 508.347869873 1
63 29 508.459503174 1
63 29 508.614227295 1
63 29 509.919403076 1
63 29 510.028594971 1
63 29 510.293823242 1
63 29 510.301452637 1
63 29 512.73626709 1
63 29 516.462158203 1
63 29 516.588989258 1
63 29 516.680603027 1
63 29 516.741455078 1
63 29 517.819152832 1
63 29 518.746948242 1
63 29 519.34753418 1
63 29 520.977539062 1
63 29 522.591125488 1
63 29 522.631958008 1
63 29 522.736816406 1
63 29 523.619628906 1
63 29 524.400512695 1
63 29 524.549682617 1
63 29 524.914916992 1
63 29 525.243347168 1
63 29 525.25769043 1
63 29 525.272766113 1
63 29 525.662353516 1
63 29 526.245910645 1
63 29 526.938354492 1
63 29 527.775024414 1
63 29 528.531860352 1
63 29 529.219970703 1
63 29 529.642272949 1
63 29 529.997009277 1
63 29 530.076965332 1
63 29 530.151550293 1
63 29 530.697021484 1
63 29 530.78717041 1
63 29 531.22845459 1
63 29 531.408508301 1
63 29 532.324157715 1
63 29 532.946899414 1
63 29 533.317749023 1
63 29 533.94152832 1
63 29 534.080871582 1
63 29 534.665100098 1
63 29 535.677307129 1
63 29 535.716308594 1
63 29 536.678222656 1
63 29 536.801452637 1
63 29 537.603210449 1
63 29 538.530639648 1
63 29 538.961853027 1
63 29 539.016357422 1
63 29 539.369506836 1
63 29 541.998474121 1
63 29 542.393798828 1
63 29 542.996032715 1
63 29 543.010131836 1
63 29 543.220031738 1
63 29 543.40222168 1
63 29 543.679504395 1
63 29 544.098999023 1
63 29 544.633605957 1
63 29 545.897460938 1
63 29 546.617980957 1
63 29 547.02947998 1
63 29 547.764831543 1
63 29 548.397094727 1
63 29 548.630615234 1
63 29 549.14074707 1
63 29 549.14654541 1
63 29 549.805480957 1
63 29 552.323791504 1
63 29 552.510559082 1
63 29 552.984191895 1
63 29 553.031860352 1
63 29 553.437927246 1
63 29 554.263061523 1
63 29 554.802124023 1
63 29 556.289428711 1
63 29 556.419494629 1
63 29 558.334838867 1
63 29 559.458129883 1
63 29 560.376220703 1
63 29 560.559509277 1
63 29 561.768371582 1
63 29 561.798034668 1
63 29 562.968505859 1
63 29 564.500061035 1
63 29 564.790161133 1
63 29 565.467956543 1
63 29 566.16809082 1
63 29 567.620422363 1
63 29 567.934936523 1
63 29 569.631408691 1
63 29 569.819519043 1
63 29 570.339233398 1
63 29 571.612731934 1
63 29 571.828857422 1
63 29 572.273803711 1
63 29 572.296081543 1
63 29 572.485107422 1
63 29 574.843688965 1
63 29 574.966491699 1
63 29 576.431945801 1
63 29 577.143005371 1
63 29 577.633728027 1
63 29 578.215881348 1
63 29 580.86315918 1
63 29 580.931274414 1
63 29 581.37298584 1
63 29 583.151916504 1
63 29 583.99597168 1
63 29 584.370849609 1
63 29 586.728393555 1
63 29 588.824401855 1
63 29 590.548217773 1
63 29 590.970397949 1
63 29 593.526367188 1
63 29 594.301696777 1
63 29 594.742431641 1
63 29 595.179626465 1
63 29 598.334594727 1
63 29 599.392822266 1
63 29 600.576904297 1
63 29 601.735107422 1
63 29 601.813537598 1
63 29 604.82208252 1
63 29 611.192138672 1
63 29 612.052307129 1
63 29 612.063781738 1
63 29 613.211853027 1
63 29 613.315734863 1
63 29 614.029968262 1
63 29 614.272888184 1
63 29 615.830932617 1
63 29 616.34375 1
63 29 618.035217285 1
63 29 620.287719727 1
63 29 620.39642334 1
63 29 621.71697998 1
63 29 621.863769531 1
63 29 623.792602539 1
63 29 624.810180664 1
63 29 625.265136719 1
63 29 625.694824219 1
63 29 626.927429199 1
63 29 627.133422852 1
63 29 628.430480957 1
63 29 628.983642578 1
63 29 630.014221191 1
63 29 635.813720703 1
63 29 636.06451416 1
63 29 639.612915039 1
63 29 639.803161621 1
63 29 640.388000488 1
63 29 641.571838379 1
63 29 645.565124512 1
63 29 647.541809082 1
63 29 647.935791016 1
63 29 647.968078613 1
63 29 648.767944336 1
63 29 650.68157959 1
63 29 650.77923584 1
63 29 650.941467285 1
63 29 651.387878418 1
63 29 651.918457031 1
63 29 652.183349609 1
63 29 652.883056641 1
63 29 655.700744629 1
63 29 656.339233398 1
63 29 656.414001465 1
63 29 657.097961426 1
63 29 658.354553223 1
63 29 658.776672363 1
63 29 658.845275879 1
63 29 658.972961426 1
63 29 659.213684082 1
63 29 660.812011719 1
63 29 661.455383301 1
63 29 663.063659668 1
63 29 664.886657715 1
63 29 665.813903809 1
63 29 666.122680664 1
63 29 667.368896484 1
63 29 667.713012695 1
63 29 668.773010254 1
63 29 670.041870117 1
63 29 671.953063965 1
63 29 678.915100098 1
63 29 679.074829102 1
63 29 681.953186035 1
63 29 685.565734863 1
63 29 685.607177734 1
63 29 686.548461914 1
63 29 687.602233887 1
63 29 687.954345703 1
63 29 691.06060791 1
63 29 691.933288574 1
63 29 692.198120117 1
63 29 692.748779297 1
63 29 693.448852539 1
63 29 693.497497559 1
63 29 695.406738281 1
63 29 697.122070312 1
63 29 698.724609375 1
63 29 699.020874023 1
63 29 701.278869629 1
63 29 709.288208008 1
63 29 711.085388184 1
63 29 714.41027832 1
63 29 716.608764648 1
63 29 717.121154785 1
63 29 717.132873535 1
63 29 718.842163086 1
63 29 719.544677734 1
63 29 720.938171387 1
63 29 721.219604492 1
63 29 722.397583008 1
63 29 724.084228516 1
63 29 724.550048828 1
63 29 724.955566406 1
63 29 729.157043457 1
63 29 731.726806641 1
63 29 732.281005859 1
63 29 733.863891602 1
63 29 733.946716309 1
63 29 734.087097168 1
63 29 734.132568359 1
63 29 734.35144043 1
63 29 734.624206543 1
63 29 734.661193848 1
63 29 736.340026855 1
63 29 738.994750977 1
63 29 739.232177734 1
63 29 740.176086426 1
63 29 740.188964844 1
63 29 742.492980957 1
63 29 750.237121582 1
63 29 753.831665039 1
63 29 755.69909668 1
63 29 756.799072266 1
63 29 759.509094238 1
63 29 759.580993652 1
63 29 761.05871582 1
63 29 761.533325195 1
63 29 761.729309082 1
63 29 765.585876465 1
63 29 767.489257812 1
63 29 768.368774414 1
63 29 769.83190918 1
63 29 771.92956543 1
63 29 773.939025879 1
63 29 775.885620117 1
63 29 777.651794434 1
63 29 778.498046875 1
63 29 782.290161133 1
63 29 782.325378418 1
63 29 782.558227539 1
63 29 784.368164062 1
63 29 785.72845459 1
63 29 786.041442871 1
63 29 787.816223145 1
63 29 787.983581543 1
63 29 790.23651123 1
63 29 792.591186523 1
63 29 792.66003418 1
63 29 799.075805664 1
63 29 808.737243652 1
63 29 811.88494873 1
63 29 817.19342041 1
63 29 818.765808105 1
63 29 821.261901855 1
63 29 822.030090332 1
63 29 827.519958496 1
63 29 831.267150879 1
63 29 838.684143066 1
63 29 838.810852051 1
63 29 839.131469727 1
63 29 840.183532715 1
63 29 840.951782227 1
63 29 843.60748291 1
63 29 846.944580078 1
63 29 852.755249023 1
63 29 853.777282715 1
63 29 854.442504883 1
63 29 855.396057129 1
63 29 857.428894043 1
63 29 858.295410156 1
63 29 863.472900391 1
63 29 864.467102051 1
63 29 865.371826172 1
63 29 867.543762207 1
63 29 875.383239746 1
63 29 876.837585449 1
63 29 883.1796875 1
63 29 884.200134277 1
63 29 888.92376709 1
63 29 889.366210938 1
63 29 891.006530762 1
63 29 891.78338623 1
63 29 893.083557129 1
63 29 894.047058105 1
63 29 900.688537598 1
63 29 901.071899414 1
63 29 901.137512207 1
63 29 904.97088623 1
63 29 905.273010254 1
63 29 910.058044434 1
63 29 912.531555176 1
63 29 916.467407227 1
63 29 919.769958496 1
63 29 919.982116699 1
63 29 923.246520996 1
63 29 930.967834473 1
63 29 934.127502441 1
63 29 935.465576172 1
63 29 939.523986816 1
63 29 940.816650391 1
63 29 944.37890625 1
63 29 949.923522949 1
63 29 951.596191406 1
63 29 953.593933105 1
63 29 955.635742188 1
63 29 974.276611328 1
63 29 980.828613281 1
63 29 985.74621582 1
63 29 988.243408203 1
63 29 989.609436035 1
63 29 998.032531738 1
63 29 999.82598877 1
63 29 1001.79083252 1
63 29 1010.09472656 1
63 29 1010.97644043 1
63 29 1014.13470459 1
63 29 1020.17224121 1
63 29 1022.26501465 1
63 29 1032.11193848 1
63 29 1039.42114258 1
63 29 1039.61572266 1
63 29 1050.61242676 1
63 29 1052.74304199 1
63 29 1054.89331055 1
63 29 1064.15344238 1
63 29 1064.6348877 1
63 29 1070.46228027 1
63 29 1075.89379883 1
63 29 1077.20654297 1
63 29 1081.62390137 1
63 29 1091.68078613 1
63 29 1100.54382324 1
63 29 1115.7956543 1
63 29 1121.78076172 1
63 29 1126.82861328 1
63 29 1127.875 1
63 29 1129.48669434 1
63 29 1132.56311035 1
63 29 1134.23876953 1
63 29 1140.46594238 1
63 29 1145.41101074 1
63 29 1159.5847168 1
63 29 1167.57775879 1
63 29 1181.28540039 1
63 29 1188.53344727 1
63 29 1190.66589355 1
63 29 1194.31628418 1
63 29 1203.5892334 1
63 29 1205.18664551 1
63 29 1224.13232422 1
63 29 1230.4642334 1
63 29 1252.64001465 1
63 29 1270.31286621 1
63 29 1281.79064941 1
63 29 1293.62158203 1
63 29 1306.09838867 1
63 29 1309.59936523 1
63 29 1337.99060059 1
63 29 1338.32629395 1
63 29 1339.90124512 1
63 29 1346.76171875 1
63 29 1353.16662598 1
63 29 1354.58093262 1
63 29 1369.82824707 1
63 29 1380.99658203 1
63 29 1384.33886719 1
63 29 1415.35900879 1
63 29 1428.94018555 1
63 29 1444.49865723 1
63 29 1459.24230957 1
63 29 1490.96044922 1
63 29 1495.47375488 1
63 29 1524.01062012 1
63 29 1528.48913574 1
63 29 1530.44128418 1
63 29 1534.46789551 1
63 29 1642.32080078 1
63 29 1669.56347656 1
63 29 1701.78857422 1
63 29 1706.48291016 1
63 29 1726.04333496 1
63 29 1767.6751709 1
63 29 1815.16967773 1
63 29 1847.2434082 1
63 29 1877.95214844 1
63 29 1952.40795898 1
63 29 1986.66955566 1
63 29 2116.57470703 1
63 31 85.8623504639 1
63 31 86.2660140991 1
63 31 90.3006668091 1
63 31 90.5161132812 1
63 31 90.5923690796 1
63 31 90.7150497437 1
63 31 91.1026611328 1
63 31 91.626663208 1
63 31 92.4598464966 1
63 31 94.1063766479 1
63 31 94.4063262939 1
63 31 94.5033340454 1
63 31 94.5068817139 1
63 31 94.7905197144 1
63 31 95.242149353 1
63 31 95.3688735962 1
63 31 95.3700256348 1
63 31 95.7643127441 1
63 31 96.3395614624 1
63 31 96.5238418579 1
63 31 96.5968017578 1
63 31 96.8052368164 1
63 31 97.079460144 1
63 31 97.2777252197 1
63 31 97.4947891235 1
63 31 97.5314788818 1
63 31 97.5925521851 1
63 31 97.6685791016 1
63 31 97.9653930664 1
63 31 98.033416748 1
63 31 98.2754058838 1
63 31 98.3341598511 1
63 31 98.6473464966 1
63 31 98.7030715942 1
63 31 99.0825042725 1
63 31 99.142074585 1
63 31 99.245475769 1
63 31 99.4970092773 1
63 31 99.6281204224 1
63 31 99.6748428345 1
63 31 99.7162628174 1
63 31 99.8357696533 1
63 31 99.9106674194 1
63 31 100.186477661 1
63 31 100.232704163 1
63 31 100.300453186 1
63 31 100.563163757 1
63 31 100.597167969 1
63 31 100.729637146 1
63 31 100.747756958 1
63 31 101.396652222 1
63 31 101.699012756 1
63 31 101.708282471 1
63 31 101.789741516 1
63 31 101.947723389 1
63 31 102.018310547 1
63 31 102.064147949 1
63 31 102.119064331 1
63 31 102.265289307 1
63 31 102.424980164 1
63 31 102.452720642 1
63 31 102.461090088 1
63 31 102.568840027 1
63 31 102.636924744 1
63 31 102.774024963 1
63 31 102.79384613 1
63 31 102.817138672 1
63 31 102.954185486 1
63 31 103.168945312 1
63 31 103.210067749 1
63 31 103.456565857 1
63 31 103.689041138 1
63 31 103.723777771 1
63 31 103.800346375 1
63 31 103.86971283 1
63 31 103.965209961 1
63 31 103.983451843 1
63 31 103.996269226 1
63 31 104.068611145 1
63 31 104.111618042 1
63 31 104.233360291 1
63 31 104.368095398 1
63 31 104.47543335 1
63 31 104.501815796 1
63 31 104.582435608 1
63 31 104.633453369 1
63 31 104.754257202 1
63 31 104.769348145 1
63 31 104.859893799 1
63 31 104.902877808 1
63 31 105.142837524 1
63 31 105.371208191 1
63 31 105.524139404 1
63 31 105.588638306 1
63 31 105.622894287 1
63 31 105.810569763 1
63 31 105.833389282 1
63 31 105.938232422 1
63 31 106.124389648 1
63 31 106.4271698 1
63 31 106.46698761 1
63 31 106.489646912 1
63 31 106.524559021 1
63 31 106.528335571 1
63 31 106.544616699 1
63 31 106.717460632 1
63 31 106.721290588 1
63 31 106.74382782 1
63 31 106.779533386 1
63 31 106.80456543 1
63 31 106.960342407 1
63 31 106.969108582 1
63 31 106.990097046 1
63 31 107.076202393 1
63 31 107.265823364 1
63 31 107.387329102 1
63 31 107.482200623 1
63 31 107.575088501 1
63 31 107.790397644 1
63 31 107.82459259 1
63 31 107.850601196 1
63 31 107.928413391 1
63 31 107.939064026 1
63 31 107.952941895 1
63 31 107.985717773 1
63 31 108.050636292 1
63 31 108.104255676 1
63 31 108.294921875 1
63 31 108.335823059 1
63 31 108.533195496 1
63 31 108.571716309 1
63 31 108.721702576 1
63 31 108.740226746 1
63 31 108.743690491 1
63 31 108.830856323 1
63 31 108.918075562 1
63 31 108.987380981 1
63 31 109.040435791 1
63 31 109.071662903 1
63 31 109.12399292 1
63 31 109.246376038 1
63 31 109.286361694 1
63 31 109.303779602 1
63 31 109.344116211 1
63 31 109.471763611 1
63 31 109.556060791 1
63 31 109.6639328 1
63 31 109.741210938 1
63 31 109.806091309 1
63 31 109.873474121 1
63 31 109.983802795 1
63 31 110.004547119 1
63 31 110.023735046 1
63 31 110.384635925 1
63 31 110.488883972 1
63 31 110.52646637 1
63 31 110.580436707 1
63 31 110.618125916 1
63 31 110.630531311 1
63 31 110.701843262 1
63 31 110.74332428 1
63 31 110.755989075 1
63 31 110.804832458 1
63 31 110.939674377 1
63 31 110.974227905 1
63 31 111.003562927 1
63 31 111.058418274 1
63 31 111.068702698 1
63 31 111.101348877 1
63 31 111.192344666 1
63 31 111.234977722 1
63 31 111.285827637 1
63 31 111.29397583 1
63 31 111.382667542 1
63 31 111.418800354 1
63 31 111.551567078 1
63 31 111.625366211 1
63 31 111.904243469 1
63 31 111.950798035 1
63 31 111.953689575 1
63 31 112.094215393 1
63 31 112.095802307 1
63 31 112.320770264 1
63 31 112.344139099 1
63 31 112.361160278 1
63 31 112.366622925 1
63 31 112.385299683 1
63 31 112.423439026 1
63 31 112.475898743 1
63 31 112.483901978 1
63 31 112.507041931 1
63 31 112.52280426 1
63 31 112.59072876 1
63 31 112.628105164 1
63 31 112.717445374 1
63 31 112.750450134 1
63 31 112.798187256 1
63 31 112.903800964 1
63 31 112.912460327 1
63 31 112.996116638 1
63 31 113.054901123 1
63 31 113.066452026 1
63 31 113.102775574 1
63 31 113.134361267 1
63 31 113.143753052 1
63 31 113.150733948 1
63 31 113.184211731 1
63 31 113.205230713 1
63 31 113.212982178 1
63 31 113.233192444 1
63 31 113.537117004 1
63 31 113.717781067 1
63 31 113.727737427 1
63 31 113.876335144 1
63 31 114.031318665 1
63 31 114.152381897 1
63 31 114.193534851 1
63 31 114.234703064 1
63 31 114.314788818 1
63 31 114.341873169 1
63 31 114.345420837 1
63 31 114.390052795 1
63 31 114.414733887 1
63 31 114.417457581 1
63 31 114.546844482 1
63 31 114.563972473 1
63 31 114.572341919 1
63 31 114.581176758 1
63 31 114.791366577 1
63 31 114.856170654 1
63 31 114.884521484 1
63 31 114.953727722 1
63 31 115.043945312 1
63 31 115.077003479 1
63 31 115.079971313 1
63 31 115.102424622 1
63 31 115.116157532 1
63 31 115.219223022 1
63 31 115.258346558 1
63 31 115.262039185 1
63 31 115.34463501 1
63 31 115.373825073 1
63 31 115.491943359 1
63 31 115.506355286 1
63 31 115.564002991 1
63 31 115.717262268 1
63 31 115.750610352 1
63 31 115.792243958 1
63 31 115.880058289 1
63 31 116.00553894 1
63 31 116.069068909 1
63 31 116.234634399 1
63 31 116.236923218 1
63 31 116.397232056 1
63 31 116.418647766 1
63 31 116.425048828 1
63 31 116.464302063 1
63 31 116.483848572 1
63 31 116.531532288 1
63 31 116.592453003 1
63 31 116.66166687 1
63 31 116.730796814 1
63 31 116.779579163 1
