string dom time hits
63 29 133.961868286 1
63 29 133.96321106 1
63 29 133.965393066 1
63 29 133.967483521 1
63 29 133.967712402 1
63 29 133.967910767 1
63 29 133.968032837 1
63 29 133.969741821 1
63 29 133.977340698 1
63 29 133.978378296 1
63 29 133.98487854 1
63 29 133.986297607 1
63 29 133.989135742 1
63 29 133.991317749 1
63 29 133.996200562 1
63 29 133.996658325 1
63 29 134.008605957 1
63 29 134.008773804 1
63 29 134.009689331 1
63 29 134.011520386 1
63 29 134.013412476 1
63 29 134.018890381 1
63 29 134.019836426 1
63 29 134.019897461 1
63 29 134.020217896 1
63 29 134.021499634 1
63 29 134.026428223 1
63 29 134.028213501 1
63 29 134.028549194 1
63 29 134.029556274 1
63 29 134.03024292 1
63 29 134.032241821 1
63 29 134.033477783 1
63 29 134.036651611 1
63 29 134.037567139 1
63 29 134.038269043 1
63 29 134.040557861 1
63 29 134.041488647 1
63 29 134.046173096 1
63 29 134.047744751 1
63 29 134.04826355 1
63 29 134.049133301 1
63 29 134.050003052 1
63 29 134.051391602 1
63 29 134.054992676 1
63 29 134.056396484 1
63 29 134.056411743 1
63 29 134.056869507 1
63 29 134.058532715 1
63 29 134.062774658 1
63 29 134.067596436 1
63 29 134.068771362 1
63 29 134.069473267 1
63 29 134.072845459 1
63 29 134.074737549 1
63 29 134.080841064 1
63 29 134.082809448 1
63 29 134.083206177 1
63 29 134.083343506 1
63 29 134.083374023 1
63 29 134.086105347 1
63 29 134.086380005 1
63 29 134.089309692 1
63 29 134.089599609 1
63 29 134.090576172 1
63 29 134.091506958 1
63 29 134.091964722 1
63 29 134.092803955 1
63 29 134.092803955 1
63 29 134.094192505 1
63 29 134.095565796 1
63 29 134.09928894 1
63 29 134.099777222 1
63 29 134.099807739 1
63 29 134.101043701 1
63 29 134.101242065 1
63 29 134.101837158 1
63 29 134.102203369 1
63 29 134.102325439 1
63 29 134.107177734 1
63 29 134.108795166 1
63 29 134.109329224 1
63 29 134.110717773 1
63 29 134.111206055 1
63 29 134.112564087 1
63 29 134.113540649 1
63 29 134.114532471 1
63 29 134.114532471 1
63 29 134.115905762 1
63 29 134.119979858 1
63 29 134.121856689 1
63 29 134.122970581 1
63 29 134.128433228 1
63 29 134.1328125 1
63 29 134.132965088 1
63 29 134.135070801 1
63 29 134.140289307 1
63 29 134.144775391 1
63 29 134.144866943 1
63 29 134.146759033 1
63 29 134.148086548 1
63 29 134.149627686 1
63 29 134.15145874 1
63 29 134.158035278 1
63 29 134.159133911 1
63 29 134.159866333 1
63 29 134.16065979 1
63 29 134.161621094 1
63 29 134.162536621 1
63 29 134.16734314 1
63 29 134.168136597 1
63 29 134.170593262 1
63 29 134.172225952 1
63 29 134.179748535 1
63 29 134.179992676 1
63 29 134.180252075 1
63 29 134.183563232 1
63 29 134.186264038 1
63 29 134.186401367 1
63 29 134.186782837 1
63 29 134.1875 1
63 29 134.188842773 1
63 29 134.193481445 1
63 29 134.194717407 1
63 29 134.200515747 1
63 29 134.200759888 1
63 29 134.201889038 1
63 29 134.202026367 1
63 29 134.204666138 1
63 29 134.204788208 1
63 29 134.20552063 1
63 29 134.206375122 1
63 29 134.207519531 1
63 29 134.209457397 1
63 29 134.212814331 1
63 29 134.216445923 1
63 29 134.217681885 1
63 29 134.221939087 1
63 29 134.222732544 1
63 29 134.224578857 1
63 29 134.225646973 1
63 29 134.234359741 1
63 29 134.234771729 1
63 29 134.235534668 1
63 29 134.236709595 1
63 29 134.236923218 1
63 29 134.2396698 1
63 29 134.240829468 1
63 29 134.24269104 1
63 29 134.244873047 1
63 29 134.248962402 1
63 29 134.249130249 1
63 29 134.250106812 1
63 29 134.256561279 1
63 29 134.257583618 1
63 29 134.260223389 1
63 29 134.262664795 1
63 29 134.265731812 1
63 29 134.266967773 1
63 29 134.268493652 1
63 29 134.273605347 1
63 29 134.274871826 1
63 29 134.275421143 1
63 29 134.27645874 1
63 29 134.277587891 1
63 29 134.281356812 1
63 29 134.282409668 1
63 29 134.283737183 1
63 29 134.285018921 1
63 29 134.288146973 1
63 29 134.289764404 1
63 29 134.290786743 1
63 29 134.293869019 1
63 29 134.29598999 1
63 29 134.296157837 1
63 29 134.298294067 1
63 29 134.302597046 1
63 29 134.303939819 1
63 29 134.308868408 1
63 29 134.310043335 1
63 29 134.311355591 1
63 29 134.312484741 1
63 29 134.314407349 1
63 29 134.315536499 1
63 29 134.319885254 1
63 29 134.320846558 1
63 29 134.321533203 1
63 29 134.321640015 1
63 29 134.32421875 1
63 29 134.327453613 1
63 29 134.329040527 1
63 29 134.331085205 1
63 29 134.331787109 1
63 29 134.332839966 1
63 29 134.333892822 1
63 29 134.335876465 1
63 29 134.335952759 1
63 29 134.336517334 1
63 29 134.336685181 1
63 29 134.337051392 1
63 29 134.338745117 1
63 29 134.341491699 1
63 29 134.341583252 1
63 29 134.342697144 1
63 29 134.343109131 1
63 29 134.343765259 1
63 29 134.344543457 1
63 29 134.346923828 1
63 29 134.348617554 1
63 29 134.349472046 1
63 29 134.349960327 1
63 29 134.350479126 1
63 29 134.350906372 1
63 29 134.351654053 1
63 29 134.353057861 1
63 29 134.353118896 1
63 29 134.356552124 1
63 29 134.357528687 1
63 29 134.357543945 1
63 29 134.358078003 1
63 29 134.359954834 1
63 29 134.360137939 1
63 29 134.36126709 1
63 29 134.362319946 1
63 29 134.362731934 1
63 29 134.36479187 1
63 29 134.365066528 1
63 29 134.367721558 1
63 29 134.367752075 1
63 29 134.369338989 1
63 29 134.369537354 1
63 29 134.369750977 1
63 29 134.370269775 1
63 29 134.370880127 1
63 29 134.372085571 1
63 29 134.374008179 1
63 29 134.377609253 1
63 29 134.380065918 1
63 29 134.380142212 1
63 29 134.381500244 1
63 29 134.382614136 1
63 29 134.382827759 1
63 29 134.383880615 1
63 29 134.384292603 1
63 29 134.385147095 1
63 29 134.385543823 1
63 29 134.388046265 1
63 29 134.38848877 1
63 29 134.394042969 1
63 29 134.394271851 1
63 29 134.39453125 1
63 29 134.395187378 1
63 29 134.404556274 1
63 29 134.405990601 1
63 29 134.406478882 1
63 29 134.409240723 1
63 29 134.409683228 1
63 29 134.41217041 1
63 29 134.413269043 1
63 29 134.413543701 1
63 29 134.413635254 1
63 29 134.41368103 1
63 29 134.414581299 1
63 29 134.414840698 1
63 29 134.415145874 1
63 29 134.417037964 1
63 29 134.422225952 1
63 29 134.423034668 1
63 29 134.423751831 1
63 29 134.424743652 1
63 29 134.426544189 1
63 29 134.426879883 1
63 29 134.428237915 1
63 29 134.432678223 1
63 29 134.434509277 1
63 29 134.436523438 1
63 29 134.439117432 1
63 29 134.439315796 1
63 29 134.441436768 1
63 29 134.442687988 1
63 29 134.446212769 1
63 29 134.446746826 1
63 29 134.44821167 1
63 29 134.449813843 1
63 29 134.450744629 1
63 29 134.452804565 1
63 29 134.455917358 1
63 29 134.456161499 1
63 29 134.45753479 1
63 29 134.468429565 1
63 29 134.468551636 1
63 29 134.469909668 1
63 29 134.475189209 1
63 29 134.475891113 1
63 29 134.477539062 1
63 29 134.480255127 1
63 29 134.480545044 1
63 29 134.48135376 1
63 29 134.482498169 1
63 29 134.485534668 1
63 29 134.485946655 1
63 29 134.48727417 1
63 29 134.489562988 1
63 29 134.494979858 1
63 29 134.495056152 1
63 29 134.49508667 1
63 29 134.495330811 1
63 29 134.496612549 1
63 29 134.501525879 1
63 29 134.50239563 1
63 29 134.504165649 1
63 29 134.505584717 1
63 29 134.506500244 1
63 29 134.507400513 1
63 29 134.508834839 1
63 29 134.510864258 1
63 29 134.511184692 1
63 29 134.511993408 1
63 29 134.512863159 1
63 29 134.515167236 1
63 29 134.51701355 1
63 29 134.517211914 1
63 29 134.520935059 1
63 29 134.522415161 1
63 29 134.52394104 1
63 29 134.524017334 1
63 29 134.524627686 1
63 29 134.525695801 1
63 29 134.525985718 1
63 29 134.526412964 1
63 29 134.530334473 1
63 29 134.535720825 1
63 29 134.545318604 1
63 29 134.546401978 1
63 29 134.546417236 1
63 29 134.546630859 1
63 29 134.547805786 1
63 29 134.550567627 1
63 29 134.550689697 1
63 29 134.55178833 1
63 29 134.551818848 1
63 29 134.55255127 1
63 29 134.553970337 1
63 29 134.55456543 1
63 29 134.555755615 1
63 29 134.558059692 1
63 29 134.55897522 1
63 29 134.561050415 1
63 29 134.56111145 1
63 29 134.561218262 1
63 29 134.561889648 1
63 29 134.563186646 1
63 29 134.564056396 1
63 29 134.564529419 1
63 29 134.566360474 1
63 29 134.569076538 1
63 29 134.573516846 1
63 29 134.574630737 1
63 29 134.580825806 1
63 29 134.581192017 1
63 29 134.581588745 1
63 29 134.584503174 1
63 29 134.585571289 1
63 29 134.585952759 1
63 29 134.586868286 1
63 29 134.588607788 1
63 29 134.589157104 1
63 29 134.589233398 1
63 29 134.593963623 1
63 29 134.598297119 1
63 29 134.599731445 1
63 29 134.601028442 1
63 29 134.602111816 1
63 29 134.602645874 1
63 29 134.603500366 1
63 29 134.608596802 1
63 29 134.608627319 1
63 29 134.60899353 1
63 29 134.613433838 1
63 29 134.614105225 1
63 29 134.619598389 1
63 29 134.620101929 1
63 29 134.620544434 1
63 29 134.624435425 1
63 29 134.624786377 1
63 29 134.626419067 1
63 29 134.630203247 1
63 29 134.633102417 1
63 29 134.635635376 1
63 29 134.636611938 1
63 29 134.639083862 1
63 29 134.641525269 1
63 29 134.644973755 1
63 29 134.648147583 1
63 29 134.650802612 1
63 29 134.65171814 1
63 29 134.656219482 1
63 29 134.659317017 1
63 29 134.659332275 1
63 29 134.659469604 1
63 29 134.659988403 1
63 29 134.661712646 1
63 29 134.662246704 1
63 29 134.662506104 1
63 29 134.662567139 1
63 29 134.663375854 1
63 29 134.668685913 1
63 29 134.670791626 1
63 29 134.670852661 1
63 29 134.675003052 1
63 29 134.676849365 1
63 29 134.6796875 1
63 29 134.681869507 1
63 29 134.682907104 1
63 29 134.683258057 1
63 29 134.684082031 1
63 29 134.684768677 1
63 29 134.685913086 1
63 29 134.688034058 1
63 29 134.691589355 1
63 29 134.692062378 1
63 29 134.692749023 1
63 29 134.694396973 1
63 29 134.697143555 1
63 29 134.700775146 1
63 29 134.706695557 1
63 29 134.707077026 1
63 29 134.707626343 1
63 29 134.710388184 1
63 29 134.712280273 1
63 29 134.712585449 1
63 29 134.713577271 1
63 29 134.715408325 1
63 29 134.720184326 1
63 29 134.721954346 1
63 29 134.724517822 1
63 29 134.726013184 1
63 29 134.72718811 1
63 29 134.727386475 1
63 29 134.730010986 1
63 29 134.730300903 1
63 29 134.731185913 1
63 29 134.731338501 1
63 29 134.731887817 1
63 29 134.733718872 1
63 29 134.733856201 1
63 29 134.736343384 1
63 29 134.737136841 1
63 29 134.741470337 1
63 29 134.741897583 1
63 29 134.744628906 1
63 29 134.744750977 1
63 29 134.748901367 1
63 29 134.749984741 1
63 29 134.752471924 1
63 29 134.752578735 1
63 29 134.754104614 1
63 29 134.75491333 1
63 29 134.758270264 1
63 29 134.760360718 1
63 29 134.7628479 1
63 29 134.766693115 1
63 29 134.768920898 1
63 29 134.770172119 1
63 29 134.775787354 1
63 29 134.776260376 1
63 29 134.778549194 1
63 29 134.779296875 1
63 29 134.781784058 1
63 29 134.788665771 1
63 29 134.789855957 1
63 29 134.791793823 1
63 29 134.791793823 1
63 29 134.792892456 1
63 29 134.794052124 1
63 29 134.794540405 1
63 29 134.794967651 1
63 29 134.795669556 1
63 29 134.796951294 1
63 29 134.799301147 1
63 29 134.800643921 1
63 29 134.802444458 1
63 29 134.803634644 1
63 29 134.805496216 1
63 29 134.808868408 1
63 29 134.810119629 1
63 29 134.813613892 1
63 29 134.815643311 1
63 29 134.815811157 1
63 29 134.817428589 1
63 29 134.818313599 1
63 29 134.824172974 1
63 29 134.826309204 1
63 29 134.829025269 1
63 29 134.830795288 1
63 29 134.831817627 1
63 29 134.834152222 1
63 29 134.835296631 1
63 29 134.839248657 1
63 29 134.839981079 1
63 29 134.841522217 1
63 29 134.844558716 1
63 29 134.845596313 1
63 29 134.846496582 1
63 29 134.846755981 1
63 29 134.848754883 1
63 29 134.850463867 1
63 29 134.851837158 1
63 29 134.856277466 1
63 29 134.85887146 1
63 29 134.860839844 1
63 29 134.861175537 1
63 29 134.862548828 1
63 29 134.864898682 1
63 29 134.866592407 1
63 29 134.87121582 1
63 29 134.872238159 1
63 29 134.873245239 1
63 29 134.873626709 1
63 29 134.877655029 1
63 29 134.878707886 1
63 29 134.88130188 1
63 29 134.888519287 1
63 29 134.891479492 1
63 29 134.89175415 1
63 29 134.892211914 1
63 29 134.892272949 1
63 29 134.893371582 1
63 29 134.894454956 1
63 29 134.896896362 1
63 29 134.897415161 1
63 29 134.897842407 1
63 29 134.900512695 1
63 29 134.902099609 1
63 29 134.90222168 1
63 29 134.903198242 1
63 29 134.905410767 1
63 29 134.906463623 1
63 29 134.907684326 1
63 29 134.909408569 1
63 29 134.911346436 1
63 29 134.916687012 1
63 29 134.920547485 1
63 29 134.923248291 1
63 29 134.927658081 1
63 29 134.931411743 1
63 29 134.934509277 1
63 29 134.935134888 1
63 29 134.943099976 1
63 29 134.944000244 1
63 29 134.946395874 1
63 29 134.947525024 1
63 29 134.948501587 1
63 29 134.948944092 1
63 29 134.950119019 1
63 29 134.950454712 1
63 29 134.95401001 1
63 29 134.957672119 1
63 29 134.958740234 1
63 29 134.959289551 1
63 29 134.960220337 1
63 29 134.961746216 1
63 29 134.9659729 1
63 29 134.96887207 1
63 29 134.969024658 1
63 29 134.969665527 1
63 29 134.973098755 1
63 29 134.97354126 1
63 29 134.975097656 1
63 29 134.975753784 1
63 29 134.977859497 1
63 29 134.980377197 1
63 29 134.98500061 1
63 29 134.986419678 1
63 29 134.986801147 1
63 29 134.988388062 1
63 29 134.991592407 1
63 29 134.99609375 1
63 29 134.997329712 1
63 29 135.007293701 1
63 29 135.007949829 1
63 29 135.009994507 1
63 29 135.010742188 1
63 29 135.016525269 1
63 29 135.019104004 1
63 29 135.023803711 1
63 29 135.024185181 1
63 29 135.02545166 1
63 29 135.031417847 1
63 29 135.033126831 1
63 29 135.033279419 1
63 29 135.033920288 1
63 29 135.04095459 1
63 29 135.042175293 1
63 29 135.04574585 1
63 29 135.050079346 1
63 29 135.050888062 1
63 29 135.052047729 1
63 29 135.052215576 1
63 29 135.053833008 1
63 29 135.054580688 1
63 29 135.05480957 1
63 29 135.055969238 1
63 29 135.056793213 1
63 29 135.058120728 1
63 29 135.05821228 1
63 29 135.06401062 1
63 29 135.065505981 1
63 29 135.065628052 1
63 29 135.067749023 1
63 29 135.068161011 1
63 29 135.070175171 1
63 29 135.074508667 1
63 29 135.075012207 1
63 29 135.077865601 1
63 29 135.079727173 1
63 29 135.080200195 1
63 29 135.080230713 1
63 29 135.086029053 1
63 29 135.086105347 1
63 29 135.08757019 1
63 29 135.092727661 1
63 29 135.09437561 1
63 29 135.095153809 1
63 29 135.095977783 1
63 29 135.096679688 1
63 29 135.096755981 1
63 29 135.097442627 1
63 29 135.102493286 1
63 29 135.103744507 1
63 29 135.105178833 1
63 29 135.106063843 1
63 29 135.107574463 1
63 29 135.110137939 1
63 29 135.112457275 1
63 29 135.11680603 1
63 29 135.117279053 1
63 29 135.117675781 1
63 29 135.119689941 1
63 29 135.120010376 1
63 29 135.121795654 1
63 29 135.125320435 1
63 29 135.126663208 1
63 29 135.127685547 1
63 29 135.128463745 1
63 29 135.129104614 1
63 29 135.131591797 1
63 29 135.132202148 1
63 29 135.135040283 1
63 29 135.137161255 1
63 29 135.139724731 1
63 29 135.14465332 1
63 29 135.145095825 1
63 29 135.14781189 1
63 29 135.151794434 1
63 29 135.154388428 1
63 29 135.156677246 1
63 29 135.159118652 1
63 29 135.159927368 1
63 29 135.164123535 1
63 29 135.16444397 1
63 29 135.165344238 1
63 29 135.171356201 1
63 29 135.173828125 1
63 29 135.175674438 1
63 29 135.183349609 1
63 29 135.183898926 1
63 29 135.187530518 1
63 29 135.189941406 1
63 29 135.192520142 1
63 29 135.193237305 1
63 29 135.195129395 1
63 29 135.196624756 1
63 29 135.198272705 1
63 29 135.19909668 1
63 29 135.200393677 1
63 29 135.206207275 1
63 29 135.20652771 1
63 29 135.208465576 1
63 29 135.209701538 1
63 29 135.213043213 1
63 29 135.213760376 1
63 29 135.21534729 1
63 29 135.215866089 1
63 29 135.219055176 1
63 29 135.220046997 1
63 29 135.222915649 1
63 29 135.223587036 1
63 29 135.227416992 1
63 29 135.229095459 1
63 29 135.231887817 1
63 29 135.232788086 1
63 29 135.233078003 1
63 29 135.233535767 1
63 29 135.240753174 1
63 29 135.245376587 1
63 29 135.254760742 1
63 29 135.256164551 1
63 29 135.256484985 1
63 29 135.264068604 1
63 29 135.264801025 1
63 29 135.267944336 1
63 29 135.269805908 1
63 29 135.274154663 1
63 29 135.274688721 1
63 29 135.275650024 1
63 29 135.276382446 1
63 29 135.276550293 1
63 29 135.277038574 1
63 29 135.279251099 1
63 29 135.279754639 1
63 29 135.283096313 1
63 29 135.284423828 1
63 29 135.295196533 1
63 29 135.296112061 1
63 29 135.296707153 1
63 29 135.298202515 1
63 29 135.300628662 1
63 29 135.303726196 1
63 29 135.304351807 1
63 29 135.310134888 1
63 29 135.31451416 1
63 29 135.316375732 1
63 29 135.316497803 1
63 29 135.316940308 1
63 29 135.317718506 1
63 29 135.318389893 1
63 29 135.320449829 1
63 29 135.326034546 1
63 29 135.327468872 1
63 29 135.328338623 1
63 29 135.32989502 1
63 29 135.335418701 1
63 29 135.335952759 1
63 29 135.33631897 1
63 29 135.338882446 1
63 29 135.339935303 1
63 29 135.339996338 1
63 29 135.340270996 1
63 29 135.340301514 1
63 29 135.340820312 1
63 29 135.343826294 1
63 29 135.344467163 1
63 29 135.350128174 1
63 29 135.350448608 1
63 29 135.35067749 1
63 29 135.350692749 1
63 29 135.355117798 1
63 29 135.357315063 1
63 29 135.359649658 1
63 29 135.359863281 1
63 29 135.360351562 1
63 29 135.362228394 1
63 29 135.363311768 1
63 29 135.363967896 1
63 29 135.366622925 1
63 29 135.371368408 1
63 29 135.373321533 1
63 29 135.374755859 1
63 29 135.378540039 1
63 29 135.380310059 1
63 29 135.380859375 1
63 29 135.382263184 1
63 29 135.382781982 1
63 29 135.383361816 1
63 29 135.385009766 1
63 29 135.386016846 1
63 29 135.389968872 1
63 29 135.392822266 1
63 29 135.395690918 1
63 29 135.396911621 1
63 29 135.399307251 1
63 29 135.400695801 1
63 29 135.401077271 1
63 29 135.402435303 1
63 29 135.40435791 1
63 29 135.406097412 1
63 29 135.410705566 1
63 29 135.411499023 1
63 29 135.416870117 1
63 29 135.421188354 1
63 29 135.422821045 1
63 29 135.422927856 1
63 29 135.423141479 1
63 29 135.424835205 1
63 29 135.425735474 1
63 29 135.428314209 1
63 29 135.428619385 1
63 29 135.429519653 1
63 29 135.431854248 1
63 29 135.43397522 1
63 29 135.436080933 1
63 29 135.438919067 1
63 29 135.440032959 1
63 29 135.447113037 1
63 29 135.447525024 1
63 29 135.449951172 1
63 29 135.450531006 1
63 29 135.456604004 1
63 29 135.456619263 1
63 29 135.459075928 1
63 29 135.460220337 1
63 29 135.471450806 1
63 29 135.471466064 1
63 29 135.472061157 1
63 29 135.47543335 1
63 29 135.476379395 1
63 29 135.477981567 1
63 29 135.478347778 1
63 29 135.479125977 1
63 29 135.479888916 1
63 29 135.480072021 1
63 29 135.482711792 1
63 29 135.486785889 1
63 29 135.487716675 1
63 29 135.489181519 1
63 29 135.490127563 1
63 29 135.492797852 1
63 29 135.494125366 1
63 29 135.496292114 1
63 29 135.496780396 1
63 29 135.498886108 1
63 29 135.499969482 1
63 29 135.503234863 1
63 29 135.504302979 1
63 29 135.505401611 1
63 29 135.509414673 1
63 29 135.510467529 1
63 29 135.511962891 1
63 29 135.512817383 1
63 29 135.513320923 1
63 29 135.516525269 1
63 29 135.516708374 1
63 29 135.516967773 1
63 29 135.517150879 1
63 29 135.518478394 1
63 29 135.519668579 1
63 29 135.524215698 1
63 29 135.524581909 1
63 29 135.524887085 1
63 29 135.526397705 1
63 29 135.528045654 1
63 29 135.528366089 1
63 29 135.52973938 1
63 29 135.530822754 1
63 29 135.531494141 1
63 29 135.532302856 1
63 29 135.536956787 1
63 29 135.538024902 1
63 29 135.539245605 1
63 29 135.539413452 1
63 29 135.54057312 1
63 29 135.541259766 1
63 29 135.544586182 1
63 29 135.545013428 1
63 29 135.546234131 1
63 29 135.546936035 1
63 29 135.547897339 1
63 29 135.553741455 1
63 29 135.558166504 1
63 29 135.55847168 1
63 29 135.559661865 1
63 29 135.561569214 1
63 29 135.569000244 1
63 29 135.569503784 1
63 29 135.570343018 1
63 29 135.572723389 1
63 29 135.572814941 1
63 29 135.577529907 1
63 29 135.579696655 1
63 29 135.581344604 1
63 29 135.585006714 1
63 29 135.593521118 1
63 29 135.593688965 1
63 29 135.595001221 1
63 29 135.597946167 1
63 29 135.598205566 1
63 29 135.605026245 1
63 29 135.608200073 1
63 29 135.610824585 1
63 29 135.611312866 1
63 29 135.618011475 1
63 29 135.621490479 1
63 29 135.622329712 1
63 29 135.622421265 1
63 29 135.624832153 1
63 29 135.625915527 1
63 29 135.627258301 1
63 29 135.631469727 1
63 29 135.634567261 1
