string dom time hits
63 29 129.892959595 1
63 29 129.893005371 1
63 29 129.895141602 1
63 29 129.8956604 1
63 29 129.904266357 1
63 29 129.90512085 1
63 29 129.90524292 1
63 29 129.906173706 1
63 29 129.907073975 1
63 29 129.907608032 1
63 29 129.911132812 1
63 29 129.912002563 1
63 29 129.912216187 1
63 29 129.913787842 1
63 29 129.918731689 1
63 29 129.919784546 1
63 29 129.921875 1
63 29 129.923706055 1
63 29 129.925094604 1
63 29 129.928405762 1
63 29 129.928970337 1
63 29 129.929412842 1
63 29 129.929977417 1
63 29 129.933151245 1
63 29 129.933792114 1
63 29 129.934249878 1
63 29 129.934967041 1
63 29 129.935089111 1
63 29 129.936401367 1
63 29 129.936416626 1
63 29 129.937606812 1
63 29 129.93977356 1
63 29 129.940567017 1
63 29 129.942962646 1
63 29 129.944869995 1
63 29 129.947509766 1
63 29 129.952362061 1
63 29 129.953659058 1
63 29 129.955703735 1
63 29 129.955825806 1
63 29 129.961380005 1
63 29 129.966690063 1
63 29 129.971191406 1
63 29 129.97315979 1
63 29 129.973571777 1
63 29 129.986724854 1
63 29 129.986877441 1
63 29 129.9868927 1
63 29 129.991775513 1
63 29 129.993041992 1
63 29 129.99458313 1
63 29 129.995773315 1
63 29 129.996643066 1
63 29 129.998580933 1
63 29 130.000701904 1
63 29 130.002868652 1
63 29 130.004974365 1
63 29 130.006393433 1
63 29 130.012802124 1
63 29 130.014968872 1
63 29 130.015731812 1
63 29 130.015762329 1
63 29 130.01776123 1
63 29 130.019119263 1
63 29 130.021133423 1
63 29 130.02305603 1
63 29 130.02494812 1
63 29 130.026245117 1
63 29 130.027587891 1
63 29 130.030899048 1
63 29 130.033737183 1
63 29 130.033966064 1
63 29 130.039901733 1
63 29 130.04284668 1
63 29 130.05128479 1
63 29 130.053192139 1
63 29 130.053787231 1
63 29 130.055252075 1
63 29 130.055603027 1
63 29 130.058044434 1
63 29 130.058059692 1
63 29 130.058303833 1
63 29 130.059509277 1
63 29 130.060501099 1
63 29 130.062652588 1
63 29 130.068161011 1
63 29 130.06968689 1
63 29 130.069778442 1
63 29 130.069824219 1
63 29 130.073867798 1
63 29 130.075057983 1
63 29 130.075454712 1
63 29 130.083862305 1
63 29 130.092330933 1
63 29 130.093338013 1
63 29 130.093719482 1
63 29 130.094497681 1
63 29 130.097335815 1
63 29 130.103988647 1
63 29 130.105911255 1
63 29 130.107254028 1
63 29 130.110702515 1
63 29 130.112823486 1
63 29 130.114120483 1
63 29 130.115753174 1
63 29 130.117797852 1
63 29 130.118087769 1
63 29 130.120361328 1
63 29 130.122634888 1
63 29 130.127487183 1
63 29 130.127578735 1
63 29 130.127639771 1
63 29 130.127838135 1
63 29 130.129470825 1
63 29 130.133209229 1
63 29 130.133331299 1
63 29 130.133636475 1
63 29 130.134475708 1
63 29 130.135650635 1
63 29 130.136001587 1
63 29 130.136016846 1
63 29 130.13621521 1
63 29 130.137176514 1
63 29 130.139160156 1
63 29 130.140533447 1
63 29 130.140930176 1
63 29 130.142654419 1
63 29 130.143035889 1
63 29 130.145721436 1
63 29 130.147171021 1
63 29 130.147521973 1
63 29 130.154251099 1
63 29 130.156280518 1
63 29 130.15826416 1
63 29 130.16078186 1
63 29 130.160903931 1
63 29 130.171417236 1
63 29 130.174728394 1
63 29 130.175292969 1
63 29 130.182312012 1
63 29 130.184585571 1
63 29 130.184753418 1
63 29 130.185348511 1
63 29 130.18536377 1
63 29 130.188018799 1
63 29 130.188476562 1
63 29 130.188522339 1
63 29 130.191268921 1
63 29 130.197052002 1
63 29 130.198120117 1
63 29 130.198226929 1
63 29 130.200408936 1
63 29 130.200576782 1
63 29 130.202423096 1
63 29 130.208770752 1
63 29 130.208831787 1
63 29 130.209030151 1
63 29 130.21257019 1
63 29 130.213806152 1
63 29 130.217651367 1
63 29 130.218338013 1
63 29 130.219223022 1
63 29 130.222808838 1
63 29 130.223999023 1
63 29 130.224090576 1
63 29 130.230697632 1
63 29 130.232177734 1
63 29 130.232467651 1
63 29 130.233596802 1
63 29 130.236251831 1
63 29 130.23789978 1
63 29 130.238037109 1
63 29 130.239837646 1
63 29 130.242904663 1
63 29 130.243927002 1
63 29 130.250534058 1
63 29 130.253601074 1
63 29 130.257080078 1
63 29 130.258346558 1
63 29 130.258499146 1
63 29 130.259155273 1
63 29 130.263122559 1
63 29 130.263839722 1
63 29 130.266540527 1
63 29 130.267333984 1
63 29 130.267425537 1
63 29 130.270278931 1
63 29 130.270767212 1
63 29 130.277572632 1
63 29 130.281417847 1
63 29 130.282073975 1
63 29 130.282989502 1
63 29 130.283035278 1
63 29 130.290283203 1
63 29 130.290390015 1
63 29 130.292480469 1
63 29 130.293579102 1
63 29 130.294433594 1
63 29 130.294570923 1
63 29 130.295135498 1
63 29 130.296356201 1
63 29 130.297409058 1
63 29 130.297653198 1
63 29 130.297683716 1
63 29 130.299285889 1
63 29 130.301681519 1
63 29 130.302932739 1
63 29 130.304031372 1
63 29 130.304168701 1
63 29 130.306610107 1
63 29 130.306854248 1
63 29 130.309524536 1
63 29 130.309906006 1
63 29 130.310882568 1
63 29 130.311218262 1
63 29 130.314605713 1
63 29 130.315704346 1
63 29 130.317428589 1
63 29 130.324279785 1
63 29 130.325424194 1
63 29 130.325515747 1
63 29 130.328109741 1
63 29 130.336959839 1
63 29 130.337310791 1
63 29 130.33934021 1
63 29 130.341033936 1
63 29 130.341400146 1
63 29 130.344573975 1
63 29 130.345947266 1
63 29 130.347000122 1
63 29 130.347122192 1
63 29 130.34942627 1
63 29 130.357925415 1
63 29 130.358795166 1
63 29 130.359268188 1
63 29 130.361022949 1
63 29 130.365661621 1
63 29 130.366134644 1
63 29 130.37159729 1
63 29 130.375366211 1
63 29 130.37890625 1
63 29 130.382507324 1
63 29 130.384017944 1
63 29 130.384735107 1
63 29 130.385070801 1
63 29 130.386993408 1
63 29 130.388290405 1
63 29 130.390518188 1
63 29 130.391525269 1
63 29 130.39390564 1
63 29 130.39402771 1
63 29 130.398300171 1
63 29 130.398376465 1
63 29 130.40524292 1
63 29 130.405929565 1
63 29 130.408203125 1
63 29 130.408874512 1
63 29 130.416030884 1
63 29 130.418167114 1
63 29 130.418273926 1
63 29 130.420440674 1
63 29 130.420791626 1
63 29 130.421112061 1
63 29 130.424026489 1
63 29 130.424285889 1
63 29 130.425308228 1
63 29 130.432754517 1
63 29 130.432983398 1
63 29 130.434265137 1
63 29 130.439300537 1
63 29 130.440841675 1
63 29 130.444885254 1
63 29 130.444915771 1
63 29 130.449462891 1
63 29 130.450393677 1
63 29 130.450836182 1
63 29 130.451324463 1
63 29 130.45375061 1
63 29 130.45916748 1
63 29 130.459960938 1
63 29 130.465301514 1
63 29 130.465652466 1
63 29 130.466400146 1
63 29 130.469589233 1
63 29 130.469833374 1
63 29 130.471557617 1
63 29 130.471908569 1
63 29 130.472427368 1
63 29 130.472595215 1
63 29 130.473709106 1
63 29 130.475463867 1
63 29 130.476715088 1
63 29 130.477783203 1
63 29 130.480484009 1
63 29 130.483337402 1
63 29 130.484924316 1
63 29 130.485870361 1
63 29 130.487365723 1
63 29 130.489013672 1
63 29 130.491409302 1
63 29 130.491943359 1
63 29 130.497848511 1
63 29 130.499160767 1
63 29 130.499710083 1
63 29 130.503417969 1
63 29 130.50642395 1
63 29 130.508010864 1
63 29 130.514358521 1
63 29 130.514801025 1
63 29 130.516296387 1
63 29 130.516403198 1
63 29 130.516937256 1
63 29 130.517669678 1
63 29 130.520980835 1
63 29 130.527038574 1
63 29 130.530334473 1
63 29 130.530899048 1
63 29 130.532302856 1
63 29 130.532745361 1
63 29 130.533248901 1
63 29 130.537841797 1
63 29 130.548294067 1
63 29 130.549591064 1
63 29 130.556106567 1
63 29 130.556411743 1
63 29 130.557922363 1
63 29 130.558349609 1
63 29 130.562301636 1
63 29 130.564025879 1
63 29 130.564193726 1
63 29 130.564727783 1
63 29 130.564819336 1
63 29 130.567932129 1
63 29 130.570877075 1
63 29 130.571807861 1
63 29 130.57522583 1
63 29 130.576461792 1
63 29 130.584442139 1
63 29 130.58505249 1
63 29 130.592926025 1
63 29 130.59312439 1
63 29 130.593643188 1
63 29 130.596984863 1
63 29 130.598419189 1
63 29 130.600006104 1
63 29 130.601531982 1
63 29 130.605758667 1
63 29 130.60585022 1
63 29 130.606918335 1
63 29 130.613876343 1
63 29 130.617446899 1
63 29 130.617843628 1
63 29 130.620269775 1
63 29 130.620681763 1
63 29 130.62109375 1
63 29 130.62272644 1
63 29 130.624328613 1
63 29 130.625274658 1
63 29 130.625335693 1
63 29 130.627593994 1
63 29 130.628158569 1
63 29 130.630783081 1
63 29 130.636474609 1
63 29 130.651397705 1
63 29 130.652374268 1
63 29 130.653106689 1
63 29 130.657592773 1
63 29 130.657821655 1
63 29 130.65953064 1
63 29 130.65977478 1
63 29 130.659942627 1
63 29 130.666900635 1
63 29 130.667327881 1
63 29 130.67036438 1
63 29 130.670837402 1
63 29 130.67376709 1
63 29 130.675094604 1
63 29 130.677062988 1
63 29 130.6771698 1
63 29 130.679519653 1
63 29 130.686096191 1
63 29 130.686523438 1
63 29 130.686553955 1
63 29 130.688598633 1
63 29 130.689163208 1
63 29 130.68989563 1
63 29 130.693496704 1
63 29 130.69430542 1
63 29 130.696594238 1
63 29 130.697479248 1
63 29 130.697525024 1
63 29 130.697662354 1
63 29 130.699707031 1
63 29 130.700698853 1
63 29 130.70135498 1
63 29 130.705566406 1
63 29 130.705703735 1
63 29 130.709411621 1
63 29 130.714263916 1
63 29 130.714324951 1
63 29 130.722686768 1
63 29 130.726623535 1
63 29 130.732162476 1
63 29 130.733551025 1
63 29 130.737365723 1
63 29 130.739685059 1
63 29 130.741333008 1
63 29 130.742980957 1
63 29 130.744903564 1
63 29 130.745040894 1
63 29 130.748825073 1
63 29 130.749725342 1
63 29 130.749847412 1
63 29 130.754211426 1
63 29 130.754302979 1
63 29 130.754760742 1
63 29 130.758422852 1
63 29 130.758865356 1
63 29 130.759933472 1
63 29 130.761856079 1
63 29 130.762832642 1
63 29 130.763870239 1
63 29 130.767868042 1
63 29 130.768371582 1
63 29 130.76940918 1
63 29 130.774261475 1
63 29 130.775497437 1
63 29 130.775604248 1
63 29 130.776397705 1
63 29 130.776885986 1
63 29 130.779632568 1
63 29 130.780349731 1
63 29 130.78062439 1
63 29 130.780731201 1
63 29 130.786758423 1
63 29 130.789215088 1
63 29 130.789657593 1
63 29 130.789978027 1
63 29 130.790969849 1
63 29 130.791748047 1
63 29 130.792419434 1
63 29 130.794006348 1
63 29 130.795654297 1
63 29 130.797042847 1
63 29 130.797698975 1
63 29 130.7996521 1
63 29 130.803848267 1
63 29 130.803878784 1
63 29 130.805557251 1
63 29 130.806381226 1
63 29 130.807220459 1
63 29 130.809310913 1
63 29 130.809768677 1
63 29 130.811523438 1
63 29 130.813613892 1
63 29 130.815231323 1
63 29 130.815246582 1
63 29 130.816116333 1
63 29 130.816238403 1
63 29 130.816696167 1
63 29 130.817276001 1
63 29 130.818466187 1
63 29 130.819900513 1
63 29 130.821762085 1
63 29 130.822769165 1
63 29 130.823364258 1
63 29 130.826019287 1
63 29 130.828720093 1
63 29 130.828948975 1
63 29 130.839630127 1
63 29 130.84072876 1
63 29 130.842437744 1
63 29 130.845367432 1
63 29 130.846099854 1
63 29 130.848587036 1
63 29 130.851486206 1
63 29 130.852798462 1
63 29 130.853408813 1
63 29 130.854095459 1
63 29 130.855010986 1
63 29 130.855865479 1
63 29 130.858428955 1
63 29 130.862915039 1
63 29 130.866104126 1
63 29 130.866821289 1
63 29 130.869735718 1
63 29 130.870849609 1
63 29 130.871841431 1
63 29 130.87286377 1
63 29 130.874130249 1
63 29 130.879013062 1
63 29 130.88041687 1
63 29 130.880447388 1
63 29 130.880691528 1
63 29 130.882019043 1
63 29 130.882217407 1
63 29 130.882751465 1
63 29 130.897750854 1
63 29 130.898193359 1
63 29 130.898269653 1
63 29 130.899871826 1
63 29 130.900344849 1
63 29 130.904190063 1
63 29 130.90536499 1
63 29 130.905944824 1
63 29 130.909347534 1
63 29 130.910140991 1
63 29 130.92427063 1
63 29 130.925079346 1
63 29 130.925079346 1
63 29 130.92767334 1
63 29 130.933853149 1
63 29 130.935668945 1
63 29 130.93598938 1
63 29 130.936950684 1
63 29 130.944473267 1
63 29 130.953186035 1
63 29 130.953308105 1
63 29 130.955749512 1
63 29 130.957870483 1
63 29 130.960632324 1
63 29 130.962814331 1
63 29 130.965652466 1
63 29 130.967178345 1
63 29 130.968826294 1
63 29 130.969085693 1
63 29 130.973983765 1
63 29 130.978042603 1
63 29 130.979141235 1
63 29 130.979598999 1
63 29 130.981750488 1
63 29 130.982254028 1
63 29 130.984283447 1
63 29 130.985107422 1
63 29 130.988647461 1
63 29 130.989974976 1
63 29 130.992584229 1
63 29 130.992797852 1
63 29 130.994140625 1
63 29 130.995330811 1
63 29 130.995864868 1
63 29 131.002288818 1
63 29 131.003067017 1
63 29 131.004272461 1
63 29 131.009277344 1
63 29 131.011245728 1
63 29 131.011932373 1
63 29 131.012802124 1
63 29 131.015106201 1
63 29 131.015884399 1
63 29 131.018005371 1
63 29 131.022888184 1
63 29 131.023712158 1
63 29 131.024688721 1
63 29 131.031051636 1
63 29 131.032821655 1
63 29 131.037017822 1
63 29 131.038085938 1
63 29 131.03817749 1
63 29 131.043151855 1
63 29 131.0443573 1
63 29 131.048629761 1
63 29 131.048980713 1
63 29 131.049285889 1
63 29 131.052337646 1
63 29 131.05796814 1
63 29 131.058929443 1
63 29 131.059356689 1
63 29 131.060180664 1
63 29 131.061798096 1
63 29 131.062393188 1
63 29 131.065689087 1
63 29 131.0677948 1
63 29 131.073013306 1
63 29 131.075286865 1
63 29 131.075485229 1
63 29 131.076843262 1
63 29 131.082809448 1
63 29 131.083053589 1
63 29 131.085128784 1
63 29 131.085205078 1
63 29 131.087478638 1
63 29 131.088546753 1
63 29 131.091049194 1
63 29 131.091598511 1
63 29 131.093109131 1
63 29 131.093795776 1
63 29 131.093902588 1
63 29 131.094894409 1
63 29 131.095230103 1
63 29 131.095672607 1
63 29 131.097808838 1
63 29 131.098648071 1
63 29 131.099212646 1
63 29 131.106826782 1
63 29 131.108703613 1
63 29 131.110717773 1
63 29 131.112045288 1
63 29 131.113510132 1
63 29 131.11517334 1
63 29 131.115234375 1
63 29 131.118927002 1
63 29 131.120391846 1
63 29 131.122772217 1
63 29 131.124893188 1
63 29 131.12512207 1
63 29 131.125976562 1
63 29 131.126098633 1
63 29 131.127288818 1
63 29 131.134094238 1
63 29 131.135162354 1
63 29 131.13734436 1
63 29 131.139129639 1
63 29 131.139266968 1
63 29 131.140914917 1
63 29 131.141647339 1
63 29 131.142745972 1
63 29 131.143051147 1
63 29 131.146255493 1
63 29 131.147720337 1
63 29 131.149932861 1
63 29 131.149978638 1
63 29 131.150085449 1
63 29 131.15184021 1
63 29 131.1587677 1
63 29 131.163604736 1
63 29 131.165313721 1
63 29 131.166366577 1
63 29 131.173126221 1
63 29 131.174987793 1
63 29 131.178543091 1
63 29 131.179656982 1
63 29 131.180252075 1
63 29 131.186645508 1
63 29 131.188568115 1
63 29 131.190612793 1
63 29 131.192260742 1
63 29 131.201263428 1
63 29 131.20274353 1
63 29 131.203552246 1
63 29 131.204055786 1
63 29 131.209945679 1
63 29 131.210067749 1
63 29 131.210830688 1
63 29 131.214797974 1
63 29 131.216094971 1
63 29 131.219894409 1
63 29 131.221099854 1
63 29 131.22227478 1
63 29 131.222869873 1
63 29 131.22354126 1
63 29 131.22505188 1
63 29 131.229232788 1
63 29 131.231704712 1
63 29 131.232131958 1
63 29 131.232254028 1
63 29 131.233428955 1
63 29 131.233764648 1
63 29 131.234664917 1
63 29 131.235580444 1
63 29 131.239120483 1
63 29 131.239868164 1
63 29 131.241409302 1
63 29 131.243453979 1
63 29 131.246337891 1
63 29 131.249481201 1
63 29 131.24949646 1
63 29 131.255325317 1
63 29 131.255386353 1
63 29 131.256637573 1
63 29 131.25843811 1
63 29 131.2605896 1
63 29 131.261230469 1
63 29 131.263931274 1
63 29 131.264358521 1
63 29 131.266723633 1
63 29 131.268264771 1
63 29 131.274215698 1
63 29 131.275238037 1
63 29 131.278091431 1
63 29 131.279266357 1
63 29 131.280029297 1
63 29 131.280075073 1
63 29 131.280776978 1
63 29 131.281921387 1
63 29 131.28326416 1
63 29 131.284393311 1
63 29 131.288269043 1
63 29 131.290176392 1
63 29 131.290939331 1
63 29 131.293685913 1
63 29 131.294677734 1
63 29 131.300720215 1
63 29 131.301193237 1
63 29 131.306121826 1
63 29 131.309829712 1
63 29 131.31652832 1
63 29 131.318084717 1
63 29 131.325576782 1
63 29 131.325637817 1
63 29 131.331741333 1
63 29 131.334686279 1
63 29 131.337783813 1
63 29 131.347122192 1
63 29 131.349594116 1
63 29 131.351486206 1
63 29 131.35168457 1
63 29 131.353302002 1
63 29 131.354156494 1
63 29 131.355270386 1
63 29 131.355667114 1
63 29 131.356216431 1
63 29 131.357192993 1
63 29 131.358886719 1
63 29 131.360443115 1
63 29 131.360687256 1
63 29 131.361557007 1
63 29 131.361572266 1
63 29 131.361602783 1
63 29 131.362625122 1
63 29 131.36491394 1
63 29 131.37210083 1
63 29 131.376831055 1
63 29 131.382629395 1
63 29 131.384384155 1
63 29 131.385543823 1
63 29 131.387390137 1
63 29 131.388626099 1
63 29 131.392837524 1
63 29 131.393920898 1
63 29 131.395065308 1
63 29 131.398223877 1
63 29 131.401733398 1
63 29 131.402069092 1
63 29 131.403030396 1
63 29 131.408233643 1
63 29 131.409866333 1
63 29 131.411712646 1
63 29 131.413253784 1
63 29 131.415084839 1
63 29 131.419158936 1
63 29 131.419509888 1
63 29 131.419815063 1
63 29 131.422439575 1
63 29 131.423538208 1
63 29 131.425231934 1
63 29 131.427490234 1
63 29 131.433181763 1
63 29 131.43572998 1
63 29 131.438201904 1
63 29 131.438919067 1
63 29 131.443054199 1
63 29 131.451293945 1
63 29 131.454528809 1
63 29 131.455978394 1
63 29 131.457229614 1
63 29 131.457733154 1
63 29 131.459213257 1
63 29 131.465393066 1
63 29 131.466766357 1
63 29 131.46711731 1
63 29 131.471359253 1
63 29 131.472702026 1
63 29 131.474411011 1
63 29 131.475006104 1
63 29 131.475982666 1
63 29 131.477096558 1
63 29 131.477096558 1
63 29 131.478210449 1
63 29 131.481704712 1
63 29 131.481872559 1
63 29 131.487533569 1
63 29 131.490570068 1
63 29 131.491531372 1
63 29 131.494796753 1
63 29 131.496337891 1
63 29 131.500305176 1
63 29 131.501968384 1
63 29 131.504974365 1
63 29 131.50730896 1
63 29 131.507415771 1
63 29 131.510192871 1
63 29 131.51335144 1
63 29 131.515213013 1
63 29 131.525497437 1
63 29 131.528137207 1
63 29 131.530792236 1
63 29 131.532150269 1
63 29 131.535354614 1
63 29 131.535919189 1
63 29 131.536697388 1
63 29 131.538604736 1
63 29 131.5415802 1
63 29 131.541748047 1
63 29 131.544845581 1
63 29 131.545074463 1
63 29 131.55557251 1
63 29 131.560577393 1
63 29 131.562057495 1
63 29 131.562576294 1
63 29 131.564788818 1
63 29 131.565261841 1
63 29 131.566131592 1
63 29 131.57208252 1
63 29 131.573577881 1
63 29 131.573989868 1
63 29 131.574172974 1
63 29 131.577804565 1
63 29 131.578643799 1
63 29 131.582336426 1
63 29 131.588623047 1
63 29 131.591842651 1
63 29 131.593383789 1
63 29 131.593795776 1
63 29 131.593841553 1
63 29 131.596603394 1
63 29 131.596694946 1
63 29 131.598815918 1
63 29 131.601913452 1
63 29 131.60256958 1
63 29 131.602966309 1
63 29 131.605453491 1
63 29 131.607727051 1
63 29 131.609436035 1
63 29 131.611358643 1
63 29 131.612075806 1
63 29 131.615707397 1
63 29 131.618606567 1
63 29 131.620483398 1
63 29 131.620666504 1
63 29 131.621871948 1
63 29 131.624252319 1
63 29 131.625213623 1
63 29 131.628677368 1
63 29 131.629638672 1
63 29 131.632980347 1
63 29 131.634963989 1
63 29 131.635284424 1
63 29 131.635543823 1
63 29 131.637878418 1
63 29 131.640426636 1
63 29 131.641830444 1
63 29 131.642730713 1
63 29 131.643875122 1
63 29 131.644866943 1
63 29 131.645431519 1
63 29 131.646713257 1
63 29 131.653503418 1
63 29 131.655685425 1
63 29 131.655883789 1
63 29 131.656356812 1
63 29 131.656509399 1
63 29 131.657928467 1
63 29 131.659698486 1
63 29 131.660049438 1
63 29 131.660140991 1
63 29 131.663833618 1
63 29 131.665161133 1
63 29 131.66583252 1
63 29 131.667724609 1
63 29 131.672561646 1
63 29 131.672973633 1
63 29 131.673034668 1
63 29 131.673721313 1
63 29 131.678131104 1
63 29 131.679534912 1
63 29 131.680892944 1
63 29 131.681655884 1
63 29 131.685592651 1
63 29 131.688354492 1
63 29 131.689163208 1
63 29 131.690917969 1
63 29 131.691940308 1
63 29 131.692489624 1
63 29 131.693313599 1
63 29 131.693786621 1
63 29 131.698501587 1
63 29 131.699020386 1
63 29 131.700164795 1
63 29 131.706283569 1
63 29 131.707550049 1
63 29 131.708480835 1
63 29 131.710266113 1
63 29 131.712631226 1
63 29 131.713806152 1
63 29 131.71522522 1
63 29 131.716033936 1
63 29 131.719985962 1
63 29 131.720336914 1
63 29 131.727859497 1
