string dom time hits
63 29 91.1331710815 1
63 29 91.1332321167 1
63 29 91.13331604 1
63 29 91.1336212158 1
63 29 91.1338806152 1
63 29 91.1341552734 1
63 29 91.1343231201 1
63 29 91.1345367432 1
63 29 91.1347808838 1
63 29 91.1349334717 1
63 29 91.1349334717 1
63 29 91.135093689 1
63 29 91.135383606 1
63 29 91.1354980469 1
63 29 91.1357040405 1
63 29 91.1357498169 1
63 29 91.1363983154 1
63 29 91.136505127 1
63 29 91.1366882324 1
63 29 91.1368942261 1
63 29 91.1369400024 1
63 29 91.1377716064 1
63 29 91.1378707886 1
63 29 91.1381530762 1
63 29 91.1382141113 1
63 29 91.1385040283 1
63 29 91.1386032104 1
63 29 91.1386642456 1
63 29 91.1390914917 1
63 29 91.1393585205 1
63 29 91.1394805908 1
63 29 91.139755249 1
63 29 91.1399459839 1
63 29 91.1399688721 1
63 29 91.1402740479 1
63 29 91.1404953003 1
63 29 91.1405563354 1
63 29 91.1410064697 1
63 29 91.1414413452 1
63 29 91.141456604 1
63 29 91.1416015625 1
63 29 91.1417312622 1
63 29 91.1419677734 1
63 29 91.1424789429 1
63 29 91.1426467896 1
63 29 91.1427536011 1
63 29 91.1434249878 1
63 29 91.1438140869 1
63 29 91.1439666748 1
63 29 91.1443710327 1
63 29 91.1443786621 1
63 29 91.1444396973 1
63 29 91.145111084 1
63 29 91.1451950073 1
63 29 91.1452102661 1
63 29 91.145614624 1
63 29 91.1458282471 1
63 29 91.1461791992 1
63 29 91.1462631226 1
63 29 91.1465606689 1
63 29 91.1466064453 1
63 29 91.1467132568 1
63 29 91.1468734741 1
63 29 91.1469421387 1
63 29 91.1469650269 1
63 29 91.1472320557 1
63 29 91.1473007202 1
63 29 91.1477203369 1
63 29 91.1478729248 1
63 29 91.148109436 1
63 29 91.1483001709 1
63 29 91.1490325928 1
63 29 91.1492004395 1
63 29 91.1496582031 1
63 29 91.1499862671 1
63 29 91.1503295898 1
63 29 91.1508483887 1
63 29 91.1517944336 1
63 29 91.1521759033 1
63 29 91.152923584 1
63 29 91.1530303955 1
63 29 91.1534042358 1
63 29 91.153465271 1
63 29 91.153717041 1
63 29 91.1540145874 1
63 29 91.1542434692 1
63 29 91.1542739868 1
63 29 91.1543884277 1
63 29 91.1545639038 1
63 29 91.1546020508 1
63 29 91.1551818848 1
63 29 91.1552200317 1
63 29 91.1553115845 1
63 29 91.1556625366 1
63 29 91.1562576294 1
63 29 91.1563262939 1
63 29 91.156578064 1
63 29 91.1567001343 1
63 29 91.1568603516 1
63 29 91.1569671631 1
63 29 91.1572265625 1
63 29 91.1572494507 1
63 29 91.1575088501 1
63 29 91.1584777832 1
63 29 91.1589660645 1
63 29 91.1591644287 1
63 29 91.1593093872 1
63 29 91.1598587036 1
63 29 91.1603851318 1
63 29 91.1611099243 1
63 29 91.1611404419 1
63 29 91.161239624 1
63 29 91.1620788574 1
63 29 91.1626663208 1
63 29 91.1632461548 1
63 29 91.1634063721 1
63 29 91.1634368896 1
63 29 91.1636581421 1
63 29 91.1641921997 1
63 29 91.1642608643 1
63 29 91.1646499634 1
63 29 91.164680481 1
63 29 91.1648025513 1
63 29 91.164932251 1
63 29 91.1651306152 1
63 29 91.165184021 1
63 29 91.165184021 1
63 29 91.1656265259 1
63 29 91.1656494141 1
63 29 91.1666870117 1
63 29 91.1669845581 1
63 29 91.1670455933 1
63 29 91.1674957275 1
63 29 91.1675491333 1
63 29 91.1678771973 1
63 29 91.1680526733 1
63 29 91.1681137085 1
63 29 91.1683273315 1
63 29 91.1685256958 1
63 29 91.1685638428 1
63 29 91.1688995361 1
63 29 91.1691589355 1
63 29 91.1698074341 1
63 29 91.169960022 1
63 29 91.1700897217 1
63 29 91.1701660156 1
63 29 91.1703186035 1
63 29 91.1713485718 1
63 29 91.1714782715 1
63 29 91.1716079712 1
63 29 91.1720428467 1
63 29 91.1727828979 1
63 29 91.1728744507 1
63 29 91.1739120483 1
63 29 91.1739959717 1
63 29 91.1741104126 1
63 29 91.1748504639 1
63 29 91.1755218506 1
63 29 91.1756515503 1
63 29 91.1759109497 1
63 29 91.1761398315 1
63 29 91.1770477295 1
63 29 91.1772537231 1
63 29 91.1775817871 1
63 29 91.1779251099 1
63 29 91.1784057617 1
63 29 91.1785125732 1
63 29 91.1786499023 1
63 29 91.1786956787 1
63 29 91.1787643433 1
63 29 91.1790237427 1
63 29 91.179107666 1
63 29 91.1791152954 1
63 29 91.1799697876 1
63 29 91.1800842285 1
63 29 91.1803817749 1
63 29 91.1812057495 1
63 29 91.1814956665 1
63 29 91.1819915771 1
63 29 91.1824569702 1
63 29 91.1825408936 1
63 29 91.1830215454 1
63 29 91.1833114624 1
63 29 91.183380127 1
63 29 91.1835403442 1
63 29 91.1835861206 1
63 29 91.1840286255 1
63 29 91.1845169067 1
63 29 91.1847229004 1
63 29 91.1848831177 1
63 29 91.1848831177 1
63 29 91.1866378784 1
63 29 91.1876678467 1
63 29 91.1881713867 1
63 29 91.1882705688 1
63 29 91.1883163452 1
63 29 91.1883850098 1
63 29 91.1883926392 1
63 29 91.1885604858 1
63 29 91.1893615723 1
63 29 91.1900177002 1
63 29 91.1900863647 1
63 29 91.1902542114 1
63 29 91.1905670166 1
63 29 91.1909103394 1
63 29 91.1910018921 1
63 29 91.1915283203 1
63 29 91.1915664673 1
63 29 91.1923446655 1
63 29 91.1926803589 1
63 29 91.1928482056 1
63 29 91.1930084229 1
63 29 91.1931991577 1
63 29 91.1933822632 1
63 29 91.1942977905 1
63 29 91.1943283081 1
63 29 91.1943664551 1
63 29 91.1943817139 1
63 29 91.1944732666 1
63 29 91.1949996948 1
63 29 91.1952514648 1
63 29 91.1959762573 1
63 29 91.1963043213 1
63 29 91.1963882446 1
63 29 91.1972579956 1
63 29 91.1975708008 1
63 29 91.1976242065 1
63 29 91.1987762451 1
63 29 91.1991119385 1
63 29 91.1991653442 1
63 29 91.1991882324 1
63 29 91.1992111206 1
63 29 91.1996994019 1
63 29 91.1997528076 1
63 29 91.2002410889 1
63 29 91.2007675171 1
63 29 91.200881958 1
63 29 91.2011260986 1
63 29 91.201751709 1
63 29 91.2017745972 1
63 29 91.2018737793 1
63 29 91.2021789551 1
63 29 91.2025375366 1
63 29 91.2025985718 1
63 29 91.2026824951 1
63 29 91.2028656006 1
63 29 91.2035217285 1
63 29 91.2037811279 1
63 29 91.2042160034 1
63 29 91.2042617798 1
63 29 91.2043380737 1
63 29 91.2047042847 1
63 29 91.2047729492 1
63 29 91.2048873901 1
63 29 91.2051696777 1
63 29 91.2053222656 1
63 29 91.2053756714 1
63 29 91.2061462402 1
63 29 91.2068710327 1
63 29 91.2077941895 1
63 29 91.2078018188 1
63 29 91.2079162598 1
63 29 91.2082519531 1
63 29 91.2082672119 1
63 29 91.2084503174 1
63 29 91.2089157104 1
63 29 91.209487915 1
63 29 91.2096328735 1
63 29 91.2102966309 1
63 29 91.2103347778 1
63 29 91.2105178833 1
63 29 91.2117843628 1
63 29 91.212059021 1
63 29 91.2122573853 1
63 29 91.2125320435 1
63 29 91.212600708 1
63 29 91.2126083374 1
63 29 91.2128601074 1
63 29 91.2129364014 1
63 29 91.2133026123 1
63 29 91.2133255005 1
63 29 91.2133407593 1
63 29 91.2135162354 1
63 29 91.2138061523 1
63 29 91.2138977051 1
63 29 91.2140197754 1
63 29 91.2143096924 1
63 29 91.2143783569 1
63 29 91.2152786255 1
63 29 91.2158355713 1
63 29 91.2163238525 1
63 29 91.2167892456 1
63 29 91.2172775269 1
63 29 91.2172927856 1
63 29 91.2175292969 1
63 29 91.2175292969 1
63 29 91.2175292969 1
63 29 91.2179412842 1
63 29 91.2181625366 1
63 29 91.2188491821 1
63 29 91.2189254761 1
63 29 91.2197875977 1
63 29 91.2199020386 1
63 29 91.2202072144 1
63 29 91.2204437256 1
63 29 91.2209701538 1
63 29 91.2213363647 1
63 29 91.2213897705 1
63 29 91.2214202881 1
63 29 91.2216949463 1
63 29 91.2218399048 1
63 29 91.2220993042 1
63 29 91.2221450806 1
63 29 91.2222747803 1
63 29 91.2227401733 1
63 29 91.2229156494 1
63 29 91.2233581543 1
63 29 91.2237625122 1
63 29 91.2240219116 1
63 29 91.2243270874 1
63 29 91.2249755859 1
63 29 91.2252044678 1
63 29 91.2253494263 1
63 29 91.2255401611 1
63 29 91.2260818481 1
63 29 91.2265167236 1
63 29 91.2270507812 1
63 29 91.2272186279 1
63 29 91.2274627686 1
63 29 91.2276916504 1
63 29 91.2277603149 1
63 29 91.2277984619 1
63 29 91.2278289795 1
63 29 91.2279663086 1
63 29 91.2280654907 1
63 29 91.2283630371 1
63 29 91.228553772 1
63 29 91.2287368774 1
63 29 91.2287902832 1
63 29 91.2288360596 1
63 29 91.2299423218 1
63 29 91.230430603 1
63 29 91.2307739258 1
63 29 91.2311477661 1
63 29 91.2314910889 1
63 29 91.2319869995 1
63 29 91.2322463989 1
63 29 91.2323303223 1
63 29 91.2325820923 1
63 29 91.2325973511 1
63 29 91.233039856 1
63 29 91.2332992554 1
63 29 91.2333908081 1
63 29 91.2337646484 1
63 29 91.2349853516 1
63 29 91.2354888916 1
63 29 91.2355270386 1
63 29 91.2365112305 1
63 29 91.2366867065 1
63 29 91.2370605469 1
63 29 91.2371902466 1
63 29 91.2372512817 1
63 29 91.237487793 1
63 29 91.237739563 1
63 29 91.2386856079 1
63 29 91.2387084961 1
63 29 91.2390899658 1
63 29 91.2390975952 1
63 29 91.2398834229 1
63 29 91.2401199341 1
63 29 91.2407836914 1
63 29 91.2408828735 1
63 29 91.2410202026 1
63 29 91.2410812378 1
63 29 91.2413482666 1
63 29 91.2414703369 1
63 29 91.2414855957 1
63 29 91.241645813 1
63 29 91.241897583 1
63 29 91.2419586182 1
63 29 91.2419662476 1
63 29 91.2420272827 1
63 29 91.2422409058 1
63 29 91.2424468994 1
63 29 91.2424926758 1
63 29 91.2429962158 1
63 29 91.2430648804 1
63 29 91.2431716919 1
63 29 91.2434234619 1
63 29 91.2438278198 1
63 29 91.2439651489 1
63 29 91.2443161011 1
63 29 91.2446060181 1
63 29 91.2447509766 1
63 29 91.2453231812 1
63 29 91.2459335327 1
63 29 91.2460021973 1
63 29 91.2462692261 1
63 29 91.2465209961 1
63 29 91.2471389771 1
63 29 91.2472915649 1
63 29 91.2474594116 1
63 29 91.2476806641 1
63 29 91.2479858398 1
63 29 91.248374939 1
63 29 91.2500152588 1
63 29 91.2509536743 1
63 29 91.2510528564 1
63 29 91.2515029907 1
63 29 91.2515716553 1
63 29 91.2518997192 1
63 29 91.2524337769 1
63 29 91.2527770996 1
63 29 91.2528762817 1
63 29 91.2531661987 1
63 29 91.2532119751 1
63 29 91.2534408569 1
63 29 91.2540283203 1
63 29 91.2540435791 1
63 29 91.2542114258 1
63 29 91.2545700073 1
63 29 91.2546920776 1
63 29 91.255065918 1
63 29 91.2556991577 1
63 29 91.2557907104 1
63 29 91.2559432983 1
63 29 91.2560043335 1
63 29 91.2562866211 1
63 29 91.2563934326 1
63 29 91.2564926147 1
63 29 91.256690979 1
63 29 91.2567749023 1
63 29 91.2574234009 1
63 29 91.2574386597 1
63 29 91.2576980591 1
63 29 91.2581100464 1
63 29 91.2582168579 1
63 29 91.258972168 1
63 29 91.2590560913 1
63 29 91.2592391968 1
63 29 91.2595367432 1
63 29 91.2596664429 1
63 29 91.259803772 1
63 29 91.2601165771 1
63 29 91.2602996826 1
63 29 91.2614212036 1
63 29 91.2614746094 1
63 29 91.2616653442 1
63 29 91.26171875 1
63 29 91.2620010376 1
63 29 91.2620925903 1
63 29 91.2623062134 1
63 29 91.2628326416 1
63 29 91.2630462646 1
63 29 91.2632675171 1
63 29 91.2633209229 1
63 29 91.2638626099 1
63 29 91.2640304565 1
63 29 91.2641220093 1
63 29 91.2641525269 1
63 29 91.2644805908 1
63 29 91.2645187378 1
63 29 91.2647705078 1
63 29 91.2650680542 1
63 29 91.265083313 1
63 29 91.2653427124 1
63 29 91.2658843994 1
63 29 91.2660446167 1
63 29 91.2660980225 1
63 29 91.2664871216 1
63 29 91.2666549683 1
63 29 91.2667617798 1
63 29 91.2668685913 1
63 29 91.2670593262 1
63 29 91.2677459717 1
63 29 91.267868042 1
63 29 91.2678985596 1
63 29 91.268119812 1
63 29 91.2682113647 1
63 29 91.268371582 1
63 29 91.2685317993 1
63 29 91.2685928345 1
63 29 91.2686309814 1
63 29 91.2689743042 1
63 29 91.2689743042 1
63 29 91.2694625854 1
63 29 91.2699050903 1
63 29 91.2699203491 1
63 29 91.2700576782 1
63 29 91.2702636719 1
63 29 91.2704315186 1
63 29 91.2715148926 1
63 29 91.2715682983 1
63 29 91.2717208862 1
63 29 91.2717285156 1
63 29 91.2717590332 1
63 29 91.2722854614 1
63 29 91.2730712891 1
63 29 91.2734222412 1
63 29 91.273475647 1
63 29 91.273765564 1
63 29 91.2741165161 1
63 29 91.2746887207 1
63 29 91.2747192383 1
63 29 91.2751617432 1
63 29 91.2760925293 1
63 29 91.2761154175 1
63 29 91.2763824463 1
63 29 91.2773895264 1
63 29 91.2774124146 1
63 29 91.2779998779 1
63 29 91.2780227661 1
63 29 91.278175354 1
63 29 91.2788848877 1
63 29 91.279296875 1
63 29 91.2802124023 1
63 29 91.2802352905 1
63 29 91.2802886963 1
63 29 91.2803955078 1
63 29 91.2805252075 1
63 29 91.2820739746 1
63 29 91.2822647095 1
63 29 91.2829666138 1
63 29 91.2830505371 1
63 29 91.283493042 1
63 29 91.2835159302 1
63 29 91.2836151123 1
63 29 91.2838439941 1
63 29 91.284362793 1
63 29 91.2844314575 1
63 29 91.2849578857 1
63 29 91.2849807739 1
63 29 91.2850341797 1
63 29 91.2851333618 1
63 29 91.2855682373 1
63 29 91.2858123779 1
63 29 91.2859268188 1
63 29 91.2863769531 1
63 29 91.2875823975 1
63 29 91.2877197266 1
63 29 91.2877578735 1
63 29 91.287940979 1
63 29 91.2883224487 1
63 29 91.288520813 1
63 29 91.2885360718 1
63 29 91.2886886597 1
63 29 91.2888336182 1
63 29 91.2889404297 1
63 29 91.2894973755 1
63 29 91.2896957397 1
63 29 91.2897567749 1
63 29 91.2898178101 1
63 29 91.2898330688 1
63 29 91.2901229858 1
63 29 91.290222168 1
63 29 91.2905883789 1
63 29 91.2908248901 1
63 29 91.2909927368 1
63 29 91.2912368774 1
63 29 91.2914428711 1
63 29 91.2920608521 1
63 29 91.2921066284 1
63 29 91.2924041748 1
63 29 91.2929077148 1
63 29 91.2933197021 1
63 29 91.2937240601 1
63 29 91.2938079834 1
63 29 91.293838501 1
63 29 91.2938842773 1
63 29 91.2938919067 1
63 29 91.2939605713 1
63 29 91.2940292358 1
63 29 91.2940368652 1
63 29 91.2948226929 1
63 29 91.2949066162 1
63 29 91.2953109741 1
63 29 91.2957763672 1
63 29 91.2960891724 1
63 29 91.2966995239 1
63 29 91.2974319458 1
63 29 91.2975387573 1
63 29 91.2975921631 1
63 29 91.297958374 1
63 29 91.2986755371 1
63 29 91.2991790771 1
63 29 91.2993850708 1
63 29 91.299697876 1
63 29 91.2998275757 1
63 29 91.3001022339 1
63 29 91.3001327515 1
63 29 91.3002319336 1
63 29 91.3003540039 1
63 29 91.3004989624 1
63 29 91.3007659912 1
63 29 91.3009109497 1
63 29 91.3016281128 1
63 29 91.3016815186 1
63 29 91.3017578125 1
63 29 91.3020401001 1
63 29 91.3021316528 1
63 29 91.3023986816 1
63 29 91.302444458 1
63 29 91.3025741577 1
63 29 91.3025741577 1
63 29 91.3027114868 1
63 29 91.3028564453 1
63 29 91.302986145 1
63 29 91.3030395508 1
63 29 91.3033447266 1
63 29 91.3034286499 1
63 29 91.3036727905 1
63 29 91.3038787842 1
63 29 91.304359436 1
63 29 91.3046798706 1
63 29 91.3048553467 1
63 29 91.3049468994 1
63 29 91.3050079346 1
63 29 91.3053512573 1
63 29 91.3062744141 1
63 29 91.3063278198 1
63 29 91.3068771362 1
63 29 91.3070144653 1
63 29 91.3073501587 1
63 29 91.3074645996 1
63 29 91.3075714111 1
63 29 91.3077850342 1
63 29 91.3078231812 1
63 29 91.3082275391 1
63 29 91.30859375 1
63 29 91.3093566895 1
63 29 91.3094329834 1
63 29 91.3101272583 1
63 29 91.3101959229 1
63 29 91.3104858398 1
63 29 91.3105697632 1
63 29 91.3106155396 1
63 29 91.3108596802 1
63 29 91.3113098145 1
63 29 91.3118286133 1
63 29 91.3120269775 1
63 29 91.3121337891 1
63 29 91.3130187988 1
63 29 91.313117981 1
63 29 91.3132247925 1
63 29 91.3137435913 1
63 29 91.3138504028 1
63 29 91.3139724731 1
63 29 91.3139724731 1
63 29 91.3143692017 1
63 29 91.3146286011 1
63 29 91.3150100708 1
63 29 91.3150482178 1
63 29 91.3152770996 1
63 29 91.3157272339 1
63 29 91.3159942627 1
63 29 91.316078186 1
63 29 91.31615448 1
63 29 91.31640625 1
63 29 91.3166275024 1
63 29 91.3170852661 1
63 29 91.3174667358 1
63 29 91.3177032471 1
63 29 91.3179244995 1
63 29 91.318145752 1
63 29 91.3182220459 1
63 29 91.3183288574 1
63 29 91.3185043335 1
63 29 91.3194961548 1
63 29 91.3200073242 1
63 29 91.3200759888 1
63 29 91.3201751709 1
63 29 91.3202209473 1
63 29 91.320602417 1
63 29 91.3206329346 1
63 29 91.3206863403 1
63 29 91.3206939697 1
63 29 91.3207168579 1
63 29 91.3208694458 1
63 29 91.3210220337 1
63 29 91.3213119507 1
63 29 91.3215942383 1
63 29 91.3221130371 1
63 29 91.3226776123 1
63 29 91.3227920532 1
63 29 91.3228530884 1
63 29 91.3229446411 1
63 29 91.3234863281 1
63 29 91.3237915039 1
63 29 91.3238067627 1
63 29 91.3243179321 1
63 29 91.3243484497 1
63 29 91.324432373 1
63 29 91.3249588013 1
63 29 91.3251113892 1
63 29 91.3251647949 1
63 29 91.3253936768 1
63 29 91.3257598877 1
63 29 91.3257675171 1
63 29 91.3263015747 1
63 29 91.3266983032 1
63 29 91.3268966675 1
63 29 91.3270797729 1
63 29 91.3272018433 1
63 29 91.3276367188 1
63 29 91.3281860352 1
63 29 91.3284988403 1
63 29 91.3290863037 1
63 29 91.3292160034 1
63 29 91.3299102783 1
63 29 91.3300094604 1
63 29 91.3303604126 1
63 29 91.330368042 1
63 29 91.3308792114 1
63 29 91.3309555054 1
63 29 91.3310546875 1
63 29 91.3311004639 1
63 29 91.3312225342 1
63 29 91.3319625854 1
63 29 91.331993103 1
63 29 91.3320159912 1
63 29 91.3322525024 1
63 29 91.3324890137 1
63 29 91.3325500488 1
63 29 91.3327789307 1
63 29 91.3329772949 1
63 29 91.3329925537 1
63 29 91.3333740234 1
63 29 91.3335723877 1
63 29 91.3336105347 1
63 29 91.3339080811 1
63 29 91.3341903687 1
63 29 91.334526062 1
63 29 91.3349914551 1
63 29 91.33543396 1
63 29 91.3356323242 1
63 29 91.3356399536 1
63 29 91.3356704712 1
63 29 91.336227417 1
63 29 91.3363647461 1
63 29 91.3366622925 1
63 29 91.3368759155 1
63 29 91.3369827271 1
63 29 91.3374252319 1
63 29 91.3376159668 1
63 29 91.3376235962 1
63 29 91.3380661011 1
63 29 91.3380966187 1
63 29 91.3381881714 1
63 29 91.3382797241 1
63 29 91.3384933472 1
63 29 91.3387527466 1
63 29 91.3391952515 1
63 29 91.339263916 1
63 29 91.339302063 1
63 29 91.3396759033 1
63 29 91.3397521973 1
63 29 91.3399353027 1
63 29 91.3400039673 1
63 29 91.3402404785 1
63 29 91.3402557373 1
63 29 91.340675354 1
63 29 91.340927124 1
63 29 91.3414535522 1
63 29 91.3415222168 1
63 29 91.3416137695 1
63 29 91.3418045044 1
63 29 91.3421859741 1
63 29 91.3426818848 1
63 29 91.3427047729 1
63 29 91.3428878784 1
63 29 91.3430099487 1
63 29 91.3432846069 1
63 29 91.3432922363 1
63 29 91.3434066772 1
63 29 91.3434448242 1
63 29 91.3438644409 1
63 29 91.3440170288 1
63 29 91.344291687 1
63 29 91.3443450928 1
63 29 91.3445968628 1
63 29 91.3446273804 1
63 29 91.3447189331 1
63 29 91.3447189331 1
63 29 91.3447570801 1
63 29 91.3454284668 1
63 29 91.3454971313 1
63 29 91.3457641602 1
63 29 91.3458786011 1
63 29 91.3460235596 1
63 29 91.346206665 1
63 29 91.3463516235 1
63 29 91.3465957642 1
63 29 91.3466873169 1
63 29 91.3467407227 1
63 29 91.3475265503 1
63 29 91.3476486206 1
63 29 91.3480834961 1
63 29 91.3484649658 1
63 29 91.3485183716 1
63 29 91.3487701416 1
63 29 91.3490447998 1
63 29 91.3494186401 1
63 29 91.3496322632 1
63 29 91.3497009277 1
63 29 91.3499450684 1
63 29 91.3499984741 1
63 29 91.3502960205 1
63 29 91.3503265381 1
63 29 91.3506851196 1
63 29 91.3508148193 1
63 29 91.350982666 1
63 29 91.3510665894 1
63 29 91.3511886597 1
63 29 91.35131073 1
63 29 91.3515701294 1
63 29 91.35181427 1
63 29 91.3519897461 1
63 29 91.3524093628 1
63 29 91.3529129028 1
63 29 91.3533554077 1
63 29 91.3534240723 1
63 29 91.353477478 1
63 29 91.3535461426 1
63 29 91.3535614014 1
63 29 91.353767395 1
63 29 91.3545074463 1
63 29 91.3545303345 1
63 29 91.3546447754 1
63 29 91.3549880981 1
63 29 91.3571548462 1
63 29 91.3571929932 1
63 29 91.357421875 1
63 29 91.3575439453 1
63 29 91.3577575684 1
63 29 91.3579483032 1
63 29 91.3582763672 1
63 29 91.3584365845 1
63 29 91.3585510254 1
63 29 91.3587417603 1
63 29 91.3589782715 1
63 29 91.359161377 1
63 29 91.3593673706 1
63 29 91.3594894409 1
63 29 91.3596420288 1
63 29 91.3596572876 1
63 29 91.3602218628 1
63 29 91.3605880737 1
63 29 91.3607635498 1
63 29 91.3608779907 1
63 29 91.3609924316 1
63 29 91.3610305786 1
63 29 91.3610534668 1
63 29 91.3611602783 1
63 29 91.3613204956 1
63 29 91.3614349365 1
63 29 91.3614883423 1
63 29 91.361869812 1
63 29 91.3622283936 1
63 29 91.3623733521 1
63 29 91.3624191284 1
63 29 91.36277771 1
63 29 91.3631286621 1
63 29 91.3638458252 1
63 29 91.3648300171 1
63 29 91.3659439087 1
63 29 91.3664245605 1
63 29 91.3668060303 1
63 29 91.3670959473 1
63 29 91.3671417236 1
63 29 91.3677749634 1
63 29 91.3678665161 1
63 29 91.3679656982 1
63 29 91.3684997559 1
63 29 91.3686141968 1
63 29 91.3688430786 1
63 29 91.3690795898 1
63 29 91.3698883057 1
63 29 91.3700637817 1
63 29 91.370223999 1
63 29 91.3704528809 1
63 29 91.3718261719 1
63 29 91.3728713989 1
63 29 91.3733978271 1
63 29 91.373840332 1
63 29 91.374206543 1
63 29 91.3749542236 1
63 29 91.3749923706 1
63 29 91.3755722046 1
63 29 91.3756790161 1
63 29 91.3757400513 1
63 29 91.3759384155 1
63 29 91.3762435913 1
63 29 91.3762741089 1
63 29 91.3764038086 1
63 29 91.3765029907 1
63 29 91.3768844604 1
63 29 91.3774719238 1
63 29 91.3775100708 1
63 29 91.3775482178 1
63 29 91.3776168823 1
63 29 91.3778610229 1
63 29 91.3780670166 1
63 29 91.3782043457 1
63 29 91.3783950806 1
63 29 91.3785171509 1
63 29 91.3786697388 1
63 29 91.3790435791 1
63 29 91.3795547485 1
63 29 91.3799133301 1
63 29 91.3802108765 1
63 29 91.3805618286 1
63 29 91.3812179565 1
63 29 91.3813705444 1
63 29 91.381401062 1
63 29 91.3816757202 1
63 29 91.3817214966 1
63 29 91.3818206787 1
63 29 91.3819122314 1
63 29 91.3821105957 1
63 29 91.3822937012 1
63 29 91.3828964233 1
63 29 91.383354187 1
63 29 91.3834457397 1
63 29 91.3836212158 1
63 29 91.3836364746 1
63 29 91.3842773438 1
63 29 91.3846206665 1
63 29 91.3850097656 1
63 29 91.3854293823 1
63 29 91.3855667114 1
63 29 91.3860931396 1
63 29 91.3864212036 1
63 29 91.3865356445 1
63 29 91.3868865967 1
63 29 91.3872528076 1
63 29 91.3873291016 1
63 29 91.387512207 1
63 29 91.3878326416 1
63 29 91.3879013062 1
63 29 91.3879470825 1
63 29 91.3882751465 1
63 29 91.388420105 1
63 29 91.3886489868 1
63 29 91.3887252808 1
63 29 91.3887557983 1
63 29 91.3890304565 1
63 29 91.3891525269 1
63 29 91.389289856 1
63 29 91.3896026611 1
63 29 91.3897476196 1
63 29 91.3904342651 1
63 29 91.3907241821 1
63 29 91.3910827637 1
63 29 91.3914108276 1
63 29 91.3915939331 1
63 29 91.3917541504 1
63 29 91.3918609619 1
63 29 91.3921051025 1
63 29 91.3923110962 1
63 29 91.3923492432 1
63 29 91.3925018311 1
63 29 91.3926391602 1
63 29 91.3932800293 1
63 29 91.393371582 1
63 29 91.3935012817 1
63 29 91.3935623169 1
63 29 91.3936462402 1
63 29 91.3938903809 1
63 29 91.3940124512 1
63 29 91.3943481445 1
63 29 91.3944015503 1
63 29 91.395149231 1
