string dom time hits
63 29 1320.47143555 1
63 29 1332.91467285 1
63 29 1352.24243164 1
63 29 1362.14294434 1
63 29 1365.38818359 1
63 29 1379.46228027 1
63 29 1389.45544434 1
63 29 1415.72131348 1
63 29 1416.39355469 1
63 29 1433.01037598 1
63 29 1437.21374512 1
63 29 1477.6809082 1
63 29 1478.11828613 1
63 29 1614.6385498 1
63 29 1632.18103027 1
63 29 1634.19299316 1
63 29 1638.28491211 1
63 29 1685.5267334 1
63 29 1703.5612793 1
63 29 1721.41162109 1
63 29 1743.76306152 1
63 29 1754.74377441 1
63 29 1809.52209473 1
63 29 1833.9654541 1
63 29 1843.58837891 1
63 29 2198.95678711 1
63 29 3013.05151367 1
63 31 89.0519256592 1
63 31 89.4998474121 1
63 31 89.5725479126 1
63 31 89.9866714478 1
63 31 91.4714889526 1
63 31 92.1943130493 1
63 31 92.2601394653 1
63 31 93.3989486694 1
63 31 94.1016845703 1
63 31 94.2998275757 1
63 31 94.6154403687 1
63 31 94.9031524658 1
63 31 95.1768188477 1
63 31 95.3315658569 1
63 31 95.649772644 1
63 31 95.965133667 1
63 31 96.0160293579 1
63 31 96.3712921143 1
63 31 96.4337158203 1
63 31 96.5082015991 1
63 31 96.6517562866 1
63 31 96.6719436646 1
63 31 96.944984436 1
63 31 96.9593429565 1
63 31 97.0050354004 1
63 31 97.0589294434 1
63 31 97.2362976074 1
63 31 97.2565383911 1
63 31 97.5252532959 1
63 31 98.0055923462 1
63 31 98.6578445435 1
63 31 99.0098190308 1
63 31 99.0314254761 1
63 31 99.1272506714 1
63 31 99.5916595459 1
63 31 99.8654632568 1
63 31 99.9993667603 1
63 31 100.044799805 1
63 31 100.195739746 1
63 31 100.221153259 1
63 31 100.224403381 1
63 31 100.307922363 1
63 31 100.463760376 1
63 31 100.472251892 1
63 31 100.482971191 1
63 31 100.588447571 1
63 31 100.767341614 1
63 31 100.829750061 1
63 31 101.116264343 1
63 31 101.29940033 1
63 31 101.591819763 1
63 31 101.640731812 1
63 31 101.723999023 1
63 31 101.854095459 1
63 31 101.92918396 1
63 31 102.02960968 1
63 31 102.109054565 1
63 31 102.198287964 1
63 31 102.245567322 1
63 31 102.273406982 1
63 31 102.303009033 1
63 31 102.37727356 1
63 31 102.413764954 1
63 31 102.612419128 1
63 31 102.823394775 1
63 31 102.950157166 1
63 31 102.995811462 1
63 31 103.000114441 1
63 31 103.206420898 1
63 31 103.300613403 1
63 31 103.384925842 1
63 31 103.747932434 1
63 31 103.769218445 1
63 31 103.913780212 1
63 31 104.27230072 1
63 31 104.33770752 1
63 31 104.396316528 1
63 31 104.498527527 1
63 31 104.535224915 1
63 31 104.614883423 1
63 31 104.673210144 1
63 31 104.707458496 1
63 31 104.734420776 1
63 31 104.783599854 1
63 31 104.815452576 1
63 31 105.109703064 1
63 31 105.110488892 1
63 31 105.113807678 1
63 31 105.300895691 1
63 31 105.368423462 1
63 31 105.688560486 1
63 31 105.757972717 1
63 31 105.772354126 1
63 31 105.806739807 1
63 31 105.833724976 1
63 31 106.41783905 1
63 31 106.500259399 1
63 31 106.644485474 1
63 31 106.702072144 1
63 31 106.742591858 1
63 31 106.771896362 1
63 31 106.816429138 1
63 31 106.913215637 1
63 31 107.032295227 1
63 31 107.09664917 1
63 31 107.104759216 1
63 31 107.156036377 1
63 31 107.204299927 1
63 31 107.453735352 1
63 31 107.48059082 1
63 31 107.480880737 1
63 31 107.508338928 1
63 31 107.601196289 1
63 31 107.685836792 1
63 31 107.938262939 1
63 31 108.009109497 1
63 31 108.116020203 1
63 31 108.168548584 1
63 31 108.189933777 1
63 31 108.207885742 1
63 31 108.216316223 1
63 31 108.417686462 1
63 31 108.469154358 1
63 31 108.507461548 1
63 31 108.544555664 1
63 31 108.545440674 1
63 31 108.549766541 1
63 31 108.651924133 1
63 31 108.796188354 1
63 31 108.952735901 1
63 31 108.972251892 1
63 31 109.077415466 1
63 31 109.130332947 1
63 31 109.16960144 1
63 31 109.278678894 1
63 31 109.310073853 1
63 31 109.447822571 1
63 31 109.450485229 1
63 31 109.563690186 1
63 31 109.64150238 1
63 31 109.644592285 1
63 31 109.767234802 1
63 31 109.798683167 1
63 31 109.811599731 1
63 31 109.906051636 1
63 31 109.997772217 1
63 31 110.137031555 1
63 31 110.141220093 1
63 31 110.16998291 1
63 31 110.400306702 1
63 31 110.522293091 1
63 31 110.584579468 1
63 31 110.593444824 1
63 31 110.84135437 1
63 31 110.851799011 1
63 31 110.860771179 1
63 31 110.937904358 1
63 31 111.054374695 1
63 31 111.075027466 1
63 31 111.080116272 1
63 31 111.242034912 1
63 31 111.275588989 1
63 31 111.294944763 1
63 31 111.333740234 1
63 31 111.395874023 1
63 31 111.397331238 1
63 31 111.429977417 1
63 31 111.471511841 1
63 31 111.633636475 1
63 31 111.637275696 1
63 31 111.718650818 1
63 31 111.734176636 1
63 31 111.737701416 1
63 31 111.797515869 1
63 31 111.884094238 1
63 31 111.900138855 1
63 31 111.977989197 1
63 31 112.16985321 1
63 31 112.195365906 1
63 31 112.273010254 1
63 31 112.350334167 1
63 31 112.383636475 1
63 31 112.388282776 1
63 31 112.463668823 1
63 31 112.494644165 1
63 31 112.606483459 1
63 31 112.691581726 1
63 31 112.73513031 1
63 31 112.797042847 1
63 31 112.850952148 1
63 31 112.901802063 1
63 31 112.910018921 1
63 31 113.03250885 1
63 31 113.034049988 1
63 31 113.047294617 1
63 31 113.084503174 1
63 31 113.092300415 1
63 31 113.099105835 1
63 31 113.276741028 1
63 31 113.282272339 1
63 31 113.305152893 1
63 31 113.327133179 1
63 31 113.347198486 1
63 31 113.375579834 1
63 31 113.388114929 1
63 31 113.526138306 1
63 31 113.606933594 1
63 31 113.645462036 1
63 31 113.665176392 1
63 31 113.709815979 1
63 31 113.734428406 1
63 31 113.815727234 1
63 31 113.879447937 1
63 31 113.897232056 1
63 31 113.903335571 1
63 31 113.932350159 1
63 31 114.073135376 1
63 31 114.126029968 1
63 31 114.458602905 1
63 31 114.502708435 1
63 31 114.583427429 1
63 31 114.601211548 1
63 31 114.612724304 1
63 31 114.656959534 1
63 31 114.749641418 1
63 31 114.769874573 1
63 31 114.811225891 1
63 31 114.814666748 1
63 31 114.818389893 1
63 31 114.917488098 1
63 31 114.993400574 1
63 31 115.085014343 1
63 31 115.123031616 1
63 31 115.155784607 1
63 31 115.259765625 1
63 31 115.294181824 1
63 31 115.297325134 1
63 31 115.427436829 1
63 31 115.459564209 1
63 31 115.586669922 1
63 31 115.612693787 1
63 31 115.647819519 1
63 31 115.709648132 1
63 31 115.842857361 1
63 31 115.931465149 1
63 31 115.99672699 1
63 31 116.090103149 1
63 31 116.208007812 1
63 31 116.227813721 1
63 31 116.236694336 1
63 31 116.271614075 1
63 31 116.284736633 1
63 31 116.313735962 1
63 31 116.330833435 1
63 31 116.579330444 1
63 31 116.583198547 1
63 31 116.774131775 1
63 31 116.78427124 1
63 31 116.897041321 1
63 31 116.920570374 1
63 31 116.980300903 1
63 31 117.033638 1
63 31 117.097702026 1
63 31 117.122261047 1
63 31 117.155670166 1
63 31 117.175704956 1
63 31 117.187660217 1
63 31 117.247085571 1
63 31 117.370323181 1
63 31 117.380081177 1
63 31 117.403839111 1
63 31 117.43561554 1
63 31 117.437171936 1
63 31 117.498466492 1
63 31 117.52407074 1
63 31 117.615715027 1
63 31 117.646659851 1
63 31 117.664482117 1
63 31 117.746025085 1
63 31 117.755912781 1
63 31 117.76436615 1
63 31 117.895477295 1
63 31 118.027061462 1
63 31 118.027526855 1
63 31 118.057113647 1
63 31 118.064933777 1
63 31 118.147575378 1
63 31 118.150253296 1
63 31 118.153961182 1
63 31 118.218093872 1
63 31 118.316665649 1
63 31 118.420829773 1
63 31 118.522415161 1
63 31 118.585403442 1
63 31 118.642807007 1
63 31 118.674537659 1
63 31 118.69443512 1
63 31 118.701202393 1
63 31 118.729980469 1
63 31 118.839103699 1
63 31 118.882720947 1
63 31 118.942985535 1
63 31 118.966278076 1
63 31 119.034500122 1
63 31 119.038726807 1
63 31 119.075195312 1
63 31 119.095039368 1
63 31 119.124717712 1
63 31 119.149093628 1
63 31 119.195106506 1
63 31 119.199455261 1
63 31 119.222434998 1
63 31 119.232467651 1
63 31 119.451698303 1
63 31 119.534599304 1
63 31 119.55531311 1
63 31 119.608551025 1
63 31 119.659965515 1
63 31 119.696594238 1
63 31 119.741584778 1
63 31 119.800514221 1
63 31 119.977111816 1
63 31 120.260284424 1
63 31 120.27154541 1
63 31 120.277000427 1
63 31 120.302955627 1
63 31 120.322303772 1
63 31 120.329391479 1
63 31 120.333282471 1
63 31 120.37600708 1
63 31 120.386070251 1
63 31 120.448120117 1
63 31 120.519226074 1
63 31 120.6381073 1
63 31 120.650985718 1
63 31 120.651954651 1
63 31 120.723403931 1
63 31 120.783798218 1
63 31 120.795059204 1
63 31 120.845870972 1
63 31 121.051864624 1
63 31 121.064102173 1
63 31 121.081985474 1
63 31 121.154808044 1
63 31 121.185249329 1
63 31 121.278785706 1
63 31 121.283378601 1
63 31 121.345291138 1
63 31 121.372779846 1
63 31 121.382202148 1
63 31 121.417823792 1
63 31 121.473808289 1
63 31 121.529838562 1
63 31 121.53237915 1
63 31 121.630958557 1
63 31 121.644050598 1
63 31 121.71862793 1
63 31 121.721672058 1
63 31 121.756515503 1
63 31 121.894866943 1
63 31 121.897460938 1
63 31 122.00994873 1
63 31 122.016662598 1
63 31 122.086296082 1
63 31 122.131240845 1
63 31 122.180969238 1
63 31 122.215942383 1
63 31 122.228736877 1
63 31 122.313179016 1
63 31 122.385421753 1
63 31 122.476829529 1
63 31 122.547462463 1
63 31 122.784729004 1
63 31 122.980735779 1
63 31 122.995063782 1
63 31 123.059005737 1
63 31 123.071685791 1
63 31 123.077690125 1
63 31 123.169235229 1
63 31 123.183853149 1
63 31 123.184669495 1
63 31 123.30796051 1
63 31 123.479118347 1
63 31 123.504653931 1
63 31 123.527565002 1
63 31 123.553665161 1
63 31 123.567016602 1
63 31 123.579185486 1
63 31 123.601097107 1
63 31 123.654998779 1
63 31 123.660842896 1
63 31 123.831329346 1
63 31 123.844413757 1
63 31 123.95501709 1
63 31 123.970756531 1
63 31 124.009963989 1
63 31 124.043579102 1
63 31 124.121322632 1
63 31 124.170166016 1
63 31 124.237312317 1
63 31 124.248184204 1
63 31 124.268508911 1
63 31 124.33303833 1
63 31 124.36958313 1
63 31 124.371505737 1
63 31 124.386550903 1
63 31 124.389503479 1
63 31 124.569602966 1
63 31 124.595687866 1
63 31 124.671882629 1
63 31 124.727722168 1
63 31 124.759941101 1
63 31 124.871788025 1
63 31 124.890884399 1
63 31 124.903900146 1
63 31 124.958953857 1
63 31 124.975700378 1
63 31 124.994491577 1
63 31 124.99987793 1
63 31 125.014831543 1
63 31 125.059280396 1
63 31 125.062362671 1
63 31 125.073616028 1
63 31 125.11428833 1
63 31 125.128234863 1
63 31 125.179428101 1
63 31 125.195343018 1
63 31 125.289093018 1
63 31 125.345245361 1
63 31 125.426124573 1
63 31 125.484138489 1
63 31 125.508239746 1
63 31 125.509544373 1
63 31 125.534851074 1
63 31 125.609443665 1
63 31 125.676170349 1
63 31 125.677490234 1
63 31 125.722259521 1
63 31 125.887054443 1
63 31 125.919868469 1
63 31 125.922424316 1
63 31 126.011581421 1
63 31 126.089248657 1
63 31 126.102813721 1
63 31 126.106704712 1
63 31 126.191230774 1
63 31 126.22568512 1
63 31 126.263237 1
63 31 126.267303467 1
63 31 126.307403564 1
63 31 126.382003784 1
63 31 126.424377441 1
63 31 126.491264343 1
63 31 126.512001038 1
63 31 126.561294556 1
63 31 126.573448181 1
63 31 126.577331543 1
63 31 126.692398071 1
63 31 126.700492859 1
63 31 126.728591919 1
63 31 126.77456665 1
63 31 126.79927063 1
63 31 126.801239014 1
63 31 126.850639343 1
63 31 126.852005005 1
63 31 126.906288147 1
63 31 126.918769836 1
63 31 126.991195679 1
63 31 126.995170593 1
63 31 127.011955261 1
63 31 127.030967712 1
63 31 127.048088074 1
63 31 127.100830078 1
63 31 127.217750549 1
63 31 127.218490601 1
63 31 127.262573242 1
63 31 127.275192261 1
63 31 127.396110535 1
63 31 127.415016174 1
63 31 127.584312439 1
63 31 127.59602356 1
63 31 127.604515076 1
63 31 127.642654419 1
63 31 127.646118164 1
63 31 127.659934998 1
63 31 127.766143799 1
63 31 127.821601868 1
63 31 127.851982117 1
63 31 127.856063843 1
63 31 127.878318787 1
63 31 127.903808594 1
63 31 127.936180115 1
63 31 127.947601318 1
63 31 128.05368042 1
63 31 128.06048584 1
63 31 128.078735352 1
63 31 128.170349121 1
63 31 128.185287476 1
63 31 128.331970215 1
63 31 128.407363892 1
63 31 128.434997559 1
63 31 128.491439819 1
63 31 128.503158569 1
63 31 128.507659912 1
63 31 128.535018921 1
63 31 128.544204712 1
63 31 128.633361816 1
63 31 128.71144104 1
63 31 128.715499878 1
63 31 128.725097656 1
63 31 128.77633667 1
63 31 128.805969238 1
63 31 128.814834595 1
63 31 128.824066162 1
63 31 128.837493896 1
63 31 128.877075195 1
63 31 128.90637207 1
63 31 128.916687012 1
63 31 128.941650391 1
63 31 129.073425293 1
63 31 129.100326538 1
63 31 129.114532471 1
63 31 129.121444702 1
63 31 129.235305786 1
63 31 129.257583618 1
63 31 129.336395264 1
63 31 129.353317261 1
63 31 129.418838501 1
63 31 129.432785034 1
63 31 129.441299438 1
63 31 129.447479248 1
63 31 129.538970947 1
63 31 129.595779419 1
63 31 129.622283936 1
63 31 129.642089844 1
63 31 129.722061157 1
63 31 129.737915039 1
63 31 129.757919312 1
63 31 129.779129028 1
63 31 129.82484436 1
63 31 129.848831177 1
63 31 129.863754272 1
63 31 129.935394287 1
63 31 130.092391968 1
63 31 130.100891113 1
63 31 130.137893677 1
63 31 130.206161499 1
63 31 130.229019165 1
63 31 130.264099121 1
63 31 130.307510376 1
63 31 130.326339722 1
63 31 130.345977783 1
63 31 130.38319397 1
63 31 130.525741577 1
63 31 130.537719727 1
63 31 130.566848755 1
63 31 130.571853638 1
63 31 130.633728027 1
63 31 130.642410278 1
63 31 130.709518433 1
63 31 130.715087891 1
63 31 130.722930908 1
63 31 130.733474731 1
63 31 130.960144043 1
63 31 130.973236084 1
63 31 130.976623535 1
63 31 131.003372192 1
63 31 131.048049927 1
63 31 131.0677948 1
63 31 131.074249268 1
63 31 131.099639893 1
63 31 131.149047852 1
63 31 131.171401978 1
63 31 131.215042114 1
63 31 131.221237183 1
63 31 131.299621582 1
63 31 131.302947998 1
63 31 131.306640625 1
63 31 131.369796753 1
63 31 131.37461853 1
63 31 131.440719604 1
63 31 131.489089966 1
63 31 131.513687134 1
63 31 131.563858032 1
63 31 131.616912842 1
63 31 131.681945801 1
63 31 131.70916748 1
63 31 131.73828125 1
63 31 131.784912109 1
63 31 131.892669678 1
63 31 131.935745239 1
63 31 131.955383301 1
63 31 131.971038818 1
63 31 132.103134155 1
63 31 132.123123169 1
63 31 132.13117981 1
63 31 132.13973999 1
63 31 132.239593506 1
63 31 132.255584717 1
63 31 132.255615234 1
63 31 132.366409302 1
63 31 132.366577148 1
63 31 132.379226685 1
63 31 132.38961792 1
63 31 132.535110474 1
63 31 132.581237793 1
63 31 132.617660522 1
63 31 132.63041687 1
63 31 132.638809204 1
63 31 132.64541626 1
63 31 132.66583252 1
63 31 132.735076904 1
63 31 132.90788269 1
63 31 132.9559021 1
63 31 133.020858765 1
63 31 133.091827393 1
63 31 133.182662964 1
63 31 133.302947998 1
63 31 133.308898926 1
63 31 133.365478516 1
63 31 133.365951538 1
63 31 133.377685547 1
63 31 133.388031006 1
63 31 133.405715942 1
63 31 133.460922241 1
63 31 133.475921631 1
63 31 133.586593628 1
63 31 133.599578857 1
63 31 133.656951904 1
63 31 133.661315918 1
63 31 133.76625061 1
63 31 133.78086853 1
63 31 133.810165405 1
63 31 133.831939697 1
63 31 133.836364746 1
63 31 133.847427368 1
63 31 133.924972534 1
63 31 133.928985596 1
63 31 133.980178833 1
63 31 134.013183594 1
63 31 134.058944702 1
63 31 134.081604004 1
63 31 134.116546631 1
63 31 134.21572876 1
63 31 134.219985962 1
63 31 134.23475647 1
63 31 134.319534302 1
63 31 134.356613159 1
63 31 134.367752075 1
63 31 134.388015747 1
63 31 134.390762329 1
63 31 134.405380249 1
63 31 134.412689209 1
63 31 134.432861328 1
63 31 134.469039917 1
63 31 134.469619751 1
63 31 134.490386963 1
63 31 134.5337677 1
63 31 134.69720459 1
63 31 134.712173462 1
63 31 134.721847534 1
63 31 134.725357056 1
63 31 134.7734375 1
63 31 134.776733398 1
63 31 134.777114868 1
63 31 134.798492432 1
63 31 134.815032959 1
63 31 134.901870728 1
63 31 134.973770142 1
63 31 134.990936279 1
63 31 135.083221436 1
63 31 135.178924561 1
63 31 135.187286377 1
63 31 135.232315063 1
63 31 135.285110474 1
63 31 135.289108276 1
63 31 135.314926147 1
63 31 135.33757019 1
63 31 135.356994629 1
63 31 135.369171143 1
63 31 135.421127319 1
63 31 135.425521851 1
63 31 135.465881348 1
63 31 135.604721069 1
63 31 135.610107422 1
63 31 135.625366211 1
63 31 135.695068359 1
63 31 135.700927734 1
63 31 135.761459351 1
63 31 135.821456909 1
63 31 135.822250366 1
63 31 135.859970093 1
63 31 135.873916626 1
63 31 135.940460205 1
63 31 135.951950073 1
63 31 136.004257202 1
63 31 136.04977417 1
63 31 136.074569702 1
63 31 136.16192627 1
63 31 136.189559937 1
63 31 136.217651367 1
63 31 136.268692017 1
63 31 136.358291626 1
63 31 136.374435425 1
63 31 136.38092041 1
63 31 136.428268433 1
63 31 136.477737427 1
63 31 136.559494019 1
63 31 136.69392395 1
63 31 136.718902588 1
63 31 136.743225098 1
63 31 136.746841431 1
63 31 136.75718689 1
63 31 136.792053223 1
63 31 136.812728882 1
63 31 136.818817139 1
63 31 136.834655762 1
63 31 136.932998657 1
63 31 136.936569214 1
63 31 137.028945923 1
63 31 137.030181885 1
63 31 137.038391113 1
63 31 137.097366333 1
63 31 137.165771484 1
63 31 137.193572998 1
63 31 137.215560913 1
63 31 137.253768921 1
63 31 137.256286621 1
63 31 137.264877319 1
63 31 137.354675293 1
63 31 137.355987549 1
63 31 137.432479858 1
63 31 137.497131348 1
63 31 137.548873901 1
63 31 137.597381592 1
63 31 137.611114502 1
63 31 137.643051147 1
63 31 137.721679688 1
63 31 137.723007202 1
63 31 137.804855347 1
63 31 137.827484131 1
63 31 137.832778931 1
63 31 137.883346558 1
63 31 137.889480591 1
63 31 137.919311523 1
63 31 137.945419312 1
63 31 137.986343384 1
63 31 138.079666138 1
63 31 138.107559204 1
63 31 138.124191284 1
63 31 138.136352539 1
63 31 138.169906616 1
63 31 138.178512573 1
63 31 138.187149048 1
63 31 138.220016479 1
63 31 138.291397095 1
63 31 138.3490448 1
63 31 138.392166138 1
63 31 138.393814087 1
63 31 138.432662964 1
63 31 138.451446533 1
63 31 138.620040894 1
63 31 138.631744385 1
63 31 138.658843994 1
63 31 138.748687744 1
63 31 138.823699951 1
63 31 138.863922119 1
63 31 138.866256714 1
63 31 138.948028564 1
63 31 138.991851807 1
63 31 139.0965271 1
63 31 139.179031372 1
63 31 139.212905884 1
63 31 139.229904175 1
63 31 139.230285645 1
63 31 139.231246948 1
63 31 139.299942017 1
63 31 139.366378784 1
63 31 139.414978027 1
63 31 139.468978882 1
63 31 139.517669678 1
63 31 139.542175293 1
63 31 139.594100952 1
63 31 139.641723633 1
63 31 139.709915161 1
63 31 139.719543457 1
63 31 139.756958008 1
63 31 139.796417236 1
63 31 139.825866699 1
63 31 139.873352051 1
63 31 139.890396118 1
63 31 139.960479736 1
63 31 139.970809937 1
63 31 139.972167969 1
63 31 140.022247314 1
63 31 140.047241211 1
63 31 140.086868286 1
63 31 140.097869873 1
63 31 140.101531982 1
63 31 140.127487183 1
63 31 140.135131836 1
63 31 140.158615112 1
63 31 140.254882812 1
63 31 140.28767395 1
63 31 140.29914856 1
63 31 140.372283936 1
63 31 140.391906738 1
63 31 140.548126221 1
63 31 140.659820557 1
63 31 140.679519653 1
63 31 140.721939087 1
63 31 140.738204956 1
63 31 140.855331421 1
63 31 140.887664795 1
63 31 140.923538208 1
63 31 140.939331055 1
63 31 140.970443726 1
63 31 140.999588013 1
63 31 141.019271851 1
63 31 141.073898315 1
63 31 141.086608887 1
63 31 141.168273926 1
63 31 141.202270508 1
63 31 141.21975708 1
63 31 141.230819702 1
63 31 141.235015869 1
63 31 141.29246521 1
63 31 141.469024658 1
63 31 141.510421753 1
63 31 141.571380615 1
63 31 141.608551025 1
63 31 141.615219116 1
63 31 141.6378479 1
63 31 141.662506104 1
63 31 141.664077759 1
63 31 141.678909302 1
63 31 141.683944702 1
63 31 141.713577271 1
63 31 141.726135254 1
63 31 141.794418335 1
63 31 141.802963257 1
63 31 141.835601807 1
63 31 141.853164673 1
63 31 141.861465454 1
63 31 141.879379272 1
63 31 141.888000488 1
63 31 141.905609131 1
63 31 142.049667358 1
63 31 142.071044922 1
63 31 142.139266968 1
63 31 142.160293579 1
63 31 142.200912476 1
63 31 142.229797363 1
63 31 142.262084961 1
63 31 142.305480957 1
63 31 142.31729126 1
63 31 142.32913208 1
63 31 142.350250244 1
63 31 142.36769104 1
63 31 142.378189087 1
63 31 142.406890869 1
63 31 142.419662476 1
63 31 142.438491821 1
63 31 142.460876465 1
63 31 142.49395752 1
63 31 142.497329712 1
63 31 142.509628296 1
63 31 142.528686523 1
63 31 142.555923462 1
