string dom time hits
63 29 137.810699463 1
63 29 137.822952271 1
63 29 137.830871582 1
63 29 137.831268311 1
63 29 137.836151123 1
63 29 137.84487915 1
63 29 137.846359253 1
63 29 137.848510742 1
63 29 137.855255127 1
63 29 137.857315063 1
63 29 137.867950439 1
63 29 137.870132446 1
63 29 137.8724823 1
63 29 137.872894287 1
63 29 137.87298584 1
63 29 137.873214722 1
63 29 137.905563354 1
63 29 137.906280518 1
63 29 137.925003052 1
63 29 137.926849365 1
63 29 137.927246094 1
63 29 137.930419922 1
63 29 137.930465698 1
63 29 137.932647705 1
63 29 137.933898926 1
63 29 137.940170288 1
63 29 137.949951172 1
63 29 137.955352783 1
63 29 137.963088989 1
63 29 137.964675903 1
63 29 137.973251343 1
63 29 137.980621338 1
63 29 137.988555908 1
63 29 137.995773315 1
63 29 137.996612549 1
63 29 138.000198364 1
63 29 138.002120972 1
63 29 138.010803223 1
63 29 138.013565063 1
63 29 138.014068604 1
63 29 138.018692017 1
63 29 138.02015686 1
63 29 138.024887085 1
63 29 138.026351929 1
63 29 138.026489258 1
63 29 138.034515381 1
63 29 138.035018921 1
63 29 138.04447937 1
63 29 138.045898438 1
63 29 138.04598999 1
63 29 138.047409058 1
63 29 138.059585571 1
63 29 138.061141968 1
63 29 138.0652771 1
63 29 138.067337036 1
63 29 138.067779541 1
63 29 138.067810059 1
63 29 138.068252563 1
63 29 138.069030762 1
63 29 138.073699951 1
63 29 138.073959351 1
63 29 138.077087402 1
63 29 138.083053589 1
63 29 138.0834198 1
63 29 138.085723877 1
63 29 138.090087891 1
63 29 138.090118408 1
63 29 138.107070923 1
63 29 138.11265564 1
63 29 138.115768433 1
63 29 138.121322632 1
63 29 138.121612549 1
63 29 138.125946045 1
63 29 138.130081177 1
63 29 138.131835938 1
63 29 138.142578125 1
63 29 138.162490845 1
63 29 138.163360596 1
63 29 138.16746521 1
63 29 138.169036865 1
63 29 138.174377441 1
63 29 138.177764893 1
63 29 138.181015015 1
63 29 138.181610107 1
63 29 138.181915283 1
63 29 138.191497803 1
63 29 138.192306519 1
63 29 138.196624756 1
63 29 138.204330444 1
63 29 138.206848145 1
63 29 138.207550049 1
63 29 138.216201782 1
63 29 138.225540161 1
63 29 138.226226807 1
63 29 138.22958374 1
63 29 138.233306885 1
63 29 138.23348999 1
63 29 138.239929199 1
63 29 138.240509033 1
63 29 138.24180603 1
63 29 138.242797852 1
63 29 138.246627808 1
63 29 138.250793457 1
63 29 138.256988525 1
63 29 138.260787964 1
63 29 138.26234436 1
63 29 138.284561157 1
63 29 138.286468506 1
63 29 138.287780762 1
63 29 138.287918091 1
63 29 138.289810181 1
63 29 138.292205811 1
63 29 138.299560547 1
63 29 138.310791016 1
63 29 138.311859131 1
63 29 138.316162109 1
63 29 138.321517944 1
63 29 138.322937012 1
63 29 138.329299927 1
63 29 138.33303833 1
63 29 138.336257935 1
63 29 138.340103149 1
63 29 138.34022522 1
63 29 138.34274292 1
63 29 138.345458984 1
63 29 138.347045898 1
63 29 138.352981567 1
63 29 138.355133057 1
63 29 138.360046387 1
63 29 138.367980957 1
63 29 138.369735718 1
63 29 138.375656128 1
63 29 138.378723145 1
63 29 138.380249023 1
63 29 138.3878479 1
63 29 138.390106201 1
63 29 138.3934021 1
63 29 138.400878906 1
63 29 138.402130127 1
63 29 138.415649414 1
63 29 138.416763306 1
63 29 138.424377441 1
63 29 138.430282593 1
63 29 138.431289673 1
63 29 138.433609009 1
63 29 138.436813354 1
63 29 138.452346802 1
63 29 138.461486816 1
63 29 138.462432861 1
63 29 138.472610474 1
63 29 138.475418091 1
63 29 138.483612061 1
63 29 138.487808228 1
63 29 138.488006592 1
63 29 138.488632202 1
63 29 138.491729736 1
63 29 138.49887085 1
63 29 138.499176025 1
63 29 138.499694824 1
63 29 138.500854492 1
63 29 138.51499939 1
63 29 138.515762329 1
63 29 138.520477295 1
63 29 138.525131226 1
63 29 138.528259277 1
63 29 138.531036377 1
63 29 138.535232544 1
63 29 138.539337158 1
63 29 138.547683716 1
63 29 138.549575806 1
63 29 138.562271118 1
63 29 138.566543579 1
63 29 138.566894531 1
63 29 138.570175171 1
63 29 138.571334839 1
63 29 138.573486328 1
63 29 138.576629639 1
63 29 138.58001709 1
63 29 138.583099365 1
63 29 138.586364746 1
63 29 138.597137451 1
63 29 138.612548828 1
63 29 138.622711182 1
63 29 138.625289917 1
63 29 138.631561279 1
63 29 138.63571167 1
63 29 138.639038086 1
63 29 138.64781189 1
63 29 138.655807495 1
63 29 138.656600952 1
63 29 138.666809082 1
63 29 138.680160522 1
63 29 138.689407349 1
63 29 138.695678711 1
63 29 138.698867798 1
63 29 138.700759888 1
63 29 138.711578369 1
63 29 138.716781616 1
63 29 138.724334717 1
63 29 138.728057861 1
63 29 138.732254028 1
63 29 138.750488281 1
63 29 138.750808716 1
63 29 138.751525879 1
63 29 138.752914429 1
63 29 138.755111694 1
63 29 138.763595581 1
63 29 138.764648438 1
63 29 138.771362305 1
63 29 138.775985718 1
63 29 138.776519775 1
63 29 138.777130127 1
63 29 138.77947998 1
63 29 138.783493042 1
63 29 138.785217285 1
63 29 138.789703369 1
63 29 138.789764404 1
63 29 138.790542603 1
63 29 138.795028687 1
63 29 138.795318604 1
63 29 138.797119141 1
63 29 138.805953979 1
63 29 138.810287476 1
63 29 138.811782837 1
63 29 138.823501587 1
63 29 138.844268799 1
63 29 138.844833374 1
63 29 138.846298218 1
63 29 138.846588135 1
63 29 138.846893311 1
63 29 138.847137451 1
63 29 138.850357056 1
63 29 138.850494385 1
63 29 138.854248047 1
63 29 138.85987854 1
63 29 138.86328125 1
63 29 138.86366272 1
63 29 138.86479187 1
63 29 138.870544434 1
63 29 138.878372192 1
63 29 138.883789062 1
63 29 138.886978149 1
63 29 138.88734436 1
63 29 138.889022827 1
63 29 138.890380859 1
63 29 138.895385742 1
63 29 138.896911621 1
63 29 138.902893066 1
63 29 138.904418945 1
63 29 138.905975342 1
63 29 138.908279419 1
63 29 138.911514282 1
63 29 138.914337158 1
63 29 138.914505005 1
63 29 138.914642334 1
63 29 138.921905518 1
63 29 138.924697876 1
63 29 138.927017212 1
63 29 138.935119629 1
63 29 138.942138672 1
63 29 138.942672729 1
63 29 138.948303223 1
63 29 138.956832886 1
63 29 138.969146729 1
63 29 138.971786499 1
63 29 138.977645874 1
63 29 138.979476929 1
63 29 138.981506348 1
63 29 138.998840332 1
63 29 139.005828857 1
63 29 139.015167236 1
63 29 139.024932861 1
63 29 139.033615112 1
63 29 139.035766602 1
63 29 139.037246704 1
63 29 139.051879883 1
63 29 139.052703857 1
63 29 139.058410645 1
63 29 139.066009521 1
63 29 139.068405151 1
63 29 139.071884155 1
63 29 139.074005127 1
63 29 139.07522583 1
63 29 139.075302124 1
63 29 139.075378418 1
63 29 139.083587646 1
63 29 139.088119507 1
63 29 139.09197998 1
63 29 139.098114014 1
63 29 139.099411011 1
63 29 139.104431152 1
63 29 139.122497559 1
63 29 139.125335693 1
63 29 139.126525879 1
63 29 139.129425049 1
63 29 139.13269043 1
63 29 139.134017944 1
63 29 139.155334473 1
63 29 139.158447266 1
63 29 139.162353516 1
63 29 139.174514771 1
63 29 139.176651001 1
63 29 139.204467773 1
63 29 139.205368042 1
63 29 139.210525513 1
63 29 139.21270752 1
63 29 139.216278076 1
63 29 139.222915649 1
63 29 139.226303101 1
63 29 139.231796265 1
63 29 139.242889404 1
63 29 139.245529175 1
63 29 139.248397827 1
63 29 139.257705688 1
63 29 139.264541626 1
63 29 139.267501831 1
63 29 139.27734375 1
63 29 139.27986145 1
63 29 139.280487061 1
63 29 139.287734985 1
63 29 139.289962769 1
63 29 139.291595459 1
63 29 139.294296265 1
63 29 139.295394897 1
63 29 139.299362183 1
63 29 139.306365967 1
63 29 139.312988281 1
63 29 139.313598633 1
63 29 139.314056396 1
63 29 139.319778442 1
63 29 139.320465088 1
63 29 139.321075439 1
63 29 139.332931519 1
63 29 139.334533691 1
63 29 139.3409729 1
63 29 139.342254639 1
63 29 139.348846436 1
63 29 139.350372314 1
63 29 139.352020264 1
63 29 139.360305786 1
63 29 139.361236572 1
63 29 139.36289978 1
63 29 139.367279053 1
63 29 139.374038696 1
63 29 139.390182495 1
63 29 139.395492554 1
63 29 139.39642334 1
63 29 139.397842407 1
63 29 139.398483276 1
63 29 139.409927368 1
63 29 139.412719727 1
63 29 139.413757324 1
63 29 139.420761108 1
63 29 139.430419922 1
63 29 139.433609009 1
63 29 139.445831299 1
63 29 139.449966431 1
63 29 139.455032349 1
63 29 139.460266113 1
63 29 139.467636108 1
63 29 139.469207764 1
63 29 139.476074219 1
63 29 139.477325439 1
63 29 139.481170654 1
63 29 139.482635498 1
63 29 139.484939575 1
63 29 139.490188599 1
63 29 139.491516113 1
63 29 139.494049072 1
63 29 139.499206543 1
63 29 139.500900269 1
63 29 139.503921509 1
63 29 139.505645752 1
63 29 139.507720947 1
63 29 139.509780884 1
63 29 139.510559082 1
63 29 139.51184082 1
63 29 139.516494751 1
63 29 139.518234253 1
63 29 139.519348145 1
63 29 139.521179199 1
63 29 139.527435303 1
63 29 139.528152466 1
63 29 139.532577515 1
63 29 139.532623291 1
63 29 139.533508301 1
63 29 139.53729248 1
63 29 139.537338257 1
63 29 139.53968811 1
63 29 139.548736572 1
63 29 139.553649902 1
63 29 139.568664551 1
63 29 139.569824219 1
63 29 139.579971313 1
63 29 139.582839966 1
63 29 139.586074829 1
63 29 139.587295532 1
63 29 139.589538574 1
63 29 139.590103149 1
63 29 139.592514038 1
63 29 139.596633911 1
63 29 139.597366333 1
63 29 139.602798462 1
63 29 139.606567383 1
63 29 139.61946106 1
63 29 139.635360718 1
63 29 139.64630127 1
63 29 139.656860352 1
63 29 139.669204712 1
63 29 139.670959473 1
63 29 139.673049927 1
63 29 139.693984985 1
63 29 139.69468689 1
63 29 139.69468689 1
63 29 139.699203491 1
63 29 139.704467773 1
63 29 139.710098267 1
63 29 139.710998535 1
63 29 139.712081909 1
63 29 139.715988159 1
63 29 139.717346191 1
63 29 139.725906372 1
63 29 139.740264893 1
63 29 139.742401123 1
63 29 139.745727539 1
63 29 139.757049561 1
63 29 139.76133728 1
63 29 139.766342163 1
63 29 139.767074585 1
63 29 139.772521973 1
63 29 139.77772522 1
63 29 139.782958984 1
63 29 139.792785645 1
63 29 139.795166016 1
63 29 139.819503784 1
63 29 139.819595337 1
63 29 139.8230896 1
63 29 139.829940796 1
63 29 139.833496094 1
63 29 139.852005005 1
63 29 139.856033325 1
63 29 139.869049072 1
63 29 139.871505737 1
63 29 139.874908447 1
63 29 139.879211426 1
63 29 139.879714966 1
63 29 139.885452271 1
63 29 139.889297485 1
63 29 139.892410278 1
63 29 139.893096924 1
63 29 139.901992798 1
63 29 139.905273438 1
63 29 139.90586853 1
63 29 139.914535522 1
63 29 139.937698364 1
63 29 139.940795898 1
63 29 139.946960449 1
63 29 139.952651978 1
63 29 139.952972412 1
63 29 139.959701538 1
63 29 139.960464478 1
63 29 139.965820312 1
63 29 139.966323853 1
63 29 139.972045898 1
63 29 139.973602295 1
63 29 139.974243164 1
63 29 139.977462769 1
63 29 139.983810425 1
63 29 139.984817505 1
63 29 139.984863281 1
63 29 139.98526001 1
63 29 139.987625122 1
63 29 139.988647461 1
63 29 139.989120483 1
63 29 140.001266479 1
63 29 140.001419067 1
63 29 140.002365112 1
63 29 140.006515503 1
63 29 140.011413574 1
63 29 140.011825562 1
63 29 140.027496338 1
63 29 140.028381348 1
63 29 140.029632568 1
63 29 140.034500122 1
63 29 140.035003662 1
63 29 140.035919189 1
63 29 140.037811279 1
63 29 140.043701172 1
63 29 140.045547485 1
63 29 140.045883179 1
63 29 140.048034668 1
63 29 140.049743652 1
63 29 140.05241394 1
63 29 140.056442261 1
63 29 140.085021973 1
63 29 140.086288452 1
63 29 140.092803955 1
63 29 140.094955444 1
63 29 140.095718384 1
63 29 140.096282959 1
63 29 140.104949951 1
63 29 140.105422974 1
63 29 140.122146606 1
63 29 140.123352051 1
63 29 140.123840332 1
63 29 140.12840271 1
63 29 140.133422852 1
63 29 140.133560181 1
63 29 140.134552002 1
63 29 140.136672974 1
63 29 140.143615723 1
63 29 140.146133423 1
63 29 140.146652222 1
63 29 140.151489258 1
63 29 140.160049438 1
63 29 140.170761108 1
63 29 140.185836792 1
63 29 140.186904907 1
63 29 140.194992065 1
63 29 140.196960449 1
63 29 140.197219849 1
63 29 140.201263428 1
63 29 140.201751709 1
63 29 140.202194214 1
63 29 140.204971313 1
63 29 140.209365845 1
63 29 140.217193604 1
63 29 140.222305298 1
63 29 140.22718811 1
63 29 140.230606079 1
63 29 140.231582642 1
63 29 140.24710083 1
63 29 140.24822998 1
63 29 140.249008179 1
63 29 140.260879517 1
63 29 140.26109314 1
63 29 140.273666382 1
63 29 140.275695801 1
63 29 140.276779175 1
63 29 140.287307739 1
63 29 140.287704468 1
63 29 140.29057312 1
63 29 140.290817261 1
63 29 140.296539307 1
63 29 140.298828125 1
63 29 140.300445557 1
63 29 140.308547974 1
63 29 140.31578064 1
63 29 140.32119751 1
63 29 140.3256073 1
63 29 140.326690674 1
63 29 140.340209961 1
63 29 140.343048096 1
63 29 140.346405029 1
63 29 140.350189209 1
63 29 140.350662231 1
63 29 140.352279663 1
63 29 140.354034424 1
63 29 140.356430054 1
63 29 140.36289978 1
63 29 140.36579895 1
63 29 140.367706299 1
63 29 140.369918823 1
63 29 140.372039795 1
63 29 140.373168945 1
63 29 140.374435425 1
63 29 140.374694824 1
63 29 140.378448486 1
63 29 140.382080078 1
63 29 140.390335083 1
63 29 140.393707275 1
63 29 140.393798828 1
63 29 140.398529053 1
63 29 140.398574829 1
63 29 140.399307251 1
63 29 140.406417847 1
63 29 140.408752441 1
63 29 140.411743164 1
63 29 140.419586182 1
63 29 140.420120239 1
63 29 140.420333862 1
63 29 140.424850464 1
63 29 140.428527832 1
63 29 140.438293457 1
63 29 140.43913269 1
63 29 140.439544678 1
63 29 140.450363159 1
63 29 140.458435059 1
63 29 140.460998535 1
63 29 140.462539673 1
63 29 140.4634552 1
63 29 140.467193604 1
63 29 140.470794678 1
63 29 140.486755371 1
63 29 140.491195679 1
63 29 140.495849609 1
63 29 140.497024536 1
63 29 140.498077393 1
63 29 140.50604248 1
63 29 140.508224487 1
63 29 140.514389038 1
63 29 140.519195557 1
63 29 140.531295776 1
63 29 140.535186768 1
63 29 140.543991089 1
63 29 140.549697876 1
63 29 140.554672241 1
63 29 140.555603027 1
63 29 140.560836792 1
63 29 140.570739746 1
63 29 140.574432373 1
63 29 140.574996948 1
63 29 140.578536987 1
63 29 140.581573486 1
63 29 140.594924927 1
63 29 140.599182129 1
63 29 140.600830078 1
63 29 140.603363037 1
63 29 140.615646362 1
63 29 140.623062134 1
63 29 140.628463745 1
63 29 140.634063721 1
63 29 140.634185791 1
63 29 140.636062622 1
63 29 140.639312744 1
63 29 140.642364502 1
63 29 140.644775391 1
63 29 140.647994995 1
63 29 140.648284912 1
63 29 140.649917603 1
63 29 140.65562439 1
63 29 140.655761719 1
63 29 140.657073975 1
63 29 140.658279419 1
63 29 140.659439087 1
63 29 140.660400391 1
63 29 140.660568237 1
63 29 140.661239624 1
63 29 140.665420532 1
63 29 140.666549683 1
63 29 140.668716431 1
63 29 140.671188354 1
63 29 140.673461914 1
63 29 140.674179077 1
63 29 140.678833008 1
63 29 140.681213379 1
63 29 140.685806274 1
63 29 140.698226929 1
63 29 140.698425293 1
63 29 140.69883728 1
63 29 140.703323364 1
63 29 140.705490112 1
63 29 140.707000732 1
63 29 140.707015991 1
63 29 140.707931519 1
63 29 140.724960327 1
63 29 140.726776123 1
63 29 140.748825073 1
63 29 140.755310059 1
63 29 140.757873535 1
63 29 140.760925293 1
63 29 140.768417358 1
63 29 140.770614624 1
63 29 140.77192688 1
63 29 140.774108887 1
63 29 140.777526855 1
63 29 140.780334473 1
63 29 140.780441284 1
63 29 140.782485962 1
63 29 140.78338623 1
63 29 140.78565979 1
63 29 140.793334961 1
63 29 140.794830322 1
63 29 140.795455933 1
63 29 140.796188354 1
63 29 140.799041748 1
63 29 140.80821228 1
63 29 140.809173584 1
63 29 140.813964844 1
63 29 140.814147949 1
63 29 140.814331055 1
63 29 140.827468872 1
63 29 140.827697754 1
63 29 140.84274292 1
63 29 140.842987061 1
63 29 140.843902588 1
63 29 140.851379395 1
63 29 140.862213135 1
63 29 140.867248535 1
63 29 140.874160767 1
63 29 140.879608154 1
63 29 140.880752563 1
63 29 140.893875122 1
63 29 140.897689819 1
63 29 140.91104126 1
63 29 140.918014526 1
63 29 140.919723511 1
63 29 140.921432495 1
63 29 140.931488037 1
63 29 140.950424194 1
63 29 140.953063965 1
63 29 140.953903198 1
63 29 140.954986572 1
63 29 140.955276489 1
63 29 140.963684082 1
63 29 140.9740448 1
63 29 140.974700928 1
63 29 140.976608276 1
63 29 140.984268188 1
63 29 140.984848022 1
63 29 140.988265991 1
63 29 140.988388062 1
63 29 140.988418579 1
63 29 140.992843628 1
63 29 141.002334595 1
63 29 141.004318237 1
63 29 141.008071899 1
63 29 141.01348877 1
63 29 141.017059326 1
63 29 141.018676758 1
63 29 141.019012451 1
63 29 141.020767212 1
63 29 141.025024414 1
63 29 141.029205322 1
63 29 141.035736084 1
63 29 141.037307739 1
63 29 141.042388916 1
63 29 141.053283691 1
63 29 141.061981201 1
63 29 141.065505981 1
63 29 141.078720093 1
63 29 141.080062866 1
63 29 141.082794189 1
63 29 141.088928223 1
63 29 141.093582153 1
63 29 141.097457886 1
63 29 141.114822388 1
63 29 141.116928101 1
63 29 141.118881226 1
63 29 141.125 1
63 29 141.134613037 1
63 29 141.135345459 1
63 29 141.141479492 1
63 29 141.143554688 1
63 29 141.145706177 1
63 29 141.152755737 1
63 29 141.152877808 1
63 29 141.154647827 1
63 29 141.162094116 1
63 29 141.162124634 1
63 29 141.166503906 1
63 29 141.181503296 1
63 29 141.183013916 1
63 29 141.198028564 1
63 29 141.198287964 1
63 29 141.201461792 1
63 29 141.201675415 1
63 29 141.204284668 1
63 29 141.210464478 1
63 29 141.215454102 1
63 29 141.221832275 1
63 29 141.223922729 1
63 29 141.224594116 1
63 29 141.225662231 1
63 29 141.230300903 1
63 29 141.243362427 1
63 29 141.247039795 1
63 29 141.254074097 1
63 29 141.25579834 1
63 29 141.261444092 1
63 29 141.28465271 1
63 29 141.288452148 1
63 29 141.307037354 1
63 29 141.312271118 1
63 29 141.314743042 1
63 29 141.331390381 1
63 29 141.33152771 1
63 29 141.34413147 1
63 29 141.345077515 1
63 29 141.34967041 1
63 29 141.357650757 1
63 29 141.358230591 1
63 29 141.363082886 1
63 29 141.364929199 1
63 29 141.371261597 1
63 29 141.376052856 1
63 29 141.383132935 1
63 29 141.384140015 1
63 29 141.385070801 1
63 29 141.387054443 1
63 29 141.388595581 1
63 29 141.39604187 1
63 29 141.397750854 1
63 29 141.404510498 1
63 29 141.418045044 1
63 29 141.430664062 1
63 29 141.438659668 1
63 29 141.443374634 1
63 29 141.446090698 1
63 29 141.44883728 1
63 29 141.4503479 1
63 29 141.452270508 1
63 29 141.456100464 1
63 29 141.458557129 1
63 29 141.459060669 1
63 29 141.463928223 1
63 29 141.464111328 1
63 29 141.47203064 1
63 29 141.474395752 1
63 29 141.478256226 1
63 29 141.479644775 1
63 29 141.484512329 1
63 29 141.485794067 1
63 29 141.486373901 1
63 29 141.48664856 1
63 29 141.488235474 1
63 29 141.492156982 1
63 29 141.493148804 1
63 29 141.496520996 1
63 29 141.500274658 1
63 29 141.501190186 1
63 29 141.517303467 1
63 29 141.523132324 1
63 29 141.52381897 1
63 29 141.535049438 1
63 29 141.539535522 1
63 29 141.541763306 1
63 29 141.546585083 1
63 29 141.54927063 1
63 29 141.55279541 1
63 29 141.561721802 1
63 29 141.563598633 1
63 29 141.565231323 1
63 29 141.565338135 1
63 29 141.567352295 1
63 29 141.570526123 1
63 29 141.577362061 1
63 29 141.581039429 1
63 29 141.586807251 1
63 29 141.596786499 1
63 29 141.600357056 1
63 29 141.601837158 1
63 29 141.603607178 1
63 29 141.604492188 1
63 29 141.604949951 1
63 29 141.607406616 1
63 29 141.616134644 1
63 29 141.617797852 1
63 29 141.618667603 1
63 29 141.621383667 1
63 29 141.630126953 1
63 29 141.630981445 1
63 29 141.632720947 1
63 29 141.635635376 1
63 29 141.636428833 1
63 29 141.65435791 1
63 29 141.667037964 1
63 29 141.667480469 1
63 29 141.674301147 1
63 29 141.684906006 1
63 29 141.687973022 1
63 29 141.688674927 1
63 29 141.689056396 1
63 29 141.699676514 1
63 29 141.699859619 1
63 29 141.702392578 1
63 29 141.71144104 1
63 29 141.717895508 1
63 29 141.721633911 1
63 29 141.722412109 1
63 29 141.722427368 1
63 29 141.728271484 1
63 29 141.731643677 1
63 29 141.734146118 1
63 29 141.754013062 1
63 29 141.759521484 1
63 29 141.760955811 1
63 29 141.761077881 1
63 29 141.774429321 1
63 29 141.77923584 1
63 29 141.781112671 1
63 29 141.786560059 1
63 29 141.800338745 1
63 29 141.803512573 1
63 29 141.806869507 1
63 29 141.810531616 1
63 29 141.810928345 1
63 29 141.813873291 1
63 29 141.816986084 1
63 29 141.817810059 1
63 29 141.822555542 1
