string dom time hits
63 29 152.470397949 1
63 29 152.49017334 1
63 29 152.494888306 1
63 29 152.499145508 1
63 29 152.503982544 1
63 29 152.504226685 1
63 29 152.529556274 1
63 29 152.541625977 1
63 29 152.547409058 1
63 29 152.552703857 1
63 29 152.574752808 1
63 29 152.598297119 1
63 29 152.603225708 1
63 29 152.60635376 1
63 29 152.608932495 1
63 29 152.643539429 1
63 29 152.654342651 1
63 29 152.661087036 1
63 29 152.665435791 1
63 29 152.666885376 1
63 29 152.684387207 1
63 29 152.689575195 1
63 29 152.692092896 1
63 29 152.706054688 1
63 29 152.71421814 1
63 29 152.726226807 1
63 29 152.734802246 1
63 29 152.748641968 1
63 29 152.763763428 1
63 29 152.779998779 1
63 29 152.784637451 1
63 29 152.798446655 1
63 29 152.834899902 1
63 29 152.84614563 1
63 29 152.856536865 1
63 29 152.871368408 1
63 29 152.892776489 1
63 29 152.903930664 1
63 29 152.908966064 1
63 29 152.926773071 1
63 29 152.928359985 1
63 29 152.931365967 1
63 29 152.933959961 1
63 29 152.938201904 1
63 29 152.980697632 1
63 29 152.988754272 1
63 29 152.994506836 1
63 29 153.031784058 1
63 29 153.032592773 1
63 29 153.07484436 1
63 29 153.080551147 1
63 29 153.081161499 1
63 29 153.141769409 1
63 29 153.146469116 1
63 29 153.163482666 1
63 29 153.24230957 1
63 29 153.281219482 1
63 29 153.28678894 1
63 29 153.318450928 1
63 29 153.324081421 1
63 29 153.339248657 1
63 29 153.366882324 1
63 29 153.395248413 1
63 29 153.416503906 1
63 29 153.419525146 1
63 29 153.427520752 1
63 29 153.436721802 1
63 29 153.439697266 1
63 29 153.453079224 1
63 29 153.46144104 1
63 29 153.470687866 1
63 29 153.47303772 1
63 29 153.491653442 1
63 29 153.517791748 1
63 29 153.525741577 1
63 29 153.554244995 1
63 29 153.561187744 1
63 29 153.622879028 1
63 29 153.662368774 1
63 29 153.692626953 1
63 29 153.701583862 1
63 29 153.712890625 1
63 29 153.720046997 1
63 29 153.738601685 1
63 29 153.751937866 1
63 29 153.76625061 1
63 29 153.802062988 1
63 29 153.8046875 1
63 29 153.809936523 1
63 29 153.828704834 1
63 29 153.843811035 1
63 29 153.859161377 1
63 29 153.866378784 1
63 29 153.872375488 1
63 29 153.899307251 1
63 29 153.90196228 1
63 29 153.912719727 1
63 29 153.915664673 1
63 29 153.935668945 1
63 29 153.949188232 1
63 29 153.97517395 1
63 29 153.984848022 1
63 29 154.02406311 1
63 29 154.037277222 1
63 29 154.04637146 1
63 29 154.082733154 1
63 29 154.096664429 1
63 29 154.104705811 1
63 29 154.106964111 1
63 29 154.156097412 1
63 29 154.181869507 1
63 29 154.210693359 1
63 29 154.246078491 1
63 29 154.268478394 1
63 29 154.273330688 1
63 29 154.312423706 1
63 29 154.334777832 1
63 29 154.34046936 1
63 29 154.408233643 1
63 29 154.412994385 1
63 29 154.414367676 1
63 29 154.41569519 1
63 29 154.419998169 1
63 29 154.432525635 1
63 29 154.446273804 1
63 29 154.479827881 1
63 29 154.504898071 1
63 29 154.518386841 1
63 29 154.541915894 1
63 29 154.543792725 1
63 29 154.557342529 1
63 29 154.560592651 1
63 29 154.57321167 1
63 29 154.590332031 1
63 29 154.590637207 1
63 29 154.60005188 1
63 29 154.600631714 1
63 29 154.601425171 1
63 29 154.604019165 1
63 29 154.621154785 1
63 29 154.621383667 1
63 29 154.623748779 1
63 29 154.639892578 1
63 29 154.645767212 1
63 29 154.648254395 1
63 29 154.685287476 1
63 29 154.700241089 1
63 29 154.711700439 1
63 29 154.781524658 1
63 29 154.795288086 1
63 29 154.802780151 1
63 29 154.808959961 1
63 29 154.832824707 1
63 29 154.839385986 1
63 29 154.846786499 1
63 29 154.854492188 1
63 29 154.875671387 1
63 29 154.876480103 1
63 29 154.879943848 1
63 29 154.894470215 1
63 29 154.90020752 1
63 29 154.922775269 1
63 29 154.924133301 1
63 29 154.925842285 1
63 29 154.968826294 1
63 29 154.97644043 1
63 29 154.976730347 1
63 29 154.99822998 1
63 29 155.001541138 1
63 29 155.006988525 1
63 29 155.017837524 1
63 29 155.044662476 1
63 29 155.084259033 1
63 29 155.1040802 1
63 29 155.123962402 1
63 29 155.1537323 1
63 29 155.168960571 1
63 29 155.21182251 1
63 29 155.257324219 1
63 29 155.268035889 1
63 29 155.268615723 1
63 29 155.278884888 1
63 29 155.2943573 1
63 29 155.317428589 1
63 29 155.334289551 1
63 29 155.334991455 1
63 29 155.344955444 1
63 29 155.355194092 1
63 29 155.360671997 1
63 29 155.375534058 1
63 29 155.375595093 1
63 29 155.402450562 1
63 29 155.415527344 1
63 29 155.443222046 1
63 29 155.48348999 1
63 29 155.48475647 1
63 29 155.49230957 1
63 29 155.504074097 1
63 29 155.532485962 1
63 29 155.551849365 1
63 29 155.56401062 1
63 29 155.585769653 1
63 29 155.610687256 1
63 29 155.618087769 1
63 29 155.632400513 1
63 29 155.635513306 1
63 29 155.646728516 1
63 29 155.665237427 1
63 29 155.665786743 1
63 29 155.685409546 1
63 29 155.688980103 1
63 29 155.69140625 1
63 29 155.708740234 1
63 29 155.711181641 1
63 29 155.712722778 1
63 29 155.786712646 1
63 29 155.793136597 1
63 29 155.806655884 1
63 29 155.820449829 1
63 29 155.865905762 1
63 29 155.866271973 1
63 29 155.868652344 1
63 29 155.870651245 1
63 29 155.892669678 1
63 29 155.908157349 1
63 29 155.968353271 1
63 29 155.974822998 1
63 29 155.982192993 1
63 29 155.999771118 1
63 29 156.006820679 1
63 29 156.009689331 1
63 29 156.01322937 1
63 29 156.024871826 1
63 29 156.0284729 1
63 29 156.05456543 1
63 29 156.079696655 1
63 29 156.080581665 1
63 29 156.083572388 1
63 29 156.095046997 1
63 29 156.116165161 1
63 29 156.127334595 1
63 29 156.14289856 1
63 29 156.177902222 1
63 29 156.193161011 1
63 29 156.235977173 1
63 29 156.244735718 1
63 29 156.267959595 1
63 29 156.275970459 1
63 29 156.292495728 1
63 29 156.299163818 1
63 29 156.310943604 1
63 29 156.320129395 1
63 29 156.326156616 1
63 29 156.326828003 1
63 29 156.357376099 1
63 29 156.36428833 1
63 29 156.36567688 1
63 29 156.387405396 1
63 29 156.407913208 1
63 29 156.411376953 1
63 29 156.414764404 1
63 29 156.415557861 1
63 29 156.447006226 1
63 29 156.459365845 1
63 29 156.46887207 1
63 29 156.470916748 1
63 29 156.50491333 1
63 29 156.513397217 1
63 29 156.564819336 1
63 29 156.566940308 1
63 29 156.586486816 1
63 29 156.607894897 1
63 29 156.624771118 1
63 29 156.628204346 1
63 29 156.636398315 1
63 29 156.639266968 1
63 29 156.652114868 1
63 29 156.692977905 1
63 29 156.717407227 1
63 29 156.723968506 1
63 29 156.761383057 1
63 29 156.836975098 1
63 29 156.840103149 1
63 29 156.843658447 1
63 29 156.84425354 1
63 29 156.874832153 1
63 29 156.887954712 1
63 29 156.896591187 1
63 29 156.903137207 1
63 29 156.928192139 1
63 29 156.940414429 1
63 29 156.969360352 1
63 29 157.018249512 1
63 29 157.027435303 1
63 29 157.075241089 1
63 29 157.076828003 1
63 29 157.085845947 1
63 29 157.097946167 1
63 29 157.102371216 1
63 29 157.112625122 1
63 29 157.138900757 1
63 29 157.1459198 1
63 29 157.165466309 1
63 29 157.175491333 1
63 29 157.229019165 1
63 29 157.261123657 1
63 29 157.262863159 1
63 29 157.266738892 1
63 29 157.28704834 1
63 29 157.329849243 1
63 29 157.349609375 1
63 29 157.354110718 1
63 29 157.359954834 1
63 29 157.3621521 1
63 29 157.388427734 1
63 29 157.392272949 1
63 29 157.416427612 1
63 29 157.424468994 1
63 29 157.444015503 1
63 29 157.453460693 1
63 29 157.504608154 1
63 29 157.531723022 1
63 29 157.535095215 1
63 29 157.558044434 1
63 29 157.562667847 1
63 29 157.592803955 1
63 29 157.700942993 1
63 29 157.7137146 1
63 29 157.742538452 1
63 29 157.760238647 1
63 29 157.762145996 1
63 29 157.76663208 1
63 29 157.797607422 1
63 29 157.80581665 1
63 29 157.812774658 1
63 29 157.824569702 1
63 29 157.879592896 1
63 29 157.885131836 1
63 29 157.887695312 1
63 29 157.905151367 1
63 29 157.923126221 1
63 29 157.967926025 1
63 29 158.015457153 1
63 29 158.03112793 1
63 29 158.052200317 1
63 29 158.0728302 1
63 29 158.087585449 1
63 29 158.11555481 1
63 29 158.121551514 1
63 29 158.13369751 1
63 29 158.140914917 1
63 29 158.16293335 1
63 29 158.176467896 1
63 29 158.208267212 1
63 29 158.332550049 1
63 29 158.352966309 1
63 29 158.356643677 1
63 29 158.361572266 1
63 29 158.36680603 1
63 29 158.370315552 1
63 29 158.397064209 1
63 29 158.411453247 1
63 29 158.452850342 1
63 29 158.462493896 1
63 29 158.470565796 1
63 29 158.497161865 1
63 29 158.510543823 1
63 29 158.515411377 1
63 29 158.519393921 1
63 29 158.520797729 1
63 29 158.52520752 1
63 29 158.529754639 1
63 29 158.531021118 1
63 29 158.537857056 1
63 29 158.585021973 1
63 29 158.638702393 1
63 29 158.642700195 1
63 29 158.670715332 1
63 29 158.677505493 1
63 29 158.686477661 1
63 29 158.720184326 1
63 29 158.733840942 1
63 29 158.747512817 1
63 29 158.749328613 1
63 29 158.764846802 1
63 29 158.773284912 1
63 29 158.791625977 1
63 29 158.794311523 1
63 29 158.900756836 1
63 29 158.900924683 1
63 29 158.919082642 1
63 29 158.919418335 1
63 29 158.920822144 1
63 29 158.928695679 1
63 29 158.933837891 1
63 29 158.946380615 1
63 29 158.95980835 1
63 29 158.961196899 1
63 29 158.97227478 1
63 29 158.990692139 1
63 29 159.011825562 1
63 29 159.028442383 1
63 29 159.029296875 1
63 29 159.042663574 1
63 29 159.065719604 1
63 29 159.067962646 1
63 29 159.10319519 1
63 29 159.103256226 1
63 29 159.106109619 1
63 29 159.107208252 1
63 29 159.141174316 1
63 29 159.152511597 1
63 29 159.157196045 1
63 29 159.2006073 1
63 29 159.200973511 1
63 29 159.243743896 1
63 29 159.287216187 1
63 29 159.303161621 1
63 29 159.316268921 1
63 29 159.330413818 1
63 29 159.333557129 1
63 29 159.365356445 1
63 29 159.381072998 1
63 29 159.387893677 1
63 29 159.410858154 1
63 29 159.442047119 1
63 29 159.450698853 1
63 29 159.469787598 1
63 29 159.487869263 1
63 29 159.4894104 1
63 29 159.521148682 1
63 29 159.55267334 1
63 29 159.605682373 1
63 29 159.632598877 1
63 29 159.633773804 1
63 29 159.640014648 1
63 29 159.642349243 1
63 29 159.662277222 1
63 29 159.667785645 1
63 29 159.701873779 1
63 29 159.749679565 1
63 29 159.770935059 1
63 29 159.815307617 1
63 29 159.829681396 1
63 29 159.837081909 1
63 29 159.852127075 1
63 29 159.857467651 1
63 29 159.886489868 1
63 29 159.887390137 1
63 29 159.94468689 1
63 29 159.993164062 1
63 29 160.011734009 1
63 29 160.083450317 1
63 29 160.132675171 1
63 29 160.158859253 1
63 29 160.16178894 1
63 29 160.181030273 1
63 29 160.19682312 1
63 29 160.211959839 1
63 29 160.217300415 1
63 29 160.219039917 1
63 29 160.232543945 1
63 29 160.238418579 1
63 29 160.239196777 1
63 29 160.254776001 1
63 29 160.309066772 1
63 29 160.343414307 1
63 29 160.345443726 1
63 29 160.365066528 1
63 29 160.409439087 1
63 29 160.414031982 1
63 29 160.433380127 1
63 29 160.452590942 1
63 29 160.45324707 1
63 29 160.470046997 1
63 29 160.530761719 1
63 29 160.536087036 1
63 29 160.549728394 1
63 29 160.55279541 1
63 29 160.604934692 1
63 29 160.622787476 1
63 29 160.626922607 1
63 29 160.643447876 1
63 29 160.679626465 1
63 29 160.68145752 1
63 29 160.693557739 1
63 29 160.712783813 1
63 29 160.763900757 1
63 29 160.793914795 1
63 29 160.811462402 1
63 29 160.811843872 1
63 29 160.842849731 1
63 29 160.884094238 1
63 29 160.953918457 1
63 29 160.96131897 1
63 29 160.990585327 1
63 29 161.000793457 1
63 29 161.026245117 1
63 29 161.035949707 1
63 29 161.042297363 1
63 29 161.049346924 1
63 29 161.054000854 1
63 29 161.072097778 1
63 29 161.092788696 1
63 29 161.106765747 1
63 29 161.129180908 1
63 29 161.129898071 1
63 29 161.135345459 1
63 29 161.150848389 1
63 29 161.203567505 1
63 29 161.208892822 1
63 29 161.21383667 1
63 29 161.251174927 1
63 29 161.26675415 1
63 29 161.287963867 1
63 29 161.288894653 1
63 29 161.345306396 1
63 29 161.350265503 1
63 29 161.351867676 1
63 29 161.360183716 1
63 29 161.370071411 1
63 29 161.372344971 1
63 29 161.378158569 1
63 29 161.393173218 1
63 29 161.406799316 1
63 29 161.410720825 1
63 29 161.418228149 1
63 29 161.423294067 1
63 29 161.430603027 1
63 29 161.45690918 1
63 29 161.460266113 1
63 29 161.487457275 1
63 29 161.498580933 1
63 29 161.541732788 1
63 29 161.563079834 1
63 29 161.568847656 1
63 29 161.622451782 1
63 29 161.684844971 1
63 29 161.737792969 1
63 29 161.738174438 1
63 29 161.73878479 1
63 29 161.755661011 1
63 29 161.760848999 1
63 29 161.787704468 1
63 29 161.820205688 1
63 29 161.822479248 1
63 29 161.897674561 1
63 29 162.086502075 1
63 29 162.088226318 1
63 29 162.152618408 1
63 29 162.157714844 1
63 29 162.162643433 1
63 29 162.167922974 1
63 29 162.189849854 1
63 29 162.206634521 1
63 29 162.256759644 1
63 29 162.267349243 1
63 29 162.267593384 1
63 29 162.270278931 1
63 29 162.305297852 1
63 29 162.343215942 1
63 29 162.346755981 1
63 29 162.358856201 1
63 29 162.367385864 1
63 29 162.383636475 1
63 29 162.446487427 1
63 29 162.456832886 1
63 29 162.487503052 1
63 29 162.49005127 1
63 29 162.49206543 1
63 29 162.53843689 1
63 29 162.538757324 1
63 29 162.552688599 1
63 29 162.562072754 1
63 29 162.581970215 1
63 29 162.62689209 1
63 29 162.634307861 1
63 29 162.655014038 1
63 29 162.67388916 1
63 29 162.678695679 1
63 29 162.697723389 1
63 29 162.740020752 1
63 29 162.759841919 1
63 29 162.77961731 1
63 29 162.819015503 1
63 29 162.868209839 1
63 29 162.887329102 1
63 29 162.892333984 1
63 29 162.97203064 1
63 29 162.994125366 1
63 29 162.996826172 1
63 29 163.014083862 1
63 29 163.026702881 1
63 29 163.10067749 1
63 29 163.101333618 1
63 29 163.134277344 1
63 29 163.160888672 1
63 29 163.162094116 1
63 29 163.177642822 1
63 29 163.278335571 1
63 29 163.305923462 1
63 29 163.367843628 1
63 29 163.38684082 1
63 29 163.395782471 1
63 29 163.407577515 1
63 29 163.412826538 1
63 29 163.451934814 1
63 29 163.45741272 1
63 29 163.520614624 1
63 29 163.558792114 1
63 29 163.5730896 1
63 29 163.573822021 1
63 29 163.58631897 1
63 29 163.608688354 1
63 29 163.626998901 1
63 29 163.66192627 1
63 29 163.683624268 1
63 29 163.704452515 1
63 29 163.708618164 1
63 29 163.7447052 1
63 29 163.761444092 1
63 29 163.802261353 1
63 29 163.803543091 1
63 29 163.828491211 1
63 29 163.847839355 1
63 29 163.850891113 1
63 29 163.867401123 1
63 29 163.9009552 1
63 29 163.90473938 1
63 29 163.977310181 1
63 29 163.981262207 1
63 29 163.986129761 1
63 29 164.003707886 1
63 29 164.020706177 1
63 29 164.120681763 1
63 29 164.172775269 1
63 29 164.230514526 1
63 29 164.272171021 1
63 29 164.277786255 1
63 29 164.323181152 1
63 29 164.334152222 1
63 29 164.338851929 1
63 29 164.448669434 1
63 29 164.45765686 1
63 29 164.489776611 1
63 29 164.497344971 1
63 29 164.577819824 1
63 29 164.595672607 1
63 29 164.598861694 1
63 29 164.628585815 1
63 29 164.646362305 1
63 29 164.64704895 1
63 29 164.677764893 1
63 29 164.710739136 1
63 29 164.73147583 1
63 29 164.742874146 1
63 29 164.761779785 1
63 29 164.764663696 1
63 29 164.780471802 1
63 29 164.811126709 1
63 29 164.81980896 1
63 29 164.832351685 1
63 29 164.848083496 1
63 29 164.859466553 1
63 29 164.869232178 1
63 29 164.903564453 1
63 29 164.926803589 1
63 29 164.956893921 1
63 29 164.980331421 1
63 29 165.02494812 1
63 29 165.040176392 1
63 29 165.076965332 1
63 29 165.130142212 1
63 29 165.14225769 1
63 29 165.223312378 1
63 29 165.246643066 1
63 29 165.271133423 1
63 29 165.294372559 1
63 29 165.307067871 1
63 29 165.341156006 1
63 29 165.384140015 1
63 29 165.389450073 1
63 29 165.407531738 1
63 29 165.414993286 1
63 29 165.42906189 1
63 29 165.437225342 1
63 29 165.462051392 1
63 29 165.504425049 1
63 29 165.510116577 1
63 29 165.542678833 1
63 29 165.552749634 1
63 29 165.578491211 1
63 29 165.58972168 1
63 29 165.613037109 1
63 29 165.635269165 1
63 29 165.643737793 1
63 29 165.664627075 1
63 29 165.688980103 1
63 29 165.700012207 1
63 29 165.724472046 1
63 29 165.730667114 1
63 29 165.780212402 1
63 29 165.807540894 1
63 29 165.80859375 1
63 29 165.904815674 1
63 29 165.945297241 1
63 29 165.963623047 1
63 29 165.967483521 1
63 29 166.018676758 1
63 29 166.026596069 1
63 29 166.044998169 1
63 29 166.084579468 1
63 29 166.095123291 1
63 29 166.143539429 1
63 29 166.203170776 1
63 29 166.216995239 1
63 29 166.218734741 1
63 29 166.23677063 1
63 29 166.274887085 1
63 29 166.278335571 1
63 29 166.310073853 1
63 29 166.313613892 1
63 29 166.320236206 1
63 29 166.350769043 1
63 29 166.388320923 1
63 29 166.456268311 1
63 29 166.488021851 1
63 29 166.499145508 1
63 29 166.512741089 1
63 29 166.51890564 1
63 29 166.566268921 1
63 29 166.573181152 1
63 29 166.583572388 1
63 29 166.596191406 1
63 29 166.614562988 1
63 29 166.615188599 1
63 29 166.652130127 1
63 29 166.676254272 1
63 29 166.697753906 1
63 29 166.713760376 1
63 29 166.717300415 1
63 29 166.720977783 1
63 29 166.737915039 1
63 29 166.763839722 1
63 29 166.769241333 1
63 29 166.795776367 1
63 29 166.86630249 1
63 29 166.873779297 1
63 29 166.957748413 1
63 29 166.97769165 1
63 29 166.981185913 1
63 29 167.01625061 1
63 29 167.0287323 1
63 29 167.040328979 1
63 29 167.085266113 1
63 29 167.148757935 1
63 29 167.203430176 1
63 29 167.214874268 1
63 29 167.229324341 1
63 29 167.23487854 1
63 29 167.246337891 1
63 29 167.258651733 1
63 29 167.267883301 1
63 29 167.282730103 1
63 29 167.295425415 1
63 29 167.322723389 1
63 29 167.374221802 1
63 29 167.398666382 1
63 29 167.414520264 1
63 29 167.422424316 1
63 29 167.426940918 1
63 29 167.440948486 1
63 29 167.457305908 1
63 29 167.479476929 1
63 29 167.555160522 1
63 29 167.565704346 1
63 29 167.574295044 1
63 29 167.606811523 1
63 29 167.612640381 1
63 29 167.62991333 1
63 29 167.635070801 1
63 29 167.655532837 1
63 29 167.722885132 1
63 29 167.730072021 1
63 29 167.801559448 1
63 29 167.810455322 1
63 29 167.821258545 1
63 29 167.866592407 1
63 29 167.94430542 1
63 29 167.959411621 1
63 29 167.964645386 1
63 29 167.97164917 1
63 29 168.014266968 1
63 29 168.016784668 1
63 29 168.023178101 1
63 29 168.052642822 1
63 29 168.094772339 1
63 29 168.157211304 1
63 29 168.16619873 1
63 29 168.18939209 1
63 29 168.193618774 1
63 29 168.235061646 1
63 29 168.423278809 1
63 29 168.439605713 1
63 29 168.453811646 1
63 29 168.482376099 1
63 29 168.495132446 1
63 29 168.546264648 1
63 29 168.55909729 1
63 29 168.676193237 1
63 29 168.698547363 1
63 29 168.768356323 1
63 29 168.780883789 1
63 29 168.786834717 1
63 29 168.789459229 1
63 29 168.793106079 1
63 29 168.795043945 1
63 29 168.811218262 1
63 29 168.85836792 1
63 29 168.902053833 1
63 29 168.917175293 1
63 29 168.918884277 1
63 29 168.918960571 1
63 29 168.919403076 1
63 29 168.99029541 1
63 29 169.014465332 1
63 29 169.043289185 1
63 29 169.050613403 1
63 29 169.051620483 1
63 29 169.077590942 1
63 29 169.07875061 1
63 29 169.215911865 1
63 29 169.231842041 1
63 29 169.265441895 1
63 29 169.321548462 1
63 29 169.330825806 1
63 29 169.332138062 1
63 29 169.343017578 1
63 29 169.344085693 1
63 29 169.453353882 1
63 29 169.46824646 1
63 29 169.508392334 1
63 29 169.518035889 1
63 29 169.536178589 1
63 29 169.548400879 1
63 29 169.55557251 1
63 29 169.597427368 1
63 29 169.616668701 1
63 29 169.636779785 1
63 29 169.644470215 1
63 29 169.724838257 1
63 29 169.746673584 1
63 29 169.75378418 1
63 29 169.769485474 1
63 29 169.819580078 1
63 29 169.822463989 1
63 29 169.841781616 1
63 29 169.882461548 1
63 29 169.890945435 1
63 29 169.89982605 1
63 29 169.90763855 1
63 29 169.938964844 1
63 29 169.970947266 1
63 29 170.039031982 1
63 29 170.061248779 1
63 29 170.06918335 1
63 29 170.105438232 1
63 29 170.19694519 1
63 29 170.203262329 1
63 29 170.252090454 1
63 29 170.252151489 1
63 29 170.254196167 1
63 29 170.27923584 1
63 29 170.283615112 1
63 29 170.293823242 1
63 29 170.302658081 1
63 29 170.329284668 1
63 29 170.38218689 1
63 29 170.390823364 1
63 29 170.507049561 1
63 29 170.511932373 1
63 29 170.536148071 1
63 29 170.606063843 1
63 29 170.638153076 1
63 29 170.663528442 1
63 29 170.705078125 1
63 29 170.713989258 1
63 29 170.716903687 1
63 29 170.745681763 1
63 29 170.765838623 1
63 29 170.890350342 1
