string dom time hits
63 29 98.6809997559 1
63 29 98.6863250732 1
63 29 98.6865158081 1
63 29 98.6873779297 1
63 29 98.6873931885 1
63 29 98.6984634399 1
63 29 98.7008972168 1
63 29 98.7028656006 1
63 29 98.7042007446 1
63 29 98.7054519653 1
63 29 98.7071456909 1
63 29 98.7077713013 1
63 29 98.7100982666 1
63 29 98.7112960815 1
63 29 98.7117767334 1
63 29 98.7123413086 1
63 29 98.7144393921 1
63 29 98.7162628174 1
63 29 98.7202911377 1
63 29 98.7302703857 1
63 29 98.7353134155 1
63 29 98.73853302 1
63 29 98.7388458252 1
63 29 98.7405014038 1
63 29 98.7406311035 1
63 29 98.7417984009 1
63 29 98.7425231934 1
63 29 98.7440338135 1
63 29 98.744972229 1
63 29 98.7450637817 1
63 29 98.7459793091 1
63 29 98.7493896484 1
63 29 98.7494277954 1
63 29 98.7502059937 1
63 29 98.7583999634 1
63 29 98.7584533691 1
63 29 98.7592010498 1
63 29 98.7595672607 1
63 29 98.7656478882 1
63 29 98.7665328979 1
63 29 98.7666473389 1
63 29 98.7687911987 1
63 29 98.7694854736 1
63 29 98.771736145 1
63 29 98.7767868042 1
63 29 98.7779922485 1
63 29 98.7781295776 1
63 29 98.7838592529 1
63 29 98.7853088379 1
63 29 98.7868804932 1
63 29 98.7877578735 1
63 29 98.7899856567 1
63 29 98.7922286987 1
63 29 98.793586731 1
63 29 98.8006210327 1
63 29 98.8006439209 1
63 29 98.8021469116 1
63 29 98.8055496216 1
63 29 98.8116989136 1
63 29 98.813835144 1
63 29 98.818069458 1
63 29 98.8190765381 1
63 29 98.8192749023 1
63 29 98.8204879761 1
63 29 98.8208312988 1
63 29 98.8226242065 1
63 29 98.8235702515 1
63 29 98.8269958496 1
63 29 98.8271560669 1
63 29 98.8289108276 1
63 29 98.8309936523 1
63 29 98.839263916 1
63 29 98.8468399048 1
63 29 98.8487014771 1
63 29 98.8506546021 1
63 29 98.8549575806 1
63 29 98.8573226929 1
63 29 98.8585128784 1
63 29 98.8692855835 1
63 29 98.8728485107 1
63 29 98.8776779175 1
63 29 98.8828277588 1
63 29 98.8829956055 1
63 29 98.8865127563 1
63 29 98.8907089233 1
63 29 98.8972244263 1
63 29 98.8972625732 1
63 29 98.8979949951 1
63 29 98.9006576538 1
63 29 98.9032897949 1
63 29 98.906036377 1
63 29 98.9087371826 1
63 29 98.9097671509 1
63 29 98.9164810181 1
63 29 98.9207992554 1
63 29 98.9307327271 1
63 29 98.9319992065 1
63 29 98.9351272583 1
63 29 98.9416656494 1
63 29 98.94190979 1
63 29 98.9483795166 1
63 29 98.9500732422 1
63 29 98.9513244629 1
63 29 98.9540100098 1
63 29 98.9546813965 1
63 29 98.9563369751 1
63 29 98.9578475952 1
63 29 98.9606552124 1
63 29 98.9611053467 1
63 29 98.9670715332 1
63 29 98.9736328125 1
63 29 98.975944519 1
63 29 98.9764633179 1
63 29 98.9779510498 1
63 29 98.9788131714 1
63 29 98.9873809814 1
63 29 98.9877319336 1
63 29 98.9909820557 1
63 29 98.9915618896 1
63 29 98.9950942993 1
63 29 98.9970474243 1
63 29 98.9982147217 1
63 29 99.0051956177 1
63 29 99.005645752 1
63 29 99.0063705444 1
63 29 99.0082092285 1
63 29 99.010345459 1
63 29 99.0119018555 1
63 29 99.0136642456 1
63 29 99.0158081055 1
63 29 99.0165939331 1
63 29 99.0170974731 1
63 29 99.0181121826 1
63 29 99.0183944702 1
63 29 99.0197677612 1
63 29 99.0199279785 1
63 29 99.0220870972 1
63 29 99.0272369385 1
63 29 99.0278625488 1
63 29 99.0300216675 1
63 29 99.0317993164 1
63 29 99.0344390869 1
63 29 99.0397262573 1
63 29 99.0410842896 1
63 29 99.0484466553 1
63 29 99.056930542 1
63 29 99.0578994751 1
63 29 99.0643692017 1
63 29 99.0662460327 1
63 29 99.0662612915 1
63 29 99.0695800781 1
63 29 99.06980896 1
63 29 99.0734939575 1
63 29 99.0748138428 1
63 29 99.0785751343 1
63 29 99.0796661377 1
63 29 99.0799331665 1
63 29 99.086517334 1
63 29 99.0942459106 1
63 29 99.0952301025 1
63 29 99.0955352783 1
63 29 99.0987701416 1
63 29 99.1054153442 1
63 29 99.1069259644 1
63 29 99.1179580688 1
63 29 99.1208267212 1
63 29 99.1245498657 1
63 29 99.1248245239 1
63 29 99.1267852783 1
63 29 99.128074646 1
63 29 99.1331634521 1
63 29 99.1335144043 1
63 29 99.1349945068 1
63 29 99.1365737915 1
63 29 99.13671875 1
63 29 99.1402359009 1
63 29 99.1429519653 1
63 29 99.1476135254 1
63 29 99.1531143188 1
63 29 99.156791687 1
63 29 99.166053772 1
63 29 99.1680374146 1
63 29 99.1709289551 1
63 29 99.1778411865 1
63 29 99.1795959473 1
63 29 99.1826858521 1
63 29 99.1872940063 1
63 29 99.1958694458 1
63 29 99.1972961426 1
63 29 99.1973342896 1
63 29 99.2046051025 1
63 29 99.2068252563 1
63 29 99.2075500488 1
63 29 99.2106704712 1
63 29 99.2120666504 1
63 29 99.2122573853 1
63 29 99.2143630981 1
63 29 99.2208557129 1
63 29 99.2243270874 1
63 29 99.2249221802 1
63 29 99.2258834839 1
63 29 99.2317199707 1
63 29 99.2329177856 1
63 29 99.2334365845 1
63 29 99.2338180542 1
63 29 99.2342147827 1
63 29 99.2478866577 1
63 29 99.2509002686 1
63 29 99.2514419556 1
63 29 99.2521972656 1
63 29 99.2536239624 1
63 29 99.2649307251 1
63 29 99.2731323242 1
63 29 99.2749633789 1
63 29 99.2810211182 1
63 29 99.2845306396 1
63 29 99.2858657837 1
63 29 99.2869796753 1
63 29 99.2895736694 1
63 29 99.2908935547 1
63 29 99.292098999 1
63 29 99.2938308716 1
63 29 99.2946090698 1
63 29 99.2951202393 1
63 29 99.3005905151 1
63 29 99.3062515259 1
63 29 99.3074493408 1
63 29 99.3122253418 1
63 29 99.3149337769 1
63 29 99.3186721802 1
63 29 99.3190536499 1
63 29 99.3209991455 1
63 29 99.3219909668 1
63 29 99.3247528076 1
63 29 99.3276901245 1
63 29 99.3289108276 1
63 29 99.3303604126 1
63 29 99.3308029175 1
63 29 99.3309631348 1
63 29 99.3327178955 1
63 29 99.3352355957 1
63 29 99.3355102539 1
63 29 99.346206665 1
63 29 99.3480453491 1
63 29 99.3522949219 1
63 29 99.357635498 1
63 29 99.3613433838 1
63 29 99.3617401123 1
63 29 99.362701416 1
63 29 99.3677215576 1
63 29 99.3685379028 1
63 29 99.3725357056 1
63 29 99.3787384033 1
63 29 99.3835220337 1
63 29 99.3866119385 1
63 29 99.3871536255 1
63 29 99.3894805908 1
63 29 99.3908081055 1
63 29 99.3911590576 1
63 29 99.3932876587 1
63 29 99.3959732056 1
63 29 99.3990936279 1
63 29 99.3991928101 1
63 29 99.4055480957 1
63 29 99.4125595093 1
63 29 99.4176559448 1
63 29 99.4191741943 1
63 29 99.4202041626 1
63 29 99.422203064 1
63 29 99.4234466553 1
63 29 99.427947998 1
63 29 99.4445877075 1
63 29 99.4476470947 1
63 29 99.4476623535 1
63 29 99.4532928467 1
63 29 99.455581665 1
63 29 99.4582595825 1
63 29 99.4621047974 1
63 29 99.4636535645 1
63 29 99.4651565552 1
63 29 99.4654464722 1
63 29 99.4660186768 1
63 29 99.4666061401 1
63 29 99.4695587158 1
63 29 99.4702301025 1
63 29 99.4754257202 1
63 29 99.4788665771 1
63 29 99.4926223755 1
63 29 99.4960861206 1
63 29 99.4961242676 1
63 29 99.4967956543 1
63 29 99.4970016479 1
63 29 99.5051727295 1
63 29 99.5071258545 1
63 29 99.5078125 1
63 29 99.5151138306 1
63 29 99.5161972046 1
63 29 99.5201950073 1
63 29 99.5206985474 1
63 29 99.5212402344 1
63 29 99.5275497437 1
63 29 99.5311737061 1
63 29 99.5349731445 1
63 29 99.5375900269 1
63 29 99.5402526855 1
63 29 99.5433273315 1
63 29 99.5470275879 1
63 29 99.5479431152 1
63 29 99.548538208 1
63 29 99.5490036011 1
63 29 99.5513076782 1
63 29 99.5515899658 1
63 29 99.5528335571 1
63 29 99.5659255981 1
63 29 99.5702514648 1
63 29 99.5751571655 1
63 29 99.5894622803 1
63 29 99.5913085938 1
63 29 99.5934753418 1
63 29 99.5947265625 1
63 29 99.5955505371 1
63 29 99.596206665 1
63 29 99.6004257202 1
63 29 99.6004333496 1
63 29 99.6006164551 1
63 29 99.6022644043 1
63 29 99.6065673828 1
63 29 99.6074981689 1
63 29 99.6094741821 1
63 29 99.6098175049 1
63 29 99.6199035645 1
63 29 99.6216125488 1
63 29 99.6280517578 1
63 29 99.644203186 1
63 29 99.6508560181 1
63 29 99.6527709961 1
63 29 99.6602020264 1
63 29 99.6635131836 1
63 29 99.6651306152 1
63 29 99.6677017212 1
63 29 99.6698303223 1
63 29 99.6717300415 1
63 29 99.6734771729 1
63 29 99.6736831665 1
63 29 99.6750335693 1
63 29 99.6759567261 1
63 29 99.6770019531 1
63 29 99.6778564453 1
63 29 99.6809082031 1
63 29 99.6812667847 1
63 29 99.6847991943 1
63 29 99.6934127808 1
63 29 99.6934585571 1
63 29 99.6963119507 1
63 29 99.7019042969 1
63 29 99.7022094727 1
63 29 99.7052383423 1
63 29 99.7110671997 1
63 29 99.7170562744 1
63 29 99.7201156616 1
63 29 99.7204437256 1
63 29 99.7244338989 1
63 29 99.7244415283 1
63 29 99.7302932739 1
63 29 99.7328643799 1
63 29 99.7384490967 1
63 29 99.7384490967 1
63 29 99.7387542725 1
63 29 99.7390289307 1
63 29 99.7418670654 1
63 29 99.7428283691 1
63 29 99.7432022095 1
63 29 99.7443161011 1
63 29 99.746131897 1
63 29 99.7488021851 1
63 29 99.7587585449 1
63 29 99.7660217285 1
63 29 99.7663955688 1
63 29 99.766746521 1
63 29 99.7687149048 1
63 29 99.7719955444 1
63 29 99.7770385742 1
63 29 99.7793045044 1
63 29 99.7849349976 1
63 29 99.7855682373 1
63 29 99.7911300659 1
63 29 99.8038406372 1
63 29 99.8077545166 1
63 29 99.8087615967 1
63 29 99.8101959229 1
63 29 99.8125152588 1
63 29 99.8139572144 1
63 29 99.8180160522 1
63 29 99.8235549927 1
63 29 99.8242874146 1
63 29 99.82472229 1
63 29 99.8337097168 1
63 29 99.8352966309 1
63 29 99.8367156982 1
63 29 99.8370895386 1
63 29 99.8398132324 1
63 29 99.8422088623 1
63 29 99.8453292847 1
63 29 99.8469924927 1
63 29 99.8477096558 1
63 29 99.8482818604 1
63 29 99.8491821289 1
63 29 99.8573532104 1
63 29 99.8584671021 1
63 29 99.8619155884 1
63 29 99.8624572754 1
63 29 99.8652877808 1
63 29 99.8679580688 1
63 29 99.8742218018 1
63 29 99.8782730103 1
63 29 99.8785018921 1
63 29 99.8847427368 1
63 29 99.8849029541 1
63 29 99.8875579834 1
63 29 99.8884811401 1
63 29 99.8908920288 1
63 29 99.8930740356 1
63 29 99.8942871094 1
63 29 99.8979721069 1
63 29 99.8990859985 1
63 29 99.9005661011 1
63 29 99.905166626 1
63 29 99.9103775024 1
63 29 99.9104919434 1
63 29 99.9106521606 1
63 29 99.9128112793 1
63 29 99.9154510498 1
63 29 99.9196395874 1
63 29 99.9260940552 1
63 29 99.9307632446 1
63 29 99.9357070923 1
63 29 99.9383773804 1
63 29 99.9410324097 1
63 29 99.9440078735 1
63 29 99.9478759766 1
63 29 99.9530258179 1
63 29 99.9538192749 1
63 29 99.9588699341 1
63 29 99.9605178833 1
63 29 99.9641036987 1
63 29 99.9704284668 1
63 29 99.9731292725 1
63 29 99.9757385254 1
63 29 99.9782180786 1
63 29 99.983215332 1
63 29 99.9884490967 1
63 29 99.9903030396 1
63 29 99.9964065552 1
63 29 99.9966278076 1
63 29 100.000221252 1
63 29 100.005821228 1
63 29 100.006149292 1
63 29 100.006813049 1
63 29 100.010192871 1
63 29 100.010597229 1
63 29 100.015510559 1
63 29 100.016242981 1
63 29 100.018745422 1
63 29 100.020248413 1
63 29 100.020301819 1
63 29 100.028244019 1
63 29 100.02885437 1
63 29 100.031097412 1
63 29 100.038314819 1
63 29 100.044151306 1
63 29 100.047874451 1
63 29 100.051734924 1
63 29 100.051811218 1
63 29 100.05305481 1
63 29 100.056228638 1
63 29 100.057739258 1
63 29 100.06842041 1
63 29 100.071083069 1
63 29 100.072105408 1
63 29 100.072906494 1
63 29 100.085494995 1
63 29 100.085784912 1
63 29 100.088035583 1
63 29 100.088737488 1
63 29 100.089775085 1
63 29 100.094047546 1
63 29 100.098762512 1
63 29 100.102272034 1
63 29 100.102523804 1
63 29 100.103660583 1
63 29 100.107910156 1
63 29 100.110443115 1
63 29 100.111701965 1
63 29 100.111953735 1
63 29 100.119392395 1
63 29 100.12109375 1
63 29 100.123023987 1
63 29 100.126426697 1
63 29 100.128601074 1
63 29 100.134254456 1
63 29 100.135391235 1
63 29 100.136772156 1
63 29 100.137001038 1
63 29 100.137619019 1
63 29 100.141082764 1
63 29 100.145263672 1
63 29 100.146751404 1
63 29 100.147041321 1
63 29 100.14717865 1
63 29 100.1510849 1
63 29 100.152137756 1
63 29 100.156013489 1
63 29 100.157562256 1
63 29 100.157569885 1
63 29 100.159439087 1
63 29 100.16229248 1
63 29 100.165565491 1
63 29 100.166427612 1
63 29 100.171211243 1
63 29 100.173187256 1
63 29 100.175003052 1
63 29 100.187347412 1
63 29 100.200706482 1
63 29 100.201812744 1
63 29 100.203857422 1
63 29 100.210762024 1
63 29 100.210968018 1
63 29 100.217590332 1
63 29 100.217735291 1
63 29 100.219940186 1
63 29 100.221153259 1
63 29 100.22428894 1
63 29 100.227523804 1
63 29 100.227790833 1
63 29 100.229598999 1
63 29 100.230308533 1
63 29 100.235038757 1
63 29 100.238685608 1
63 29 100.241928101 1
63 29 100.244384766 1
63 29 100.244644165 1
63 29 100.247581482 1
63 29 100.249397278 1
63 29 100.250106812 1
63 29 100.253578186 1
63 29 100.256011963 1
63 29 100.257041931 1
63 29 100.260322571 1
63 29 100.267738342 1
63 29 100.268577576 1
63 29 100.270133972 1
63 29 100.270797729 1
63 29 100.273551941 1
63 29 100.275611877 1
63 29 100.277832031 1
63 29 100.279434204 1
63 29 100.280403137 1
63 29 100.28188324 1
63 29 100.289756775 1
63 29 100.293373108 1
63 29 100.293952942 1
63 29 100.295692444 1
63 29 100.297195435 1
63 29 100.300880432 1
63 29 100.301177979 1
63 29 100.308799744 1
63 29 100.310432434 1
63 29 100.313545227 1
63 29 100.315757751 1
63 29 100.317176819 1
63 29 100.320243835 1
63 29 100.322105408 1
63 29 100.322784424 1
63 29 100.323936462 1
63 29 100.329849243 1
63 29 100.330596924 1
63 29 100.33152771 1
63 29 100.335983276 1
63 29 100.336524963 1
63 29 100.337928772 1
63 29 100.342147827 1
63 29 100.343170166 1
63 29 100.346504211 1
63 29 100.346755981 1
63 29 100.346839905 1
63 29 100.354728699 1
63 29 100.355140686 1
63 29 100.358688354 1
63 29 100.359298706 1
63 29 100.361114502 1
63 29 100.366447449 1
63 29 100.371383667 1
63 29 100.37197113 1
63 29 100.37335968 1
63 29 100.377319336 1
63 29 100.377876282 1
63 29 100.37890625 1
63 29 100.382980347 1
63 29 100.383903503 1
63 29 100.389358521 1
63 29 100.391090393 1
63 29 100.392677307 1
63 29 100.393554688 1
63 29 100.39415741 1
63 29 100.394508362 1
63 29 100.395896912 1
63 29 100.396400452 1
63 29 100.397956848 1
63 29 100.402801514 1
63 29 100.403999329 1
63 29 100.40499115 1
63 29 100.407112122 1
63 29 100.407714844 1
63 29 100.410247803 1
63 29 100.413642883 1
63 29 100.417236328 1
63 29 100.419921875 1
63 29 100.419960022 1
63 29 100.422386169 1
63 29 100.425750732 1
63 29 100.431083679 1
63 29 100.432090759 1
63 29 100.432250977 1
63 29 100.435272217 1
63 29 100.435417175 1
63 29 100.43674469 1
63 29 100.437110901 1
63 29 100.437194824 1
63 29 100.446617126 1
63 29 100.454177856 1
63 29 100.454551697 1
63 29 100.455528259 1
63 29 100.457992554 1
63 29 100.466339111 1
63 29 100.470588684 1
63 29 100.470649719 1
63 29 100.471977234 1
63 29 100.473869324 1
63 29 100.477577209 1
63 29 100.477928162 1
63 29 100.48009491 1
63 29 100.487129211 1
63 29 100.487457275 1
63 29 100.498550415 1
63 29 100.504463196 1
63 29 100.504745483 1
63 29 100.507354736 1
63 29 100.50756073 1
63 29 100.509315491 1
63 29 100.511138916 1
63 29 100.520271301 1
63 29 100.521133423 1
63 29 100.521347046 1
63 29 100.526100159 1
63 29 100.527519226 1
63 29 100.529342651 1
63 29 100.529747009 1
63 29 100.530380249 1
63 29 100.532035828 1
63 29 100.534042358 1
63 29 100.535438538 1
63 29 100.537086487 1
63 29 100.542762756 1
63 29 100.549606323 1
63 29 100.549819946 1
63 29 100.550834656 1
63 29 100.553962708 1
63 29 100.554695129 1
63 29 100.555702209 1
63 29 100.560073853 1
63 29 100.560096741 1
63 29 100.562637329 1
63 29 100.566505432 1
63 29 100.567642212 1
63 29 100.56854248 1
63 29 100.570030212 1
63 29 100.571212769 1
63 29 100.582443237 1
63 29 100.583824158 1
63 29 100.588058472 1
63 29 100.600189209 1
63 29 100.601409912 1
63 29 100.602279663 1
63 29 100.603477478 1
63 29 100.610198975 1
63 29 100.614265442 1
63 29 100.614265442 1
63 29 100.614990234 1
63 29 100.616287231 1
63 29 100.618240356 1
63 29 100.625030518 1
63 29 100.62713623 1
63 29 100.628913879 1
63 29 100.629844666 1
63 29 100.632797241 1
63 29 100.634506226 1
63 29 100.635292053 1
63 29 100.636817932 1
63 29 100.63923645 1
63 29 100.641601562 1
63 29 100.64743042 1
63 29 100.653282166 1
63 29 100.657646179 1
63 29 100.65914917 1
63 29 100.663520813 1
63 29 100.665031433 1
63 29 100.671218872 1
63 29 100.672080994 1
63 29 100.673553467 1
63 29 100.673675537 1
63 29 100.677337646 1
63 29 100.67741394 1
63 29 100.67742157 1
63 29 100.681030273 1
63 29 100.684593201 1
63 29 100.687232971 1
63 29 100.68875885 1
63 29 100.689064026 1
63 29 100.69103241 1
63 29 100.701522827 1
63 29 100.7059021 1
63 29 100.707054138 1
63 29 100.714767456 1
63 29 100.719406128 1
63 29 100.722076416 1
63 29 100.72428894 1
63 29 100.726112366 1
63 29 100.727714539 1
63 29 100.727989197 1
63 29 100.728843689 1
63 29 100.731277466 1
63 29 100.731918335 1
63 29 100.739051819 1
63 29 100.739311218 1
63 29 100.739471436 1
63 29 100.743408203 1
63 29 100.744735718 1
63 29 100.748779297 1
63 29 100.750152588 1
63 29 100.755210876 1
63 29 100.755554199 1
63 29 100.756607056 1
63 29 100.756744385 1
63 29 100.759925842 1
63 29 100.766716003 1
63 29 100.766723633 1
63 29 100.767799377 1
63 29 100.773223877 1
63 29 100.774017334 1
63 29 100.774452209 1
63 29 100.775032043 1
63 29 100.77596283 1
63 29 100.776451111 1
63 29 100.782684326 1
63 29 100.786994934 1
63 29 100.792381287 1
63 29 100.793540955 1
63 29 100.798583984 1
63 29 100.799095154 1
63 29 100.800224304 1
63 29 100.803901672 1
63 29 100.810348511 1
63 29 100.812271118 1
63 29 100.812332153 1
63 29 100.813690186 1
63 29 100.816558838 1
63 29 100.82283783 1
63 29 100.825370789 1
63 29 100.825828552 1
63 29 100.827346802 1
63 29 100.828788757 1
63 29 100.834266663 1
63 29 100.834274292 1
63 29 100.837295532 1
63 29 100.837882996 1
63 29 100.840019226 1
63 29 100.842277527 1
63 29 100.846336365 1
63 29 100.84803772 1
63 29 100.848625183 1
63 29 100.849769592 1
63 29 100.855392456 1
63 29 100.857582092 1
63 29 100.858398438 1
63 29 100.859802246 1
63 29 100.861328125 1
63 29 100.8673172 1
63 29 100.871116638 1
63 29 100.875846863 1
63 29 100.877555847 1
63 29 100.880699158 1
63 29 100.881744385 1
63 29 100.881896973 1
63 29 100.88368988 1
63 29 100.884147644 1
63 29 100.888679504 1
63 29 100.888816833 1
63 29 100.890403748 1
63 29 100.891921997 1
63 29 100.892204285 1
63 29 100.892936707 1
63 29 100.898147583 1
63 29 100.900604248 1
63 29 100.903251648 1
63 29 100.90838623 1
63 29 100.908843994 1
63 29 100.915008545 1
63 29 100.917182922 1
63 29 100.919258118 1
63 29 100.920135498 1
63 29 100.920722961 1
63 29 100.921203613 1
63 29 100.921882629 1
63 29 100.922821045 1
63 29 100.924377441 1
63 29 100.925811768 1
63 29 100.931007385 1
63 29 100.931877136 1
63 29 100.932693481 1
63 29 100.934265137 1
63 29 100.934921265 1
63 29 100.944206238 1
63 29 100.945976257 1
63 29 100.949729919 1
63 29 100.952720642 1
63 29 100.964118958 1
63 29 100.972419739 1
63 29 100.974563599 1
63 29 100.976295471 1
63 29 100.981811523 1
63 29 100.989051819 1
63 29 100.990638733 1
63 29 100.99143219 1
63 29 100.99156189 1
63 29 100.994628906 1
63 29 100.997383118 1
63 29 100.999267578 1
63 29 101.003684998 1
63 29 101.005027771 1
63 29 101.010482788 1
63 29 101.011688232 1
63 29 101.012428284 1
63 29 101.01259613 1
63 29 101.015266418 1
63 29 101.016967773 1
63 29 101.02722168 1
63 29 101.029891968 1
63 29 101.031044006 1
63 29 101.031044006 1
63 29 101.036819458 1
63 29 101.038345337 1
63 29 101.043334961 1
63 29 101.043884277 1
63 29 101.044418335 1
63 29 101.045639038 1
63 29 101.051246643 1
63 29 101.053085327 1
63 29 101.055038452 1
63 29 101.058433533 1
63 29 101.058433533 1
63 29 101.061485291 1
63 29 101.067718506 1
63 29 101.069396973 1
63 29 101.071456909 1
63 29 101.072715759 1
63 29 101.078964233 1
63 29 101.081809998 1
63 29 101.084785461 1
63 29 101.08757019 1
63 29 101.087730408 1
63 29 101.087791443 1
63 29 101.092819214 1
63 29 101.09463501 1
63 29 101.095718384 1
63 29 101.097053528 1
63 29 101.099342346 1
63 29 101.103607178 1
63 29 101.104972839 1
63 29 101.105041504 1
63 29 101.106178284 1
63 29 101.106468201 1
63 29 101.107093811 1
63 29 101.107627869 1
63 29 101.118370056 1
63 29 101.121437073 1
63 29 101.123023987 1
63 29 101.123207092 1
63 29 101.12525177 1
63 29 101.129463196 1
63 29 101.132514954 1
63 29 101.133216858 1
63 29 101.140853882 1
63 29 101.141738892 1
63 29 101.145294189 1
63 29 101.146255493 1
63 29 101.146507263 1
63 29 101.149185181 1
63 29 101.1536026 1
63 29 101.155334473 1
63 29 101.158973694 1
63 29 101.166320801 1
63 29 101.172721863 1
63 29 101.178482056 1
63 29 101.180259705 1
63 29 101.18132019 1
63 29 101.195396423 1
63 29 101.196334839 1
63 29 101.199012756 1
63 29 101.199966431 1
63 29 101.201286316 1
63 29 101.205322266 1
63 29 101.209381104 1
63 29 101.209640503 1
63 29 101.210517883 1
63 29 101.211585999 1
63 29 101.211799622 1
63 29 101.212028503 1
63 29 101.214355469 1
63 29 101.21459198 1
63 29 101.216491699 1
63 29 101.221931458 1
63 29 101.225212097 1
63 29 101.226913452 1
63 29 101.227241516 1
63 29 101.23109436 1
63 29 101.233566284 1
63 29 101.235580444 1
63 29 101.23865509 1
63 29 101.238945007 1
63 29 101.239608765 1
63 29 101.23991394 1
63 29 101.246452332 1
63 29 101.246574402 1
63 29 101.247535706 1
63 29 101.250770569 1
63 29 101.253349304 1
63 29 101.253448486 1
63 29 101.256782532 1
63 29 101.260398865 1
63 29 101.262702942 1
63 29 101.264518738 1
63 29 101.269325256 1
63 29 101.271354675 1
63 29 101.271842957 1
63 29 101.272674561 1
63 29 101.273757935 1
63 29 101.280906677 1
63 29 101.289924622 1
63 29 101.307861328 1
63 29 101.313896179 1
63 29 101.313919067 1
63 29 101.314933777 1
63 29 101.315414429 1
63 29 101.316665649 1
63 29 101.317687988 1
63 29 101.321136475 1
63 29 101.321983337 1
63 29 101.322143555 1
63 29 101.324165344 1
63 29 101.324729919 1
63 29 101.325622559 1
63 29 101.329734802 1
63 29 101.331672668 1
63 29 101.332183838 1
63 29 101.332298279 1
63 29 101.332939148 1
63 29 101.336509705 1
63 29 101.33657074 1
63 29 101.337364197 1
63 29 101.337722778 1
63 29 101.338066101 1
