string dom time hits
63 27 330.129974365 1
63 27 330.135314941 1
63 27 330.161224365 1
63 27 330.20993042 1
63 27 330.275787354 1
63 27 330.329772949 1
63 27 330.332489014 1
63 27 330.382720947 1
63 27 330.387542725 1
63 27 330.402557373 1
63 27 330.407592773 1
63 27 330.428253174 1
63 27 330.516418457 1
63 27 330.543762207 1
63 27 330.569976807 1
63 27 330.605682373 1
63 27 330.719848633 1
63 27 330.729797363 1
63 27 330.7734375 1
63 27 330.778686523 1
63 27 330.790710449 1
63 27 330.910064697 1
63 27 330.933959961 1
63 27 331.012969971 1
63 27 331.027984619 1
63 27 331.040893555 1
63 27 331.104644775 1
63 27 331.107391357 1
63 27 331.150878906 1
63 27 331.171813965 1
63 27 331.193115234 1
63 27 331.209503174 1
63 27 331.332275391 1
63 27 331.352661133 1
63 27 331.372344971 1
63 27 331.394104004 1
63 27 331.433868408 1
63 27 331.451171875 1
63 27 331.496459961 1
63 27 331.507781982 1
63 27 331.51940918 1
63 27 331.523406982 1
63 27 331.567138672 1
63 27 331.713928223 1
63 27 331.732055664 1
63 27 331.739776611 1
63 27 331.740112305 1
63 27 331.746276855 1
63 27 331.758758545 1
63 27 331.797332764 1
63 27 331.803283691 1
63 27 331.902008057 1
63 27 331.955535889 1
63 27 332.018432617 1
63 27 332.081573486 1
63 27 332.08291626 1
63 27 332.0965271 1
63 27 332.159912109 1
63 27 332.183654785 1
63 27 332.225708008 1
63 27 332.260375977 1
63 27 332.342468262 1
63 27 332.368377686 1
63 27 332.406860352 1
63 27 332.425354004 1
63 27 332.433197021 1
63 27 332.444976807 1
63 27 332.445800781 1
63 27 332.44708252 1
63 27 332.461120605 1
63 27 332.47164917 1
63 27 332.551055908 1
63 27 332.6590271 1
63 27 332.735870361 1
63 27 332.77142334 1
63 27 332.77722168 1
63 27 332.956207275 1
63 27 333.021789551 1
63 27 333.022216797 1
63 27 333.074371338 1
63 27 333.086517334 1
63 27 333.115020752 1
63 27 333.121398926 1
63 27 333.162628174 1
63 27 333.203613281 1
63 27 333.243927002 1
63 27 333.296081543 1
63 27 333.327972412 1
63 27 333.339141846 1
63 27 333.418640137 1
63 27 333.420440674 1
63 27 333.421661377 1
63 27 333.434417725 1
63 27 333.497436523 1
63 27 333.626159668 1
63 27 333.638031006 1
63 27 333.63885498 1
63 27 333.737670898 1
63 27 333.821075439 1
63 27 333.971038818 1
63 27 333.990631104 1
63 27 334.008453369 1
63 27 334.009338379 1
63 27 334.018676758 1
63 27 334.030395508 1
63 27 334.047088623 1
63 27 334.059020996 1
63 27 334.06072998 1
63 27 334.252044678 1
63 27 334.275421143 1
63 27 334.321868896 1
63 27 334.372467041 1
63 27 334.440643311 1
63 27 334.471099854 1
63 27 334.479492188 1
63 27 334.534545898 1
63 27 334.554962158 1
63 27 334.562988281 1
63 27 334.569854736 1
63 27 334.583435059 1
63 27 334.598754883 1
63 27 334.668914795 1
63 27 334.695861816 1
63 27 334.724395752 1
63 27 334.759002686 1
63 27 334.763824463 1
63 27 334.818634033 1
63 27 334.874176025 1
63 27 334.899078369 1
63 27 334.90032959 1
63 27 334.92880249 1
63 27 334.976623535 1
63 27 335.066864014 1
63 27 335.119689941 1
63 27 335.160400391 1
63 27 335.198150635 1
63 27 335.211578369 1
63 27 335.275024414 1
63 27 335.305297852 1
63 27 335.305969238 1
63 27 335.355926514 1
63 27 335.403686523 1
63 27 335.446136475 1
63 27 335.690246582 1
63 27 335.741119385 1
63 27 335.783538818 1
63 27 335.818664551 1
63 27 335.821166992 1
63 27 335.930603027 1
63 27 335.942718506 1
63 27 335.94821167 1
63 27 336.020080566 1
63 27 336.08404541 1
63 27 336.085357666 1
63 27 336.116149902 1
63 27 336.17855835 1
63 27 336.220031738 1
63 27 336.249206543 1
63 27 336.267181396 1
63 27 336.283843994 1
63 27 336.353515625 1
63 27 336.380126953 1
63 27 336.424560547 1
63 27 336.428375244 1
63 27 336.482513428 1
63 27 336.494689941 1
63 27 336.570281982 1
63 27 336.66607666 1
63 27 336.681274414 1
63 27 336.695709229 1
63 27 336.839935303 1
63 27 336.845367432 1
63 27 336.846435547 1
63 27 336.878204346 1
63 27 336.88949585 1
63 27 336.895690918 1
63 27 336.910888672 1
63 27 336.984161377 1
63 27 336.99005127 1
63 27 337.016113281 1
63 27 337.028076172 1
63 27 337.142456055 1
63 27 337.20602417 1
63 27 337.247741699 1
63 27 337.280914307 1
63 27 337.283508301 1
63 27 337.288970947 1
63 27 337.320465088 1
63 27 337.33605957 1
63 27 337.419525146 1
63 27 337.422058105 1
63 27 337.43157959 1
63 27 337.474212646 1
63 27 337.478088379 1
63 27 337.48324585 1
63 27 337.503875732 1
63 27 337.539764404 1
63 27 337.56060791 1
63 27 337.635314941 1
63 27 337.659973145 1
63 27 337.660919189 1
63 27 337.715454102 1
63 27 337.764221191 1
63 27 337.801727295 1
63 27 337.805541992 1
63 27 337.895172119 1
63 27 337.921936035 1
63 27 337.947631836 1
63 27 337.960235596 1
63 27 338.047607422 1
63 27 338.060913086 1
63 27 338.100646973 1
63 27 338.156524658 1
63 27 338.167602539 1
63 27 338.167663574 1
63 27 338.204559326 1
63 27 338.221099854 1
63 27 338.228210449 1
63 27 338.328643799 1
63 27 338.365081787 1
63 27 338.376647949 1
63 27 338.377441406 1
63 27 338.429168701 1
63 27 338.461700439 1
63 27 338.49609375 1
63 27 338.533813477 1
63 27 338.534179688 1
63 27 338.536499023 1
63 27 338.549713135 1
63 27 338.602722168 1
63 27 338.677642822 1
63 27 338.69442749 1
63 27 338.702941895 1
63 27 338.716094971 1
63 27 338.771179199 1
63 27 338.795715332 1
63 27 338.894348145 1
63 27 338.925384521 1
63 27 339.006744385 1
63 27 339.022064209 1
63 27 339.070129395 1
63 27 339.119750977 1
63 27 339.191650391 1
63 27 339.349853516 1
63 27 339.376342773 1
63 27 339.422515869 1
63 27 339.422973633 1
63 27 339.450164795 1
63 27 339.543518066 1
63 27 339.552032471 1
63 27 339.555145264 1
63 27 339.562255859 1
63 27 339.614379883 1
63 27 339.624206543 1
63 27 339.627227783 1
63 27 339.678466797 1
63 27 339.72442627 1
63 27 339.754089355 1
63 27 339.770874023 1
63 27 339.802307129 1
63 27 339.829986572 1
63 27 339.844451904 1
63 27 339.847076416 1
63 27 339.887481689 1
63 27 339.922149658 1
63 27 339.971923828 1
63 27 340.117919922 1
63 27 340.151641846 1
63 27 340.236358643 1
63 27 340.258239746 1
63 27 340.453704834 1
63 27 340.553833008 1
63 27 340.554229736 1
63 27 340.573608398 1
63 27 340.577667236 1
63 27 340.585571289 1
63 27 340.616790771 1
63 27 340.617523193 1
63 27 340.663421631 1
63 27 340.670501709 1
63 27 340.690338135 1
63 27 340.74609375 1
63 27 340.74697876 1
63 27 340.796508789 1
63 27 340.812866211 1
63 27 340.921813965 1
63 27 340.946289062 1
63 27 340.970397949 1
63 27 341.134735107 1
63 27 341.1484375 1
63 27 341.178100586 1
63 27 341.202209473 1
63 27 341.218292236 1
63 27 341.239746094 1
63 27 341.277069092 1
63 27 341.298339844 1
63 27 341.327850342 1
63 27 341.365936279 1
63 27 341.41784668 1
63 27 341.455291748 1
63 27 341.505126953 1
63 27 341.521484375 1
63 27 341.555633545 1
63 27 341.640472412 1
63 27 341.648254395 1
63 27 341.677337646 1
63 27 341.77355957 1
63 27 341.778533936 1
63 27 342.005950928 1
63 27 342.03527832 1
63 27 342.03918457 1
63 27 342.072265625 1
63 27 342.119689941 1
63 27 342.13973999 1
63 27 342.205474854 1
63 27 342.236663818 1
63 27 342.249145508 1
63 27 342.262298584 1
63 27 342.273773193 1
63 27 342.37487793 1
63 27 342.382446289 1
63 27 342.406860352 1
63 27 342.426971436 1
63 27 342.429046631 1
63 27 342.480621338 1
63 27 342.519805908 1
63 27 342.564178467 1
63 27 342.56427002 1
63 27 342.639007568 1
63 27 342.670532227 1
63 27 342.680541992 1
63 27 342.686584473 1
63 27 342.770202637 1
63 27 342.809814453 1
63 27 342.872497559 1
63 27 342.878479004 1
63 27 343.074127197 1
63 27 343.086639404 1
63 27 343.143188477 1
63 27 343.168395996 1
63 27 343.234375 1
63 27 343.249053955 1
63 27 343.252471924 1
63 27 343.268859863 1
63 27 343.33706665 1
63 27 343.413391113 1
63 27 343.438934326 1
63 27 343.44039917 1
63 27 343.493621826 1
63 27 343.558868408 1
63 27 343.597839355 1
63 27 343.608154297 1
63 27 343.676696777 1
63 27 343.709442139 1
63 27 343.714294434 1
63 27 343.730834961 1
63 27 343.936218262 1
63 27 344.008056641 1
63 27 344.208129883 1
63 27 344.239807129 1
63 27 344.25869751 1
63 27 344.294830322 1
63 27 344.363647461 1
63 27 344.393249512 1
63 27 344.440429688 1
63 27 344.447814941 1
63 27 344.468444824 1
63 27 344.54107666 1
63 27 344.608093262 1
63 27 344.640899658 1
63 27 344.671081543 1
63 27 344.700897217 1
63 27 344.734680176 1
63 27 344.877441406 1
63 27 344.95993042 1
63 27 345.010559082 1
63 27 345.101501465 1
63 27 345.349456787 1
63 27 345.388641357 1
63 27 345.419067383 1
63 27 345.447784424 1
63 27 345.78729248 1
63 27 345.808105469 1
63 27 345.862792969 1
63 27 345.915557861 1
63 27 346.070892334 1
63 27 346.099334717 1
63 27 346.149597168 1
63 27 346.175415039 1
63 27 346.180358887 1
63 27 346.324462891 1
63 27 346.33972168 1
63 27 346.397338867 1
63 27 346.411010742 1
63 27 346.436035156 1
63 27 346.456665039 1
63 27 346.485870361 1
63 27 346.517211914 1
63 27 346.566253662 1
63 27 346.604400635 1
63 27 346.635437012 1
63 27 346.82409668 1
63 27 346.966918945 1
63 27 347.069213867 1
63 27 347.13458252 1
63 27 347.301086426 1
63 27 347.433624268 1
63 27 347.461608887 1
63 27 347.551177979 1
63 27 347.624816895 1
63 27 347.625610352 1
63 27 347.726928711 1
63 27 347.745819092 1
63 27 347.759246826 1
63 27 347.873931885 1
63 27 348.01071167 1
63 27 348.029388428 1
63 27 348.044555664 1
63 27 348.0597229 1
63 27 348.190551758 1
63 27 348.217285156 1
63 27 348.355194092 1
63 27 348.364898682 1
63 27 348.373321533 1
63 27 348.510406494 1
63 27 348.520202637 1
63 27 348.651702881 1
63 27 348.664123535 1
63 27 348.672729492 1
63 27 348.798034668 1
63 27 348.832305908 1
63 27 348.898132324 1
63 27 348.939697266 1
63 27 348.994537354 1
63 27 349.027709961 1
63 27 349.065338135 1
63 27 349.168579102 1
63 27 349.179626465 1
63 27 349.199768066 1
63 27 349.271881104 1
63 27 349.290283203 1
63 27 349.313690186 1
63 27 349.342346191 1
63 27 349.391021729 1
63 27 349.681671143 1
63 27 349.693481445 1
63 27 349.729400635 1
63 27 349.732849121 1
63 27 349.772613525 1
63 27 349.847412109 1
63 27 349.875610352 1
63 27 349.931549072 1
63 27 349.946075439 1
63 27 350.011077881 1
63 27 350.081237793 1
63 27 350.093597412 1
63 27 350.138092041 1
63 27 350.169372559 1
63 27 350.218933105 1
63 27 350.288604736 1
63 27 350.291870117 1
63 27 350.372070312 1
63 27 350.456787109 1
63 27 350.483459473 1
63 27 350.48638916 1
63 27 350.516387939 1
63 27 350.627166748 1
63 27 350.650268555 1
63 27 350.653778076 1
63 27 350.775360107 1
63 27 350.80770874 1
63 27 350.871276855 1
63 27 350.874694824 1
63 27 350.94543457 1
63 27 350.945526123 1
63 27 351.237976074 1
63 27 351.335144043 1
63 27 351.48538208 1
63 27 351.590484619 1
63 27 351.609130859 1
63 27 351.649475098 1
63 27 351.650238037 1
63 27 351.683349609 1
63 27 351.713806152 1
63 27 351.73928833 1
63 27 351.750762939 1
63 27 352.052368164 1
63 27 352.06237793 1
63 27 352.151397705 1
63 27 352.18572998 1
63 27 352.330078125 1
63 27 352.36932373 1
63 27 352.442169189 1
63 27 352.559112549 1
63 27 352.580627441 1
63 27 352.589660645 1
63 27 352.605834961 1
63 27 352.609863281 1
63 27 352.614501953 1
63 27 352.705383301 1
63 27 352.765167236 1
63 27 352.786468506 1
63 27 352.795257568 1
63 27 352.860290527 1
63 27 352.886230469 1
63 27 352.924163818 1
63 27 352.960144043 1
63 27 352.994262695 1
63 27 353.024749756 1
63 27 353.046478271 1
63 27 353.152069092 1
63 27 353.215637207 1
63 27 353.228088379 1
63 27 353.263122559 1
63 27 353.272399902 1
63 27 353.384185791 1
63 27 353.450958252 1
63 27 353.52456665 1
63 27 353.623352051 1
63 27 353.677856445 1
63 27 353.940338135 1
63 27 353.957550049 1
63 27 353.979797363 1
63 27 354.003875732 1
63 27 354.141906738 1
63 27 354.165863037 1
63 27 354.189025879 1
63 27 354.256774902 1
63 27 354.339630127 1
63 27 354.445373535 1
63 27 354.467651367 1
63 27 354.580963135 1
63 27 354.61227417 1
63 27 354.753295898 1
63 27 354.80581665 1
63 27 354.972808838 1
63 27 355.018371582 1
63 27 355.024383545 1
63 27 355.038391113 1
63 27 355.1668396 1
63 27 355.183135986 1
63 27 355.211486816 1
63 27 355.246002197 1
63 27 355.301391602 1
63 27 355.345489502 1
63 27 355.379974365 1
63 27 355.553222656 1
63 27 355.625274658 1
63 27 355.716552734 1
63 27 355.766601562 1
63 27 355.908813477 1
63 27 355.959899902 1
63 27 356.124969482 1
63 27 356.213928223 1
63 27 356.282226562 1
63 27 356.35458374 1
63 27 356.444793701 1
63 27 356.517364502 1
63 27 356.612426758 1
63 27 356.866363525 1
63 27 356.881317139 1
63 27 356.921905518 1
63 27 357.00289917 1
63 27 357.020324707 1
63 27 357.113891602 1
63 27 357.117767334 1
63 27 357.148925781 1
63 27 357.185180664 1
63 27 357.411224365 1
63 27 357.444061279 1
63 27 357.453125 1
63 27 357.476654053 1
63 27 357.672210693 1
63 27 357.680297852 1
63 27 357.725158691 1
63 27 357.75100708 1
63 27 357.832366943 1
63 27 357.83480835 1
63 27 357.836303711 1
63 27 357.887481689 1
63 27 357.909362793 1
63 27 357.913879395 1
63 27 357.920257568 1
63 27 357.923706055 1
63 27 357.974487305 1
63 27 358.160583496 1
63 27 358.21295166 1
63 27 358.213623047 1
63 27 358.287322998 1
63 27 358.403808594 1
63 27 358.408355713 1
63 27 358.425994873 1
63 27 358.431610107 1
63 27 358.438598633 1
63 27 358.58706665 1
63 27 358.587463379 1
63 27 358.602355957 1
63 27 358.641998291 1
63 27 358.782836914 1
63 27 358.8074646 1
63 27 358.811676025 1
63 27 358.901550293 1
63 27 358.986450195 1
63 27 359.155761719 1
63 27 359.180114746 1
63 27 359.248504639 1
63 27 359.314819336 1
63 27 359.365966797 1
63 27 359.414459229 1
63 27 359.471160889 1
63 27 359.548553467 1
63 27 359.631225586 1
63 27 359.65725708 1
63 27 359.675018311 1
63 27 359.781585693 1
63 27 359.796386719 1
63 27 359.80267334 1
63 27 359.819061279 1
63 27 359.873352051 1
63 27 359.883209229 1
63 27 359.910095215 1
63 27 360.01675415 1
63 27 360.06427002 1
63 27 360.124572754 1
63 27 360.214569092 1
63 27 360.457336426 1
63 27 360.526580811 1
63 27 360.527038574 1
63 27 360.52734375 1
63 27 360.543395996 1
63 27 360.561218262 1
63 27 360.581634521 1
63 27 360.593566895 1
63 27 360.698822021 1
63 27 360.72845459 1
63 27 360.737670898 1
63 27 360.818634033 1
63 27 360.819488525 1
63 27 360.889404297 1
63 27 360.917694092 1
63 27 360.978118896 1
63 27 361.180145264 1
63 27 361.232421875 1
63 27 361.250518799 1
63 27 361.322540283 1
63 27 361.37322998 1
63 27 361.376281738 1
63 27 361.403198242 1
63 27 361.428588867 1
63 27 361.581207275 1
63 27 361.722869873 1
63 27 361.765075684 1
63 27 361.807891846 1
63 27 361.841766357 1
63 27 361.936553955 1
63 27 361.987457275 1
63 27 362.031677246 1
63 27 362.039459229 1
63 27 362.072235107 1
63 27 362.080627441 1
63 27 362.107757568 1
63 27 362.118927002 1
63 27 362.148742676 1
63 27 362.198516846 1
63 27 362.214111328 1
63 27 362.223480225 1
63 27 362.227172852 1
63 27 362.249755859 1
63 27 362.327331543 1
63 27 362.356964111 1
63 27 362.550811768 1
63 27 362.569366455 1
63 27 362.603240967 1
63 27 362.669067383 1
63 27 363.005432129 1
63 27 363.012023926 1
63 27 363.060150146 1
63 27 363.208557129 1
63 27 363.256011963 1
63 27 363.376983643 1
63 27 363.455108643 1
63 27 363.567108154 1
63 27 363.635528564 1
63 27 363.66293335 1
63 27 363.67364502 1
63 27 363.70135498 1
63 27 363.71206665 1
63 27 363.723907471 1
63 27 363.768768311 1
63 27 364.084228516 1
63 27 364.118133545 1
63 27 364.211334229 1
63 27 364.278839111 1
63 27 364.280639648 1
63 27 364.36227417 1
63 27 364.466156006 1
63 27 364.475799561 1
63 27 364.575500488 1
63 27 364.630249023 1
63 27 364.640289307 1
63 27 364.64831543 1
63 27 364.67980957 1
63 27 364.694519043 1
63 27 364.725769043 1
63 27 364.784301758 1
63 27 364.9375 1
63 27 364.94720459 1
63 27 364.959899902 1
63 27 365.054046631 1
63 27 365.072387695 1
63 27 365.333129883 1
63 27 365.424713135 1
63 27 365.462402344 1
63 27 365.470428467 1
63 27 365.613861084 1
63 27 365.62689209 1
63 27 365.672943115 1
63 27 365.6769104 1
63 27 365.86831665 1
63 27 366.009307861 1
63 27 366.069244385 1
63 27 366.083374023 1
63 27 366.416442871 1
63 27 366.421386719 1
63 27 366.571228027 1
63 27 366.592773438 1
63 27 366.598999023 1
63 27 366.690704346 1
63 27 366.827911377 1
63 27 366.85736084 1
63 27 366.944824219 1
63 27 366.951690674 1
63 27 367.171966553 1
63 27 367.215484619 1
63 27 367.231018066 1
63 27 367.247436523 1
63 27 367.329437256 1
63 27 367.5 1
63 27 367.65826416 1
63 27 367.705871582 1
63 27 367.870056152 1
63 27 367.888519287 1
63 27 368.137390137 1
63 27 368.266723633 1
63 27 368.460906982 1
63 27 368.482025146 1
63 27 368.572418213 1
63 27 368.945983887 1
63 27 369.069122314 1
63 27 369.217132568 1
63 27 369.283721924 1
63 27 369.345367432 1
63 27 369.497009277 1
63 27 369.620422363 1
63 27 369.7734375 1
63 27 369.86541748 1
63 27 370.010223389 1
63 27 370.202728271 1
63 27 370.395599365 1
63 27 370.464202881 1
63 27 370.467681885 1
63 27 370.474731445 1
63 27 370.587615967 1
63 27 370.606384277 1
63 27 370.638275146 1
63 27 370.665130615 1
63 27 370.722717285 1
63 27 370.753204346 1
63 27 370.827728271 1
63 27 370.85144043 1
63 27 370.97543335 1
63 27 371.127807617 1
63 27 371.244995117 1
63 27 371.390441895 1
63 27 371.480804443 1
63 27 371.553009033 1
63 27 371.650604248 1
63 27 371.864746094 1
63 27 371.983001709 1
63 27 372.198699951 1
63 27 372.29309082 1
63 27 372.476379395 1
63 27 372.604644775 1
63 27 372.710388184 1
63 27 372.819610596 1
63 27 372.856384277 1
63 27 373.199584961 1
63 27 373.512359619 1
63 27 373.565673828 1
63 27 373.633453369 1
63 27 373.649719238 1
63 27 373.682952881 1
63 27 373.834442139 1
63 27 373.849853516 1
63 27 373.934936523 1
63 27 374.121154785 1
63 27 374.15927124 1
63 27 374.323455811 1
63 27 374.403198242 1
63 27 374.432983398 1
63 27 374.497589111 1
63 27 374.560058594 1
63 27 374.582794189 1
63 27 374.624969482 1
63 27 374.645202637 1
63 27 374.670684814 1
63 27 374.676055908 1
63 27 374.737213135 1
63 27 374.81338501 1
63 27 374.906463623 1
63 27 374.961334229 1
63 27 375.337127686 1
63 27 375.460113525 1
63 27 375.463226318 1
63 27 375.477630615 1
63 27 375.52456665 1
63 27 375.531982422 1
63 27 375.776916504 1
63 27 375.777801514 1
63 27 375.815765381 1
63 27 375.821929932 1
63 27 375.901733398 1
63 27 375.91293335 1
63 27 375.924560547 1
63 27 375.925170898 1
63 27 375.975830078 1
63 27 375.989379883 1
63 27 376.048095703 1
63 27 376.048461914 1
63 27 376.070465088 1
63 27 376.164093018 1
63 27 376.198699951 1
63 27 376.31817627 1
63 27 376.34274292 1
63 27 376.366943359 1
63 27 376.401733398 1
63 27 376.550964355 1
63 27 376.678283691 1
63 27 376.752593994 1
63 27 376.761779785 1
63 27 376.762298584 1
63 27 376.806365967 1
63 27 376.940155029 1
63 27 376.960327148 1
63 27 377.077850342 1
63 27 377.102355957 1
63 27 377.160369873 1
63 27 377.270324707 1
63 27 377.307891846 1
63 27 377.483581543 1
63 27 377.53692627 1
63 27 377.747039795 1
63 27 377.760040283 1
63 27 377.799804688 1
63 27 377.93081665 1
63 27 378.349456787 1
63 27 378.360107422 1
63 27 378.549621582 1
63 27 378.810028076 1
63 27 378.956848145 1
63 27 379.040496826 1
63 27 379.226531982 1
63 27 379.258880615 1
63 27 379.313201904 1
63 27 379.477783203 1
63 27 379.679107666 1
63 27 379.800872803 1
63 27 379.890808105 1
63 27 380.089202881 1
63 27 380.434875488 1
63 27 380.783203125 1
63 27 380.969818115 1
63 27 381.061706543 1
63 27 381.163238525 1
63 27 381.509979248 1
63 27 381.575805664 1
63 27 381.595733643 1
63 27 381.615905762 1
63 27 381.645568848 1
63 27 381.692108154 1
63 27 381.883728027 1
63 27 382.3722229 1
63 27 382.480133057 1
63 27 382.499267578 1
63 27 382.535522461 1
63 27 382.616790771 1
63 27 382.66619873 1
63 27 382.755981445 1
63 27 382.776489258 1
63 27 383.330932617 1
63 27 383.353759766 1
63 27 383.383575439 1
