string dom time hits
63 29 137.717269897 1
63 29 137.719085693 1
63 29 137.721939087 1
63 29 137.72315979 1
63 29 137.724090576 1
63 29 137.725753784 1
63 29 137.743911743 1
63 29 137.746490479 1
63 29 137.74697876 1
63 29 137.748687744 1
63 29 137.749511719 1
63 29 137.751449585 1
63 29 137.757644653 1
63 29 137.758728027 1
63 29 137.758850098 1
63 29 137.762542725 1
63 29 137.764923096 1
63 29 137.767501831 1
63 29 137.768371582 1
63 29 137.777526855 1
63 29 137.779281616 1
63 29 137.78163147 1
63 29 137.781661987 1
63 29 137.782348633 1
63 29 137.784729004 1
63 29 137.785400391 1
63 29 137.788421631 1
63 29 137.788497925 1
63 29 137.790817261 1
63 29 137.791152954 1
63 29 137.791397095 1
63 29 137.79977417 1
63 29 137.801422119 1
63 29 137.802856445 1
63 29 137.806716919 1
63 29 137.807174683 1
63 29 137.8074646 1
63 29 137.809921265 1
63 29 137.813461304 1
63 29 137.819213867 1
63 29 137.820556641 1
63 29 137.820953369 1
63 29 137.821411133 1
63 29 137.821548462 1
63 29 137.825241089 1
63 29 137.825866699 1
63 29 137.83454895 1
63 29 137.835845947 1
63 29 137.838104248 1
63 29 137.838562012 1
63 29 137.839111328 1
63 29 137.848754883 1
63 29 137.8543396 1
63 29 137.856185913 1
63 29 137.86390686 1
63 29 137.864303589 1
63 29 137.865768433 1
63 29 137.873809814 1
63 29 137.876281738 1
63 29 137.881546021 1
63 29 137.88848877 1
63 29 137.892669678 1
63 29 137.898773193 1
63 29 137.905929565 1
63 29 137.90725708 1
63 29 137.907424927 1
63 29 137.911468506 1
63 29 137.912200928 1
63 29 137.915374756 1
63 29 137.91619873 1
63 29 137.916534424 1
63 29 137.927062988 1
63 29 137.92767334 1
63 29 137.92779541 1
63 29 137.929534912 1
63 29 137.931335449 1
63 29 137.941574097 1
63 29 137.949508667 1
63 29 137.956329346 1
63 29 137.957000732 1
63 29 137.957183838 1
63 29 137.95854187 1
63 29 137.958816528 1
63 29 137.960891724 1
63 29 137.962738037 1
63 29 137.967849731 1
63 29 137.977493286 1
63 29 137.985183716 1
63 29 137.98626709 1
63 29 137.993011475 1
63 29 137.994369507 1
63 29 137.996124268 1
63 29 137.997207642 1
63 29 138.001998901 1
63 29 138.003601074 1
63 29 138.004562378 1
63 29 138.004592896 1
63 29 138.010818481 1
63 29 138.012710571 1
63 29 138.014862061 1
63 29 138.015518188 1
63 29 138.027481079 1
63 29 138.030426025 1
63 29 138.039779663 1
63 29 138.055297852 1
63 29 138.057159424 1
63 29 138.06892395 1
63 29 138.069015503 1
63 29 138.072219849 1
63 29 138.073791504 1
63 29 138.083053589 1
63 29 138.08682251 1
63 29 138.086914062 1
63 29 138.090332031 1
63 29 138.090393066 1
63 29 138.092422485 1
63 29 138.094741821 1
63 29 138.10144043 1
63 29 138.10295105 1
63 29 138.108322144 1
63 29 138.113357544 1
63 29 138.115600586 1
63 29 138.123596191 1
63 29 138.124649048 1
63 29 138.124847412 1
63 29 138.14515686 1
63 29 138.146606445 1
63 29 138.149261475 1
63 29 138.151351929 1
63 29 138.155593872 1
63 29 138.15788269 1
63 29 138.15788269 1
63 29 138.158416748 1
63 29 138.158599854 1
63 29 138.162582397 1
63 29 138.169616699 1
63 29 138.172973633 1
63 29 138.174957275 1
63 29 138.176025391 1
63 29 138.182678223 1
63 29 138.185806274 1
63 29 138.195602417 1
63 29 138.19644165 1
63 29 138.200485229 1
63 29 138.202545166 1
63 29 138.202590942 1
63 29 138.202774048 1
63 29 138.203308105 1
63 29 138.203369141 1
63 29 138.20413208 1
63 29 138.212310791 1
63 29 138.212844849 1
63 29 138.215866089 1
63 29 138.21673584 1
63 29 138.217285156 1
63 29 138.219543457 1
63 29 138.220779419 1
63 29 138.232269287 1
63 29 138.236923218 1
63 29 138.240005493 1
63 29 138.240280151 1
63 29 138.241073608 1
63 29 138.245697021 1
63 29 138.246398926 1
63 29 138.246566772 1
63 29 138.246673584 1
63 29 138.248016357 1
63 29 138.254699707 1
63 29 138.256515503 1
63 29 138.258453369 1
63 29 138.259460449 1
63 29 138.260910034 1
63 29 138.261993408 1
63 29 138.263809204 1
63 29 138.264434814 1
63 29 138.2734375 1
63 29 138.275115967 1
63 29 138.280776978 1
63 29 138.290939331 1
63 29 138.291793823 1
63 29 138.293228149 1
63 29 138.293395996 1
63 29 138.297210693 1
63 29 138.299880981 1
63 29 138.300384521 1
63 29 138.302749634 1
63 29 138.305023193 1
63 29 138.306091309 1
63 29 138.310089111 1
63 29 138.312835693 1
63 29 138.31854248 1
63 29 138.321838379 1
63 29 138.323852539 1
63 29 138.324752808 1
63 29 138.326538086 1
63 29 138.342041016 1
63 29 138.351272583 1
63 29 138.354370117 1
63 29 138.354644775 1
63 29 138.355209351 1
63 29 138.358612061 1
63 29 138.379379272 1
63 29 138.38192749 1
63 29 138.384384155 1
63 29 138.385345459 1
63 29 138.386764526 1
63 29 138.387695312 1
63 29 138.388961792 1
63 29 138.391220093 1
63 29 138.392990112 1
63 29 138.393325806 1
63 29 138.397750854 1
63 29 138.398193359 1
63 29 138.398529053 1
63 29 138.399871826 1
63 29 138.399887085 1
63 29 138.40020752 1
63 29 138.403152466 1
63 29 138.405761719 1
63 29 138.405807495 1
63 29 138.407028198 1
63 29 138.414474487 1
63 29 138.421325684 1
63 29 138.423202515 1
63 29 138.423843384 1
63 29 138.428024292 1
63 29 138.430511475 1
63 29 138.435379028 1
63 29 138.436141968 1
63 29 138.439605713 1
63 29 138.439682007 1
63 29 138.440200806 1
63 29 138.44039917 1
63 29 138.451904297 1
63 29 138.453475952 1
63 29 138.453521729 1
63 29 138.457489014 1
63 29 138.457977295 1
63 29 138.461730957 1
63 29 138.462295532 1
63 29 138.465316772 1
63 29 138.470336914 1
63 29 138.474456787 1
63 29 138.47668457 1
63 29 138.476776123 1
63 29 138.477355957 1
63 29 138.483764648 1
63 29 138.485305786 1
63 29 138.486450195 1
63 29 138.495651245 1
63 29 138.495986938 1
63 29 138.496109009 1
63 29 138.498245239 1
63 29 138.503097534 1
63 29 138.505310059 1
63 29 138.505310059 1
63 29 138.506698608 1
63 29 138.512908936 1
63 29 138.520111084 1
63 29 138.520843506 1
63 29 138.521331787 1
63 29 138.523513794 1
63 29 138.523895264 1
63 29 138.527542114 1
63 29 138.536407471 1
63 29 138.537200928 1
63 29 138.539657593 1
63 29 138.540283203 1
63 29 138.541549683 1
63 29 138.543212891 1
63 29 138.549789429 1
63 29 138.550323486 1
63 29 138.550582886 1
63 29 138.55065918 1
63 29 138.552185059 1
63 29 138.559661865 1
63 29 138.56072998 1
63 29 138.573379517 1
63 29 138.577316284 1
63 29 138.577682495 1
63 29 138.581787109 1
63 29 138.586090088 1
63 29 138.588943481 1
63 29 138.589233398 1
63 29 138.593215942 1
63 29 138.594238281 1
63 29 138.594894409 1
63 29 138.597885132 1
63 29 138.600402832 1
63 29 138.60848999 1
63 29 138.610244751 1
63 29 138.61416626 1
63 29 138.615142822 1
63 29 138.621292114 1
63 29 138.623321533 1
63 29 138.6275177 1
63 29 138.63458252 1
63 29 138.635177612 1
63 29 138.63571167 1
63 29 138.644607544 1
63 29 138.646606445 1
63 29 138.649917603 1
63 29 138.650772095 1
63 29 138.651184082 1
63 29 138.664916992 1
63 29 138.667098999 1
63 29 138.671157837 1
63 29 138.673980713 1
63 29 138.676315308 1
63 29 138.677597046 1
63 29 138.678359985 1
63 29 138.68081665 1
63 29 138.685287476 1
63 29 138.687240601 1
63 29 138.695495605 1
63 29 138.696670532 1
63 29 138.698059082 1
63 29 138.700622559 1
63 29 138.704025269 1
63 29 138.704620361 1
63 29 138.708724976 1
63 29 138.709945679 1
63 29 138.711151123 1
63 29 138.711654663 1
63 29 138.712081909 1
63 29 138.715316772 1
63 29 138.716262817 1
63 29 138.716842651 1
63 29 138.717788696 1
63 29 138.720352173 1
63 29 138.720748901 1
63 29 138.721496582 1
63 29 138.72833252 1
63 29 138.728805542 1
63 29 138.729827881 1
63 29 138.732025146 1
63 29 138.732696533 1
63 29 138.741638184 1
63 29 138.742385864 1
63 29 138.749969482 1
63 29 138.750793457 1
63 29 138.751220703 1
63 29 138.764266968 1
63 29 138.77885437 1
63 29 138.783538818 1
63 29 138.790664673 1
63 29 138.791702271 1
63 29 138.792541504 1
63 29 138.796218872 1
63 29 138.796768188 1
63 29 138.800186157 1
63 29 138.8046875 1
63 29 138.821411133 1
63 29 138.82220459 1
63 29 138.822540283 1
63 29 138.830490112 1
63 29 138.831558228 1
63 29 138.834289551 1
63 29 138.845291138 1
63 29 138.852294922 1
63 29 138.852935791 1
63 29 138.853256226 1
63 29 138.854522705 1
63 29 138.854553223 1
63 29 138.85597229 1
63 29 138.858108521 1
63 29 138.861984253 1
63 29 138.863525391 1
63 29 138.865219116 1
63 29 138.865615845 1
63 29 138.869277954 1
63 29 138.870498657 1
63 29 138.878143311 1
63 29 138.879516602 1
63 29 138.880508423 1
63 29 138.881027222 1
63 29 138.884078979 1
63 29 138.886871338 1
63 29 138.889877319 1
63 29 138.894836426 1
63 29 138.89630127 1
63 29 138.903564453 1
63 29 138.903778076 1
63 29 138.90423584 1
63 29 138.904556274 1
63 29 138.907333374 1
63 29 138.909622192 1
63 29 138.912322998 1
63 29 138.919677734 1
63 29 138.919723511 1
63 29 138.920455933 1
63 29 138.926208496 1
63 29 138.929000854 1
63 29 138.935836792 1
63 29 138.939331055 1
63 29 138.941680908 1
63 29 138.944107056 1
63 29 138.949066162 1
63 29 138.956207275 1
63 29 138.960678101 1
63 29 138.962982178 1
63 29 138.964584351 1
63 29 138.969818115 1
63 29 138.970794678 1
63 29 138.98109436 1
63 29 138.991226196 1
63 29 138.992599487 1
63 29 138.995880127 1
63 29 138.996932983 1
63 29 138.998046875 1
63 29 139.007843018 1
63 29 139.008255005 1
63 29 139.008743286 1
63 29 139.011077881 1
63 29 139.011108398 1
63 29 139.013473511 1
63 29 139.014968872 1
63 29 139.019058228 1
63 29 139.021087646 1
63 29 139.02192688 1
63 29 139.037246704 1
63 29 139.037475586 1
63 29 139.044174194 1
63 29 139.050476074 1
63 29 139.055664062 1
63 29 139.057342529 1
63 29 139.058547974 1
63 29 139.064910889 1
63 29 139.070098877 1
63 29 139.072174072 1
63 29 139.073471069 1
63 29 139.07371521 1
63 29 139.07371521 1
63 29 139.075546265 1
63 29 139.079055786 1
63 29 139.085266113 1
63 29 139.086914062 1
63 29 139.090911865 1
63 29 139.091842651 1
63 29 139.092163086 1
63 29 139.092178345 1
63 29 139.093719482 1
63 29 139.094085693 1
63 29 139.0962677 1
63 29 139.099914551 1
63 29 139.102081299 1
63 29 139.10458374 1
63 29 139.106384277 1
63 29 139.111190796 1
63 29 139.112884521 1
63 29 139.126419067 1
63 29 139.130706787 1
63 29 139.132064819 1
63 29 139.133544922 1
63 29 139.135604858 1
63 29 139.136230469 1
63 29 139.143341064 1
63 29 139.144515991 1
63 29 139.14666748 1
63 29 139.14755249 1
63 29 139.155303955 1
63 29 139.157699585 1
63 29 139.164047241 1
63 29 139.16444397 1
63 29 139.170959473 1
63 29 139.173995972 1
63 29 139.176513672 1
63 29 139.177307129 1
63 29 139.181945801 1
63 29 139.182891846 1
63 29 139.183792114 1
63 29 139.186401367 1
63 29 139.190658569 1
63 29 139.199417114 1
63 29 139.202880859 1
63 29 139.204223633 1
63 29 139.20753479 1
63 29 139.20980835 1
63 29 139.218383789 1
63 29 139.219497681 1
63 29 139.219863892 1
63 29 139.220611572 1
63 29 139.222564697 1
63 29 139.225448608 1
63 29 139.229721069 1
63 29 139.232315063 1
63 29 139.232635498 1
63 29 139.234664917 1
63 29 139.243469238 1
63 29 139.245162964 1
63 29 139.247634888 1
63 29 139.248062134 1
63 29 139.248901367 1
63 29 139.250259399 1
63 29 139.252197266 1
63 29 139.256439209 1
63 29 139.257659912 1
63 29 139.257965088 1
63 29 139.258483887 1
63 29 139.260787964 1
63 29 139.263748169 1
63 29 139.266357422 1
63 29 139.267730713 1
63 29 139.268829346 1
63 29 139.273406982 1
63 29 139.285736084 1
63 29 139.287689209 1
63 29 139.289154053 1
63 29 139.289230347 1
63 29 139.290985107 1
63 29 139.294448853 1
63 29 139.297912598 1
63 29 139.29864502 1
63 29 139.298950195 1
63 29 139.300689697 1
63 29 139.302108765 1
63 29 139.303588867 1
63 29 139.30770874 1
63 29 139.308578491 1
63 29 139.313339233 1
63 29 139.315170288 1
63 29 139.321594238 1
63 29 139.330871582 1
63 29 139.331710815 1
63 29 139.332794189 1
63 29 139.339569092 1
63 29 139.341262817 1
63 29 139.345535278 1
63 29 139.352935791 1
63 29 139.353118896 1
63 29 139.353317261 1
63 29 139.355621338 1
63 29 139.362854004 1
63 29 139.363113403 1
63 29 139.376449585 1
63 29 139.377914429 1
63 29 139.382568359 1
63 29 139.39175415 1
63 29 139.401351929 1
63 29 139.402236938 1
63 29 139.409622192 1
63 29 139.411331177 1
63 29 139.416488647 1
63 29 139.417572021 1
63 29 139.423446655 1
63 29 139.42767334 1
63 29 139.430175781 1
63 29 139.439468384 1
63 29 139.440170288 1
63 29 139.441085815 1
63 29 139.444717407 1
63 29 139.446380615 1
63 29 139.447769165 1
63 29 139.453277588 1
63 29 139.454330444 1
63 29 139.454620361 1
63 29 139.455795288 1
63 29 139.456512451 1
63 29 139.458648682 1
63 29 139.475509644 1
63 29 139.478363037 1
63 29 139.4793396 1
63 29 139.485015869 1
63 29 139.489059448 1
63 29 139.492706299 1
63 29 139.495803833 1
63 29 139.498062134 1
63 29 139.500640869 1
63 29 139.501708984 1
63 29 139.502212524 1
63 29 139.508911133 1
63 29 139.512008667 1
63 29 139.512420654 1
63 29 139.515487671 1
63 29 139.516769409 1
63 29 139.517318726 1
63 29 139.517883301 1
63 29 139.52116394 1
63 29 139.521865845 1
63 29 139.525650024 1
63 29 139.533889771 1
63 29 139.534179688 1
63 29 139.537307739 1
63 29 139.539810181 1
63 29 139.54119873 1
63 29 139.544937134 1
63 29 139.553314209 1
63 29 139.553833008 1
63 29 139.566711426 1
63 29 139.568374634 1
63 29 139.571105957 1
63 29 139.576004028 1
63 29 139.576812744 1
63 29 139.579071045 1
63 29 139.582626343 1
63 29 139.58531189 1
63 29 139.585525513 1
63 29 139.58744812 1
63 29 139.590042114 1
63 29 139.595611572 1
63 29 139.595962524 1
63 29 139.597640991 1
63 29 139.597961426 1
63 29 139.599822998 1
63 29 139.600189209 1
63 29 139.602722168 1
63 29 139.605331421 1
63 29 139.607391357 1
63 29 139.607910156 1
63 29 139.608383179 1
63 29 139.614013672 1
63 29 139.627990723 1
63 29 139.634933472 1
63 29 139.638946533 1
63 29 139.639083862 1
63 29 139.639770508 1
63 29 139.641647339 1
63 29 139.642288208 1
63 29 139.642410278 1
63 29 139.643814087 1
63 29 139.657180786 1
63 29 139.657394409 1
63 29 139.66192627 1
63 29 139.668075562 1
63 29 139.670547485 1
63 29 139.670623779 1
63 29 139.672454834 1
63 29 139.672485352 1
63 29 139.675476074 1
63 29 139.679046631 1
63 29 139.686660767 1
63 29 139.687667847 1
63 29 139.692977905 1
63 29 139.693893433 1
63 29 139.698989868 1
63 29 139.703613281 1
63 29 139.708938599 1
63 29 139.714416504 1
63 29 139.71887207 1
63 29 139.726211548 1
63 29 139.730407715 1
63 29 139.73550415 1
63 29 139.748779297 1
63 29 139.749893188 1
63 29 139.752944946 1
63 29 139.754013062 1
63 29 139.755371094 1
63 29 139.756668091 1
63 29 139.757766724 1
63 29 139.763198853 1
63 29 139.763366699 1
63 29 139.772583008 1
63 29 139.776550293 1
63 29 139.778137207 1
63 29 139.781036377 1
63 29 139.78414917 1
63 29 139.784606934 1
63 29 139.785461426 1
63 29 139.793930054 1
63 29 139.796173096 1
63 29 139.796417236 1
63 29 139.804275513 1
63 29 139.805175781 1
63 29 139.805847168 1
63 29 139.806747437 1
63 29 139.831848145 1
63 29 139.836791992 1
63 29 139.836853027 1
63 29 139.837631226 1
63 29 139.845001221 1
63 29 139.846389771 1
63 29 139.848983765 1
63 29 139.856292725 1
63 29 139.856643677 1
63 29 139.859298706 1
63 29 139.860580444 1
63 29 139.861297607 1
63 29 139.861862183 1
63 29 139.86277771 1
63 29 139.86668396 1
63 29 139.875305176 1
63 29 139.877456665 1
63 29 139.884735107 1
63 29 139.887390137 1
63 29 139.890274048 1
63 29 139.891464233 1
63 29 139.891464233 1
63 29 139.898147583 1
63 29 139.900146484 1
63 29 139.902603149 1
63 29 139.903091431 1
63 29 139.905273438 1
63 29 139.905334473 1
63 29 139.915893555 1
63 29 139.915969849 1
63 29 139.91696167 1
63 29 139.917953491 1
63 29 139.918334961 1
63 29 139.919708252 1
63 29 139.919891357 1
63 29 139.920303345 1
63 29 139.938415527 1
63 29 139.948822021 1
63 29 139.951828003 1
63 29 139.954315186 1
63 29 139.954467773 1
63 29 139.956314087 1
63 29 139.959945679 1
63 29 139.961349487 1
63 29 139.967803955 1
63 29 139.969802856 1
63 29 139.969848633 1
63 29 139.973098755 1
63 29 139.975189209 1
63 29 139.976379395 1
63 29 139.97668457 1
63 29 139.97756958 1
63 29 139.988082886 1
63 29 139.990722656 1
63 29 140.01512146 1
63 29 140.015670776 1
63 29 140.016601562 1
63 29 140.021850586 1
63 29 140.023681641 1
63 29 140.031234741 1
63 29 140.033081055 1
63 29 140.034729004 1
63 29 140.044158936 1
63 29 140.04598999 1
63 29 140.047668457 1
63 29 140.051055908 1
63 29 140.051834106 1
63 29 140.053497314 1
63 29 140.076248169 1
63 29 140.087905884 1
63 29 140.088500977 1
63 29 140.089248657 1
63 29 140.095672607 1
63 29 140.104568481 1
63 29 140.11100769 1
63 29 140.130706787 1
63 29 140.13470459 1
63 29 140.144470215 1
63 29 140.144836426 1
63 29 140.14630127 1
63 29 140.150054932 1
63 29 140.152420044 1
63 29 140.154769897 1
63 29 140.160202026 1
63 29 140.160827637 1
63 29 140.164886475 1
63 29 140.171966553 1
63 29 140.174438477 1
63 29 140.179870605 1
63 29 140.183166504 1
63 29 140.184753418 1
63 29 140.188842773 1
63 29 140.192337036 1
63 29 140.192657471 1
63 29 140.19468689 1
63 29 140.207336426 1
63 29 140.20980835 1
63 29 140.211669922 1
63 29 140.213439941 1
63 29 140.218139648 1
63 29 140.221435547 1
63 29 140.223098755 1
63 29 140.226623535 1
63 29 140.229171753 1
63 29 140.22946167 1
63 29 140.231903076 1
63 29 140.234115601 1
63 29 140.249725342 1
63 29 140.254165649 1
63 29 140.25730896 1
63 29 140.258041382 1
63 29 140.263320923 1
63 29 140.266494751 1
63 29 140.271896362 1
63 29 140.275421143 1
63 29 140.275787354 1
63 29 140.277297974 1
63 29 140.279067993 1
63 29 140.280731201 1
63 29 140.282196045 1
63 29 140.282928467 1
63 29 140.293228149 1
63 29 140.303924561 1
63 29 140.310501099 1
63 29 140.313735962 1
63 29 140.315155029 1
63 29 140.322418213 1
63 29 140.324447632 1
63 29 140.32484436 1
63 29 140.326507568 1
63 29 140.330825806 1
63 29 140.331100464 1
63 29 140.332351685 1
63 29 140.336425781 1
63 29 140.338577271 1
63 29 140.339111328 1
63 29 140.340759277 1
63 29 140.343688965 1
63 29 140.346923828 1
63 29 140.348342896 1
63 29 140.351226807 1
63 29 140.360656738 1
63 29 140.364608765 1
63 29 140.372802734 1
63 29 140.373428345 1
63 29 140.376907349 1
63 29 140.377487183 1
63 29 140.38053894 1
63 29 140.386077881 1
63 29 140.390365601 1
63 29 140.391357422 1
63 29 140.392822266 1
63 29 140.395996094 1
63 29 140.402130127 1
63 29 140.402389526 1
63 29 140.404266357 1
63 29 140.409378052 1
63 29 140.418457031 1
63 29 140.420150757 1
63 29 140.42906189 1
63 29 140.429946899 1
63 29 140.440994263 1
63 29 140.445999146 1
63 29 140.449920654 1
63 29 140.450180054 1
63 29 140.451690674 1
63 29 140.452285767 1
63 29 140.453369141 1
63 29 140.458145142 1
63 29 140.458496094 1
63 29 140.464935303 1
63 29 140.466629028 1
63 29 140.467025757 1
63 29 140.473083496 1
63 29 140.47744751 1
63 29 140.479049683 1
63 29 140.480834961 1
63 29 140.481552124 1
63 29 140.481704712 1
63 29 140.48538208 1
63 29 140.489456177 1
63 29 140.501800537 1
63 29 140.503311157 1
63 29 140.511764526 1
63 29 140.512710571 1
63 29 140.517044067 1
63 29 140.51713562 1
63 29 140.525268555 1
63 29 140.529586792 1
63 29 140.530395508 1
63 29 140.534667969 1
63 29 140.537887573 1
63 29 140.539962769 1
63 29 140.540649414 1
63 29 140.547515869 1
63 29 140.549118042 1
63 29 140.553314209 1
63 29 140.555221558 1
63 29 140.556304932 1
63 29 140.559677124 1
63 29 140.562255859 1
63 29 140.562667847 1
63 29 140.567214966 1
63 29 140.570526123 1
63 29 140.574203491 1
63 29 140.57723999 1
63 29 140.578552246 1
63 29 140.58656311 1
63 29 140.587081909 1
63 29 140.591156006 1
63 29 140.593215942 1
63 29 140.599822998 1
63 29 140.601760864 1
63 29 140.602157593 1
63 29 140.605911255 1
63 29 140.6146698 1
63 29 140.616226196 1
63 29 140.616455078 1
63 29 140.625061035 1
63 29 140.625717163 1
63 29 140.626754761 1
63 29 140.63230896 1
63 29 140.632583618 1
63 29 140.636108398 1
63 29 140.639282227 1
63 29 140.644866943 1
