string dom time hits
63 29 115.987426758 1
63 29 115.99030304 1
63 29 115.994819641 1
63 29 116.001029968 1
63 29 116.001907349 1
63 29 116.002952576 1
63 29 116.003990173 1
63 29 116.004554749 1
63 29 116.005851746 1
63 29 116.007011414 1
63 29 116.016609192 1
63 29 116.017326355 1
63 29 116.02268219 1
63 29 116.024810791 1
63 29 116.025405884 1
63 29 116.027191162 1
63 29 116.02822876 1
63 29 116.029014587 1
63 29 116.029624939 1
63 29 116.036750793 1
63 29 116.038543701 1
63 29 116.038825989 1
63 29 116.041297913 1
63 29 116.04359436 1
63 29 116.044593811 1
63 29 116.046272278 1
63 29 116.048164368 1
63 29 116.049087524 1
63 29 116.051528931 1
63 29 116.051574707 1
63 29 116.052970886 1
63 29 116.055709839 1
63 29 116.057800293 1
63 29 116.060112 1
63 29 116.061538696 1
63 29 116.063179016 1
63 29 116.063247681 1
63 29 116.067314148 1
63 29 116.067970276 1
63 29 116.068031311 1
63 29 116.069046021 1
63 29 116.069534302 1
63 29 116.072357178 1
63 29 116.076309204 1
63 29 116.078353882 1
63 29 116.0859375 1
63 29 116.087547302 1
63 29 116.088432312 1
63 29 116.091445923 1
63 29 116.093025208 1
63 29 116.096221924 1
63 29 116.096595764 1
63 29 116.097633362 1
63 29 116.104667664 1
63 29 116.105819702 1
63 29 116.106506348 1
63 29 116.106658936 1
63 29 116.113563538 1
63 29 116.115097046 1
63 29 116.115631104 1
63 29 116.116226196 1
63 29 116.118255615 1
63 29 116.118354797 1
63 29 116.120529175 1
63 29 116.121788025 1
63 29 116.122116089 1
63 29 116.122116089 1
63 29 116.124015808 1
63 29 116.133529663 1
63 29 116.134094238 1
63 29 116.138656616 1
63 29 116.139564514 1
63 29 116.139884949 1
63 29 116.146057129 1
63 29 116.149505615 1
63 29 116.154983521 1
63 29 116.157691956 1
63 29 116.161209106 1
63 29 116.161842346 1
63 29 116.162155151 1
63 29 116.162635803 1
63 29 116.162704468 1
63 29 116.162719727 1
63 29 116.163887024 1
63 29 116.164093018 1
63 29 116.16481781 1
63 29 116.166572571 1
63 29 116.169006348 1
63 29 116.169143677 1
63 29 116.171150208 1
63 29 116.181144714 1
63 29 116.183517456 1
63 29 116.186683655 1
63 29 116.186737061 1
63 29 116.188270569 1
63 29 116.190856934 1
63 29 116.19103241 1
63 29 116.195137024 1
63 29 116.196281433 1
63 29 116.200874329 1
63 29 116.202308655 1
63 29 116.208641052 1
63 29 116.209037781 1
63 29 116.209564209 1
63 29 116.211883545 1
63 29 116.216194153 1
63 29 116.216804504 1
63 29 116.218612671 1
63 29 116.219978333 1
63 29 116.219985962 1
63 29 116.224082947 1
63 29 116.224937439 1
63 29 116.225517273 1
63 29 116.227134705 1
63 29 116.233665466 1
63 29 116.233901978 1
63 29 116.235969543 1
63 29 116.237686157 1
63 29 116.240089417 1
63 29 116.240653992 1
63 29 116.243217468 1
63 29 116.247322083 1
63 29 116.248657227 1
63 29 116.251586914 1
63 29 116.252670288 1
63 29 116.254379272 1
63 29 116.256408691 1
63 29 116.25868988 1
63 29 116.26272583 1
63 29 116.263381958 1
63 29 116.264282227 1
63 29 116.265510559 1
63 29 116.265968323 1
63 29 116.269577026 1
63 29 116.270767212 1
63 29 116.271217346 1
63 29 116.271842957 1
63 29 116.272323608 1
63 29 116.273025513 1
63 29 116.273468018 1
63 29 116.273826599 1
63 29 116.277580261 1
63 29 116.27986908 1
63 29 116.28225708 1
63 29 116.283874512 1
63 29 116.285682678 1
63 29 116.287887573 1
63 29 116.289024353 1
63 29 116.292961121 1
63 29 116.294342041 1
63 29 116.296562195 1
63 29 116.297363281 1
63 29 116.301498413 1
63 29 116.304084778 1
63 29 116.304145813 1
63 29 116.304489136 1
63 29 116.310112 1
63 29 116.310707092 1
63 29 116.311805725 1
63 29 116.311836243 1
63 29 116.312614441 1
63 29 116.316886902 1
63 29 116.3179245 1
63 29 116.330307007 1
63 29 116.333312988 1
63 29 116.335395813 1
63 29 116.335845947 1
63 29 116.337104797 1
63 29 116.340332031 1
63 29 116.343772888 1
63 29 116.344192505 1
63 29 116.345558167 1
63 29 116.350456238 1
63 29 116.351669312 1
63 29 116.354431152 1
63 29 116.360824585 1
63 29 116.36227417 1
63 29 116.366195679 1
63 29 116.372169495 1
63 29 116.372550964 1
63 29 116.373474121 1
63 29 116.375396729 1
63 29 116.376953125 1
63 29 116.378257751 1
63 29 116.380386353 1
63 29 116.380523682 1
63 29 116.38444519 1
63 29 116.384902954 1
63 29 116.385719299 1
63 29 116.385742188 1
63 29 116.392097473 1
63 29 116.393928528 1
63 29 116.394966125 1
63 29 116.39630127 1
63 29 116.398292542 1
63 29 116.398849487 1
63 29 116.399940491 1
63 29 116.400138855 1
63 29 116.402923584 1
63 29 116.406242371 1
63 29 116.408721924 1
63 29 116.412452698 1
63 29 116.413696289 1
63 29 116.41431427 1
63 29 116.420730591 1
63 29 116.424057007 1
63 29 116.425437927 1
63 29 116.425697327 1
63 29 116.428161621 1
63 29 116.429931641 1
63 29 116.431663513 1
63 29 116.433761597 1
63 29 116.434677124 1
63 29 116.438705444 1
63 29 116.440727234 1
63 29 116.440765381 1
63 29 116.444160461 1
63 29 116.445793152 1
63 29 116.446006775 1
63 29 116.446235657 1
63 29 116.449562073 1
63 29 116.449630737 1
63 29 116.456916809 1
63 29 116.457321167 1
63 29 116.460014343 1
63 29 116.46043396 1
63 29 116.463531494 1
63 29 116.467674255 1
63 29 116.468338013 1
63 29 116.468711853 1
63 29 116.469978333 1
63 29 116.470306396 1
63 29 116.471122742 1
63 29 116.473564148 1
63 29 116.475746155 1
63 29 116.47845459 1
63 29 116.479118347 1
63 29 116.486984253 1
63 29 116.488960266 1
63 29 116.490486145 1
63 29 116.490859985 1
63 29 116.491027832 1
63 29 116.491653442 1
63 29 116.491767883 1
63 29 116.495986938 1
63 29 116.498039246 1
63 29 116.500114441 1
63 29 116.501838684 1
63 29 116.502464294 1
63 29 116.502746582 1
63 29 116.504959106 1
63 29 116.50692749 1
63 29 116.51373291 1
63 29 116.514923096 1
63 29 116.519424438 1
63 29 116.520439148 1
63 29 116.520454407 1
63 29 116.522697449 1
63 29 116.527641296 1
63 29 116.528015137 1
63 29 116.529090881 1
63 29 116.531562805 1
63 29 116.532814026 1
63 29 116.533668518 1
63 29 116.534370422 1
63 29 116.538238525 1
63 29 116.539016724 1
63 29 116.539558411 1
63 29 116.540023804 1
63 29 116.542724609 1
63 29 116.543266296 1
63 29 116.543449402 1
63 29 116.546188354 1
63 29 116.548187256 1
63 29 116.549232483 1
63 29 116.551391602 1
63 29 116.551864624 1
63 29 116.553138733 1
63 29 116.563873291 1
63 29 116.564506531 1
63 29 116.569702148 1
63 29 116.57194519 1
63 29 116.572349548 1
63 29 116.573272705 1
63 29 116.57509613 1
63 29 116.57522583 1
63 29 116.576255798 1
63 29 116.576469421 1
63 29 116.577423096 1
63 29 116.578018188 1
63 29 116.578269958 1
63 29 116.578514099 1
63 29 116.584411621 1
63 29 116.588600159 1
63 29 116.589065552 1
63 29 116.589347839 1
63 29 116.592247009 1
63 29 116.59413147 1
63 29 116.595832825 1
63 29 116.600418091 1
63 29 116.60231781 1
63 29 116.603363037 1
63 29 116.60483551 1
63 29 116.606071472 1
63 29 116.60635376 1
63 29 116.607307434 1
63 29 116.610992432 1
63 29 116.611183167 1
63 29 116.612136841 1
63 29 116.616264343 1
63 29 116.616294861 1
63 29 116.616912842 1
63 29 116.617134094 1
63 29 116.617980957 1
63 29 116.61831665 1
63 29 116.618347168 1
63 29 116.61856842 1
63 29 116.619224548 1
63 29 116.621437073 1
63 29 116.621643066 1
63 29 116.627693176 1
63 29 116.629768372 1
63 29 116.63269043 1
63 29 116.635002136 1
63 29 116.636528015 1
63 29 116.637046814 1
63 29 116.637428284 1
63 29 116.638748169 1
63 29 116.642051697 1
63 29 116.64528656 1
63 29 116.645729065 1
63 29 116.647537231 1
63 29 116.648292542 1
63 29 116.649047852 1
63 29 116.651390076 1
63 29 116.651428223 1
63 29 116.651443481 1
63 29 116.655509949 1
63 29 116.661880493 1
63 29 116.663635254 1
63 29 116.66394043 1
63 29 116.664550781 1
63 29 116.669898987 1
63 29 116.673522949 1
63 29 116.677688599 1
63 29 116.678581238 1
63 29 116.680183411 1
63 29 116.681350708 1
63 29 116.681938171 1
63 29 116.683235168 1
63 29 116.684936523 1
63 29 116.688514709 1
63 29 116.691543579 1
63 29 116.692337036 1
63 29 116.695823669 1
63 29 116.699539185 1
63 29 116.699829102 1
63 29 116.699996948 1
63 29 116.700111389 1
63 29 116.700820923 1
63 29 116.70124054 1
63 29 116.701530457 1
63 29 116.70274353 1
63 29 116.702926636 1
63 29 116.703681946 1
63 29 116.704078674 1
63 29 116.706176758 1
63 29 116.710372925 1
63 29 116.717498779 1
63 29 116.725151062 1
63 29 116.725860596 1
63 29 116.726600647 1
63 29 116.727363586 1
63 29 116.72795105 1
63 29 116.728057861 1
63 29 116.729141235 1
63 29 116.729476929 1
63 29 116.730827332 1
63 29 116.732711792 1
63 29 116.732826233 1
63 29 116.733253479 1
63 29 116.734161377 1
63 29 116.736564636 1
63 29 116.739654541 1
63 29 116.74155426 1
63 29 116.741668701 1
63 29 116.743278503 1
63 29 116.74471283 1
63 29 116.745269775 1
63 29 116.746742249 1
63 29 116.74974823 1
63 29 116.752037048 1
63 29 116.755622864 1
63 29 116.755661011 1
63 29 116.758049011 1
63 29 116.761817932 1
63 29 116.762153625 1
63 29 116.763191223 1
63 29 116.766708374 1
63 29 116.769828796 1
63 29 116.772064209 1
63 29 116.772644043 1
63 29 116.772735596 1
63 29 116.77281189 1
63 29 116.774757385 1
63 29 116.776748657 1
63 29 116.778663635 1
63 29 116.778785706 1
63 29 116.77910614 1
63 29 116.77911377 1
63 29 116.779174805 1
63 29 116.78011322 1
63 29 116.786018372 1
63 29 116.786308289 1
63 29 116.787261963 1
63 29 116.789245605 1
63 29 116.793556213 1
63 29 116.799667358 1
63 29 116.802429199 1
63 29 116.803482056 1
63 29 116.807868958 1
63 29 116.811271667 1
63 29 116.811454773 1
63 29 116.812034607 1
63 29 116.812156677 1
63 29 116.81375885 1
63 29 116.815765381 1
63 29 116.816764832 1
63 29 116.823257446 1
63 29 116.824287415 1
63 29 116.826507568 1
63 29 116.827194214 1
63 29 116.828643799 1
63 29 116.831199646 1
63 29 116.832420349 1
63 29 116.837898254 1
63 29 116.844261169 1
63 29 116.844940186 1
63 29 116.847320557 1
63 29 116.848823547 1
63 29 116.852371216 1
63 29 116.858558655 1
63 29 116.862464905 1
63 29 116.868637085 1
63 29 116.873687744 1
63 29 116.873840332 1
63 29 116.877006531 1
63 29 116.877510071 1
63 29 116.881225586 1
63 29 116.882247925 1
63 29 116.885284424 1
63 29 116.886650085 1
63 29 116.886695862 1
63 29 116.886772156 1
63 29 116.889053345 1
63 29 116.889328003 1
63 29 116.890823364 1
63 29 116.893745422 1
63 29 116.894477844 1
63 29 116.89630127 1
63 29 116.908737183 1
63 29 116.911247253 1
63 29 116.911323547 1
63 29 116.911964417 1
63 29 116.912101746 1
63 29 116.912223816 1
63 29 116.915351868 1
63 29 116.918228149 1
63 29 116.921104431 1
63 29 116.921607971 1
63 29 116.92791748 1
63 29 116.929489136 1
63 29 116.930953979 1
63 29 116.931602478 1
63 29 116.932144165 1
63 29 116.932617188 1
63 29 116.933929443 1
63 29 116.934425354 1
63 29 116.936302185 1
63 29 116.938812256 1
63 29 116.940338135 1
63 29 116.94317627 1
63 29 116.945114136 1
63 29 116.945640564 1
63 29 116.94606781 1
63 29 116.946800232 1
63 29 116.947654724 1
63 29 116.948257446 1
63 29 116.950630188 1
63 29 116.951004028 1
63 29 116.952224731 1
63 29 116.95489502 1
63 29 116.957527161 1
63 29 116.957595825 1
63 29 116.95930481 1
63 29 116.963020325 1
63 29 116.963264465 1
63 29 116.963600159 1
63 29 116.964454651 1
63 29 116.964797974 1
63 29 116.966995239 1
63 29 116.969810486 1
63 29 116.970710754 1
63 29 116.976448059 1
63 29 116.978233337 1
63 29 116.985115051 1
63 29 116.985427856 1
63 29 116.985717773 1
63 29 116.987297058 1
63 29 116.98777771 1
63 29 116.99193573 1
63 29 116.993606567 1
63 29 116.995552063 1
63 29 116.995597839 1
63 29 116.996208191 1
63 29 117.001838684 1
63 29 117.002548218 1
63 29 117.002563477 1
63 29 117.002578735 1
63 29 117.003684998 1
63 29 117.005882263 1
63 29 117.008979797 1
63 29 117.0103302 1
63 29 117.012733459 1
63 29 117.014442444 1
63 29 117.016738892 1
63 29 117.02230835 1
63 29 117.025253296 1
63 29 117.02759552 1
63 29 117.027915955 1
63 29 117.030586243 1
63 29 117.032249451 1
63 29 117.036582947 1
63 29 117.037910461 1
63 29 117.041107178 1
63 29 117.051673889 1
63 29 117.053222656 1
63 29 117.054443359 1
63 29 117.055541992 1
63 29 117.05783844 1
63 29 117.060302734 1
63 29 117.061630249 1
63 29 117.062171936 1
63 29 117.064025879 1
63 29 117.064247131 1
63 29 117.069152832 1
63 29 117.069297791 1
63 29 117.07069397 1
63 29 117.072311401 1
63 29 117.07459259 1
63 29 117.074668884 1
63 29 117.076911926 1
63 29 117.07824707 1
63 29 117.079109192 1
63 29 117.079620361 1
63 29 117.080291748 1
63 29 117.080444336 1
63 29 117.080696106 1
63 29 117.085403442 1
63 29 117.086158752 1
63 29 117.088233948 1
63 29 117.089347839 1
63 29 117.090515137 1
63 29 117.093032837 1
63 29 117.096611023 1
63 29 117.096679688 1
63 29 117.098243713 1
63 29 117.102989197 1
63 29 117.105636597 1
63 29 117.111328125 1
63 29 117.116317749 1
63 29 117.117790222 1
63 29 117.117919922 1
63 29 117.11856842 1
63 29 117.123672485 1
63 29 117.124160767 1
63 29 117.124176025 1
63 29 117.129463196 1
63 29 117.129478455 1
63 29 117.130943298 1
63 29 117.131690979 1
63 29 117.13822937 1
63 29 117.140258789 1
63 29 117.147460938 1
63 29 117.150695801 1
63 29 117.156661987 1
63 29 117.159385681 1
63 29 117.160308838 1
63 29 117.167327881 1
63 29 117.17363739 1
63 29 117.175628662 1
63 29 117.177696228 1
63 29 117.179481506 1
63 29 117.180915833 1
63 29 117.185745239 1
63 29 117.185966492 1
63 29 117.18637085 1
63 29 117.186599731 1
63 29 117.186775208 1
63 29 117.186790466 1
63 29 117.19052124 1
63 29 117.191925049 1
63 29 117.193374634 1
63 29 117.19355011 1
63 29 117.194114685 1
63 29 117.196388245 1
63 29 117.196456909 1
63 29 117.19758606 1
63 29 117.198028564 1
63 29 117.204193115 1
63 29 117.209732056 1
63 29 117.212593079 1
63 29 117.216583252 1
63 29 117.220352173 1
63 29 117.221038818 1
63 29 117.222328186 1
63 29 117.225639343 1
63 29 117.226081848 1
63 29 117.235298157 1
63 29 117.237060547 1
63 29 117.237678528 1
63 29 117.238632202 1
63 29 117.239936829 1
63 29 117.240158081 1
63 29 117.241294861 1
63 29 117.249649048 1
63 29 117.251029968 1
63 29 117.259552002 1
63 29 117.260406494 1
63 29 117.267379761 1
63 29 117.267822266 1
63 29 117.268684387 1
63 29 117.268943787 1
63 29 117.270126343 1
63 29 117.270614624 1
63 29 117.271080017 1
63 29 117.271881104 1
63 29 117.272155762 1
63 29 117.276199341 1
63 29 117.278121948 1
63 29 117.279029846 1
63 29 117.280654907 1
63 29 117.285850525 1
63 29 117.286621094 1
63 29 117.291374207 1
63 29 117.291648865 1
63 29 117.293075562 1
63 29 117.295349121 1
63 29 117.296684265 1
63 29 117.299430847 1
63 29 117.301940918 1
63 29 117.302574158 1
63 29 117.321235657 1
63 29 117.321502686 1
63 29 117.325256348 1
63 29 117.332855225 1
63 29 117.334022522 1
63 29 117.334495544 1
63 29 117.33631897 1
63 29 117.338882446 1
63 29 117.338996887 1
63 29 117.340492249 1
63 29 117.340774536 1
63 29 117.344276428 1
63 29 117.349197388 1
63 29 117.349510193 1
63 29 117.35344696 1
63 29 117.355949402 1
63 29 117.356048584 1
63 29 117.3565979 1
63 29 117.371261597 1
63 29 117.374794006 1
63 29 117.375465393 1
63 29 117.379005432 1
63 29 117.379676819 1
63 29 117.379806519 1
63 29 117.381950378 1
63 29 117.382575989 1
63 29 117.382637024 1
63 29 117.389907837 1
63 29 117.393592834 1
63 29 117.394859314 1
63 29 117.39781189 1
63 29 117.398376465 1
63 29 117.399032593 1
63 29 117.404777527 1
63 29 117.407806396 1
63 29 117.411933899 1
63 29 117.413734436 1
63 29 117.41456604 1
63 29 117.416091919 1
63 29 117.417098999 1
63 29 117.419822693 1
63 29 117.423156738 1
63 29 117.425712585 1
63 29 117.429893494 1
63 29 117.433616638 1
63 29 117.434432983 1
63 29 117.434539795 1
63 29 117.435211182 1
63 29 117.43637085 1
63 29 117.437034607 1
63 29 117.437820435 1
63 29 117.439682007 1
63 29 117.439781189 1
63 29 117.447135925 1
63 29 117.447784424 1
63 29 117.449745178 1
63 29 117.453903198 1
63 29 117.45400238 1
63 29 117.45614624 1
63 29 117.456916809 1
63 29 117.458518982 1
63 29 117.460006714 1
63 29 117.460006714 1
63 29 117.460487366 1
63 29 117.460983276 1
63 29 117.461799622 1
63 29 117.464797974 1
63 29 117.465637207 1
63 29 117.469367981 1
63 29 117.47228241 1
63 29 117.472335815 1
63 29 117.47442627 1
63 29 117.477142334 1
63 29 117.48210144 1
63 29 117.484741211 1
63 29 117.486930847 1
63 29 117.489097595 1
63 29 117.492431641 1
63 29 117.49571991 1
63 29 117.495803833 1
63 29 117.496505737 1
63 29 117.503692627 1
63 29 117.504516602 1
63 29 117.505989075 1
63 29 117.507751465 1
63 29 117.511474609 1
63 29 117.511581421 1
63 29 117.512565613 1
63 29 117.517105103 1
63 29 117.519035339 1
63 29 117.520248413 1
63 29 117.520645142 1
63 29 117.521789551 1
63 29 117.526229858 1
63 29 117.526695251 1
63 29 117.527488708 1
63 29 117.528450012 1
63 29 117.529830933 1
63 29 117.530769348 1
63 29 117.533462524 1
63 29 117.534988403 1
63 29 117.543479919 1
63 29 117.544792175 1
63 29 117.544921875 1
63 29 117.545852661 1
63 29 117.546577454 1
63 29 117.547309875 1
63 29 117.547523499 1
63 29 117.548149109 1
63 29 117.549201965 1
63 29 117.550430298 1
63 29 117.551055908 1
63 29 117.553909302 1
63 29 117.554039001 1
63 29 117.558158875 1
63 29 117.558937073 1
63 29 117.559448242 1
63 29 117.560249329 1
63 29 117.562210083 1
63 29 117.562469482 1
63 29 117.567527771 1
63 29 117.567909241 1
63 29 117.56867218 1
63 29 117.572433472 1
63 29 117.5756073 1
63 29 117.575973511 1
63 29 117.577827454 1
63 29 117.581008911 1
63 29 117.581367493 1
63 29 117.581840515 1
63 29 117.582649231 1
63 29 117.585884094 1
63 29 117.597320557 1
63 29 117.603874207 1
63 29 117.604698181 1
63 29 117.607154846 1
63 29 117.608261108 1
63 29 117.608734131 1
63 29 117.608924866 1
63 29 117.609046936 1
63 29 117.614204407 1
63 29 117.619293213 1
63 29 117.621810913 1
63 29 117.624763489 1
63 29 117.6251297 1
63 29 117.630699158 1
63 29 117.634109497 1
63 29 117.638374329 1
63 29 117.639907837 1
63 29 117.640228271 1
63 29 117.640808105 1
63 29 117.645957947 1
63 29 117.647384644 1
63 29 117.64743042 1
63 29 117.649147034 1
63 29 117.651832581 1
63 29 117.652030945 1
63 29 117.657356262 1
63 29 117.658241272 1
63 29 117.660903931 1
63 29 117.662788391 1
63 29 117.666603088 1
63 29 117.667648315 1
63 29 117.676269531 1
63 29 117.676330566 1
63 29 117.677680969 1
63 29 117.681335449 1
63 29 117.6847229 1
63 29 117.690078735 1
63 29 117.690315247 1
63 29 117.694786072 1
63 29 117.696311951 1
63 29 117.698623657 1
63 29 117.69997406 1
63 29 117.701431274 1
63 29 117.706710815 1
63 29 117.707122803 1
63 29 117.707626343 1
63 29 117.709999084 1
63 29 117.711898804 1
63 29 117.712753296 1
63 29 117.717422485 1
63 29 117.717712402 1
63 29 117.72063446 1
63 29 117.72077179 1
63 29 117.721290588 1
63 29 117.721641541 1
63 29 117.722831726 1
63 29 117.722953796 1
63 29 117.723167419 1
63 29 117.723503113 1
63 29 117.724121094 1
63 29 117.724349976 1
63 29 117.730514526 1
63 29 117.732780457 1
63 29 117.733863831 1
63 29 117.734542847 1
63 29 117.741867065 1
63 29 117.743011475 1
63 29 117.744186401 1
63 29 117.74546814 1
63 29 117.74546814 1
63 29 117.746185303 1
63 29 117.748733521 1
63 29 117.750160217 1
63 29 117.752861023 1
63 29 117.753837585 1
63 29 117.754447937 1
63 29 117.755233765 1
63 29 117.760467529 1
63 29 117.763999939 1
63 29 117.766174316 1
63 29 117.769493103 1
63 29 117.770454407 1
63 29 117.772232056 1
63 29 117.774803162 1
63 29 117.776077271 1
63 29 117.776657104 1
63 29 117.777076721 1
63 29 117.783233643 1
63 29 117.784408569 1
63 29 117.78477478 1
63 29 117.787063599 1
63 29 117.789390564 1
63 29 117.789512634 1
63 29 117.791702271 1
63 29 117.792106628 1
63 29 117.793388367 1
63 29 117.794319153 1
63 29 117.800811768 1
63 29 117.80430603 1
63 29 117.804718018 1
63 29 117.804801941 1
63 29 117.806266785 1
63 29 117.810546875 1
63 29 117.814277649 1
63 29 117.814369202 1
63 29 117.821456909 1
63 29 117.823425293 1
