string dom time hits
63 29 114.759796143 1
63 29 114.762283325 1
63 29 114.763824463 1
63 29 114.771270752 1
63 29 114.773300171 1
63 29 114.774765015 1
63 29 114.779891968 1
63 29 114.782478333 1
63 29 114.786552429 1
63 29 114.787345886 1
63 29 114.788467407 1
63 29 114.792617798 1
63 29 114.794281006 1
63 29 114.797386169 1
63 29 114.798362732 1
63 29 114.801612854 1
63 29 114.812446594 1
63 29 114.81577301 1
63 29 114.816825867 1
63 29 114.820167542 1
63 29 114.820968628 1
63 29 114.821334839 1
63 29 114.827613831 1
63 29 114.828330994 1
63 29 114.8331604 1
63 29 114.834327698 1
63 29 114.835998535 1
63 29 114.837188721 1
63 29 114.837768555 1
63 29 114.845489502 1
63 29 114.848815918 1
63 29 114.853172302 1
63 29 114.859992981 1
63 29 114.860031128 1
63 29 114.861404419 1
63 29 114.861755371 1
63 29 114.868713379 1
63 29 114.872596741 1
63 29 114.872825623 1
63 29 114.87563324 1
63 29 114.879692078 1
63 29 114.88217926 1
63 29 114.885734558 1
63 29 114.888114929 1
63 29 114.890220642 1
63 29 114.890472412 1
63 29 114.893348694 1
63 29 114.899360657 1
63 29 114.906921387 1
63 29 114.921524048 1
63 29 114.921760559 1
63 29 114.937606812 1
63 29 114.93938446 1
63 29 114.941009521 1
63 29 114.941299438 1
63 29 114.9429245 1
63 29 114.948402405 1
63 29 114.951309204 1
63 29 114.953048706 1
63 29 114.955322266 1
63 29 114.964179993 1
63 29 114.969390869 1
63 29 114.97151947 1
63 29 114.972251892 1
63 29 114.980461121 1
63 29 114.982894897 1
63 29 114.98449707 1
63 29 115.006462097 1
63 29 115.010772705 1
63 29 115.012001038 1
63 29 115.013328552 1
63 29 115.014221191 1
63 29 115.01448822 1
63 29 115.017410278 1
63 29 115.018531799 1
63 29 115.0210495 1
63 29 115.021759033 1
63 29 115.021812439 1
63 29 115.023269653 1
63 29 115.023452759 1
63 29 115.024215698 1
63 29 115.025009155 1
63 29 115.025733948 1
63 29 115.027427673 1
63 29 115.028785706 1
63 29 115.031616211 1
63 29 115.037345886 1
63 29 115.040603638 1
63 29 115.042869568 1
63 29 115.043525696 1
63 29 115.056335449 1
63 29 115.064437866 1
63 29 115.066955566 1
63 29 115.074905396 1
63 29 115.07723999 1
63 29 115.080131531 1
63 29 115.090805054 1
63 29 115.092048645 1
63 29 115.092681885 1
63 29 115.098014832 1
63 29 115.101272583 1
63 29 115.106437683 1
63 29 115.10811615 1
63 29 115.108772278 1
63 29 115.111175537 1
63 29 115.111297607 1
63 29 115.123138428 1
63 29 115.126564026 1
63 29 115.129730225 1
63 29 115.130645752 1
63 29 115.136810303 1
63 29 115.142616272 1
63 29 115.145484924 1
63 29 115.147140503 1
63 29 115.155105591 1
63 29 115.155189514 1
63 29 115.155342102 1
63 29 115.155883789 1
63 29 115.159843445 1
63 29 115.160881042 1
63 29 115.166229248 1
63 29 115.167396545 1
63 29 115.169754028 1
63 29 115.17023468 1
63 29 115.177871704 1
63 29 115.179595947 1
63 29 115.189361572 1
63 29 115.193496704 1
63 29 115.193504333 1
63 29 115.194274902 1
63 29 115.194328308 1
63 29 115.200416565 1
63 29 115.201499939 1
63 29 115.203727722 1
63 29 115.205039978 1
63 29 115.206710815 1
63 29 115.209083557 1
63 29 115.210975647 1
63 29 115.21270752 1
63 29 115.214073181 1
63 29 115.21534729 1
63 29 115.221450806 1
63 29 115.22668457 1
63 29 115.232032776 1
63 29 115.232315063 1
63 29 115.239097595 1
63 29 115.242607117 1
63 29 115.242874146 1
63 29 115.245307922 1
63 29 115.248092651 1
63 29 115.248664856 1
63 29 115.248939514 1
63 29 115.255630493 1
63 29 115.266822815 1
63 29 115.267181396 1
63 29 115.267776489 1
63 29 115.269020081 1
63 29 115.270500183 1
63 29 115.276756287 1
63 29 115.27822876 1
63 29 115.27910614 1
63 29 115.283920288 1
63 29 115.284614563 1
63 29 115.285820007 1
63 29 115.287193298 1
63 29 115.289291382 1
63 29 115.292243958 1
63 29 115.292938232 1
63 29 115.293075562 1
63 29 115.29863739 1
63 29 115.29964447 1
63 29 115.300964355 1
63 29 115.305747986 1
63 29 115.310089111 1
63 29 115.319473267 1
63 29 115.326904297 1
63 29 115.327255249 1
63 29 115.327789307 1
63 29 115.328132629 1
63 29 115.329277039 1
63 29 115.331466675 1
63 29 115.332359314 1
63 29 115.333251953 1
63 29 115.334442139 1
63 29 115.336853027 1
63 29 115.339332581 1
63 29 115.342788696 1
63 29 115.344619751 1
63 29 115.344909668 1
63 29 115.346176147 1
63 29 115.3463974 1
63 29 115.346443176 1
63 29 115.353645325 1
63 29 115.362312317 1
63 29 115.364898682 1
63 29 115.366004944 1
63 29 115.368240356 1
63 29 115.370735168 1
63 29 115.377967834 1
63 29 115.385429382 1
63 29 115.385704041 1
63 29 115.391220093 1
63 29 115.394844055 1
63 29 115.396636963 1
63 29 115.397209167 1
63 29 115.39730072 1
63 29 115.398132324 1
63 29 115.399490356 1
63 29 115.407455444 1
63 29 115.408355713 1
63 29 115.410202026 1
63 29 115.414154053 1
63 29 115.415893555 1
63 29 115.41608429 1
63 29 115.419067383 1
63 29 115.422874451 1
63 29 115.428817749 1
63 29 115.429458618 1
63 29 115.433532715 1
63 29 115.435058594 1
63 29 115.437225342 1
63 29 115.437988281 1
63 29 115.442337036 1
63 29 115.446403503 1
63 29 115.448120117 1
63 29 115.449821472 1
63 29 115.455352783 1
63 29 115.463356018 1
63 29 115.465332031 1
63 29 115.465408325 1
63 29 115.467567444 1
63 29 115.471305847 1
63 29 115.471496582 1
63 29 115.47328949 1
63 29 115.482635498 1
63 29 115.483589172 1
63 29 115.484741211 1
63 29 115.487693787 1
63 29 115.490257263 1
63 29 115.491317749 1
63 29 115.494163513 1
63 29 115.496109009 1
63 29 115.49861908 1
63 29 115.500335693 1
63 29 115.501419067 1
63 29 115.501502991 1
63 29 115.504981995 1
63 29 115.505065918 1
63 29 115.51701355 1
63 29 115.517745972 1
63 29 115.518432617 1
63 29 115.519691467 1
63 29 115.52280426 1
63 29 115.524398804 1
63 29 115.526367188 1
63 29 115.526817322 1
63 29 115.527297974 1
63 29 115.538024902 1
63 29 115.542640686 1
63 29 115.542831421 1
63 29 115.54737854 1
63 29 115.554344177 1
63 29 115.558502197 1
63 29 115.562110901 1
63 29 115.565963745 1
63 29 115.574363708 1
63 29 115.575767517 1
63 29 115.576477051 1
63 29 115.578620911 1
63 29 115.581069946 1
63 29 115.585227966 1
63 29 115.589012146 1
63 29 115.590759277 1
63 29 115.594535828 1
63 29 115.602035522 1
63 29 115.607719421 1
63 29 115.609268188 1
63 29 115.61113739 1
63 29 115.612770081 1
63 29 115.615821838 1
63 29 115.617027283 1
63 29 115.62184906 1
63 29 115.628005981 1
63 29 115.629051208 1
63 29 115.629951477 1
63 29 115.630386353 1
63 29 115.631126404 1
63 29 115.636787415 1
63 29 115.643989563 1
63 29 115.647026062 1
63 29 115.648788452 1
63 29 115.659431458 1
63 29 115.659446716 1
63 29 115.661743164 1
63 29 115.66885376 1
63 29 115.670326233 1
63 29 115.675239563 1
63 29 115.677490234 1
63 29 115.678916931 1
63 29 115.68019104 1
63 29 115.681510925 1
63 29 115.68371582 1
63 29 115.686080933 1
63 29 115.69644165 1
63 29 115.698074341 1
63 29 115.703598022 1
63 29 115.703742981 1
63 29 115.707481384 1
63 29 115.707740784 1
63 29 115.710624695 1
63 29 115.714653015 1
63 29 115.731613159 1
63 29 115.735351562 1
63 29 115.736381531 1
63 29 115.737281799 1
63 29 115.739753723 1
63 29 115.750892639 1
63 29 115.75302887 1
63 29 115.756095886 1
63 29 115.758407593 1
63 29 115.768852234 1
63 29 115.774482727 1
63 29 115.775543213 1
63 29 115.776565552 1
63 29 115.780700684 1
63 29 115.781028748 1
63 29 115.78692627 1
63 29 115.789245605 1
63 29 115.791130066 1
63 29 115.794540405 1
63 29 115.796463013 1
63 29 115.801429749 1
63 29 115.801979065 1
63 29 115.805755615 1
63 29 115.807945251 1
63 29 115.81438446 1
63 29 115.815200806 1
63 29 115.815887451 1
63 29 115.816619873 1
63 29 115.816886902 1
63 29 115.817260742 1
63 29 115.817497253 1
63 29 115.817726135 1
63 29 115.819648743 1
63 29 115.819717407 1
63 29 115.824867249 1
63 29 115.827033997 1
63 29 115.827766418 1
63 29 115.830863953 1
63 29 115.833282471 1
63 29 115.834564209 1
63 29 115.837745667 1
63 29 115.838264465 1
63 29 115.839111328 1
63 29 115.840484619 1
63 29 115.843948364 1
63 29 115.846298218 1
63 29 115.862419128 1
63 29 115.863998413 1
63 29 115.869377136 1
63 29 115.875793457 1
63 29 115.876205444 1
63 29 115.878051758 1
63 29 115.878135681 1
63 29 115.881889343 1
63 29 115.884239197 1
63 29 115.899971008 1
63 29 115.902305603 1
63 29 115.914215088 1
63 29 115.915328979 1
63 29 115.916091919 1
63 29 115.916954041 1
63 29 115.918533325 1
63 29 115.921295166 1
63 29 115.922073364 1
63 29 115.92791748 1
63 29 115.92931366 1
63 29 115.931152344 1
63 29 115.933044434 1
63 29 115.935829163 1
63 29 115.948097229 1
63 29 115.954017639 1
63 29 115.954200745 1
63 29 115.954879761 1
63 29 115.961845398 1
63 29 115.96295166 1
63 29 115.963478088 1
63 29 115.963935852 1
63 29 115.96497345 1
63 29 115.967544556 1
63 29 115.981330872 1
63 29 115.981361389 1
63 29 115.982910156 1
63 29 115.983016968 1
63 29 115.983612061 1
63 29 115.98601532 1
63 29 115.987266541 1
63 29 115.989395142 1
63 29 115.99168396 1
63 29 115.997657776 1
63 29 116.003051758 1
63 29 116.003204346 1
63 29 116.003723145 1
63 29 116.005340576 1
63 29 116.011260986 1
63 29 116.012062073 1
63 29 116.015289307 1
63 29 116.017608643 1
63 29 116.020935059 1
63 29 116.023094177 1
63 29 116.023628235 1
63 29 116.023933411 1
63 29 116.025337219 1
63 29 116.025947571 1
63 29 116.03062439 1
63 29 116.035354614 1
63 29 116.04750824 1
63 29 116.048568726 1
63 29 116.049461365 1
63 29 116.057998657 1
63 29 116.065208435 1
63 29 116.069213867 1
63 29 116.070075989 1
63 29 116.072288513 1
63 29 116.07585144 1
63 29 116.089866638 1
63 29 116.092521667 1
63 29 116.096046448 1
63 29 116.098228455 1
63 29 116.099754333 1
63 29 116.101959229 1
63 29 116.102363586 1
63 29 116.1040802 1
63 29 116.104370117 1
63 29 116.107597351 1
63 29 116.108573914 1
63 29 116.109695435 1
63 29 116.113929749 1
63 29 116.113945007 1
63 29 116.114631653 1
63 29 116.119232178 1
63 29 116.123825073 1
63 29 116.12387085 1
63 29 116.124771118 1
63 29 116.125648499 1
63 29 116.125999451 1
63 29 116.131439209 1
63 29 116.131645203 1
63 29 116.132888794 1
63 29 116.13684845 1
63 29 116.142692566 1
63 29 116.143699646 1
63 29 116.143852234 1
63 29 116.144714355 1
63 29 116.145042419 1
63 29 116.151527405 1
63 29 116.151603699 1
63 29 116.154098511 1
63 29 116.154624939 1
63 29 116.15586853 1
63 29 116.157836914 1
63 29 116.158966064 1
63 29 116.166297913 1
63 29 116.167366028 1
63 29 116.168548584 1
63 29 116.170227051 1
63 29 116.170791626 1
63 29 116.17224884 1
63 29 116.175239563 1
63 29 116.180328369 1
63 29 116.180397034 1
63 29 116.187957764 1
63 29 116.188919067 1
63 29 116.189537048 1
63 29 116.189888 1
63 29 116.206237793 1
63 29 116.206321716 1
63 29 116.208427429 1
63 29 116.212646484 1
63 29 116.212669373 1
63 29 116.223754883 1
63 29 116.224403381 1
63 29 116.225845337 1
63 29 116.228027344 1
63 29 116.229927063 1
63 29 116.234443665 1
63 29 116.235298157 1
63 29 116.238372803 1
63 29 116.246925354 1
63 29 116.247238159 1
63 29 116.248649597 1
63 29 116.251564026 1
63 29 116.255432129 1
63 29 116.257415771 1
63 29 116.259880066 1
63 29 116.260231018 1
63 29 116.2654953 1
63 29 116.272979736 1
63 29 116.275512695 1
63 29 116.278381348 1
63 29 116.279655457 1
63 29 116.287155151 1
63 29 116.292037964 1
63 29 116.293708801 1
63 29 116.294807434 1
63 29 116.297233582 1
63 29 116.306739807 1
63 29 116.308868408 1
63 29 116.314346313 1
63 29 116.315666199 1
63 29 116.317520142 1
63 29 116.320098877 1
63 29 116.320968628 1
63 29 116.324188232 1
63 29 116.324676514 1
63 29 116.324775696 1
63 29 116.325279236 1
63 29 116.32610321 1
63 29 116.327812195 1
63 29 116.331619263 1
63 29 116.333641052 1
63 29 116.338676453 1
63 29 116.341789246 1
63 29 116.345710754 1
63 29 116.346817017 1
63 29 116.349197388 1
63 29 116.351364136 1
63 29 116.351455688 1
63 29 116.354484558 1
63 29 116.355537415 1
63 29 116.355751038 1
63 29 116.368217468 1
63 29 116.373443604 1
63 29 116.375961304 1
63 29 116.376365662 1
63 29 116.379760742 1
63 29 116.382125854 1
63 29 116.387741089 1
63 29 116.390853882 1
63 29 116.39125824 1
63 29 116.394035339 1
63 29 116.395004272 1
63 29 116.398269653 1
63 29 116.402412415 1
63 29 116.407546997 1
63 29 116.410850525 1
63 29 116.412895203 1
63 29 116.414222717 1
63 29 116.415046692 1
63 29 116.41784668 1
63 29 116.418334961 1
63 29 116.428565979 1
63 29 116.435455322 1
63 29 116.437484741 1
63 29 116.439720154 1
63 29 116.44026947 1
63 29 116.443145752 1
63 29 116.445487976 1
63 29 116.445930481 1
63 29 116.448883057 1
63 29 116.454795837 1
63 29 116.455574036 1
63 29 116.456138611 1
63 29 116.458580017 1
63 29 116.458641052 1
63 29 116.462112427 1
63 29 116.463302612 1
63 29 116.465408325 1
63 29 116.469139099 1
63 29 116.46938324 1
63 29 116.469650269 1
63 29 116.47203064 1
63 29 116.472549438 1
63 29 116.473052979 1
63 29 116.476387024 1
63 29 116.481918335 1
63 29 116.488945007 1
63 29 116.493637085 1
63 29 116.494880676 1
63 29 116.505760193 1
63 29 116.506187439 1
63 29 116.508544922 1
63 29 116.513710022 1
63 29 116.517593384 1
63 29 116.519432068 1
63 29 116.521759033 1
63 29 116.52331543 1
63 29 116.52571106 1
63 29 116.526489258 1
63 29 116.529884338 1
63 29 116.531173706 1
63 29 116.542419434 1
63 29 116.545928955 1
63 29 116.54699707 1
63 29 116.548240662 1
63 29 116.548477173 1
63 29 116.548599243 1
63 29 116.550552368 1
63 29 116.550979614 1
63 29 116.553421021 1
63 29 116.554534912 1
63 29 116.555427551 1
63 29 116.559051514 1
63 29 116.560066223 1
63 29 116.562454224 1
63 29 116.565727234 1
63 29 116.568153381 1
63 29 116.568748474 1
63 29 116.570304871 1
63 29 116.579391479 1
63 29 116.581626892 1
63 29 116.584716797 1
63 29 116.585678101 1
63 29 116.589675903 1
63 29 116.592170715 1
63 29 116.594512939 1
63 29 116.597389221 1
63 29 116.597473145 1
63 29 116.603279114 1
63 29 116.604232788 1
63 29 116.606460571 1
63 29 116.60849762 1
63 29 116.609191895 1
63 29 116.610595703 1
63 29 116.613723755 1
63 29 116.628639221 1
63 29 116.632392883 1
63 29 116.634101868 1
63 29 116.6353302 1
63 29 116.636001587 1
63 29 116.638130188 1
63 29 116.638175964 1
63 29 116.640075684 1
63 29 116.642242432 1
63 29 116.65587616 1
63 29 116.657417297 1
63 29 116.659332275 1
63 29 116.66078186 1
63 29 116.662338257 1
63 29 116.66293335 1
63 29 116.663658142 1
63 29 116.663719177 1
63 29 116.664543152 1
63 29 116.675849915 1
63 29 116.676559448 1
63 29 116.678535461 1
63 29 116.682304382 1
63 29 116.684204102 1
63 29 116.686912537 1
63 29 116.687484741 1
63 29 116.688156128 1
63 29 116.68926239 1
63 29 116.690971375 1
63 29 116.692024231 1
63 29 116.694946289 1
63 29 116.697090149 1
63 29 116.701370239 1
63 29 116.702186584 1
63 29 116.702522278 1
63 29 116.704185486 1
63 29 116.707321167 1
63 29 116.710243225 1
63 29 116.722305298 1
63 29 116.727706909 1
63 29 116.729896545 1
63 29 116.731864929 1
63 29 116.733573914 1
63 29 116.734695435 1
63 29 116.738243103 1
63 29 116.741004944 1
63 29 116.742164612 1
63 29 116.748023987 1
63 29 116.753555298 1
63 29 116.754425049 1
63 29 116.754684448 1
63 29 116.75894928 1
63 29 116.764129639 1
63 29 116.764472961 1
63 29 116.766677856 1
63 29 116.76789856 1
63 29 116.770759583 1
63 29 116.773216248 1
63 29 116.779067993 1
63 29 116.781906128 1
63 29 116.78213501 1
63 29 116.784095764 1
63 29 116.787307739 1
63 29 116.787979126 1
63 29 116.79094696 1
63 29 116.794326782 1
63 29 116.799964905 1
63 29 116.803421021 1
63 29 116.804214478 1
63 29 116.80430603 1
63 29 116.813331604 1
63 29 116.815338135 1
63 29 116.822517395 1
63 29 116.823936462 1
63 29 116.825027466 1
63 29 116.825431824 1
63 29 116.828414917 1
63 29 116.843734741 1
63 29 116.846130371 1
63 29 116.850257874 1
63 29 116.852233887 1
63 29 116.853462219 1
63 29 116.855911255 1
63 29 116.857521057 1
63 29 116.859207153 1
63 29 116.859214783 1
63 29 116.862716675 1
63 29 116.864555359 1
63 29 116.868103027 1
63 29 116.870132446 1
63 29 116.872619629 1
63 29 116.876174927 1
63 29 116.8802948 1
63 29 116.882232666 1
63 29 116.885971069 1
63 29 116.886955261 1
63 29 116.888389587 1
63 29 116.892364502 1
63 29 116.892753601 1
63 29 116.900039673 1
63 29 116.901901245 1
63 29 116.904685974 1
63 29 116.911857605 1
63 29 116.917503357 1
63 29 116.918991089 1
63 29 116.919433594 1
63 29 116.92137146 1
63 29 116.921981812 1
63 29 116.925682068 1
63 29 116.935112 1
63 29 116.938522339 1
63 29 116.952552795 1
63 29 116.965950012 1
63 29 116.966163635 1
63 29 116.967201233 1
63 29 116.969497681 1
63 29 116.972740173 1
63 29 116.973495483 1
63 29 116.977348328 1
63 29 116.977775574 1
63 29 116.980880737 1
63 29 116.981590271 1
63 29 116.983467102 1
63 29 116.988929749 1
63 29 116.989227295 1
63 29 116.991912842 1
63 29 116.992073059 1
63 29 116.993354797 1
63 29 116.998405457 1
63 29 116.998954773 1
63 29 117.001670837 1
63 29 117.010650635 1
63 29 117.012290955 1
63 29 117.013496399 1
63 29 117.013526917 1
63 29 117.014938354 1
63 29 117.017280579 1
63 29 117.017303467 1
63 29 117.01940155 1
63 29 117.023674011 1
63 29 117.030097961 1
63 29 117.031982422 1
63 29 117.039680481 1
63 29 117.045768738 1
63 29 117.048240662 1
63 29 117.048667908 1
63 29 117.050186157 1
63 29 117.056488037 1
63 29 117.059654236 1
63 29 117.061042786 1
63 29 117.061149597 1
63 29 117.062507629 1
63 29 117.066215515 1
63 29 117.072265625 1
63 29 117.073501587 1
63 29 117.074790955 1
63 29 117.074890137 1
63 29 117.078437805 1
63 29 117.089141846 1
63 29 117.089576721 1
63 29 117.09072113 1
63 29 117.098129272 1
63 29 117.098548889 1
63 29 117.099990845 1
63 29 117.102592468 1
63 29 117.111503601 1
63 29 117.114463806 1
63 29 117.116119385 1
63 29 117.118453979 1
63 29 117.119125366 1
63 29 117.119422913 1
63 29 117.124023438 1
63 29 117.124061584 1
63 29 117.128799438 1
63 29 117.132537842 1
63 29 117.135719299 1
63 29 117.135894775 1
63 29 117.142402649 1
63 29 117.146240234 1
63 29 117.14666748 1
63 29 117.147712708 1
63 29 117.152694702 1
63 29 117.156593323 1
63 29 117.156700134 1
63 29 117.158027649 1
63 29 117.158210754 1
63 29 117.158378601 1
63 29 117.159385681 1
63 29 117.159515381 1
63 29 117.161140442 1
63 29 117.162704468 1
63 29 117.163490295 1
63 29 117.165382385 1
63 29 117.170036316 1
63 29 117.171226501 1
63 29 117.172111511 1
63 29 117.17325592 1
63 29 117.176574707 1
63 29 117.179595947 1
63 29 117.180938721 1
63 29 117.181343079 1
63 29 117.188705444 1
63 29 117.190414429 1
63 29 117.197425842 1
63 29 117.198699951 1
63 29 117.199256897 1
63 29 117.200134277 1
63 29 117.204421997 1
63 29 117.204826355 1
63 29 117.207672119 1
63 29 117.208831787 1
63 29 117.211151123 1
63 29 117.212898254 1
63 29 117.213256836 1
63 29 117.213401794 1
63 29 117.216247559 1
63 29 117.217010498 1
63 29 117.222961426 1
63 29 117.225585938 1
63 29 117.226890564 1
63 29 117.227722168 1
63 29 117.229362488 1
63 29 117.231254578 1
63 29 117.235107422 1
63 29 117.236175537 1
63 29 117.237693787 1
63 29 117.238815308 1
63 29 117.241737366 1
63 29 117.246902466 1
63 29 117.250572205 1
63 29 117.256149292 1
63 29 117.257736206 1
63 29 117.276023865 1
63 29 117.281448364 1
63 29 117.281455994 1
63 29 117.288917542 1
63 29 117.289588928 1
63 29 117.291511536 1
63 29 117.298995972 1
63 29 117.299171448 1
63 29 117.302635193 1
63 29 117.30456543 1
63 29 117.307144165 1
63 29 117.310165405 1
63 29 117.311088562 1
63 29 117.316467285 1
63 29 117.317634583 1
63 29 117.319549561 1
63 29 117.319747925 1
63 29 117.320014954 1
63 29 117.321105957 1
63 29 117.326141357 1
63 29 117.331985474 1
63 29 117.332176208 1
63 29 117.333656311 1
63 29 117.337677002 1
63 29 117.341003418 1
63 29 117.343070984 1
63 29 117.345825195 1
63 29 117.347015381 1
63 29 117.356742859 1
63 29 117.359100342 1
63 29 117.359161377 1
63 29 117.362472534 1
63 29 117.369918823 1
63 29 117.371337891 1
