string dom time hits
63 29 110.256797791 1
63 29 110.257339478 1
63 29 110.263458252 1
63 29 110.263679504 1
63 29 110.264564514 1
63 29 110.268882751 1
63 29 110.272346497 1
63 29 110.276184082 1
63 29 110.277183533 1
63 29 110.277603149 1
63 29 110.278312683 1
63 29 110.278396606 1
63 29 110.281234741 1
63 29 110.281433105 1
63 29 110.282669067 1
63 29 110.285041809 1
63 29 110.288658142 1
63 29 110.291404724 1
63 29 110.292655945 1
63 29 110.292747498 1
63 29 110.293075562 1
63 29 110.296012878 1
63 29 110.301490784 1
63 29 110.310447693 1
63 29 110.311859131 1
63 29 110.31577301 1
63 29 110.319587708 1
63 29 110.324798584 1
63 29 110.325019836 1
63 29 110.329864502 1
63 29 110.330223083 1
63 29 110.332130432 1
63 29 110.341575623 1
63 29 110.342895508 1
63 29 110.343032837 1
63 29 110.34375 1
63 29 110.346847534 1
63 29 110.35105896 1
63 29 110.355895996 1
63 29 110.355964661 1
63 29 110.357307434 1
63 29 110.360496521 1
63 29 110.363105774 1
63 29 110.364303589 1
63 29 110.364341736 1
63 29 110.366386414 1
63 29 110.370544434 1
63 29 110.370658875 1
63 29 110.374176025 1
63 29 110.375152588 1
63 29 110.376564026 1
63 29 110.378463745 1
63 29 110.385482788 1
63 29 110.386955261 1
63 29 110.387496948 1
63 29 110.388748169 1
63 29 110.38986969 1
63 29 110.38999176 1
63 29 110.391967773 1
63 29 110.396568298 1
63 29 110.399330139 1
63 29 110.403610229 1
63 29 110.404693604 1
63 29 110.406135559 1
63 29 110.406150818 1
63 29 110.40788269 1
63 29 110.407981873 1
63 29 110.40827179 1
63 29 110.408287048 1
63 29 110.410209656 1
63 29 110.410377502 1
63 29 110.415100098 1
63 29 110.421081543 1
63 29 110.426727295 1
63 29 110.429573059 1
63 29 110.430000305 1
63 29 110.432281494 1
63 29 110.434776306 1
63 29 110.435470581 1
63 29 110.436439514 1
63 29 110.438560486 1
63 29 110.438995361 1
63 29 110.445167542 1
63 29 110.450561523 1
63 29 110.451171875 1
63 29 110.452865601 1
63 29 110.454498291 1
63 29 110.456039429 1
63 29 110.459274292 1
63 29 110.46648407 1
63 29 110.469421387 1
63 29 110.472892761 1
63 29 110.473548889 1
63 29 110.474647522 1
63 29 110.477920532 1
63 29 110.478164673 1
63 29 110.480484009 1
63 29 110.480728149 1
63 29 110.481613159 1
63 29 110.482772827 1
63 29 110.48399353 1
63 29 110.484924316 1
63 29 110.488128662 1
63 29 110.488853455 1
63 29 110.489730835 1
63 29 110.494758606 1
63 29 110.495857239 1
63 29 110.498985291 1
63 29 110.501190186 1
63 29 110.501197815 1
63 29 110.504295349 1
63 29 110.505599976 1
63 29 110.50604248 1
63 29 110.508224487 1
63 29 110.509727478 1
63 29 110.512924194 1
63 29 110.513275146 1
63 29 110.514572144 1
63 29 110.514976501 1
63 29 110.516166687 1
63 29 110.516212463 1
63 29 110.527305603 1
63 29 110.529464722 1
63 29 110.532546997 1
63 29 110.533149719 1
63 29 110.534370422 1
63 29 110.536697388 1
63 29 110.53818512 1
63 29 110.540519714 1
63 29 110.550376892 1
63 29 110.5546875 1
63 29 110.555114746 1
63 29 110.557731628 1
63 29 110.561714172 1
63 29 110.573493958 1
63 29 110.576629639 1
63 29 110.582633972 1
63 29 110.585571289 1
63 29 110.587875366 1
63 29 110.588821411 1
63 29 110.600891113 1
63 29 110.60483551 1
63 29 110.607582092 1
63 29 110.60887146 1
63 29 110.609298706 1
63 29 110.610397339 1
63 29 110.612327576 1
63 29 110.613319397 1
63 29 110.618423462 1
63 29 110.618858337 1
63 29 110.624191284 1
63 29 110.625167847 1
63 29 110.625541687 1
63 29 110.625617981 1
63 29 110.627365112 1
63 29 110.627662659 1
63 29 110.628059387 1
63 29 110.628608704 1
63 29 110.628746033 1
63 29 110.629547119 1
63 29 110.633049011 1
63 29 110.635490417 1
63 29 110.635574341 1
63 29 110.637527466 1
63 29 110.639770508 1
63 29 110.640045166 1
63 29 110.641349792 1
63 29 110.650123596 1
63 29 110.652030945 1
63 29 110.653068542 1
63 29 110.658760071 1
63 29 110.65927887 1
63 29 110.660842896 1
63 29 110.662567139 1
63 29 110.662864685 1
63 29 110.663421631 1
63 29 110.66973877 1
63 29 110.671234131 1
63 29 110.672203064 1
63 29 110.675361633 1
63 29 110.677398682 1
63 29 110.680427551 1
63 29 110.682312012 1
63 29 110.68245697 1
63 29 110.686645508 1
63 29 110.690299988 1
63 29 110.692085266 1
63 29 110.693351746 1
63 29 110.69683075 1
63 29 110.706832886 1
63 29 110.713737488 1
63 29 110.713813782 1
63 29 110.720436096 1
63 29 110.721893311 1
63 29 110.723693848 1
63 29 110.727378845 1
63 29 110.727981567 1
63 29 110.731834412 1
63 29 110.73399353 1
63 29 110.735046387 1
63 29 110.741828918 1
63 29 110.744354248 1
63 29 110.748207092 1
63 29 110.757507324 1
63 29 110.757820129 1
63 29 110.75920105 1
63 29 110.762863159 1
63 29 110.765151978 1
63 29 110.765853882 1
63 29 110.766326904 1
63 29 110.766441345 1
63 29 110.766990662 1
63 29 110.770149231 1
63 29 110.77053833 1
63 29 110.772514343 1
63 29 110.773460388 1
63 29 110.774147034 1
63 29 110.777236938 1
63 29 110.780563354 1
63 29 110.786506653 1
63 29 110.786956787 1
63 29 110.791694641 1
63 29 110.791999817 1
63 29 110.794418335 1
63 29 110.795196533 1
63 29 110.79624176 1
63 29 110.79637146 1
63 29 110.796836853 1
63 29 110.800491333 1
63 29 110.803405762 1
63 29 110.805839539 1
63 29 110.807304382 1
63 29 110.813896179 1
63 29 110.825935364 1
63 29 110.827133179 1
63 29 110.827636719 1
63 29 110.828987122 1
63 29 110.830917358 1
63 29 110.831390381 1
63 29 110.831573486 1
63 29 110.833999634 1
63 29 110.836257935 1
63 29 110.842407227 1
63 29 110.844856262 1
63 29 110.850257874 1
63 29 110.853164673 1
63 29 110.856620789 1
63 29 110.856658936 1
63 29 110.857276917 1
63 29 110.858016968 1
63 29 110.859863281 1
63 29 110.860557556 1
63 29 110.861190796 1
63 29 110.861999512 1
63 29 110.863548279 1
63 29 110.867675781 1
63 29 110.868110657 1
63 29 110.86832428 1
63 29 110.870742798 1
63 29 110.871444702 1
63 29 110.872543335 1
63 29 110.873519897 1
63 29 110.87361145 1
63 29 110.875900269 1
63 29 110.876419067 1
63 29 110.878059387 1
63 29 110.879737854 1
63 29 110.885604858 1
63 29 110.887069702 1
63 29 110.887779236 1
63 29 110.889305115 1
63 29 110.889640808 1
63 29 110.890815735 1
63 29 110.891105652 1
63 29 110.892082214 1
63 29 110.896751404 1
63 29 110.897544861 1
63 29 110.900382996 1
63 29 110.907981873 1
63 29 110.909500122 1
63 29 110.910812378 1
63 29 110.913833618 1
63 29 110.914131165 1
63 29 110.915061951 1
63 29 110.91872406 1
63 29 110.918952942 1
63 29 110.922111511 1
63 29 110.92250824 1
63 29 110.924003601 1
63 29 110.924034119 1
63 29 110.928184509 1
63 29 110.92918396 1
63 29 110.929588318 1
63 29 110.931358337 1
63 29 110.932113647 1
63 29 110.932746887 1
63 29 110.933494568 1
63 29 110.937896729 1
63 29 110.938652039 1
63 29 110.93951416 1
63 29 110.944282532 1
63 29 110.947441101 1
63 29 110.947593689 1
63 29 110.949440002 1
63 29 110.950874329 1
63 29 110.953132629 1
63 29 110.959465027 1
63 29 110.960334778 1
63 29 110.96232605 1
63 29 110.965179443 1
63 29 110.966430664 1
63 29 110.967323303 1
63 29 110.971206665 1
63 29 110.972297668 1
63 29 110.974052429 1
63 29 110.979484558 1
63 29 110.981956482 1
63 29 110.985595703 1
63 29 110.99294281 1
63 29 110.99369812 1
63 29 110.994087219 1
63 29 110.994667053 1
63 29 111.000030518 1
63 29 111.000144958 1
63 29 111.003845215 1
63 29 111.004959106 1
63 29 111.0102005 1
63 29 111.01197052 1
63 29 111.025642395 1
63 29 111.028327942 1
63 29 111.029678345 1
63 29 111.030433655 1
63 29 111.03327179 1
63 29 111.033760071 1
63 29 111.033981323 1
63 29 111.038269043 1
63 29 111.042793274 1
63 29 111.043075562 1
63 29 111.043823242 1
63 29 111.047744751 1
63 29 111.048744202 1
63 29 111.049995422 1
63 29 111.053337097 1
63 29 111.055030823 1
63 29 111.05770874 1
63 29 111.059967041 1
63 29 111.060394287 1
63 29 111.066070557 1
63 29 111.071716309 1
63 29 111.072547913 1
63 29 111.073570251 1
63 29 111.075592041 1
63 29 111.081680298 1
63 29 111.083877563 1
63 29 111.084526062 1
63 29 111.086761475 1
63 29 111.094688416 1
63 29 111.09513855 1
63 29 111.097061157 1
63 29 111.10105896 1
63 29 111.104011536 1
63 29 111.104721069 1
63 29 111.112449646 1
63 29 111.114135742 1
63 29 111.115982056 1
63 29 111.117012024 1
63 29 111.118621826 1
63 29 111.118858337 1
63 29 111.118942261 1
63 29 111.119606018 1
63 29 111.122535706 1
63 29 111.126060486 1
63 29 111.129951477 1
63 29 111.132972717 1
63 29 111.133872986 1
63 29 111.134239197 1
63 29 111.136657715 1
63 29 111.137580872 1
63 29 111.137619019 1
63 29 111.138320923 1
63 29 111.143936157 1
63 29 111.146583557 1
63 29 111.149276733 1
63 29 111.15158844 1
63 29 111.155021667 1
63 29 111.155097961 1
63 29 111.157646179 1
63 29 111.15801239 1
63 29 111.163528442 1
63 29 111.166389465 1
63 29 111.169944763 1
63 29 111.174964905 1
63 29 111.176116943 1
63 29 111.176651001 1
63 29 111.176979065 1
63 29 111.179046631 1
63 29 111.179084778 1
63 29 111.181083679 1
63 29 111.181404114 1
63 29 111.182891846 1
63 29 111.184074402 1
63 29 111.186187744 1
63 29 111.186698914 1
63 29 111.192253113 1
63 29 111.192497253 1
63 29 111.194915771 1
63 29 111.194953918 1
63 29 111.197059631 1
63 29 111.198669434 1
63 29 111.199188232 1
63 29 111.199493408 1
63 29 111.199790955 1
63 29 111.199882507 1
63 29 111.201019287 1
63 29 111.202110291 1
63 29 111.203224182 1
63 29 111.20589447 1
63 29 111.207778931 1
63 29 111.210159302 1
63 29 111.2110672 1
63 29 111.211074829 1
63 29 111.211677551 1
63 29 111.214065552 1
63 29 111.21836853 1
63 29 111.219192505 1
63 29 111.219734192 1
63 29 111.224105835 1
63 29 111.225372314 1
63 29 111.226730347 1
63 29 111.234077454 1
63 29 111.235618591 1
63 29 111.237770081 1
63 29 111.239135742 1
63 29 111.239402771 1
63 29 111.246284485 1
63 29 111.247749329 1
63 29 111.248008728 1
63 29 111.254669189 1
63 29 111.256736755 1
63 29 111.25919342 1
63 29 111.261024475 1
63 29 111.264854431 1
63 29 111.265464783 1
63 29 111.267272949 1
63 29 111.267623901 1
63 29 111.269165039 1
63 29 111.269500732 1
63 29 111.271156311 1
63 29 111.272483826 1
63 29 111.2733078 1
63 29 111.274223328 1
63 29 111.276771545 1
63 29 111.279205322 1
63 29 111.283668518 1
63 29 111.287841797 1
63 29 111.29044342 1
63 29 111.294578552 1
63 29 111.294845581 1
63 29 111.297691345 1
63 29 111.311553955 1
63 29 111.311813354 1
63 29 111.316452026 1
63 29 111.321914673 1
63 29 111.324615479 1
63 29 111.325370789 1
63 29 111.327865601 1
63 29 111.327972412 1
63 29 111.329223633 1
63 29 111.331542969 1
63 29 111.33241272 1
63 29 111.335899353 1
63 29 111.336891174 1
63 29 111.338935852 1
63 29 111.341285706 1
63 29 111.34463501 1
63 29 111.347259521 1
63 29 111.352745056 1
63 29 111.353660583 1
63 29 111.354476929 1
63 29 111.357467651 1
63 29 111.36580658 1
63 29 111.370559692 1
63 29 111.373497009 1
63 29 111.37928009 1
63 29 111.380599976 1
63 29 111.381843567 1
63 29 111.38319397 1
63 29 111.391197205 1
63 29 111.395011902 1
63 29 111.399909973 1
63 29 111.400978088 1
63 29 111.409248352 1
63 29 111.410980225 1
63 29 111.412849426 1
63 29 111.41519928 1
63 29 111.415435791 1
63 29 111.4167099 1
63 29 111.419631958 1
63 29 111.421707153 1
63 29 111.423782349 1
63 29 111.425765991 1
63 29 111.426086426 1
63 29 111.428459167 1
63 29 111.441650391 1
63 29 111.447029114 1
63 29 111.450531006 1
63 29 111.452926636 1
63 29 111.458595276 1
63 29 111.458877563 1
63 29 111.461265564 1
63 29 111.46181488 1
63 29 111.463905334 1
63 29 111.471191406 1
63 29 111.474182129 1
63 29 111.476371765 1
63 29 111.477249146 1
63 29 111.480064392 1
63 29 111.481033325 1
63 29 111.488357544 1
63 29 111.488616943 1
63 29 111.490188599 1
63 29 111.492301941 1
63 29 111.499801636 1
63 29 111.50579834 1
63 29 111.507087708 1
63 29 111.507865906 1
63 29 111.508499146 1
63 29 111.508666992 1
63 29 111.510620117 1
63 29 111.510742188 1
63 29 111.515609741 1
63 29 111.519012451 1
63 29 111.521202087 1
63 29 111.521484375 1
63 29 111.521522522 1
63 29 111.525878906 1
63 29 111.526908875 1
63 29 111.531723022 1
63 29 111.535087585 1
63 29 111.536407471 1
63 29 111.54132843 1
63 29 111.541816711 1
63 29 111.544326782 1
63 29 111.548782349 1
63 29 111.557098389 1
63 29 111.557762146 1
63 29 111.558525085 1
63 29 111.560806274 1
63 29 111.562393188 1
63 29 111.563240051 1
63 29 111.563438416 1
63 29 111.56451416 1
63 29 111.566894531 1
63 29 111.567276001 1
63 29 111.567344666 1
63 29 111.576789856 1
63 29 111.576805115 1
63 29 111.578063965 1
63 29 111.579040527 1
63 29 111.579086304 1
63 29 111.580657959 1
63 29 111.582099915 1
63 29 111.586357117 1
63 29 111.58706665 1
63 29 111.587837219 1
63 29 111.588928223 1
63 29 111.591163635 1
63 29 111.597518921 1
63 29 111.602119446 1
63 29 111.605331421 1
63 29 111.605979919 1
63 29 111.60610199 1
63 29 111.608451843 1
63 29 111.615066528 1
63 29 111.615509033 1
63 29 111.618186951 1
63 29 111.620178223 1
63 29 111.626953125 1
63 29 111.629150391 1
63 29 111.63041687 1
63 29 111.632240295 1
63 29 111.63508606 1
63 29 111.643280029 1
63 29 111.643966675 1
63 29 111.644325256 1
63 29 111.647628784 1
63 29 111.647727966 1
63 29 111.648628235 1
63 29 111.657165527 1
63 29 111.658340454 1
63 29 111.659202576 1
63 29 111.660903931 1
63 29 111.661689758 1
63 29 111.663726807 1
63 29 111.664222717 1
63 29 111.668586731 1
63 29 111.668968201 1
63 29 111.670722961 1
63 29 111.671455383 1
63 29 111.676071167 1
63 29 111.676628113 1
63 29 111.677711487 1
63 29 111.681427002 1
63 29 111.688957214 1
63 29 111.689498901 1
63 29 111.692962646 1
63 29 111.69317627 1
63 29 111.693489075 1
63 29 111.693557739 1
63 29 111.697776794 1
63 29 111.700950623 1
63 29 111.702980042 1
63 29 111.703460693 1
63 29 111.706703186 1
63 29 111.709503174 1
63 29 111.712493896 1
63 29 111.715492249 1
63 29 111.718849182 1
63 29 111.719833374 1
63 29 111.721572876 1
63 29 111.723335266 1
63 29 111.723640442 1
63 29 111.72442627 1
63 29 111.725318909 1
63 29 111.730148315 1
63 29 111.732337952 1
63 29 111.734680176 1
63 29 111.738449097 1
63 29 111.738647461 1
63 29 111.741104126 1
63 29 111.742233276 1
63 29 111.747489929 1
63 29 111.770629883 1
63 29 111.770889282 1
63 29 111.772750854 1
63 29 111.773910522 1
63 29 111.776763916 1
63 29 111.777526855 1
63 29 111.781021118 1
63 29 111.783912659 1
63 29 111.784324646 1
63 29 111.785179138 1
63 29 111.791893005 1
63 29 111.792831421 1
63 29 111.795135498 1
63 29 111.795181274 1
63 29 111.797149658 1
63 29 111.799385071 1
63 29 111.801002502 1
63 29 111.80291748 1
63 29 111.80519104 1
63 29 111.806266785 1
63 29 111.807487488 1
63 29 111.809288025 1
63 29 111.811302185 1
63 29 111.816635132 1
63 29 111.819740295 1
63 29 111.819969177 1
63 29 111.827262878 1
63 29 111.828094482 1
63 29 111.838424683 1
63 29 111.838531494 1
63 29 111.840034485 1
63 29 111.842094421 1
63 29 111.844192505 1
63 29 111.845848083 1
63 29 111.85144043 1
63 29 111.854881287 1
63 29 111.85773468 1
63 29 111.859230042 1
63 29 111.862297058 1
63 29 111.862823486 1
63 29 111.863365173 1
63 29 111.864807129 1
63 29 111.866477966 1
63 29 111.873435974 1
63 29 111.873825073 1
63 29 111.875740051 1
63 29 111.876609802 1
63 29 111.876983643 1
63 29 111.877189636 1
63 29 111.878181458 1
63 29 111.879127502 1
63 29 111.879516602 1
63 29 111.884727478 1
63 29 111.88584137 1
63 29 111.893867493 1
63 29 111.902900696 1
63 29 111.904281616 1
63 29 111.904396057 1
63 29 111.905662537 1
63 29 111.906234741 1
63 29 111.907936096 1
63 29 111.90801239 1
63 29 111.922447205 1
63 29 111.92514801 1
63 29 111.930114746 1
63 29 111.93270874 1
63 29 111.932746887 1
63 29 111.936607361 1
63 29 111.938110352 1
63 29 111.939407349 1
63 29 111.944824219 1
63 29 111.945861816 1
63 29 111.946548462 1
63 29 111.9504776 1
63 29 111.951431274 1
63 29 111.952766418 1
63 29 111.957107544 1
63 29 111.957389832 1
63 29 111.958023071 1
63 29 111.958488464 1
63 29 111.959648132 1
63 29 111.959945679 1
63 29 111.961372375 1
63 29 111.962188721 1
63 29 111.964241028 1
63 29 111.96647644 1
63 29 111.967750549 1
63 29 111.971893311 1
63 29 111.976478577 1
63 29 111.977005005 1
63 29 111.97743988 1
63 29 111.977882385 1
63 29 111.979576111 1
63 29 111.98249054 1
63 29 111.984146118 1
63 29 111.984565735 1
63 29 111.986175537 1
63 29 111.988319397 1
63 29 111.988449097 1
63 29 111.991241455 1
63 29 111.993293762 1
63 29 111.995979309 1
63 29 111.996452332 1
63 29 111.999000549 1
63 29 111.999183655 1
63 29 112.003593445 1
63 29 112.007881165 1
63 29 112.009056091 1
63 29 112.010314941 1
63 29 112.0103302 1
63 29 112.010650635 1
63 29 112.010673523 1
63 29 112.011672974 1
63 29 112.012763977 1
63 29 112.015830994 1
63 29 112.017059326 1
63 29 112.018173218 1
63 29 112.020088196 1
63 29 112.021217346 1
63 29 112.023002625 1
63 29 112.028587341 1
63 29 112.030128479 1
63 29 112.031761169 1
63 29 112.035575867 1
63 29 112.035842896 1
63 29 112.037124634 1
63 29 112.038383484 1
63 29 112.039833069 1
63 29 112.041435242 1
63 29 112.04234314 1
63 29 112.043487549 1
63 29 112.050483704 1
63 29 112.051956177 1
63 29 112.052970886 1
63 29 112.054389954 1
63 29 112.055549622 1
63 29 112.060028076 1
63 29 112.062728882 1
63 29 112.064064026 1
63 29 112.064865112 1
63 29 112.06489563 1
63 29 112.066627502 1
63 29 112.071281433 1
63 29 112.089599609 1
63 29 112.093315125 1
63 29 112.093536377 1
63 29 112.094490051 1
63 29 112.095222473 1
63 29 112.095863342 1
63 29 112.096595764 1
63 29 112.097969055 1
63 29 112.098815918 1
63 29 112.1014328 1
63 29 112.103340149 1
63 29 112.106445312 1
63 29 112.111747742 1
63 29 112.113967896 1
63 29 112.114242554 1
63 29 112.117408752 1
63 29 112.118309021 1
63 29 112.122528076 1
63 29 112.128952026 1
63 29 112.12966156 1
63 29 112.129959106 1
63 29 112.131240845 1
63 29 112.131690979 1
63 29 112.140129089 1
63 29 112.144187927 1
63 29 112.144233704 1
63 29 112.149925232 1
63 29 112.151077271 1
63 29 112.151100159 1
63 29 112.153442383 1
63 29 112.154136658 1
63 29 112.154380798 1
63 29 112.155250549 1
63 29 112.155395508 1
63 29 112.156013489 1
63 29 112.157302856 1
63 29 112.157684326 1
63 29 112.157829285 1
63 29 112.160697937 1
63 29 112.161888123 1
63 29 112.162467957 1
63 29 112.166564941 1
63 29 112.167640686 1
63 29 112.168182373 1
63 29 112.170700073 1
63 29 112.171104431 1
63 29 112.173698425 1
63 29 112.176315308 1
63 29 112.176467896 1
63 29 112.18069458 1
63 29 112.180786133 1
63 29 112.180923462 1
63 29 112.1822052 1
63 29 112.182365417 1
63 29 112.190170288 1
63 29 112.19052124 1
63 29 112.191246033 1
63 29 112.19203186 1
63 29 112.19355011 1
63 29 112.194892883 1
63 29 112.195930481 1
63 29 112.202445984 1
63 29 112.204078674 1
63 29 112.204460144 1
63 29 112.209602356 1
63 29 112.210601807 1
63 29 112.211982727 1
63 29 112.214767456 1
63 29 112.215156555 1
63 29 112.216072083 1
63 29 112.219337463 1
63 29 112.219406128 1
63 29 112.22354126 1
63 29 112.227294922 1
63 29 112.228401184 1
63 29 112.231033325 1
63 29 112.232177734 1
63 29 112.233734131 1
63 29 112.234657288 1
63 29 112.234939575 1
63 29 112.236991882 1
63 29 112.238517761 1
63 29 112.239334106 1
63 29 112.240341187 1
63 29 112.240440369 1
63 29 112.244766235 1
63 29 112.252166748 1
63 29 112.258781433 1
63 29 112.263191223 1
63 29 112.26612854 1
63 29 112.268638611 1
63 29 112.271377563 1
63 29 112.272651672 1
63 29 112.27305603 1
63 29 112.275299072 1
63 29 112.27658844 1
63 29 112.279876709 1
63 29 112.281311035 1
63 29 112.287879944 1
63 29 112.293487549 1
63 29 112.297340393 1
63 29 112.299369812 1
63 29 112.300994873 1
63 29 112.301589966 1
63 29 112.302230835 1
63 29 112.305290222 1
63 29 112.305717468 1
63 29 112.309059143 1
63 29 112.309173584 1
63 29 112.310386658 1
63 29 112.312889099 1
63 29 112.313751221 1
63 29 112.315254211 1
63 29 112.316452026 1
63 29 112.316993713 1
