string dom time hits
63 29 111.254470825 1
63 29 111.257194519 1
63 29 111.264289856 1
63 29 111.265686035 1
63 29 111.270614624 1
63 29 111.272827148 1
63 29 111.273040771 1
63 29 111.285980225 1
63 29 111.286460876 1
63 29 111.288711548 1
63 29 111.288894653 1
63 29 111.291091919 1
63 29 111.302352905 1
63 29 111.310844421 1
63 29 111.315879822 1
63 29 111.316383362 1
63 29 111.320922852 1
63 29 111.330810547 1
63 29 111.336349487 1
63 29 111.338554382 1
63 29 111.345169067 1
63 29 111.347862244 1
63 29 111.348419189 1
63 29 111.357498169 1
63 29 111.363830566 1
63 29 111.372047424 1
63 29 111.374320984 1
63 29 111.377243042 1
63 29 111.381950378 1
63 29 111.388633728 1
63 29 111.388908386 1
63 29 111.392776489 1
63 29 111.398139954 1
63 29 111.398292542 1
63 29 111.402351379 1
63 29 111.410308838 1
63 29 111.413543701 1
63 29 111.415664673 1
63 29 111.421188354 1
63 29 111.425079346 1
63 29 111.430297852 1
63 29 111.433776855 1
63 29 111.443496704 1
63 29 111.443496704 1
63 29 111.444290161 1
63 29 111.445846558 1
63 29 111.454734802 1
63 29 111.464530945 1
63 29 111.469451904 1
63 29 111.470680237 1
63 29 111.471282959 1
63 29 111.471534729 1
63 29 111.474441528 1
63 29 111.477561951 1
63 29 111.483100891 1
63 29 111.488357544 1
63 29 111.491722107 1
63 29 111.493644714 1
63 29 111.499130249 1
63 29 111.501678467 1
63 29 111.50982666 1
63 29 111.510383606 1
63 29 111.525398254 1
63 29 111.531196594 1
63 29 111.532279968 1
63 29 111.53276825 1
63 29 111.536247253 1
63 29 111.536682129 1
63 29 111.537757874 1
63 29 111.542243958 1
63 29 111.544372559 1
63 29 111.54763031 1
63 29 111.549667358 1
63 29 111.55947876 1
63 29 111.560173035 1
63 29 111.561164856 1
63 29 111.564575195 1
63 29 111.564743042 1
63 29 111.567138672 1
63 29 111.567153931 1
63 29 111.567337036 1
63 29 111.57068634 1
63 29 111.57610321 1
63 29 111.582267761 1
63 29 111.590385437 1
63 29 111.596221924 1
63 29 111.59790802 1
63 29 111.604049683 1
63 29 111.604293823 1
63 29 111.605186462 1
63 29 111.608642578 1
63 29 111.610290527 1
63 29 111.611373901 1
63 29 111.613319397 1
63 29 111.613883972 1
63 29 111.616928101 1
63 29 111.624610901 1
63 29 111.62487793 1
63 29 111.626548767 1
63 29 111.631011963 1
63 29 111.632362366 1
63 29 111.632781982 1
63 29 111.634475708 1
63 29 111.634750366 1
63 29 111.650680542 1
63 29 111.655136108 1
63 29 111.659408569 1
63 29 111.662536621 1
63 29 111.667373657 1
63 29 111.669525146 1
63 29 111.669563293 1
63 29 111.676391602 1
63 29 111.676643372 1
63 29 111.678367615 1
63 29 111.683410645 1
63 29 111.683509827 1
63 29 111.693382263 1
63 29 111.699020386 1
63 29 111.699249268 1
63 29 111.700233459 1
63 29 111.701759338 1
63 29 111.705711365 1
63 29 111.707679749 1
63 29 111.707931519 1
63 29 111.712562561 1
63 29 111.716041565 1
63 29 111.717071533 1
63 29 111.718566895 1
63 29 111.71887207 1
63 29 111.719802856 1
63 29 111.72202301 1
63 29 111.73575592 1
63 29 111.738838196 1
63 29 111.764343262 1
63 29 111.765655518 1
63 29 111.768310547 1
63 29 111.774482727 1
63 29 111.774650574 1
63 29 111.794075012 1
63 29 111.795890808 1
63 29 111.803871155 1
63 29 111.804069519 1
63 29 111.805168152 1
63 29 111.80682373 1
63 29 111.813591003 1
63 29 111.816802979 1
63 29 111.817733765 1
63 29 111.822715759 1
63 29 111.822807312 1
63 29 111.823677063 1
63 29 111.825439453 1
63 29 111.833358765 1
63 29 111.8360672 1
63 29 111.837303162 1
63 29 111.839035034 1
63 29 111.839370728 1
63 29 111.840408325 1
63 29 111.843009949 1
63 29 111.84500885 1
63 29 111.849143982 1
63 29 111.851623535 1
63 29 111.865447998 1
63 29 111.870368958 1
63 29 111.877746582 1
63 29 111.880905151 1
63 29 111.88129425 1
63 29 111.881721497 1
63 29 111.882774353 1
63 29 111.88331604 1
63 29 111.90473175 1
63 29 111.908111572 1
63 29 111.911071777 1
63 29 111.916519165 1
63 29 111.918670654 1
63 29 111.924407959 1
63 29 111.929641724 1
63 29 111.933074951 1
63 29 111.93523407 1
63 29 111.94581604 1
63 29 111.951042175 1
63 29 111.956352234 1
63 29 111.958221436 1
63 29 111.958312988 1
63 29 111.96686554 1
63 29 111.968475342 1
63 29 111.976608276 1
63 29 111.97971344 1
63 29 111.98033905 1
63 29 111.981590271 1
63 29 111.984802246 1
63 29 111.986373901 1
63 29 111.98991394 1
63 29 111.990371704 1
63 29 111.991249084 1
63 29 111.998596191 1
63 29 112.001075745 1
63 29 112.005401611 1
63 29 112.010566711 1
63 29 112.010894775 1
63 29 112.019683838 1
63 29 112.022850037 1
63 29 112.022979736 1
63 29 112.034729004 1
63 29 112.03768158 1
63 29 112.038528442 1
63 29 112.044929504 1
63 29 112.047958374 1
63 29 112.049980164 1
63 29 112.054130554 1
63 29 112.056983948 1
63 29 112.066589355 1
63 29 112.069503784 1
63 29 112.08203125 1
63 29 112.093154907 1
63 29 112.093429565 1
63 29 112.099205017 1
63 29 112.09967804 1
63 29 112.101387024 1
63 29 112.102622986 1
63 29 112.113800049 1
63 29 112.11579895 1
63 29 112.116607666 1
63 29 112.116867065 1
63 29 112.118812561 1
63 29 112.123962402 1
63 29 112.125701904 1
63 29 112.131347656 1
63 29 112.137016296 1
63 29 112.138282776 1
63 29 112.146095276 1
63 29 112.155540466 1
63 29 112.168937683 1
63 29 112.170578003 1
63 29 112.170623779 1
63 29 112.171653748 1
63 29 112.177757263 1
63 29 112.180343628 1
63 29 112.186729431 1
63 29 112.199134827 1
63 29 112.206626892 1
63 29 112.208282471 1
63 29 112.211471558 1
63 29 112.222175598 1
63 29 112.227302551 1
63 29 112.22883606 1
63 29 112.229980469 1
63 29 112.233200073 1
63 29 112.233818054 1
63 29 112.237358093 1
63 29 112.23865509 1
63 29 112.245513916 1
63 29 112.249572754 1
63 29 112.249664307 1
63 29 112.250015259 1
63 29 112.257240295 1
63 29 112.257392883 1
63 29 112.258560181 1
63 29 112.263130188 1
63 29 112.264884949 1
63 29 112.265029907 1
63 29 112.265548706 1
63 29 112.275085449 1
63 29 112.285354614 1
63 29 112.290084839 1
63 29 112.295753479 1
63 29 112.296989441 1
63 29 112.301048279 1
63 29 112.301437378 1
63 29 112.303031921 1
63 29 112.305168152 1
63 29 112.30796814 1
63 29 112.324615479 1
63 29 112.326087952 1
63 29 112.329437256 1
63 29 112.330444336 1
63 29 112.330703735 1
63 29 112.338195801 1
63 29 112.343414307 1
63 29 112.350280762 1
63 29 112.353057861 1
63 29 112.35383606 1
63 29 112.354171753 1
63 29 112.360290527 1
63 29 112.360702515 1
63 29 112.374176025 1
63 29 112.376991272 1
63 29 112.390350342 1
63 29 112.397727966 1
63 29 112.402549744 1
63 29 112.404052734 1
63 29 112.406204224 1
63 29 112.407089233 1
63 29 112.410011292 1
63 29 112.413375854 1
63 29 112.415405273 1
63 29 112.416419983 1
63 29 112.4165802 1
63 29 112.418563843 1
63 29 112.424339294 1
63 29 112.427406311 1
63 29 112.430122375 1
63 29 112.430259705 1
63 29 112.431724548 1
63 29 112.432739258 1
63 29 112.43384552 1
63 29 112.438972473 1
63 29 112.444343567 1
63 29 112.451828003 1
63 29 112.463920593 1
63 29 112.469894409 1
63 29 112.471389771 1
63 29 112.471977234 1
63 29 112.472564697 1
63 29 112.475532532 1
63 29 112.475852966 1
63 29 112.481010437 1
63 29 112.481079102 1
63 29 112.486633301 1
63 29 112.488082886 1
63 29 112.501449585 1
63 29 112.508033752 1
63 29 112.52179718 1
63 29 112.528930664 1
63 29 112.529663086 1
63 29 112.530845642 1
63 29 112.531021118 1
63 29 112.531913757 1
63 29 112.532051086 1
63 29 112.53452301 1
63 29 112.535606384 1
63 29 112.554153442 1
63 29 112.573425293 1
63 29 112.578659058 1
63 29 112.579551697 1
63 29 112.585762024 1
63 29 112.587043762 1
63 29 112.588546753 1
63 29 112.595596313 1
63 29 112.599868774 1
63 29 112.606842041 1
63 29 112.624145508 1
63 29 112.625549316 1
63 29 112.629623413 1
63 29 112.631416321 1
63 29 112.633331299 1
63 29 112.644645691 1
63 29 112.650184631 1
63 29 112.656455994 1
63 29 112.656684875 1
63 29 112.662521362 1
63 29 112.66254425 1
63 29 112.666481018 1
63 29 112.668884277 1
63 29 112.670906067 1
63 29 112.67250061 1
63 29 112.673027039 1
63 29 112.689605713 1
63 29 112.691902161 1
63 29 112.692634583 1
63 29 112.699462891 1
63 29 112.701881409 1
63 29 112.708503723 1
63 29 112.710647583 1
63 29 112.715263367 1
63 29 112.71711731 1
63 29 112.717628479 1
63 29 112.72151947 1
63 29 112.727180481 1
63 29 112.728630066 1
63 29 112.730033875 1
63 29 112.730361938 1
63 29 112.742454529 1
63 29 112.742858887 1
63 29 112.744003296 1
63 29 112.744438171 1
63 29 112.745613098 1
63 29 112.745849609 1
63 29 112.750679016 1
63 29 112.756362915 1
63 29 112.762313843 1
63 29 112.762687683 1
63 29 112.771034241 1
63 29 112.772476196 1
63 29 112.778938293 1
63 29 112.78868103 1
63 29 112.789100647 1
63 29 112.802505493 1
63 29 112.802536011 1
63 29 112.805419922 1
63 29 112.808677673 1
63 29 112.809623718 1
63 29 112.811187744 1
63 29 112.814231873 1
63 29 112.816566467 1
63 29 112.822319031 1
63 29 112.826690674 1
63 29 112.827316284 1
63 29 112.82925415 1
63 29 112.829444885 1
63 29 112.83656311 1
63 29 112.839195251 1
63 29 112.847694397 1
63 29 112.849769592 1
63 29 112.851768494 1
63 29 112.853042603 1
63 29 112.854316711 1
63 29 112.8645401 1
63 29 112.868202209 1
63 29 112.872901917 1
63 29 112.873939514 1
63 29 112.879432678 1
63 29 112.88041687 1
63 29 112.882911682 1
63 29 112.886322021 1
63 29 112.887123108 1
63 29 112.890571594 1
63 29 112.892715454 1
63 29 112.893447876 1
63 29 112.894218445 1
63 29 112.901580811 1
63 29 112.907196045 1
63 29 112.907501221 1
63 29 112.912345886 1
63 29 112.918518066 1
63 29 112.921394348 1
63 29 112.922912598 1
63 29 112.929016113 1
63 29 112.929641724 1
63 29 112.9347229 1
63 29 112.937080383 1
63 29 112.942062378 1
63 29 112.942192078 1
63 29 112.94254303 1
63 29 112.944862366 1
63 29 112.951072693 1
63 29 112.959190369 1
63 29 112.959396362 1
63 29 112.965332031 1
63 29 112.976783752 1
63 29 112.97870636 1
63 29 112.986473083 1
63 29 112.988174438 1
63 29 112.988418579 1
63 29 112.988975525 1
63 29 112.991279602 1
63 29 112.992790222 1
63 29 112.995109558 1
63 29 113.002326965 1
63 29 113.004585266 1
63 29 113.009277344 1
63 29 113.011520386 1
63 29 113.017807007 1
63 29 113.022415161 1
63 29 113.022506714 1
63 29 113.033332825 1
63 29 113.045959473 1
63 29 113.046844482 1
63 29 113.047309875 1
63 29 113.050613403 1
63 29 113.05291748 1
63 29 113.057182312 1
63 29 113.058227539 1
63 29 113.059608459 1
63 29 113.061332703 1
63 29 113.071533203 1
63 29 113.073036194 1
63 29 113.078117371 1
63 29 113.082603455 1
63 29 113.085067749 1
63 29 113.085906982 1
63 29 113.090866089 1
63 29 113.093711853 1
63 29 113.099884033 1
63 29 113.109397888 1
63 29 113.112197876 1
63 29 113.11668396 1
63 29 113.117218018 1
63 29 113.129089355 1
63 29 113.133369446 1
63 29 113.139076233 1
63 29 113.147140503 1
63 29 113.148841858 1
63 29 113.15838623 1
63 29 113.162437439 1
63 29 113.165588379 1
63 29 113.171478271 1
63 29 113.176643372 1
63 29 113.17780304 1
63 29 113.178756714 1
63 29 113.178970337 1
63 29 113.179267883 1
63 29 113.185836792 1
63 29 113.192726135 1
63 29 113.193939209 1
63 29 113.20766449 1
63 29 113.217552185 1
63 29 113.219841003 1
63 29 113.221061707 1
63 29 113.222427368 1
63 29 113.227432251 1
63 29 113.2370224 1
63 29 113.238121033 1
63 29 113.240180969 1
63 29 113.242080688 1
63 29 113.245040894 1
63 29 113.245574951 1
63 29 113.250320435 1
63 29 113.255714417 1
63 29 113.256309509 1
63 29 113.256912231 1
63 29 113.258644104 1
63 29 113.268257141 1
63 29 113.271972656 1
63 29 113.27532959 1
63 29 113.283004761 1
63 29 113.292800903 1
63 29 113.297836304 1
63 29 113.303443909 1
63 29 113.313568115 1
63 29 113.318199158 1
63 29 113.321624756 1
63 29 113.322799683 1
63 29 113.322929382 1
63 29 113.323730469 1
63 29 113.328834534 1
63 29 113.328971863 1
63 29 113.334182739 1
63 29 113.340522766 1
63 29 113.341156006 1
63 29 113.344573975 1
63 29 113.349571228 1
63 29 113.356651306 1
63 29 113.356895447 1
63 29 113.369819641 1
63 29 113.380317688 1
63 29 113.383079529 1
63 29 113.388053894 1
63 29 113.397171021 1
63 29 113.397544861 1
63 29 113.39781189 1
63 29 113.403289795 1
63 29 113.405204773 1
63 29 113.411468506 1
63 29 113.411743164 1
63 29 113.416915894 1
63 29 113.432151794 1
63 29 113.436965942 1
63 29 113.439834595 1
63 29 113.445350647 1
63 29 113.447868347 1
63 29 113.451599121 1
63 29 113.455688477 1
63 29 113.469223022 1
63 29 113.471061707 1
63 29 113.471366882 1
63 29 113.480621338 1
63 29 113.481071472 1
63 29 113.481864929 1
63 29 113.483825684 1
63 29 113.501289368 1
63 29 113.510452271 1
63 29 113.515724182 1
63 29 113.52003479 1
63 29 113.52028656 1
63 29 113.521003723 1
63 29 113.52155304 1
63 29 113.530349731 1
63 29 113.536132812 1
63 29 113.536750793 1
63 29 113.538215637 1
63 29 113.538375854 1
63 29 113.539878845 1
63 29 113.543731689 1
63 29 113.548652649 1
63 29 113.55103302 1
63 29 113.555122375 1
63 29 113.56137085 1
63 29 113.563278198 1
63 29 113.566474915 1
63 29 113.570610046 1
63 29 113.571403503 1
63 29 113.571578979 1
63 29 113.572021484 1
63 29 113.583511353 1
63 29 113.587501526 1
63 29 113.590461731 1
63 29 113.590805054 1
63 29 113.59161377 1
63 29 113.593467712 1
63 29 113.607276917 1
63 29 113.61177063 1
63 29 113.61819458 1
63 29 113.622848511 1
63 29 113.62361908 1
63 29 113.627677917 1
63 29 113.627853394 1
63 29 113.634605408 1
63 29 113.641609192 1
63 29 113.653457642 1
63 29 113.653938293 1
63 29 113.658470154 1
63 29 113.664680481 1
63 29 113.665885925 1
63 29 113.669212341 1
63 29 113.671821594 1
63 29 113.675689697 1
63 29 113.67616272 1
63 29 113.678535461 1
63 29 113.680244446 1
63 29 113.68624115 1
63 29 113.690330505 1
63 29 113.691513062 1
63 29 113.691833496 1
63 29 113.691940308 1
63 29 113.692955017 1
63 29 113.69480896 1
63 29 113.695014954 1
63 29 113.708862305 1
63 29 113.710617065 1
63 29 113.716598511 1
63 29 113.717185974 1
63 29 113.721076965 1
63 29 113.725761414 1
63 29 113.726982117 1
63 29 113.730232239 1
63 29 113.731201172 1
63 29 113.732040405 1
63 29 113.732391357 1
63 29 113.732887268 1
63 29 113.733261108 1
63 29 113.734947205 1
63 29 113.747901917 1
63 29 113.749977112 1
63 29 113.75227356 1
63 29 113.75428772 1
63 29 113.756004333 1
63 29 113.759506226 1
63 29 113.759963989 1
63 29 113.763542175 1
63 29 113.765220642 1
63 29 113.765548706 1
63 29 113.769859314 1
63 29 113.772796631 1
63 29 113.773323059 1
63 29 113.775810242 1
63 29 113.780403137 1
63 29 113.780677795 1
63 29 113.78276825 1
63 29 113.788871765 1
63 29 113.790802002 1
63 29 113.792541504 1
63 29 113.79359436 1
63 29 113.79535675 1
63 29 113.796096802 1
63 29 113.801971436 1
63 29 113.805389404 1
63 29 113.80620575 1
63 29 113.809806824 1
63 29 113.828620911 1
63 29 113.830062866 1
63 29 113.83265686 1
63 29 113.838447571 1
63 29 113.843978882 1
63 29 113.852203369 1
63 29 113.853172302 1
63 29 113.855987549 1
63 29 113.857368469 1
63 29 113.857727051 1
63 29 113.861114502 1
63 29 113.863327026 1
63 29 113.864646912 1
63 29 113.866210938 1
63 29 113.870552063 1
63 29 113.873825073 1
63 29 113.910652161 1
63 29 113.918083191 1
63 29 113.927703857 1
63 29 113.927856445 1
63 29 113.928878784 1
63 29 113.936523438 1
63 29 113.939598083 1
63 29 113.947212219 1
63 29 113.9477005 1
63 29 113.953636169 1
63 29 113.954292297 1
63 29 113.962165833 1
63 29 113.964195251 1
63 29 113.964851379 1
63 29 113.96534729 1
63 29 113.967910767 1
63 29 113.968330383 1
63 29 113.968818665 1
63 29 113.972801208 1
63 29 113.972839355 1
63 29 113.974220276 1
63 29 113.977424622 1
63 29 113.987632751 1
63 29 113.990814209 1
63 29 114.016693115 1
63 29 114.018295288 1
63 29 114.01915741 1
63 29 114.019706726 1
63 29 114.021408081 1
63 29 114.023002625 1
63 29 114.02696228 1
63 29 114.029769897 1
63 29 114.033737183 1
63 29 114.038337708 1
63 29 114.040412903 1
63 29 114.041473389 1
63 29 114.046424866 1
63 29 114.049232483 1
63 29 114.057609558 1
63 29 114.058479309 1
63 29 114.058891296 1
63 29 114.067008972 1
63 29 114.070343018 1
63 29 114.071601868 1
63 29 114.072677612 1
63 29 114.080192566 1
63 29 114.080673218 1
63 29 114.086235046 1
63 29 114.08833313 1
63 29 114.100242615 1
63 29 114.108703613 1
63 29 114.113708496 1
63 29 114.11781311 1
63 29 114.11857605 1
63 29 114.126296997 1
63 29 114.127876282 1
63 29 114.135108948 1
63 29 114.135894775 1
63 29 114.138572693 1
63 29 114.1432724 1
63 29 114.145965576 1
63 29 114.15071106 1
63 29 114.15133667 1
63 29 114.151924133 1
63 29 114.156616211 1
63 29 114.159202576 1
63 29 114.16431427 1
63 29 114.168334961 1
63 29 114.17565918 1
63 29 114.181022644 1
63 29 114.181243896 1
63 29 114.182617188 1
63 29 114.187431335 1
63 29 114.187690735 1
63 29 114.18812561 1
63 29 114.191589355 1
63 29 114.194625854 1
63 29 114.197555542 1
63 29 114.198707581 1
63 29 114.202926636 1
63 29 114.204750061 1
63 29 114.219329834 1
63 29 114.220855713 1
63 29 114.22101593 1
63 29 114.222190857 1
63 29 114.223197937 1
63 29 114.225463867 1
63 29 114.238067627 1
63 29 114.242736816 1
63 29 114.243461609 1
63 29 114.243911743 1
63 29 114.256057739 1
63 29 114.264167786 1
63 29 114.264389038 1
63 29 114.276794434 1
63 29 114.277519226 1
63 29 114.28465271 1
63 29 114.297576904 1
63 29 114.302825928 1
63 29 114.306289673 1
63 29 114.306297302 1
63 29 114.308029175 1
63 29 114.312561035 1
63 29 114.316375732 1
63 29 114.323432922 1
63 29 114.330230713 1
63 29 114.330284119 1
63 29 114.331611633 1
63 29 114.33555603 1
63 29 114.337425232 1
63 29 114.345565796 1
63 29 114.348922729 1
63 29 114.349403381 1
63 29 114.351387024 1
63 29 114.362930298 1
63 29 114.364768982 1
63 29 114.375816345 1
63 29 114.397209167 1
63 29 114.398109436 1
63 29 114.412284851 1
63 29 114.413497925 1
63 29 114.41368866 1
63 29 114.418647766 1
63 29 114.419158936 1
63 29 114.424064636 1
63 29 114.424087524 1
63 29 114.424415588 1
63 29 114.43309021 1
63 29 114.436714172 1
63 29 114.442481995 1
63 29 114.442855835 1
63 29 114.444084167 1
63 29 114.444587708 1
63 29 114.444694519 1
63 29 114.445198059 1
63 29 114.454559326 1
63 29 114.457473755 1
63 29 114.457778931 1
63 29 114.46055603 1
63 29 114.464164734 1
63 29 114.4766922 1
63 29 114.479988098 1
63 29 114.480705261 1
63 29 114.484855652 1
63 29 114.487464905 1
63 29 114.490287781 1
63 29 114.494873047 1
63 29 114.495117188 1
63 29 114.500236511 1
63 29 114.504264832 1
63 29 114.515068054 1
63 29 114.521057129 1
63 29 114.525276184 1
63 29 114.526504517 1
63 29 114.537010193 1
63 29 114.544517517 1
63 29 114.545349121 1
63 29 114.546073914 1
63 29 114.547950745 1
63 29 114.554458618 1
63 29 114.55796051 1
63 29 114.558296204 1
63 29 114.561691284 1
63 29 114.561851501 1
63 29 114.564987183 1
63 29 114.56577301 1
63 29 114.5679245 1
63 29 114.568939209 1
63 29 114.58140564 1
63 29 114.585464478 1
63 29 114.591255188 1
63 29 114.591545105 1
63 29 114.593978882 1
63 29 114.596000671 1
63 29 114.60118103 1
63 29 114.602401733 1
63 29 114.60697937 1
63 29 114.607406616 1
63 29 114.610427856 1
63 29 114.613647461 1
63 29 114.615325928 1
63 29 114.619499207 1
63 29 114.619667053 1
63 29 114.6326828 1
63 29 114.63885498 1
63 29 114.644424438 1
63 29 114.651229858 1
63 29 114.655273438 1
63 29 114.655754089 1
63 29 114.657119751 1
63 29 114.659286499 1
63 29 114.661949158 1
63 29 114.66204071 1
63 29 114.664512634 1
63 29 114.664710999 1
63 29 114.666603088 1
63 29 114.668457031 1
63 29 114.668640137 1
63 29 114.669326782 1
63 29 114.670753479 1
63 29 114.673240662 1
63 29 114.674034119 1
63 29 114.674667358 1
63 29 114.680885315 1
63 29 114.685501099 1
63 29 114.68611908 1
63 29 114.687438965 1
63 29 114.689468384 1
63 29 114.694007874 1
63 29 114.695228577 1
63 29 114.704956055 1
63 29 114.708656311 1
63 29 114.714881897 1
63 29 114.71987915 1
63 29 114.721168518 1
63 29 114.724151611 1
63 29 114.724281311 1
63 29 114.726837158 1
