string dom time hits
63 29 126.490982056 1
63 29 126.492805481 1
63 29 126.494789124 1
63 29 126.495414734 1
63 29 126.495613098 1
63 29 126.500022888 1
63 29 126.500862122 1
63 29 126.502563477 1
63 29 126.502944946 1
63 29 126.506072998 1
63 29 126.529312134 1
63 29 126.541938782 1
63 29 126.545974731 1
63 29 126.547569275 1
63 29 126.558700562 1
63 29 126.559104919 1
63 29 126.571243286 1
63 29 126.572402954 1
63 29 126.576095581 1
63 29 126.576683044 1
63 29 126.581512451 1
63 29 126.581802368 1
63 29 126.582962036 1
63 29 126.593887329 1
63 29 126.594680786 1
63 29 126.613876343 1
63 29 126.613929749 1
63 29 126.6248703 1
63 29 126.627220154 1
63 29 126.628417969 1
63 29 126.628738403 1
63 29 126.631027222 1
63 29 126.639038086 1
63 29 126.657836914 1
63 29 126.659645081 1
63 29 126.660209656 1
63 29 126.667884827 1
63 29 126.672431946 1
63 29 126.674812317 1
63 29 126.675285339 1
63 29 126.677886963 1
63 29 126.680328369 1
63 29 126.691757202 1
63 29 126.699111938 1
63 29 126.703926086 1
63 29 126.707862854 1
63 29 126.708763123 1
63 29 126.713905334 1
63 29 126.715332031 1
63 29 126.715629578 1
63 29 126.71673584 1
63 29 126.727371216 1
63 29 126.731590271 1
63 29 126.736808777 1
63 29 126.737464905 1
63 29 126.738388062 1
63 29 126.7421875 1
63 29 126.744033813 1
63 29 126.746040344 1
63 29 126.747268677 1
63 29 126.748146057 1
63 29 126.759414673 1
63 29 126.76725769 1
63 29 126.768409729 1
63 29 126.771034241 1
63 29 126.773735046 1
63 29 126.779335022 1
63 29 126.779640198 1
63 29 126.789321899 1
63 29 126.817703247 1
63 29 126.822219849 1
63 29 126.826042175 1
63 29 126.83026123 1
63 29 126.837875366 1
63 29 126.849700928 1
63 29 126.86555481 1
63 29 126.876296997 1
63 29 126.879402161 1
63 29 126.898132324 1
63 29 126.89868927 1
63 29 126.904716492 1
63 29 126.908805847 1
63 29 126.911903381 1
63 29 126.928993225 1
63 29 126.929046631 1
63 29 126.929534912 1
63 29 126.947853088 1
63 29 126.950820923 1
63 29 126.976638794 1
63 29 126.977386475 1
63 29 126.980125427 1
63 29 126.989440918 1
63 29 126.992843628 1
63 29 126.996170044 1
63 29 126.996299744 1
63 29 127.004989624 1
63 29 127.006851196 1
63 29 127.009742737 1
63 29 127.012001038 1
63 29 127.01234436 1
63 29 127.014945984 1
63 29 127.019233704 1
63 29 127.022262573 1
63 29 127.029434204 1
63 29 127.038246155 1
63 29 127.04598999 1
63 29 127.058273315 1
63 29 127.060714722 1
63 29 127.062995911 1
63 29 127.063301086 1
63 29 127.065704346 1
63 29 127.068328857 1
63 29 127.076248169 1
63 29 127.078666687 1
63 29 127.08291626 1
63 29 127.083496094 1
63 29 127.119773865 1
63 29 127.123245239 1
63 29 127.126739502 1
63 29 127.131546021 1
63 29 127.134208679 1
63 29 127.135574341 1
63 29 127.143623352 1
63 29 127.144065857 1
63 29 127.146003723 1
63 29 127.149185181 1
63 29 127.152099609 1
63 29 127.160774231 1
63 29 127.16595459 1
63 29 127.167442322 1
63 29 127.169296265 1
63 29 127.180603027 1
63 29 127.182548523 1
63 29 127.184539795 1
63 29 127.184837341 1
63 29 127.188522339 1
63 29 127.189788818 1
63 29 127.194908142 1
63 29 127.195953369 1
63 29 127.196968079 1
63 29 127.220794678 1
63 29 127.240501404 1
63 29 127.249534607 1
63 29 127.263313293 1
63 29 127.265563965 1
63 29 127.277275085 1
63 29 127.296714783 1
63 29 127.299934387 1
63 29 127.304779053 1
63 29 127.317481995 1
63 29 127.327644348 1
63 29 127.33530426 1
63 29 127.342910767 1
63 29 127.343025208 1
63 29 127.34803009 1
63 29 127.352012634 1
63 29 127.357406616 1
63 29 127.364929199 1
63 29 127.370162964 1
63 29 127.373161316 1
63 29 127.376365662 1
63 29 127.377174377 1
63 29 127.378234863 1
63 29 127.37903595 1
63 29 127.383827209 1
63 29 127.392440796 1
63 29 127.394340515 1
63 29 127.408973694 1
63 29 127.410385132 1
63 29 127.412788391 1
63 29 127.414505005 1
63 29 127.442123413 1
63 29 127.452415466 1
63 29 127.452911377 1
63 29 127.453140259 1
63 29 127.461860657 1
63 29 127.472557068 1
63 29 127.493522644 1
63 29 127.513336182 1
63 29 127.521705627 1
63 29 127.527275085 1
63 29 127.532043457 1
63 29 127.534225464 1
63 29 127.540740967 1
63 29 127.541740417 1
63 29 127.547836304 1
63 29 127.567474365 1
63 29 127.569114685 1
63 29 127.575332642 1
63 29 127.57661438 1
63 29 127.596412659 1
63 29 127.599082947 1
63 29 127.609031677 1
63 29 127.616073608 1
63 29 127.61655426 1
63 29 127.61706543 1
63 29 127.618995667 1
63 29 127.619873047 1
63 29 127.619911194 1
63 29 127.628204346 1
63 29 127.636810303 1
63 29 127.643791199 1
63 29 127.649078369 1
63 29 127.651168823 1
63 29 127.65901947 1
63 29 127.672363281 1
63 29 127.673110962 1
63 29 127.676544189 1
63 29 127.681610107 1
63 29 127.685264587 1
63 29 127.696762085 1
63 29 127.708213806 1
63 29 127.724700928 1
63 29 127.734802246 1
63 29 127.742134094 1
63 29 127.744033813 1
63 29 127.747093201 1
63 29 127.749176025 1
63 29 127.752685547 1
63 29 127.755012512 1
63 29 127.760757446 1
63 29 127.771102905 1
63 29 127.772964478 1
63 29 127.778427124 1
63 29 127.786186218 1
63 29 127.789489746 1
63 29 127.793609619 1
63 29 127.798721313 1
63 29 127.802604675 1
63 29 127.803649902 1
63 29 127.805038452 1
63 29 127.806373596 1
63 29 127.81439209 1
63 29 127.817703247 1
63 29 127.831169128 1
63 29 127.832733154 1
63 29 127.845924377 1
63 29 127.850097656 1
63 29 127.870635986 1
63 29 127.907691956 1
63 29 127.912315369 1
63 29 127.913085938 1
63 29 127.915809631 1
63 29 127.916053772 1
63 29 127.921981812 1
63 29 127.923942566 1
63 29 127.93547821 1
63 29 127.937606812 1
63 29 127.944160461 1
63 29 127.951416016 1
63 29 127.952537537 1
63 29 127.959320068 1
63 29 127.965438843 1
63 29 127.965499878 1
63 29 127.969139099 1
63 29 127.995567322 1
63 29 127.999778748 1
63 29 128.002151489 1
63 29 128.016738892 1
63 29 128.02142334 1
63 29 128.027526855 1
63 29 128.028167725 1
63 29 128.039520264 1
63 29 128.042495728 1
63 29 128.049728394 1
63 29 128.0574646 1
63 29 128.060668945 1
63 29 128.069061279 1
63 29 128.069488525 1
63 29 128.080001831 1
63 29 128.08013916 1
63 29 128.082580566 1
63 29 128.0831604 1
63 29 128.085418701 1
63 29 128.100234985 1
63 29 128.132263184 1
63 29 128.132751465 1
63 29 128.133392334 1
63 29 128.136947632 1
63 29 128.13710022 1
63 29 128.138900757 1
63 29 128.144927979 1
63 29 128.168945312 1
63 29 128.175491333 1
63 29 128.178359985 1
63 29 128.180999756 1
63 29 128.18800354 1
63 29 128.191116333 1
63 29 128.199142456 1
63 29 128.203170776 1
63 29 128.213180542 1
63 29 128.213806152 1
63 29 128.220870972 1
63 29 128.228790283 1
63 29 128.235458374 1
63 29 128.239105225 1
63 29 128.245407104 1
63 29 128.247344971 1
63 29 128.249755859 1
63 29 128.265365601 1
63 29 128.272781372 1
63 29 128.274688721 1
63 29 128.28074646 1
63 29 128.287521362 1
63 29 128.299789429 1
63 29 128.302246094 1
63 29 128.303573608 1
63 29 128.311447144 1
63 29 128.316085815 1
63 29 128.323455811 1
63 29 128.323471069 1
63 29 128.32409668 1
63 29 128.329177856 1
63 29 128.333496094 1
63 29 128.33480835 1
63 29 128.339584351 1
63 29 128.353561401 1
63 29 128.360992432 1
63 29 128.373199463 1
63 29 128.383834839 1
63 29 128.38760376 1
63 29 128.397857666 1
63 29 128.398666382 1
63 29 128.418182373 1
63 29 128.422088623 1
63 29 128.424865723 1
63 29 128.440460205 1
63 29 128.441329956 1
63 29 128.446105957 1
63 29 128.453277588 1
63 29 128.468536377 1
63 29 128.479446411 1
63 29 128.48727417 1
63 29 128.488998413 1
63 29 128.504669189 1
63 29 128.508346558 1
63 29 128.517837524 1
63 29 128.520339966 1
63 29 128.523422241 1
63 29 128.523925781 1
63 29 128.525177002 1
63 29 128.530090332 1
63 29 128.53503418 1
63 29 128.535675049 1
63 29 128.55128479 1
63 29 128.560455322 1
63 29 128.561187744 1
63 29 128.566680908 1
63 29 128.568237305 1
63 29 128.572814941 1
63 29 128.585372925 1
63 29 128.587661743 1
63 29 128.595962524 1
63 29 128.60597229 1
63 29 128.642837524 1
63 29 128.657699585 1
63 29 128.658782959 1
63 29 128.664154053 1
63 29 128.666778564 1
63 29 128.673858643 1
63 29 128.680725098 1
63 29 128.691467285 1
63 29 128.691635132 1
63 29 128.695220947 1
63 29 128.705841064 1
63 29 128.708496094 1
63 29 128.730209351 1
63 29 128.736236572 1
63 29 128.737304688 1
63 29 128.743118286 1
63 29 128.743774414 1
63 29 128.756225586 1
63 29 128.757629395 1
63 29 128.769393921 1
63 29 128.775619507 1
63 29 128.795440674 1
63 29 128.809494019 1
63 29 128.81439209 1
63 29 128.819839478 1
63 29 128.821472168 1
63 29 128.825180054 1
63 29 128.828491211 1
63 29 128.850631714 1
63 29 128.85383606 1
63 29 128.870010376 1
63 29 128.871032715 1
63 29 128.873077393 1
63 29 128.874664307 1
63 29 128.875274658 1
63 29 128.879013062 1
63 29 128.881072998 1
63 29 128.890731812 1
63 29 128.902526855 1
63 29 128.908279419 1
63 29 128.913070679 1
63 29 128.914962769 1
63 29 128.921890259 1
63 29 128.922958374 1
63 29 128.933059692 1
63 29 128.933547974 1
63 29 128.935409546 1
63 29 128.943771362 1
63 29 128.948272705 1
63 29 128.952362061 1
63 29 128.95980835 1
63 29 128.984848022 1
63 29 128.987228394 1
63 29 128.988891602 1
63 29 128.990890503 1
63 29 128.994140625 1
63 29 129.007034302 1
63 29 129.010559082 1
63 29 129.01335144 1
63 29 129.01751709 1
63 29 129.021026611 1
63 29 129.026260376 1
63 29 129.028915405 1
63 29 129.035110474 1
63 29 129.038543701 1
63 29 129.040008545 1
63 29 129.040603638 1
63 29 129.041046143 1
63 29 129.044723511 1
63 29 129.046646118 1
63 29 129.069442749 1
63 29 129.070251465 1
63 29 129.071228027 1
63 29 129.076721191 1
63 29 129.086593628 1
63 29 129.095901489 1
63 29 129.104888916 1
63 29 129.114746094 1
63 29 129.118972778 1
63 29 129.121002197 1
63 29 129.122879028 1
63 29 129.126296997 1
63 29 129.132965088 1
63 29 129.139480591 1
63 29 129.156723022 1
63 29 129.162780762 1
63 29 129.168182373 1
63 29 129.171829224 1
63 29 129.181945801 1
63 29 129.1824646 1
63 29 129.182891846 1
63 29 129.186782837 1
63 29 129.200653076 1
63 29 129.213943481 1
63 29 129.217514038 1
63 29 129.229095459 1
63 29 129.229278564 1
63 29 129.236877441 1
63 29 129.237503052 1
63 29 129.237594604 1
63 29 129.240570068 1
63 29 129.244781494 1
63 29 129.268218994 1
63 29 129.282150269 1
63 29 129.29208374 1
63 29 129.293228149 1
63 29 129.303771973 1
63 29 129.308624268 1
63 29 129.310897827 1
63 29 129.313598633 1
63 29 129.326217651 1
63 29 129.326248169 1
63 29 129.328414917 1
63 29 129.335342407 1
63 29 129.33605957 1
63 29 129.344390869 1
63 29 129.347808838 1
63 29 129.348495483 1
63 29 129.349578857 1
63 29 129.352554321 1
63 29 129.355697632 1
63 29 129.357421875 1
63 29 129.363830566 1
63 29 129.373794556 1
63 29 129.375656128 1
63 29 129.390792847 1
63 29 129.408981323 1
63 29 129.413101196 1
63 29 129.413665771 1
63 29 129.41809082 1
63 29 129.453079224 1
63 29 129.456253052 1
63 29 129.476531982 1
63 29 129.477401733 1
63 29 129.477813721 1
63 29 129.486083984 1
63 29 129.491027832 1
63 29 129.503417969 1
63 29 129.506393433 1
63 29 129.514770508 1
63 29 129.519943237 1
63 29 129.520111084 1
63 29 129.524658203 1
63 29 129.533752441 1
63 29 129.539978027 1
63 29 129.540054321 1
63 29 129.541320801 1
63 29 129.542236328 1
63 29 129.550994873 1
63 29 129.551116943 1
63 29 129.553665161 1
63 29 129.572006226 1
63 29 129.575439453 1
63 29 129.588272095 1
63 29 129.597045898 1
63 29 129.597366333 1
63 29 129.612609863 1
63 29 129.612960815 1
63 29 129.621383667 1
63 29 129.623703003 1
63 29 129.624328613 1
63 29 129.632339478 1
63 29 129.634765625 1
63 29 129.636688232 1
63 29 129.640686035 1
63 29 129.640823364 1
63 29 129.641693115 1
63 29 129.653930664 1
63 29 129.655502319 1
63 29 129.667877197 1
63 29 129.669387817 1
63 29 129.672531128 1
63 29 129.674087524 1
63 29 129.690887451 1
63 29 129.696594238 1
63 29 129.70249939 1
63 29 129.704605103 1
63 29 129.712875366 1
63 29 129.730361938 1
63 29 129.737030029 1
63 29 129.756362915 1
63 29 129.756744385 1
63 29 129.760665894 1
63 29 129.76210022 1
63 29 129.76512146 1
63 29 129.766540527 1
63 29 129.768005371 1
63 29 129.778518677 1
63 29 129.779327393 1
63 29 129.787658691 1
63 29 129.791122437 1
63 29 129.793716431 1
63 29 129.798629761 1
63 29 129.805770874 1
63 29 129.806015015 1
63 29 129.808731079 1
63 29 129.822982788 1
63 29 129.84286499 1
63 29 129.843139648 1
63 29 129.893692017 1
63 29 129.902435303 1
63 29 129.915237427 1
63 29 129.922042847 1
63 29 129.922775269 1
63 29 129.92427063 1
63 29 129.934051514 1
63 29 129.93762207 1
63 29 129.949676514 1
63 29 129.959396362 1
63 29 129.966140747 1
63 29 129.968566895 1
63 29 129.969482422 1
63 29 129.969619751 1
63 29 129.9715271 1
63 29 129.975387573 1
63 29 129.977600098 1
63 29 129.981430054 1
63 29 129.985397339 1
63 29 129.993713379 1
63 29 129.996170044 1
63 29 129.996932983 1
63 29 130.002593994 1
63 29 130.006164551 1
63 29 130.020980835 1
63 29 130.021057129 1
63 29 130.023590088 1
63 29 130.02583313 1
63 29 130.036087036 1
63 29 130.037490845 1
63 29 130.048171997 1
63 29 130.053253174 1
63 29 130.061737061 1
63 29 130.062316895 1
63 29 130.065261841 1
63 29 130.067459106 1
63 29 130.071762085 1
63 29 130.073516846 1
63 29 130.077270508 1
63 29 130.077835083 1
63 29 130.085845947 1
63 29 130.091308594 1
63 29 130.102249146 1
63 29 130.106872559 1
63 29 130.114303589 1
63 29 130.121047974 1
63 29 130.126235962 1
63 29 130.131988525 1
63 29 130.140731812 1
63 29 130.146865845 1
63 29 130.150131226 1
63 29 130.151641846 1
63 29 130.154724121 1
63 29 130.162475586 1
63 29 130.171218872 1
63 29 130.175048828 1
63 29 130.187103271 1
63 29 130.188262939 1
63 29 130.195266724 1
63 29 130.209472656 1
63 29 130.211456299 1
63 29 130.212692261 1
63 29 130.213973999 1
63 29 130.22706604 1
63 29 130.235687256 1
63 29 130.236679077 1
63 29 130.248153687 1
63 29 130.251296997 1
63 29 130.260604858 1
63 29 130.262374878 1
63 29 130.269195557 1
63 29 130.280319214 1
63 29 130.283920288 1
63 29 130.284851074 1
63 29 130.287628174 1
63 29 130.301345825 1
63 29 130.308303833 1
63 29 130.312164307 1
63 29 130.316482544 1
63 29 130.33732605 1
63 29 130.33744812 1
63 29 130.349090576 1
63 29 130.353210449 1
63 29 130.358474731 1
63 29 130.35975647 1
63 29 130.363296509 1
63 29 130.370147705 1
63 29 130.376419067 1
63 29 130.377716064 1
63 29 130.378707886 1
63 29 130.38659668 1
63 29 130.392150879 1
63 29 130.394683838 1
63 29 130.402175903 1
63 29 130.402618408 1
63 29 130.402938843 1
63 29 130.408843994 1
63 29 130.409790039 1
63 29 130.425750732 1
63 29 130.434432983 1
63 29 130.438995361 1
63 29 130.440155029 1
63 29 130.444503784 1
63 29 130.448043823 1
63 29 130.449768066 1
63 29 130.457595825 1
63 29 130.46534729 1
63 29 130.469268799 1
63 29 130.477706909 1
63 29 130.495895386 1
63 29 130.497314453 1
63 29 130.517242432 1
63 29 130.5206604 1
63 29 130.528533936 1
63 29 130.533859253 1
63 29 130.549041748 1
63 29 130.549865723 1
63 29 130.55090332 1
63 29 130.557037354 1
63 29 130.56338501 1
63 29 130.568893433 1
63 29 130.570114136 1
63 29 130.583984375 1
63 29 130.585037231 1
63 29 130.58555603 1
63 29 130.594268799 1
63 29 130.601821899 1
63 29 130.614517212 1
63 29 130.627731323 1
63 29 130.630203247 1
63 29 130.6302948 1
63 29 130.631500244 1
63 29 130.642654419 1
63 29 130.646850586 1
63 29 130.647644043 1
63 29 130.651580811 1
63 29 130.657653809 1
63 29 130.658187866 1
63 29 130.6590271 1
63 29 130.660614014 1
63 29 130.670196533 1
63 29 130.670333862 1
63 29 130.672027588 1
63 29 130.674682617 1
63 29 130.685256958 1
63 29 130.689483643 1
63 29 130.690093994 1
63 29 130.693786621 1
63 29 130.697662354 1
63 29 130.702316284 1
63 29 130.712173462 1
63 29 130.715362549 1
63 29 130.715560913 1
63 29 130.725631714 1
63 29 130.734832764 1
63 29 130.739227295 1
63 29 130.750335693 1
63 29 130.750778198 1
63 29 130.754058838 1
63 29 130.754638672 1
63 29 130.756973267 1
63 29 130.75819397 1
63 29 130.761917114 1
63 29 130.76600647 1
63 29 130.772766113 1
63 29 130.78704834 1
63 29 130.788635254 1
63 29 130.790115356 1
63 29 130.792495728 1
63 29 130.794998169 1
63 29 130.796432495 1
63 29 130.801437378 1
63 29 130.803939819 1
63 29 130.809829712 1
63 29 130.818328857 1
63 29 130.823257446 1
63 29 130.833465576 1
63 29 130.833648682 1
63 29 130.860290527 1
63 29 130.863464355 1
63 29 130.884048462 1
63 29 130.888061523 1
63 29 130.893585205 1
63 29 130.894683838 1
63 29 130.897903442 1
63 29 130.902618408 1
63 29 130.907104492 1
63 29 130.912734985 1
63 29 130.915664673 1
63 29 130.915847778 1
63 29 130.923187256 1
63 29 130.928192139 1
63 29 130.94960022 1
63 29 130.951171875 1
63 29 130.965438843 1
63 29 130.970291138 1
63 29 130.982269287 1
63 29 130.984710693 1
63 29 130.990264893 1
63 29 130.993728638 1
63 29 130.996032715 1
63 29 131.024307251 1
63 29 131.040542603 1
63 29 131.041442871 1
63 29 131.0415802 1
63 29 131.045059204 1
63 29 131.07069397 1
63 29 131.077926636 1
63 29 131.081176758 1
63 29 131.082351685 1
63 29 131.098495483 1
63 29 131.105697632 1
63 29 131.108596802 1
63 29 131.115951538 1
63 29 131.117752075 1
63 29 131.122207642 1
63 29 131.133255005 1
63 29 131.134963989 1
63 29 131.136428833 1
63 29 131.150604248 1
63 29 131.156036377 1
63 29 131.157287598 1
63 29 131.169799805 1
63 29 131.172851562 1
63 29 131.175033569 1
63 29 131.190841675 1
63 29 131.194107056 1
63 29 131.1953125 1
63 29 131.199935913 1
63 29 131.208068848 1
63 29 131.208877563 1
63 29 131.21144104 1
63 29 131.214141846 1
63 29 131.219421387 1
63 29 131.229660034 1
63 29 131.232437134 1
63 29 131.23526001 1
63 29 131.255050659 1
63 29 131.263778687 1
63 29 131.277450562 1
63 29 131.291656494 1
63 29 131.30531311 1
63 29 131.310455322 1
63 29 131.33416748 1
63 29 131.336120605 1
63 29 131.339294434 1
63 29 131.354415894 1
63 29 131.362228394 1
63 29 131.366592407 1
63 29 131.370147705 1
63 29 131.372543335 1
63 29 131.38331604 1
63 29 131.384918213 1
63 29 131.407791138 1
63 29 131.408416748 1
63 29 131.419082642 1
63 29 131.426223755 1
63 29 131.430252075 1
63 29 131.438720703 1
63 29 131.448181152 1
63 29 131.451217651 1
63 29 131.455230713 1
63 29 131.47517395 1
63 29 131.478927612 1
63 29 131.492980957 1
63 29 131.509124756 1
63 29 131.515838623 1
63 29 131.523590088 1
63 29 131.537307739 1
63 29 131.551971436 1
63 29 131.56137085 1
63 29 131.581741333 1
63 29 131.58605957 1
63 29 131.589355469 1
63 29 131.58996582 1
63 29 131.599334717 1
63 29 131.606735229 1
63 29 131.607498169 1
63 29 131.62940979 1
63 29 131.632858276 1
63 29 131.660476685 1
63 29 131.661193848 1
63 29 131.6822052 1
63 29 131.6824646 1
63 29 131.69229126 1
63 29 131.692398071 1
63 29 131.696487427 1
63 29 131.703140259 1
63 29 131.70602417 1
63 29 131.706802368 1
63 29 131.713134766 1
63 29 131.714050293 1
63 29 131.728515625 1
63 29 131.731124878 1
63 29 131.731292725 1
63 29 131.746627808 1
63 29 131.750717163 1
63 29 131.755172729 1
63 29 131.761795044 1
63 29 131.770446777 1
63 29 131.771118164 1
63 29 131.771514893 1
63 29 131.780456543 1
63 29 131.782592773 1
63 29 131.792648315 1
63 29 131.823516846 1
63 29 131.825332642 1
63 29 131.830749512 1
63 29 131.83416748 1
63 29 131.843643188 1
63 29 131.84513855 1
63 29 131.84564209 1
63 29 131.848251343 1
63 29 131.860137939 1
63 29 131.866638184 1
63 29 131.870620728 1
63 29 131.871643066 1
63 29 131.874633789 1
63 29 131.88722229 1
63 29 131.889831543 1
63 29 131.892715454 1
63 29 131.899139404 1
63 29 131.90296936 1
63 29 131.905990601 1
63 29 131.906997681 1
63 29 131.911056519 1
63 29 131.922714233 1
63 29 131.928085327 1
63 29 131.935241699 1
63 29 131.944534302 1
63 29 131.94909668 1
63 29 131.950866699 1
63 29 131.961700439 1
63 29 131.968276978 1
63 29 131.982574463 1
63 29 131.988998413 1
63 29 131.98928833 1
