string dom time hits
63 29 110.973144531 1
63 29 110.974227905 1
63 29 110.976089478 1
63 29 110.976577759 1
63 29 110.978302002 1
63 29 110.981628418 1
63 29 110.984451294 1
63 29 110.98916626 1
63 29 110.990226746 1
63 29 110.992462158 1
63 29 110.99344635 1
63 29 110.993560791 1
63 29 110.994445801 1
63 29 110.994720459 1
63 29 110.995498657 1
63 29 110.998123169 1
63 29 110.99937439 1
63 29 111.002883911 1
63 29 111.007499695 1
63 29 111.009468079 1
63 29 111.014350891 1
63 29 111.023445129 1
63 29 111.027801514 1
63 29 111.029251099 1
63 29 111.029693604 1
63 29 111.035095215 1
63 29 111.035774231 1
63 29 111.036003113 1
63 29 111.036331177 1
63 29 111.038734436 1
63 29 111.03931427 1
63 29 111.041351318 1
63 29 111.042304993 1
63 29 111.048126221 1
63 29 111.048316956 1
63 29 111.048332214 1
63 29 111.052902222 1
63 29 111.05506134 1
63 29 111.056694031 1
63 29 111.05921936 1
63 29 111.064338684 1
63 29 111.066978455 1
63 29 111.067070007 1
63 29 111.067306519 1
63 29 111.070129395 1
63 29 111.074951172 1
63 29 111.074996948 1
63 29 111.076942444 1
63 29 111.078636169 1
63 29 111.079216003 1
63 29 111.081031799 1
63 29 111.081977844 1
63 29 111.083007812 1
63 29 111.083992004 1
63 29 111.087745667 1
63 29 111.089775085 1
63 29 111.090858459 1
63 29 111.096824646 1
63 29 111.098007202 1
63 29 111.09828949 1
63 29 111.099433899 1
63 29 111.101989746 1
63 29 111.108665466 1
63 29 111.108711243 1
63 29 111.110725403 1
63 29 111.110992432 1
63 29 111.111740112 1
63 29 111.113243103 1
63 29 111.114700317 1
63 29 111.115661621 1
63 29 111.116920471 1
63 29 111.121101379 1
63 29 111.122505188 1
63 29 111.12727356 1
63 29 111.129432678 1
63 29 111.129959106 1
63 29 111.13143158 1
63 29 111.132667542 1
63 29 111.133552551 1
63 29 111.134101868 1
63 29 111.139572144 1
63 29 111.139678955 1
63 29 111.146759033 1
63 29 111.148513794 1
63 29 111.150512695 1
63 29 111.15397644 1
63 29 111.155197144 1
63 29 111.159446716 1
63 29 111.159950256 1
63 29 111.160385132 1
63 29 111.162773132 1
63 29 111.163139343 1
63 29 111.164115906 1
63 29 111.171821594 1
63 29 111.172103882 1
63 29 111.173355103 1
63 29 111.174232483 1
63 29 111.177284241 1
63 29 111.180091858 1
63 29 111.182907104 1
63 29 111.183303833 1
63 29 111.184455872 1
63 29 111.186164856 1
63 29 111.188446045 1
63 29 111.191978455 1
63 29 111.192642212 1
63 29 111.1927948 1
63 29 111.19732666 1
63 29 111.199424744 1
63 29 111.200714111 1
63 29 111.200744629 1
63 29 111.207450867 1
63 29 111.208702087 1
63 29 111.211135864 1
63 29 111.213012695 1
63 29 111.216194153 1
63 29 111.218391418 1
63 29 111.219718933 1
63 29 111.219726562 1
63 29 111.219902039 1
63 29 111.220748901 1
63 29 111.220832825 1
63 29 111.224281311 1
63 29 111.2290802 1
63 29 111.229782104 1
63 29 111.231422424 1
63 29 111.231895447 1
63 29 111.233070374 1
63 29 111.233222961 1
63 29 111.233917236 1
63 29 111.234016418 1
63 29 111.234817505 1
63 29 111.241447449 1
63 29 111.242668152 1
63 29 111.242729187 1
63 29 111.244758606 1
63 29 111.247711182 1
63 29 111.249641418 1
63 29 111.255828857 1
63 29 111.259468079 1
63 29 111.259544373 1
63 29 111.263237 1
63 29 111.263572693 1
63 29 111.264068604 1
63 29 111.264801025 1
63 29 111.267471313 1
63 29 111.268951416 1
63 29 111.270309448 1
63 29 111.270896912 1
63 29 111.272621155 1
63 29 111.272735596 1
63 29 111.274505615 1
63 29 111.27520752 1
63 29 111.277633667 1
63 29 111.282791138 1
63 29 111.285453796 1
63 29 111.291717529 1
63 29 111.292404175 1
63 29 111.2943573 1
63 29 111.300003052 1
63 29 111.305305481 1
63 29 111.305885315 1
63 29 111.310943604 1
63 29 111.317321777 1
63 29 111.320671082 1
63 29 111.321136475 1
63 29 111.323410034 1
63 29 111.323410034 1
63 29 111.32434845 1
63 29 111.3256073 1
63 29 111.329017639 1
63 29 111.329223633 1
63 29 111.32951355 1
63 29 111.33568573 1
63 29 111.336349487 1
63 29 111.336578369 1
63 29 111.339431763 1
63 29 111.340553284 1
63 29 111.340866089 1
63 29 111.347366333 1
63 29 111.34942627 1
63 29 111.349449158 1
63 29 111.349868774 1
63 29 111.351150513 1
63 29 111.351715088 1
63 29 111.353370667 1
63 29 111.355072021 1
63 29 111.355247498 1
63 29 111.356750488 1
63 29 111.358772278 1
63 29 111.358863831 1
63 29 111.359542847 1
63 29 111.366836548 1
63 29 111.366966248 1
63 29 111.373626709 1
63 29 111.376625061 1
63 29 111.379653931 1
63 29 111.379798889 1
63 29 111.381713867 1
63 29 111.38608551 1
63 29 111.387779236 1
63 29 111.387947083 1
63 29 111.388648987 1
63 29 111.389938354 1
63 29 111.390602112 1
63 29 111.393814087 1
63 29 111.393882751 1
63 29 111.397132874 1
63 29 111.402938843 1
63 29 111.404052734 1
63 29 111.404335022 1
63 29 111.40447998 1
63 29 111.408050537 1
63 29 111.409576416 1
63 29 111.411308289 1
63 29 111.41204834 1
63 29 111.412528992 1
63 29 111.414199829 1
63 29 111.414665222 1
63 29 111.423545837 1
63 29 111.42414093 1
63 29 111.427780151 1
63 29 111.432014465 1
63 29 111.434059143 1
63 29 111.435195923 1
63 29 111.438690186 1
63 29 111.440208435 1
63 29 111.443588257 1
63 29 111.445297241 1
63 29 111.447357178 1
63 29 111.451782227 1
63 29 111.452102661 1
63 29 111.453208923 1
63 29 111.458831787 1
63 29 111.466079712 1
63 29 111.469444275 1
63 29 111.470458984 1
63 29 111.472198486 1
63 29 111.472732544 1
63 29 111.473304749 1
63 29 111.476005554 1
63 29 111.476745605 1
63 29 111.480361938 1
63 29 111.485618591 1
63 29 111.486473083 1
63 29 111.486694336 1
63 29 111.49105072 1
63 29 111.491065979 1
63 29 111.491294861 1
63 29 111.491455078 1
63 29 111.491966248 1
63 29 111.49206543 1
63 29 111.495414734 1
63 29 111.498191833 1
63 29 111.498825073 1
63 29 111.499168396 1
63 29 111.502235413 1
63 29 111.504051208 1
63 29 111.506889343 1
63 29 111.510162354 1
63 29 111.511276245 1
63 29 111.512420654 1
63 29 111.514572144 1
63 29 111.514755249 1
63 29 111.517967224 1
63 29 111.518035889 1
63 29 111.522155762 1
63 29 111.522918701 1
63 29 111.524391174 1
63 29 111.52520752 1
63 29 111.525398254 1
63 29 111.530609131 1
63 29 111.531196594 1
63 29 111.532043457 1
63 29 111.53276825 1
63 29 111.533714294 1
63 29 111.534629822 1
63 29 111.534988403 1
63 29 111.538986206 1
63 29 111.545318604 1
63 29 111.54549408 1
63 29 111.550209045 1
63 29 111.552696228 1
63 29 111.559196472 1
63 29 111.560958862 1
63 29 111.562423706 1
63 29 111.563453674 1
63 29 111.564048767 1
63 29 111.566947937 1
63 29 111.56905365 1
63 29 111.571487427 1
63 29 111.577629089 1
63 29 111.577674866 1
63 29 111.579048157 1
63 29 111.5858078 1
63 29 111.589836121 1
63 29 111.58996582 1
63 29 111.59122467 1
63 29 111.591896057 1
63 29 111.599159241 1
63 29 111.603981018 1
63 29 111.605430603 1
63 29 111.609809875 1
63 29 111.61227417 1
63 29 111.617584229 1
63 29 111.617767334 1
63 29 111.624237061 1
63 29 111.625862122 1
63 29 111.627548218 1
63 29 111.627593994 1
63 29 111.628189087 1
63 29 111.628723145 1
63 29 111.631065369 1
63 29 111.634468079 1
63 29 111.634750366 1
63 29 111.63999176 1
63 29 111.640830994 1
63 29 111.644088745 1
63 29 111.646629333 1
63 29 111.647422791 1
63 29 111.649368286 1
63 29 111.653038025 1
63 29 111.656959534 1
63 29 111.657676697 1
63 29 111.657737732 1
63 29 111.659812927 1
63 29 111.660835266 1
63 29 111.663085938 1
63 29 111.663581848 1
63 29 111.666946411 1
63 29 111.667427063 1
63 29 111.668197632 1
63 29 111.673744202 1
63 29 111.678466797 1
63 29 111.682357788 1
63 29 111.682403564 1
63 29 111.682563782 1
63 29 111.683372498 1
63 29 111.684547424 1
63 29 111.688438416 1
63 29 111.688461304 1
63 29 111.690963745 1
63 29 111.698020935 1
63 29 111.698768616 1
63 29 111.700492859 1
63 29 111.702529907 1
63 29 111.703338623 1
63 29 111.703811646 1
63 29 111.708427429 1
63 29 111.712333679 1
63 29 111.712486267 1
63 29 111.71534729 1
63 29 111.715789795 1
63 29 111.715805054 1
63 29 111.716583252 1
63 29 111.719100952 1
63 29 111.724891663 1
63 29 111.726501465 1
63 29 111.72693634 1
63 29 111.731086731 1
63 29 111.733848572 1
63 29 111.734344482 1
63 29 111.737243652 1
63 29 111.738632202 1
63 29 111.743080139 1
63 29 111.745277405 1
63 29 111.747016907 1
63 29 111.747512817 1
63 29 111.74785614 1
63 29 111.7498703 1
63 29 111.751533508 1
63 29 111.752990723 1
63 29 111.763160706 1
63 29 111.764122009 1
63 29 111.764953613 1
63 29 111.766212463 1
63 29 111.772544861 1
63 29 111.774162292 1
63 29 111.774765015 1
63 29 111.776031494 1
63 29 111.776329041 1
63 29 111.776870728 1
63 29 111.776878357 1
63 29 111.77696991 1
63 29 111.778320312 1
63 29 111.780609131 1
63 29 111.781822205 1
63 29 111.782066345 1
63 29 111.783744812 1
63 29 111.784614563 1
63 29 111.786743164 1
63 29 111.789024353 1
63 29 111.793876648 1
63 29 111.795089722 1
63 29 111.795265198 1
63 29 111.797828674 1
63 29 111.798233032 1
63 29 111.800132751 1
63 29 111.80682373 1
63 29 111.807151794 1
63 29 111.808250427 1
63 29 111.810173035 1
63 29 111.810264587 1
63 29 111.81048584 1
63 29 111.812065125 1
63 29 111.815513611 1
63 29 111.816604614 1
63 29 111.816612244 1
63 29 111.81741333 1
63 29 111.824401855 1
63 29 111.827079773 1
63 29 111.828468323 1
63 29 111.828933716 1
63 29 111.829139709 1
63 29 111.829689026 1
63 29 111.834785461 1
63 29 111.838874817 1
63 29 111.840354919 1
63 29 111.840858459 1
63 29 111.841491699 1
63 29 111.845123291 1
63 29 111.84539032 1
63 29 111.849212646 1
63 29 111.850196838 1
63 29 111.852577209 1
63 29 111.853042603 1
63 29 111.853218079 1
63 29 111.854255676 1
63 29 111.85446167 1
63 29 111.859817505 1
63 29 111.86000824 1
63 29 111.862556458 1
63 29 111.865646362 1
63 29 111.870857239 1
63 29 111.871292114 1
63 29 111.871856689 1
63 29 111.872772217 1
63 29 111.873512268 1
63 29 111.875823975 1
63 29 111.879203796 1
63 29 111.880661011 1
63 29 111.880783081 1
63 29 111.880943298 1
63 29 111.881034851 1
63 29 111.882164001 1
63 29 111.884780884 1
63 29 111.885253906 1
63 29 111.885368347 1
63 29 111.885879517 1
63 29 111.886123657 1
63 29 111.890892029 1
63 29 111.89238739 1
63 29 111.895187378 1
63 29 111.897277832 1
63 29 111.897529602 1
63 29 111.89756012 1
63 29 111.902664185 1
63 29 111.904296875 1
63 29 111.90524292 1
63 29 111.905960083 1
63 29 111.908325195 1
63 29 111.90864563 1
63 29 111.912696838 1
63 29 111.912963867 1
63 29 111.915725708 1
63 29 111.916740417 1
63 29 111.916793823 1
63 29 111.917297363 1
63 29 111.917686462 1
63 29 111.918670654 1
63 29 111.921943665 1
63 29 111.92414093 1
63 29 111.931983948 1
63 29 111.937484741 1
63 29 111.937904358 1
63 29 111.939491272 1
63 29 111.940040588 1
63 29 111.944198608 1
63 29 111.944610596 1
63 29 111.944755554 1
63 29 111.945762634 1
63 29 111.947944641 1
63 29 111.949989319 1
63 29 111.951675415 1
63 29 111.952331543 1
63 29 111.954429626 1
63 29 111.957878113 1
63 29 111.963676453 1
63 29 111.967308044 1
63 29 111.969772339 1
63 29 111.97089386 1
63 29 111.972694397 1
63 29 111.977401733 1
63 29 111.97795105 1
63 29 111.978485107 1
63 29 111.980766296 1
63 29 111.981971741 1
63 29 111.986915588 1
63 29 111.988273621 1
63 29 111.990257263 1
63 29 111.991775513 1
63 29 111.994216919 1
63 29 111.997123718 1
63 29 111.998542786 1
63 29 112.001075745 1
63 29 112.005401611 1
63 29 112.007530212 1
63 29 112.009521484 1
63 29 112.009681702 1
63 29 112.009887695 1
63 29 112.010536194 1
63 29 112.011962891 1
63 29 112.011993408 1
63 29 112.012008667 1
63 29 112.012489319 1
63 29 112.022888184 1
63 29 112.02646637 1
63 29 112.026916504 1
63 29 112.029022217 1
63 29 112.029647827 1
63 29 112.03036499 1
63 29 112.031990051 1
63 29 112.036590576 1
63 29 112.037796021 1
63 29 112.038986206 1
63 29 112.040412903 1
63 29 112.04259491 1
63 29 112.044799805 1
63 29 112.046272278 1
63 29 112.047958374 1
63 29 112.050865173 1
63 29 112.052139282 1
63 29 112.052581787 1
63 29 112.05431366 1
63 29 112.063827515 1
63 29 112.064605713 1
63 29 112.067092896 1
63 29 112.067306519 1
63 29 112.069824219 1
63 29 112.069946289 1
63 29 112.072425842 1
63 29 112.073036194 1
63 29 112.073417664 1
63 29 112.074493408 1
63 29 112.07673645 1
63 29 112.079544067 1
63 29 112.081054688 1
63 29 112.081329346 1
63 29 112.081954956 1
63 29 112.084098816 1
63 29 112.085716248 1
63 29 112.087081909 1
63 29 112.088371277 1
63 29 112.089920044 1
63 29 112.090621948 1
63 29 112.092308044 1
63 29 112.093360901 1
63 29 112.093551636 1
63 29 112.096298218 1
63 29 112.098701477 1
63 29 112.098709106 1
63 29 112.098823547 1
63 29 112.104454041 1
63 29 112.106430054 1
63 29 112.10697937 1
63 29 112.109344482 1
63 29 112.111038208 1
63 29 112.11227417 1
63 29 112.114837646 1
63 29 112.115470886 1
63 29 112.11743927 1
63 29 112.118461609 1
63 29 112.120399475 1
63 29 112.120521545 1
63 29 112.121353149 1
63 29 112.122909546 1
63 29 112.12412262 1
63 29 112.124221802 1
63 29 112.124412537 1
63 29 112.126525879 1
63 29 112.126663208 1
63 29 112.129241943 1
63 29 112.130088806 1
63 29 112.132194519 1
63 29 112.133621216 1
63 29 112.133735657 1
63 29 112.138893127 1
63 29 112.139976501 1
63 29 112.141273499 1
63 29 112.143661499 1
63 29 112.150695801 1
63 29 112.151672363 1
63 29 112.151794434 1
63 29 112.152435303 1
63 29 112.154655457 1
63 29 112.155067444 1
63 29 112.156517029 1
63 29 112.156562805 1
63 29 112.157028198 1
63 29 112.157791138 1
63 29 112.159477234 1
63 29 112.162017822 1
63 29 112.162818909 1
63 29 112.164871216 1
63 29 112.16558075 1
63 29 112.165588379 1
63 29 112.167419434 1
63 29 112.167564392 1
63 29 112.168884277 1
63 29 112.17124176 1
63 29 112.172012329 1
63 29 112.173965454 1
63 29 112.176933289 1
63 29 112.178909302 1
63 29 112.179397583 1
63 29 112.181861877 1
63 29 112.187080383 1
63 29 112.188468933 1
63 29 112.189254761 1
63 29 112.190055847 1
63 29 112.19203949 1
63 29 112.192237854 1
63 29 112.192840576 1
63 29 112.195365906 1
63 29 112.196243286 1
63 29 112.205764771 1
63 29 112.210601807 1
63 29 112.213363647 1
63 29 112.214416504 1
63 29 112.215003967 1
63 29 112.219749451 1
63 29 112.220939636 1
63 29 112.222488403 1
63 29 112.22442627 1
63 29 112.225662231 1
63 29 112.225944519 1
63 29 112.230018616 1
63 29 112.230979919 1
63 29 112.23135376 1
63 29 112.236564636 1
63 29 112.237030029 1
63 29 112.240325928 1
63 29 112.241249084 1
63 29 112.24684906 1
63 29 112.249740601 1
63 29 112.250213623 1
63 29 112.251663208 1
63 29 112.252006531 1
63 29 112.253471375 1
63 29 112.256988525 1
63 29 112.259872437 1
63 29 112.260879517 1
63 29 112.261108398 1
63 29 112.26197052 1
63 29 112.262809753 1
63 29 112.264778137 1
63 29 112.265907288 1
63 29 112.266044617 1
63 29 112.268615723 1
63 29 112.271453857 1
63 29 112.27243042 1
63 29 112.273376465 1
63 29 112.274299622 1
63 29 112.276535034 1
63 29 112.280220032 1
63 29 112.282424927 1
63 29 112.283874512 1
63 29 112.284385681 1
63 29 112.284561157 1
63 29 112.2865448 1
63 29 112.287506104 1
63 29 112.289039612 1
63 29 112.290084839 1
63 29 112.290115356 1
63 29 112.293205261 1
63 29 112.293754578 1
63 29 112.297271729 1
63 29 112.298942566 1
63 29 112.30128479 1
63 29 112.30279541 1
63 29 112.303031921 1
63 29 112.317344666 1
63 29 112.317726135 1
63 29 112.318275452 1
63 29 112.321716309 1
63 29 112.322387695 1
63 29 112.326339722 1
63 29 112.333152771 1
63 29 112.333473206 1
63 29 112.334480286 1
63 29 112.336166382 1
63 29 112.338737488 1
63 29 112.339767456 1
63 29 112.339920044 1
63 29 112.353057861 1
63 29 112.359550476 1
63 29 112.362251282 1
63 29 112.365394592 1
63 29 112.369659424 1
63 29 112.371490479 1
63 29 112.37752533 1
63 29 112.377815247 1
63 29 112.380577087 1
63 29 112.387626648 1
63 29 112.389007568 1
63 29 112.395225525 1
63 29 112.395492554 1
63 29 112.401771545 1
63 29 112.402648926 1
63 29 112.403579712 1
63 29 112.403938293 1
63 29 112.404701233 1
63 29 112.405693054 1
63 29 112.406066895 1
63 29 112.40663147 1
63 29 112.408973694 1
63 29 112.411331177 1
63 29 112.411994934 1
63 29 112.416229248 1
63 29 112.418991089 1
63 29 112.419219971 1
63 29 112.422538757 1
63 29 112.425857544 1
63 29 112.426551819 1
63 29 112.428970337 1
63 29 112.429763794 1
63 29 112.431846619 1
63 29 112.433029175 1
63 29 112.43384552 1
63 29 112.435539246 1
63 29 112.438369751 1
63 29 112.443229675 1
63 29 112.444190979 1
63 29 112.445960999 1
63 29 112.446395874 1
63 29 112.446746826 1
63 29 112.447532654 1
63 29 112.448410034 1
63 29 112.450279236 1
63 29 112.456497192 1
63 29 112.458511353 1
63 29 112.459014893 1
63 29 112.463172913 1
63 29 112.463951111 1
63 29 112.464141846 1
63 29 112.468070984 1
63 29 112.470779419 1
63 29 112.472084045 1
63 29 112.47215271 1
63 29 112.473960876 1
63 29 112.474441528 1
63 29 112.474952698 1
63 29 112.476234436 1
63 29 112.478248596 1
63 29 112.479362488 1
63 29 112.480560303 1
63 29 112.480567932 1
63 29 112.483650208 1
63 29 112.48387146 1
63 29 112.484985352 1
63 29 112.487480164 1
63 29 112.488082886 1
63 29 112.488487244 1
63 29 112.48979187 1
63 29 112.49079895 1
63 29 112.491043091 1
63 29 112.491249084 1
63 29 112.495361328 1
63 29 112.49571228 1
63 29 112.496414185 1
63 29 112.5027771 1
63 29 112.504554749 1
63 29 112.510154724 1
63 29 112.515197754 1
63 29 112.516075134 1
63 29 112.517524719 1
63 29 112.521453857 1
63 29 112.529747009 1
63 29 112.541442871 1
63 29 112.545959473 1
63 29 112.549263 1
63 29 112.550575256 1
63 29 112.55141449 1
63 29 112.5548172 1
63 29 112.555580139 1
63 29 112.563034058 1
63 29 112.565872192 1
63 29 112.571990967 1
63 29 112.572013855 1
63 29 112.574035645 1
63 29 112.576118469 1
63 29 112.578186035 1
63 29 112.580780029 1
63 29 112.584342957 1
63 29 112.589920044 1
63 29 112.590209961 1
63 29 112.593070984 1
63 29 112.593139648 1
63 29 112.595222473 1
63 29 112.595230103 1
63 29 112.595611572 1
63 29 112.595863342 1
63 29 112.600410461 1
63 29 112.608154297 1
63 29 112.609336853 1
63 29 112.609535217 1
63 29 112.610275269 1
63 29 112.611846924 1
63 29 112.615180969 1
63 29 112.620223999 1
63 29 112.621665955 1
63 29 112.625915527 1
63 29 112.631095886 1
63 29 112.633010864 1
63 29 112.636116028 1
63 29 112.636978149 1
63 29 112.63999939 1
63 29 112.640419006 1
63 29 112.64503479 1
63 29 112.646408081 1
63 29 112.647590637 1
63 29 112.648002625 1
63 29 112.651939392 1
63 29 112.652053833 1
63 29 112.656684875 1
63 29 112.667503357 1
63 29 112.669975281 1
63 29 112.670669556 1
63 29 112.671920776 1
63 29 112.673812866 1
63 29 112.67388916 1
63 29 112.676956177 1
63 29 112.678260803 1
63 29 112.678703308 1
63 29 112.679321289 1
63 29 112.68006134 1
63 29 112.680152893 1
63 29 112.683273315 1
63 29 112.684501648 1
63 29 112.685676575 1
63 29 112.686859131 1
63 29 112.687919617 1
63 29 112.688720703 1
63 29 112.691215515 1
63 29 112.700088501 1
63 29 112.702758789 1
63 29 112.703895569 1
63 29 112.705749512 1
63 29 112.706535339 1
63 29 112.706794739 1
63 29 112.708061218 1
63 29 112.708213806 1
63 29 112.70942688 1
63 29 112.709762573 1
63 29 112.715278625 1
63 29 112.718154907 1
63 29 112.722488403 1
63 29 112.725143433 1
63 29 112.726325989 1
63 29 112.726699829 1
63 29 112.727264404 1
63 29 112.72769165 1
63 29 112.72869873 1
63 29 112.730033875 1
63 29 112.731414795 1
63 29 112.731719971 1
63 29 112.732070923 1
63 29 112.732955933 1
63 29 112.735992432 1
63 29 112.736991882 1
63 29 112.737129211 1
63 29 112.742454529 1
63 29 112.74420929 1
63 29 112.744476318 1
63 29 112.745796204 1
63 29 112.746627808 1
63 29 112.748207092 1
63 29 112.750358582 1
63 29 112.750495911 1
63 29 112.755226135 1
63 29 112.755874634 1
63 29 112.756362915 1
63 29 112.758071899 1
63 29 112.760726929 1
63 29 112.764305115 1
63 29 112.764854431 1
63 29 112.769500732 1
63 29 112.770484924 1
63 29 112.772827148 1
63 29 112.77444458 1
63 29 112.774459839 1
