string dom time hits
63 29 92.8619155884 1
63 29 92.8620223999 1
63 29 92.8624801636 1
63 29 92.86277771 1
63 29 92.8629150391 1
63 29 92.8631744385 1
63 29 92.863243103 1
63 29 92.8637542725 1
63 29 92.8642120361 1
63 29 92.8642425537 1
63 29 92.8644714355 1
63 29 92.8650360107 1
63 29 92.8650588989 1
63 29 92.865196228 1
63 29 92.8659286499 1
63 29 92.8661193848 1
63 29 92.8665161133 1
63 29 92.866607666 1
63 29 92.866897583 1
63 29 92.8674240112 1
63 29 92.8687820435 1
63 29 92.8687973022 1
63 29 92.8692474365 1
63 29 92.8695831299 1
63 29 92.8699264526 1
63 29 92.8700180054 1
63 29 92.8705368042 1
63 29 92.8721008301 1
63 29 92.8723144531 1
63 29 92.8725891113 1
63 29 92.8727416992 1
63 29 92.8728713989 1
63 29 92.8750991821 1
63 29 92.875289917 1
63 29 92.8753585815 1
63 29 92.8758544922 1
63 29 92.8763961792 1
63 29 92.8767623901 1
63 29 92.8768157959 1
63 29 92.8769607544 1
63 29 92.8781814575 1
63 29 92.8782119751 1
63 29 92.8788299561 1
63 29 92.8789672852 1
63 29 92.879119873 1
63 29 92.8798522949 1
63 29 92.8801803589 1
63 29 92.8802490234 1
63 29 92.8806991577 1
63 29 92.8820877075 1
63 29 92.8822784424 1
63 29 92.8827590942 1
63 29 92.883605957 1
63 29 92.8839797974 1
63 29 92.8851928711 1
63 29 92.8855743408 1
63 29 92.8865737915 1
63 29 92.8887023926 1
63 29 92.8890075684 1
63 29 92.8898010254 1
63 29 92.8901138306 1
63 29 92.8905334473 1
63 29 92.8911590576 1
63 29 92.891494751 1
63 29 92.8918609619 1
63 29 92.8920440674 1
63 29 92.8920974731 1
63 29 92.8925628662 1
63 29 92.8926010132 1
63 29 92.8926773071 1
63 29 92.8927383423 1
63 29 92.8928070068 1
63 29 92.8931121826 1
63 29 92.8934249878 1
63 29 92.8939971924 1
63 29 92.8942947388 1
63 29 92.8943710327 1
63 29 92.8944091797 1
63 29 92.8948974609 1
63 29 92.8949890137 1
63 29 92.8950576782 1
63 29 92.8953170776 1
63 29 92.8954467773 1
63 29 92.8956069946 1
63 29 92.8957672119 1
63 29 92.8959350586 1
63 29 92.8960342407 1
63 29 92.8960571289 1
63 29 92.8961410522 1
63 29 92.8963088989 1
63 29 92.8976745605 1
63 29 92.8977813721 1
63 29 92.8980560303 1
63 29 92.8980865479 1
63 29 92.8988952637 1
63 29 92.8999710083 1
63 29 92.9001846313 1
63 29 92.9005050659 1
63 29 92.9007034302 1
63 29 92.9008407593 1
63 29 92.9009170532 1
63 29 92.9011611938 1
63 29 92.9016952515 1
63 29 92.9017333984 1
63 29 92.902633667 1
63 29 92.9033737183 1
63 29 92.9041061401 1
63 29 92.9042892456 1
63 29 92.9049835205 1
63 29 92.9050140381 1
63 29 92.9053573608 1
63 29 92.9054946899 1
63 29 92.9058914185 1
63 29 92.9059753418 1
63 29 92.907081604 1
63 29 92.9071578979 1
63 29 92.907661438 1
63 29 92.9084854126 1
63 29 92.9088516235 1
63 29 92.9089431763 1
63 29 92.9090270996 1
63 29 92.9095153809 1
63 29 92.9097442627 1
63 29 92.9101791382 1
63 29 92.9107055664 1
63 29 92.9110031128 1
63 29 92.9110488892 1
63 29 92.9114990234 1
63 29 92.911605835 1
63 29 92.9122238159 1
63 29 92.9126052856 1
63 29 92.9130935669 1
63 29 92.9134140015 1
63 29 92.9144897461 1
63 29 92.9156799316 1
63 29 92.9161529541 1
63 29 92.9161987305 1
63 29 92.9168014526 1
63 29 92.9175872803 1
63 29 92.9176559448 1
63 29 92.9188613892 1
63 29 92.9194793701 1
63 29 92.9205932617 1
63 29 92.9206161499 1
63 29 92.9206542969 1
63 29 92.9211349487 1
63 29 92.9211502075 1
63 29 92.9216995239 1
63 29 92.922088623 1
63 29 92.9224395752 1
63 29 92.9225006104 1
63 29 92.9225921631 1
63 29 92.9226379395 1
63 29 92.9227218628 1
63 29 92.9228591919 1
63 29 92.9229431152 1
63 29 92.9234619141 1
63 29 92.9236221313 1
63 29 92.9236526489 1
63 29 92.9251480103 1
63 29 92.9252700806 1
63 29 92.9258499146 1
63 29 92.9262161255 1
63 29 92.9262771606 1
63 29 92.9267959595 1
63 29 92.9281387329 1
63 29 92.9281997681 1
63 29 92.9283065796 1
63 29 92.9285812378 1
63 29 92.9289703369 1
63 29 92.9290008545 1
63 29 92.9290466309 1
63 29 92.9290924072 1
63 29 92.9291381836 1
63 29 92.9292221069 1
63 29 92.9299163818 1
63 29 92.9302444458 1
63 29 92.9306106567 1
63 29 92.9306411743 1
63 29 92.9308776855 1
63 29 92.9310531616 1
63 29 92.9312896729 1
63 29 92.9313659668 1
63 29 92.9317779541 1
63 29 92.9317855835 1
63 29 92.9322280884 1
63 29 92.9325180054 1
63 29 92.9327850342 1
63 29 92.9329833984 1
63 29 92.9337158203 1
63 29 92.9338302612 1
63 29 92.9344100952 1
63 29 92.9351577759 1
63 29 92.9354782104 1
63 29 92.9357681274 1
63 29 92.9364624023 1
63 29 92.9370346069 1
63 29 92.9374847412 1
63 29 92.9376296997 1
63 29 92.9378051758 1
63 29 92.9384231567 1
63 29 92.9396209717 1
63 29 92.939704895 1
63 29 92.9397354126 1
63 29 92.9398269653 1
63 29 92.9399414062 1
63 29 92.9404373169 1
63 29 92.9408340454 1
63 29 92.9410552979 1
63 29 92.9411087036 1
63 29 92.9419174194 1
63 29 92.9419784546 1
63 29 92.9421386719 1
63 29 92.9424972534 1
63 29 92.9428329468 1
63 29 92.9441680908 1
63 29 92.9443664551 1
63 29 92.9443893433 1
63 29 92.9445571899 1
63 29 92.9455490112 1
63 29 92.9456634521 1
63 29 92.9461135864 1
63 29 92.9467926025 1
63 29 92.9471893311 1
63 29 92.947227478 1
63 29 92.9474411011 1
63 29 92.9475784302 1
63 29 92.9479598999 1
63 29 92.9484786987 1
63 29 92.9486236572 1
63 29 92.9489135742 1
63 29 92.9492721558 1
63 29 92.9496002197 1
63 29 92.950050354 1
63 29 92.9502944946 1
63 29 92.9508895874 1
63 29 92.951133728 1
63 29 92.9511871338 1
63 29 92.9512710571 1
63 29 92.9520950317 1
63 29 92.9522857666 1
63 29 92.9525985718 1
63 29 92.9527359009 1
63 29 92.9532470703 1
63 29 92.9540634155 1
63 29 92.9544296265 1
63 29 92.9545440674 1
63 29 92.9547653198 1
63 29 92.9551773071 1
63 29 92.9554443359 1
63 29 92.9555587769 1
63 29 92.9556503296 1
63 29 92.9558334351 1
63 29 92.9559173584 1
63 29 92.9566345215 1
63 29 92.95703125 1
63 29 92.9575576782 1
63 29 92.9576568604 1
63 29 92.9579849243 1
63 29 92.9580383301 1
63 29 92.9589004517 1
63 29 92.9592437744 1
63 29 92.9595108032 1
63 29 92.9596786499 1
63 29 92.960144043 1
63 29 92.9601821899 1
63 29 92.960647583 1
63 29 92.9608459473 1
63 29 92.9610595703 1
63 29 92.961265564 1
63 29 92.9618911743 1
63 29 92.9627380371 1
63 29 92.9629974365 1
63 29 92.9632263184 1
63 29 92.9632644653 1
63 29 92.9638137817 1
63 29 92.963973999 1
63 29 92.9640960693 1
63 29 92.9642791748 1
63 29 92.9645614624 1
63 29 92.9649353027 1
63 29 92.9654464722 1
63 29 92.9655914307 1
63 29 92.9661026001 1
63 29 92.9666976929 1
63 29 92.966758728 1
63 29 92.9667739868 1
63 29 92.9669265747 1
63 29 92.9673080444 1
63 29 92.9675216675 1
63 29 92.9675216675 1
63 29 92.968421936 1
63 29 92.9685592651 1
63 29 92.9686279297 1
63 29 92.9689025879 1
63 29 92.9695510864 1
63 29 92.9695892334 1
63 29 92.9696731567 1
63 29 92.9701766968 1
63 29 92.970954895 1
63 29 92.9709701538 1
63 29 92.9713592529 1
63 29 92.9717483521 1
63 29 92.97240448 1
63 29 92.9725265503 1
63 29 92.9725875854 1
63 29 92.97265625 1
63 29 92.9727096558 1
63 29 92.9735641479 1
63 29 92.9740447998 1
63 29 92.9742965698 1
63 29 92.9761047363 1
63 29 92.9762878418 1
63 29 92.9764404297 1
63 29 92.9766540527 1
63 29 92.977432251 1
63 29 92.9775924683 1
63 29 92.9776153564 1
63 29 92.9781723022 1
63 29 92.9784317017 1
63 29 92.9786529541 1
63 29 92.9786834717 1
63 29 92.9788360596 1
63 29 92.9792404175 1
63 29 92.9802932739 1
63 29 92.9806442261 1
63 29 92.980758667 1
63 29 92.9808654785 1
63 29 92.9811859131 1
63 29 92.9812011719 1
63 29 92.9814300537 1
63 29 92.9817504883 1
63 29 92.9821472168 1
63 29 92.9822158813 1
63 29 92.9824447632 1
63 29 92.9825515747 1
63 29 92.9830474854 1
63 29 92.9835128784 1
63 29 92.9838867188 1
63 29 92.9841461182 1
63 29 92.9853820801 1
63 29 92.9856185913 1
63 29 92.9859313965 1
63 29 92.9869003296 1
63 29 92.986907959 1
63 29 92.9876251221 1
63 29 92.9876708984 1
63 29 92.9881515503 1
63 29 92.9881820679 1
63 29 92.9885025024 1
63 29 92.9888534546 1
63 29 92.9889602661 1
63 29 92.9892578125 1
63 29 92.9897842407 1
63 29 92.9904251099 1
63 29 92.9905014038 1
63 29 92.9906387329 1
63 29 92.9912109375 1
63 29 92.9913635254 1
63 29 92.9914321899 1
63 29 92.9916305542 1
63 29 92.9918060303 1
63 29 92.9921951294 1
63 29 92.99243927 1
63 29 92.9925079346 1
63 29 92.9925537109 1
63 29 92.9929351807 1
63 29 92.9934768677 1
63 29 92.993598938 1
63 29 92.9937667847 1
63 29 92.9948654175 1
63 29 92.9950027466 1
63 29 92.9950714111 1
63 29 92.9962158203 1
63 29 92.9962615967 1
63 29 92.9969177246 1
63 29 92.9976959229 1
63 29 92.9978942871 1
63 29 92.9981842041 1
63 29 92.9986114502 1
63 29 92.998878479 1
63 29 92.9992904663 1
63 29 92.999458313 1
63 29 92.9997787476 1
63 29 93.0004348755 1
63 29 93.0008850098 1
63 29 93.0012054443 1
63 29 93.0017776489 1
63 29 93.0022583008 1
63 29 93.0031814575 1
63 29 93.0036468506 1
63 29 93.0037307739 1
63 29 93.0039825439 1
63 29 93.0043411255 1
63 29 93.0043640137 1
63 29 93.004447937 1
63 29 93.0047073364 1
63 29 93.004737854 1
63 29 93.0061035156 1
63 29 93.0063858032 1
63 29 93.0065689087 1
63 29 93.0075836182 1
63 29 93.0082015991 1
63 29 93.0085601807 1
63 29 93.0086135864 1
63 29 93.0090560913 1
63 29 93.0091552734 1
63 29 93.0091934204 1
63 29 93.0094680786 1
63 29 93.0095443726 1
63 29 93.0103683472 1
63 29 93.0103988647 1
63 29 93.0104827881 1
63 29 93.0109939575 1
63 29 93.0111465454 1
63 29 93.0114212036 1
63 29 93.0120010376 1
63 29 93.0124282837 1
63 29 93.0126266479 1
63 29 93.0131912231 1
63 29 93.0135879517 1
63 29 93.0136413574 1
63 29 93.013710022 1
63 29 93.0138015747 1
63 29 93.0141983032 1
63 29 93.0143127441 1
63 29 93.0145874023 1
63 29 93.0148468018 1
63 29 93.0154418945 1
63 29 93.0158538818 1
63 29 93.0158920288 1
63 29 93.0162811279 1
63 29 93.0164413452 1
63 29 93.016456604 1
63 29 93.0168609619 1
63 29 93.0173492432 1
63 29 93.0183029175 1
63 29 93.0190429688 1
63 29 93.0191574097 1
63 29 93.0195465088 1
63 29 93.0200119019 1
63 29 93.02003479 1
63 29 93.0202789307 1
63 29 93.0203094482 1
63 29 93.0205307007 1
63 29 93.0209579468 1
63 29 93.0210418701 1
63 29 93.0211715698 1
63 29 93.0213317871 1
63 29 93.0213928223 1
63 29 93.0214004517 1
63 29 93.0217285156 1
63 29 93.0218734741 1
63 29 93.0219116211 1
63 29 93.0219345093 1
63 29 93.0222396851 1
63 29 93.0230560303 1
63 29 93.0231399536 1
63 29 93.0234985352 1
63 29 93.0235214233 1
63 29 93.0238723755 1
63 29 93.0244522095 1
63 29 93.0248718262 1
63 29 93.0249710083 1
63 29 93.0253372192 1
63 29 93.025428772 1
63 29 93.0256118774 1
63 29 93.0258636475 1
63 29 93.0260467529 1
63 29 93.0266647339 1
63 29 93.0267944336 1
63 29 93.0278396606 1
63 29 93.0286560059 1
63 29 93.0288085938 1
63 29 93.0289001465 1
63 29 93.0289535522 1
63 29 93.0294265747 1
63 29 93.0294342041 1
63 29 93.0297546387 1
63 29 93.0303573608 1
63 29 93.030670166 1
63 29 93.0307159424 1
63 29 93.0318984985 1
63 29 93.0323257446 1
63 29 93.0330886841 1
63 29 93.0332260132 1
63 29 93.0338592529 1
63 29 93.0338668823 1
63 29 93.0344085693 1
63 29 93.0346069336 1
63 29 93.0350494385 1
63 29 93.0350494385 1
63 29 93.0353775024 1
63 29 93.0354614258 1
63 29 93.0355224609 1
63 29 93.0358581543 1
63 29 93.0358963013 1
63 29 93.0363998413 1
63 29 93.0364074707 1
63 29 93.0372161865 1
63 29 93.0380783081 1
63 29 93.038520813 1
63 29 93.0386352539 1
63 29 93.0387115479 1
63 29 93.0393218994 1
63 29 93.0403289795 1
63 29 93.0408859253 1
63 29 93.0409240723 1
63 29 93.0411605835 1
63 29 93.0412521362 1
63 29 93.0413513184 1
63 29 93.041633606 1
63 29 93.0423431396 1
63 29 93.04271698 1
63 29 93.0433120728 1
63 29 93.0433349609 1
63 29 93.043510437 1
63 29 93.0439224243 1
63 29 93.0439224243 1
63 29 93.0443954468 1
63 29 93.044418335 1
63 29 93.0445175171 1
63 29 93.0445861816 1
63 29 93.0446090698 1
63 29 93.0451583862 1
63 29 93.045249939 1
63 29 93.0460281372 1
63 29 93.0464324951 1
63 29 93.0480422974 1
63 29 93.0492401123 1
63 29 93.0499954224 1
63 29 93.0504379272 1
63 29 93.0504455566 1
63 29 93.0504989624 1
63 29 93.051361084 1
63 29 93.0519485474 1
63 29 93.0527038574 1
63 29 93.0528869629 1
63 29 93.053062439 1
63 29 93.0531387329 1
63 29 93.0532684326 1
63 29 93.0539932251 1
63 29 93.0546035767 1
63 29 93.0549316406 1
63 29 93.0550842285 1
63 29 93.0551681519 1
63 29 93.0551757812 1
63 29 93.0554351807 1
63 29 93.0555877686 1
63 29 93.0567398071 1
63 29 93.0572738647 1
63 29 93.0573043823 1
63 29 93.058265686 1
63 29 93.058265686 1
63 29 93.0584716797 1
63 29 93.0610198975 1
63 29 93.0611190796 1
63 29 93.061126709 1
63 29 93.0612640381 1
63 29 93.0614776611 1
63 29 93.0615005493 1
63 29 93.0618896484 1
63 29 93.0620574951 1
63 29 93.0621185303 1
63 29 93.0621490479 1
63 29 93.0626525879 1
63 29 93.0628051758 1
63 29 93.0647888184 1
63 29 93.0658416748 1
63 29 93.0659790039 1
63 29 93.0664520264 1
63 29 93.0666275024 1
63 29 93.0666351318 1
63 29 93.0668106079 1
63 29 93.0669403076 1
63 29 93.0674743652 1
63 29 93.067527771 1
63 29 93.0676269531 1
63 29 93.0678405762 1
63 29 93.0680084229 1
63 29 93.0682373047 1
63 29 93.0686187744 1
63 29 93.0692977905 1
63 29 93.0700073242 1
63 29 93.0701980591 1
63 29 93.0705871582 1
63 29 93.0706863403 1
63 29 93.0710296631 1
63 29 93.0710678101 1
63 29 93.0726699829 1
63 29 93.073387146 1
63 29 93.073638916 1
63 29 93.0738143921 1
63 29 93.0739059448 1
63 29 93.0742645264 1
63 29 93.0744857788 1
63 29 93.0747070312 1
63 29 93.075302124 1
63 29 93.0767059326 1
63 29 93.0776672363 1
63 29 93.0779037476 1
63 29 93.0779037476 1
63 29 93.0785675049 1
63 29 93.0791168213 1
63 29 93.0804977417 1
63 29 93.0807342529 1
63 29 93.0810165405 1
63 29 93.0813674927 1
63 29 93.0819015503 1
63 29 93.0820465088 1
63 29 93.0823974609 1
63 29 93.0825958252 1
63 29 93.0830535889 1
63 29 93.0833129883 1
63 29 93.0833206177 1
63 29 93.083442688 1
63 29 93.0835800171 1
63 29 93.0838623047 1
63 29 93.084022522 1
63 29 93.084022522 1
63 29 93.0855865479 1
63 29 93.0857925415 1
63 29 93.0861206055 1
63 29 93.0863037109 1
63 29 93.0863876343 1
63 29 93.0869750977 1
63 29 93.0872573853 1
63 29 93.0872955322 1
63 29 93.0873794556 1
63 29 93.087928772 1
63 29 93.0894775391 1
63 29 93.0895385742 1
63 29 93.0905227661 1
63 29 93.0913391113 1
63 29 93.0914306641 1
63 29 93.0919647217 1
63 29 93.0919647217 1
63 29 93.0924072266 1
63 29 93.0929107666 1
63 29 93.0929794312 1
63 29 93.0932617188 1
63 29 93.0934066772 1
63 29 93.09400177 1
63 29 93.0948257446 1
63 29 93.0949783325 1
63 29 93.0951461792 1
63 29 93.0954360962 1
63 29 93.0959396362 1
63 29 93.0963058472 1
63 29 93.096824646 1
63 29 93.0971374512 1
63 29 93.0972442627 1
63 29 93.097328186 1
63 29 93.0979156494 1
63 29 93.0988998413 1
63 29 93.0991897583 1
63 29 93.0995330811 1
63 29 93.1001586914 1
63 29 93.1003265381 1
63 29 93.1003341675 1
63 29 93.1006851196 1
63 29 93.1011581421 1
63 29 93.1014099121 1
63 29 93.101524353 1
63 29 93.1017990112 1
63 29 93.1019821167 1
63 29 93.1022186279 1
63 29 93.1023330688 1
63 29 93.1031417847 1
63 29 93.1032180786 1
63 29 93.1040420532 1
63 29 93.1040802002 1
63 29 93.1047439575 1
63 29 93.104927063 1
63 29 93.1050033569 1
63 29 93.1053771973 1
63 29 93.1056060791 1
63 29 93.1061019897 1
63 29 93.106880188 1
63 29 93.1073379517 1
63 29 93.1085357666 1
63 29 93.1100234985 1
63 29 93.1100997925 1
63 29 93.1105041504 1
63 29 93.1111526489 1
63 29 93.1116485596 1
63 29 93.1118469238 1
63 29 93.1122207642 1
63 29 93.1123199463 1
63 29 93.1126327515 1
63 29 93.112663269 1
63 29 93.1131668091 1
63 29 93.1133956909 1
63 29 93.11353302 1
63 29 93.1144790649 1
63 29 93.1153640747 1
63 29 93.1153945923 1
63 29 93.1155776978 1
63 29 93.1163253784 1
63 29 93.1165466309 1
63 29 93.1168899536 1
63 29 93.11693573 1
63 29 93.1170196533 1
63 29 93.1172790527 1
63 29 93.1176681519 1
63 29 93.1177520752 1
63 29 93.1178741455 1
63 29 93.1185836792 1
63 29 93.118637085 1
63 29 93.1196060181 1
63 29 93.119972229 1
63 29 93.1205596924 1
63 29 93.1206283569 1
63 29 93.1209106445 1
63 29 93.1212768555 1
63 29 93.1212997437 1
63 29 93.121307373 1
63 29 93.1220550537 1
63 29 93.1223831177 1
63 29 93.1235733032 1
63 29 93.1237258911 1
63 29 93.1237411499 1
63 29 93.1253128052 1
63 29 93.1255493164 1
63 29 93.1260070801 1
63 29 93.1262664795 1
63 29 93.1263504028 1
63 29 93.1277542114 1
63 29 93.1285171509 1
63 29 93.1285629272 1
63 29 93.1287384033 1
63 29 93.1290054321 1
63 29 93.1291656494 1
63 29 93.1295394897 1
63 29 93.1300582886 1
63 29 93.1303329468 1
63 29 93.130645752 1
63 29 93.1309585571 1
63 29 93.1312637329 1
63 29 93.1315155029 1
63 29 93.131652832 1
63 29 93.1317138672 1
63 29 93.1318435669 1
63 29 93.1321487427 1
63 29 93.1326675415 1
63 29 93.1329498291 1
63 29 93.1330947876 1
63 29 93.1335220337 1
63 29 93.1343307495 1
63 29 93.1357192993 1
63 29 93.1359939575 1
63 29 93.1364898682 1
63 29 93.136505127 1
63 29 93.1367492676 1
63 29 93.1367797852 1
63 29 93.1377487183 1
63 29 93.1378250122 1
63 29 93.1383209229 1
63 29 93.1383285522 1
63 29 93.1385192871 1
63 29 93.1385269165 1
63 29 93.1386795044 1
63 29 93.138961792 1
63 29 93.1392822266 1
63 29 93.1397857666 1
63 29 93.1404495239 1
63 29 93.1408004761 1
63 29 93.1408996582 1
63 29 93.1413803101 1
63 29 93.1414337158 1
63 29 93.1423950195 1
63 29 93.1433181763 1
63 29 93.1433792114 1
63 29 93.1436691284 1
63 29 93.1437759399 1
63 29 93.1449432373 1
63 29 93.1461181641 1
63 29 93.147064209 1
63 29 93.1472625732 1
63 29 93.1473388672 1
63 29 93.1476593018 1
63 29 93.1476821899 1
63 29 93.1477127075 1
63 29 93.1482620239 1
63 29 93.1488494873 1
63 29 93.1489334106 1
63 29 93.1489715576 1
63 29 93.1489868164 1
63 29 93.1509933472 1
63 29 93.1516571045 1
63 29 93.1517410278 1
63 29 93.1523742676 1
63 29 93.1528015137 1
63 29 93.1539001465 1
63 29 93.1540374756 1
63 29 93.1547698975 1
63 29 93.1550750732 1
63 29 93.1551971436 1
63 29 93.1566848755 1
63 29 93.15675354 1
63 29 93.1572875977 1
63 29 93.1575393677 1
63 29 93.1575469971 1
63 29 93.1577377319 1
63 29 93.1578674316 1
63 29 93.157913208 1
63 29 93.1579208374 1
63 29 93.1579360962 1
63 29 93.1580276489 1
63 29 93.1581726074 1
63 29 93.1591796875 1
63 29 93.1593780518 1
63 29 93.1593933105 1
63 29 93.1596832275 1
63 29 93.1599197388 1
63 29 93.1600952148 1
63 29 93.1607284546 1
63 29 93.1609954834 1
63 29 93.161567688 1
63 29 93.1622009277 1
63 29 93.1625137329 1
63 29 93.1628799438 1
63 29 93.1628952026 1
63 29 93.1632537842 1
63 29 93.1632537842 1
63 29 93.1635665894 1
63 29 93.1648254395 1
63 29 93.164855957 1
63 29 93.1656951904 1
63 29 93.1658096313 1
63 29 93.1658859253 1
63 29 93.1667861938 1
63 29 93.1671142578 1
63 29 93.1675491333 1
63 29 93.1689224243 1
63 29 93.1692504883 1
63 29 93.1698532104 1
63 29 93.1699752808 1
63 29 93.1704711914 1
63 29 93.1706390381 1
63 29 93.1709671021 1
63 29 93.1726379395 1
63 29 93.1730651855 1
63 29 93.1734390259 1
63 29 93.1734542847 1
63 29 93.1736679077 1
63 29 93.1736831665 1
63 29 93.1753234863 1
63 29 93.1758499146 1
63 29 93.1761856079 1
63 29 93.1765594482 1
63 29 93.1774597168 1
63 29 93.1782150269 1
63 29 93.1786346436 1
63 29 93.178817749 1
63 29 93.17918396 1
63 29 93.1791992188 1
63 29 93.1794204712 1
63 29 93.1796264648 1
63 29 93.1799545288 1
63 29 93.1799926758 1
63 29 93.1802902222 1
63 29 93.1804428101 1
63 29 93.1806259155 1
63 29 93.1807098389 1
63 29 93.1810302734 1
63 29 93.1813659668 1
63 29 93.1815643311 1
63 29 93.1820144653 1
63 29 93.1820373535 1
63 29 93.1825866699 1
63 29 93.1827316284 1
63 29 93.1827468872 1
63 29 93.1835021973 1
63 29 93.1837005615 1
63 29 93.183807373 1
63 29 93.1839294434 1
63 29 93.1840438843 1
63 29 93.1842575073 1
63 29 93.1850204468 1
63 29 93.1854019165 1
63 29 93.1854019165 1
63 29 93.1857757568 1
63 29 93.1867294312 1
63 29 93.1870040894 1
63 29 93.1879043579 1
63 29 93.1882629395 1
63 29 93.1884613037 1
63 29 93.1905670166 1
63 29 93.1927642822 1
63 29 93.1944274902 1
63 29 93.1946868896 1
63 29 93.194984436 1
63 29 93.1952285767 1
63 29 93.1952362061 1
63 29 93.1962127686 1
63 29 93.1966705322 1
63 29 93.1967391968 1
63 29 93.1967926025 1
63 29 93.1975021362 1
63 29 93.1977996826 1
63 29 93.1980361938 1
63 29 93.198928833 1
63 29 93.1996612549 1
63 29 93.1997375488 1
63 29 93.2001647949 1
63 29 93.2002105713 1
63 29 93.2007141113 1
63 29 93.2021408081 1
63 29 93.2026901245 1
63 29 93.2032623291 1
63 29 93.2033462524 1
63 29 93.2040100098 1
63 29 93.2040557861 1
63 29 93.2043457031 1
63 29 93.204864502 1
63 29 93.2068405151 1
63 29 93.2074050903 1
63 29 93.2081222534 1
63 29 93.2082977295 1
63 29 93.2084579468 1
63 29 93.2089157104 1
63 29 93.2094039917 1
63 29 93.2107696533 1
63 29 93.2116317749 1
63 29 93.2117767334 1
63 29 93.2119827271 1
63 29 93.2125320435 1
63 29 93.2127532959 1
63 29 93.2127990723 1
63 29 93.2128982544 1
63 29 93.2136917114 1
63 29 93.2140884399 1
63 29 93.2143478394 1
63 29 93.2145309448 1
63 29 93.2150878906 1
63 29 93.2156524658 1
63 29 93.2158279419 1
63 29 93.2163009644 1
63 29 93.2165145874 1
63 29 93.216835022 1
63 29 93.2170715332 1
63 29 93.2172317505 1
63 29 93.2176208496 1
63 29 93.2187042236 1
63 29 93.2189559937 1
63 29 93.2194137573 1
63 29 93.2197494507 1
63 29 93.2200012207 1
63 29 93.2203598022 1
63 29 93.2205581665 1
63 29 93.2213058472 1
63 29 93.2214660645 1
63 29 93.2219161987 1
63 29 93.2220611572 1
63 29 93.2224273682 1
63 29 93.2227935791 1
63 29 93.2229919434 1
63 29 93.2235412598 1
63 29 93.2236480713 1
63 29 93.2240066528 1
63 29 93.224571228 1
63 29 93.2245864868 1
63 29 93.2246856689 1
63 29 93.2247085571 1
63 29 93.224861145 1
63 29 93.2250442505 1
63 29 93.2250976562 1
63 29 93.2253417969 1
63 29 93.2257080078 1
63 29 93.2263641357 1
63 29 93.2263641357 1
