string dom time hits
63 29 220.701034546 1
63 29 220.725128174 1
63 29 220.726165771 1
63 29 220.754760742 1
63 29 220.783248901 1
63 29 220.938262939 1
63 29 221.07975769 1
63 29 221.312225342 1
63 29 221.345245361 1
63 29 221.696640015 1
63 29 221.707839966 1
63 29 221.900817871 1
63 29 222.168502808 1
63 29 222.269744873 1
63 29 222.297622681 1
63 29 222.457809448 1
63 29 222.649353027 1
63 29 222.71257019 1
63 29 222.729064941 1
63 29 222.964080811 1
63 29 223.301544189 1
63 29 223.322357178 1
63 29 223.71786499 1
63 29 223.761123657 1
63 29 223.932113647 1
63 29 224.04624939 1
63 29 224.056167603 1
63 29 224.059143066 1
63 29 224.273742676 1
63 29 224.417678833 1
63 29 224.50378418 1
63 29 224.566864014 1
63 29 224.678466797 1
63 29 224.783660889 1
63 29 224.793380737 1
63 29 224.893600464 1
63 29 224.982528687 1
63 29 224.983139038 1
63 29 225.212417603 1
63 29 225.234664917 1
63 29 225.290222168 1
63 29 225.38079834 1
63 29 225.621780396 1
63 29 225.635116577 1
63 29 225.672927856 1
63 29 225.701904297 1
63 29 225.721832275 1
63 29 225.761260986 1
63 29 225.774383545 1
63 29 225.862579346 1
63 29 225.898147583 1
63 29 225.935470581 1
63 29 226.020446777 1
63 29 226.072738647 1
63 29 226.379058838 1
63 29 226.646072388 1
63 29 226.677062988 1
63 29 226.693405151 1
63 29 226.70526123 1
63 29 226.712631226 1
63 29 226.880401611 1
63 29 226.90423584 1
63 29 226.997894287 1
63 29 227.053848267 1
63 29 227.104705811 1
63 29 227.113800049 1
63 29 227.432189941 1
63 29 227.590332031 1
63 29 227.591369629 1
63 29 227.775161743 1
63 29 227.958343506 1
63 29 228.06098938 1
63 29 228.356872559 1
63 29 228.413925171 1
63 29 228.433517456 1
63 29 228.473953247 1
63 29 228.687515259 1
63 29 228.748794556 1
63 29 228.780456543 1
63 29 228.781707764 1
63 29 228.845321655 1
63 29 229.078125 1
63 29 229.206237793 1
63 29 229.229415894 1
63 29 229.463287354 1
63 29 229.612075806 1
63 29 229.718505859 1
63 29 229.720901489 1
63 29 230.083435059 1
63 29 230.286880493 1
63 29 230.319564819 1
63 29 230.475814819 1
63 29 230.964767456 1
63 29 231.007705688 1
63 29 231.191375732 1
63 29 231.359481812 1
63 29 231.379562378 1
63 29 231.512939453 1
63 29 231.556884766 1
63 29 231.583892822 1
63 29 231.890487671 1
63 29 232.047332764 1
63 29 232.057342529 1
63 29 232.262542725 1
63 29 232.355911255 1
63 29 232.958724976 1
63 29 233.013015747 1
63 29 233.238479614 1
63 29 233.247650146 1
63 29 233.488510132 1
63 29 233.490997314 1
63 29 233.508728027 1
63 29 233.515640259 1
63 29 233.556365967 1
63 29 233.748016357 1
63 29 233.845321655 1
63 29 233.873092651 1
63 29 234.063232422 1
63 29 234.112289429 1
63 29 234.340667725 1
63 29 234.548339844 1
63 29 235.599746704 1
63 29 235.876296997 1
63 29 235.937210083 1
63 29 236.139923096 1
63 29 236.183364868 1
63 29 236.245498657 1
63 29 236.356704712 1
63 29 236.363357544 1
63 29 236.54006958 1
63 29 236.563583374 1
63 29 237.14831543 1
63 29 237.157058716 1
63 29 237.293182373 1
63 29 237.43460083 1
63 29 237.500335693 1
63 29 237.541397095 1
63 29 237.570541382 1
63 29 237.58442688 1
63 29 237.598419189 1
63 29 237.76499939 1
63 29 237.789016724 1
63 29 237.949157715 1
63 29 238.060012817 1
63 29 238.196792603 1
63 29 238.610321045 1
63 29 238.821655273 1
63 29 238.943359375 1
63 29 239.03477478 1
63 29 239.051422119 1
63 29 239.080184937 1
63 29 239.217987061 1
63 29 239.266021729 1
63 29 239.323226929 1
63 29 239.425109863 1
63 29 239.555297852 1
63 29 239.573364258 1
63 29 239.807296753 1
63 29 239.823623657 1
63 29 239.833343506 1
63 29 239.953399658 1
63 29 240.103271484 1
63 29 240.133209229 1
63 29 240.158462524 1
63 29 240.185852051 1
63 29 240.277542114 1
63 29 240.391738892 1
63 29 240.437820435 1
63 29 240.465438843 1
63 29 240.688842773 1
63 29 240.749694824 1
63 29 241.074264526 1
63 29 241.116790771 1
63 29 241.463287354 1
63 29 241.573699951 1
63 29 241.591369629 1
63 29 242.057266235 1
63 29 242.289260864 1
63 29 242.379684448 1
63 29 242.489273071 1
63 29 242.534637451 1
63 29 242.705703735 1
63 29 242.784301758 1
63 29 242.814880371 1
63 29 242.886978149 1
63 29 243.206436157 1
63 29 243.542541504 1
63 29 243.600128174 1
63 29 243.887939453 1
63 29 243.935745239 1
63 29 244.097335815 1
63 29 244.273574829 1
63 29 244.396865845 1
63 29 244.567245483 1
63 29 244.61289978 1
63 29 244.641189575 1
63 29 244.793701172 1
63 29 244.894088745 1
63 29 244.947067261 1
63 29 245.033432007 1
63 29 245.094329834 1
63 29 245.220581055 1
63 29 245.399765015 1
63 29 245.43347168 1
63 29 245.458251953 1
63 29 245.71975708 1
63 29 245.78465271 1
63 29 245.793289185 1
63 29 245.834671021 1
63 29 245.962921143 1
63 29 246.215270996 1
63 29 246.281478882 1
63 29 246.351791382 1
63 29 246.42199707 1
63 29 246.655044556 1
63 29 247.109634399 1
63 29 247.744918823 1
63 29 247.937179565 1
63 29 247.999603271 1
63 29 248.782684326 1
63 29 248.791320801 1
63 29 248.864685059 1
63 29 248.984222412 1
63 29 249.224731445 1
63 29 249.347686768 1
63 29 249.461380005 1
63 29 249.617141724 1
63 29 249.856445312 1
63 29 249.910369873 1
63 29 250.103668213 1
63 29 250.289245605 1
63 29 250.331787109 1
63 29 250.542037964 1
63 29 250.552505493 1
63 29 250.559295654 1
63 29 250.664978027 1
63 29 250.97164917 1
63 29 251.162231445 1
63 29 251.324691772 1
63 29 251.75302124 1
63 29 251.765594482 1
63 29 251.775299072 1
63 29 251.916030884 1
63 29 252.00617981 1
63 29 252.395248413 1
63 29 252.422851562 1
63 29 252.44392395 1
63 29 252.451721191 1
63 29 252.541351318 1
63 29 252.567138672 1
63 29 252.638626099 1
63 29 252.69732666 1
63 29 252.87272644 1
63 29 252.940887451 1
63 29 253.007369995 1
63 29 253.021316528 1
63 29 253.335250854 1
63 29 253.346298218 1
63 29 253.423248291 1
63 29 253.431182861 1
63 29 253.520874023 1
63 29 253.541610718 1
63 29 253.61907959 1
63 29 253.690078735 1
63 29 253.735290527 1
63 29 253.815795898 1
63 29 253.823394775 1
63 29 253.902282715 1
63 29 253.931228638 1
63 29 254.056671143 1
63 29 254.459732056 1
63 29 254.575241089 1
63 29 254.579681396 1
63 29 254.58833313 1
63 29 255.100921631 1
63 29 255.136642456 1
63 29 255.199157715 1
63 29 255.23815918 1
63 29 255.287887573 1
63 29 255.361206055 1
63 29 255.436950684 1
63 29 256.085968018 1
63 29 256.146484375 1
63 29 256.168487549 1
63 29 256.195983887 1
63 29 256.407531738 1
63 29 256.423095703 1
63 29 256.474700928 1
63 29 256.501251221 1
63 29 256.725524902 1
63 29 256.768707275 1
63 29 256.809783936 1
63 29 256.874328613 1
63 29 256.881988525 1
63 29 256.966674805 1
63 29 257.324859619 1
63 29 257.391052246 1
63 29 257.764953613 1
63 29 257.841644287 1
63 29 258.18762207 1
63 29 258.262054443 1
63 29 258.860229492 1
63 29 259.137359619 1
63 29 259.148986816 1
63 29 259.20324707 1
63 29 259.3097229 1
63 29 259.351257324 1
63 29 259.406616211 1
63 29 259.695709229 1
63 29 259.708679199 1
63 29 260.107025146 1
63 29 260.13961792 1
63 29 260.433197021 1
63 29 260.490875244 1
63 29 260.515655518 1
63 29 260.563323975 1
63 29 260.757659912 1
63 29 260.917388916 1
63 29 261.455749512 1
63 29 261.883422852 1
63 29 262.020874023 1
63 29 262.112548828 1
63 29 262.144958496 1
63 29 262.152801514 1
63 29 262.241943359 1
63 29 262.3019104 1
63 29 262.35144043 1
63 29 262.496246338 1
63 29 262.612762451 1
63 29 262.673339844 1
63 29 262.713897705 1
63 29 262.780151367 1
63 29 263.138122559 1
63 29 263.54296875 1
63 29 263.592803955 1
63 29 263.639312744 1
63 29 263.874267578 1
63 29 263.998565674 1
63 29 264.016784668 1
63 29 264.045959473 1
63 29 264.546112061 1
63 29 264.722106934 1
63 29 265.012390137 1
63 29 265.017089844 1
63 29 265.178009033 1
63 29 265.263336182 1
63 29 265.637939453 1
63 29 265.734954834 1
63 29 265.735046387 1
63 29 266.297485352 1
63 29 266.696075439 1
63 29 266.831298828 1
63 29 266.839050293 1
63 29 267.099822998 1
63 29 267.255432129 1
63 29 267.361480713 1
63 29 267.361999512 1
63 29 267.36517334 1
63 29 267.871185303 1
63 29 267.882537842 1
63 29 268.040863037 1
63 29 268.113830566 1
63 29 268.1484375 1
63 29 268.17666626 1
63 29 268.292419434 1
63 29 268.451049805 1
63 29 268.471801758 1
63 29 268.643005371 1
63 29 269.113433838 1
63 29 269.490875244 1
63 29 269.630706787 1
63 29 269.713562012 1
63 29 269.880462646 1
63 29 269.946990967 1
63 29 270.347595215 1
63 29 270.523590088 1
63 29 270.614044189 1
63 29 270.66998291 1
63 29 270.697052002 1
63 29 270.780456543 1
63 29 271.33493042 1
63 29 271.604766846 1
63 29 271.877593994 1
63 29 272.031158447 1
63 29 272.281951904 1
63 29 272.508880615 1
63 29 272.707122803 1
63 29 273.394195557 1
63 29 273.792907715 1
63 29 274.348358154 1
63 29 274.356384277 1
63 29 274.386779785 1
63 29 274.679138184 1
63 29 274.82989502 1
63 29 274.834442139 1
63 29 275.434356689 1
63 29 275.446014404 1
63 29 275.501708984 1
63 29 275.738128662 1
63 29 275.765594482 1
63 29 275.873382568 1
63 29 276.156829834 1
63 29 276.374511719 1
63 29 276.668670654 1
63 29 276.697753906 1
63 29 277.155670166 1
63 29 277.226226807 1
63 29 277.507873535 1
63 29 277.86114502 1
63 29 278.019622803 1
63 29 278.174224854 1
63 29 278.197143555 1
63 29 278.544921875 1
63 29 278.733215332 1
63 29 279.177062988 1
63 29 279.222290039 1
63 29 280.413848877 1
63 29 280.55871582 1
63 29 280.669647217 1
63 29 280.765136719 1
63 29 280.987121582 1
63 29 281.118560791 1
63 29 281.428131104 1
63 29 281.459259033 1
63 29 281.625518799 1
63 29 281.903625488 1
63 29 282.074127197 1
63 29 282.161071777 1
63 29 282.165496826 1
63 29 282.604003906 1
63 29 282.723999023 1
63 29 283.017822266 1
63 29 283.223449707 1
63 29 284.134674072 1
63 29 284.27545166 1
63 29 284.280639648 1
63 29 284.528930664 1
63 29 284.559051514 1
63 29 284.675598145 1
63 29 285.263122559 1
63 29 285.522705078 1
63 29 285.899658203 1
63 29 286.085357666 1
63 29 286.140258789 1
63 29 286.459716797 1
63 29 286.579833984 1
63 29 287.035339355 1
63 29 287.107330322 1
63 29 287.164459229 1
63 29 287.388793945 1
63 29 287.532531738 1
63 29 287.58404541 1
63 29 287.672454834 1
63 29 288.215087891 1
63 29 288.47744751 1
63 29 288.889343262 1
63 29 289.027557373 1
63 29 289.080718994 1
63 29 289.239837646 1
63 29 289.534423828 1
63 29 289.635375977 1
63 29 289.950683594 1
63 29 290.036010742 1
63 29 290.051727295 1
63 29 290.189483643 1
63 29 290.26260376 1
63 29 290.708007812 1
63 29 290.785949707 1
63 29 290.803100586 1
63 29 290.919586182 1
63 29 291.350982666 1
63 29 291.471710205 1
63 29 291.665893555 1
63 29 291.774719238 1
63 29 292.057067871 1
63 29 292.081512451 1
63 29 292.212127686 1
63 29 292.335174561 1
63 29 292.366027832 1
63 29 292.45715332 1
63 29 292.724365234 1
63 29 292.834991455 1
63 29 292.867462158 1
63 29 293.274841309 1
63 29 293.32510376 1
63 29 293.366760254 1
63 29 293.605316162 1
63 29 293.627227783 1
63 29 293.714569092 1
63 29 293.754119873 1
63 29 294.103393555 1
63 29 294.494781494 1
63 29 294.657012939 1
63 29 294.749816895 1
63 29 294.827484131 1
63 29 295.087982178 1
63 29 295.269378662 1
63 29 295.343688965 1
63 29 295.469421387 1
63 29 295.667053223 1
63 29 296.163513184 1
63 29 296.205078125 1
63 29 296.283355713 1
63 29 296.369934082 1
63 29 296.484680176 1
63 29 296.715454102 1
63 29 296.776550293 1
63 29 296.800384521 1
63 29 297.015594482 1
63 29 297.069549561 1
63 29 297.217529297 1
63 29 297.222747803 1
63 29 297.346679688 1
63 29 297.761383057 1
63 29 297.788635254 1
63 29 297.895080566 1
63 29 297.905090332 1
63 29 298.092529297 1
63 29 298.500518799 1
63 29 298.532928467 1
63 29 298.635650635 1
63 29 299.053497314 1
63 29 299.784179688 1
63 29 300.46572876 1
63 29 300.524505615 1
63 29 300.553161621 1
63 29 300.920410156 1
63 29 301.255340576 1
63 29 301.62020874 1
63 29 301.833984375 1
63 29 301.881896973 1
63 29 301.918182373 1
63 29 302.017089844 1
63 29 302.03137207 1
63 29 302.156158447 1
63 29 302.291625977 1
63 29 302.595306396 1
63 29 302.672119141 1
63 29 302.805969238 1
63 29 303.06741333 1
63 29 303.087280273 1
63 29 303.1043396 1
63 29 303.261505127 1
63 29 303.533081055 1
63 29 303.611083984 1
63 29 303.722991943 1
63 29 303.787384033 1
63 29 303.796600342 1
63 29 304.367431641 1
63 29 304.523742676 1
63 29 304.54296875 1
63 29 304.562957764 1
63 29 304.626098633 1
63 29 305.066833496 1
63 29 305.140899658 1
63 29 305.250579834 1
63 29 305.357635498 1
63 29 305.508544922 1
63 29 306.046478271 1
63 29 306.329742432 1
63 29 306.592437744 1
63 29 306.811035156 1
63 29 307.235656738 1
63 29 307.358459473 1
63 29 307.387054443 1
63 29 307.680145264 1
63 29 308.152954102 1
63 29 308.228424072 1
63 29 308.497436523 1
63 29 309.611907959 1
63 29 309.641265869 1
63 29 309.725646973 1
63 29 309.857421875 1
63 29 309.984039307 1
63 29 310.223907471 1
63 29 311.030029297 1
63 29 312.228668213 1
63 29 312.334716797 1
63 29 312.962493896 1
63 29 313.246246338 1
63 29 313.319519043 1
63 29 313.637176514 1
63 29 313.855102539 1
63 29 313.874603271 1
63 29 314.068023682 1
63 29 314.138305664 1
63 29 314.386505127 1
63 29 314.532409668 1
63 29 314.695648193 1
63 29 315.123748779 1
63 29 315.22644043 1
63 29 315.27130127 1
63 29 315.295318604 1
63 29 315.633361816 1
63 29 315.649505615 1
63 29 315.85333252 1
63 29 316.105865479 1
63 29 316.153381348 1
63 29 316.398223877 1
63 29 316.41217041 1
63 29 316.471221924 1
63 29 316.602325439 1
63 29 317.297119141 1
63 29 317.464508057 1
63 29 317.626434326 1
63 29 318.13961792 1
63 29 318.302764893 1
63 29 318.525390625 1
63 29 318.710449219 1
63 29 319.365600586 1
63 29 319.72668457 1
63 29 319.816314697 1
63 29 320.345428467 1
63 29 320.672027588 1
63 29 321.197265625 1
63 29 321.276000977 1
63 29 321.308319092 1
63 29 321.465087891 1
63 29 321.486877441 1
63 29 321.595611572 1
63 29 321.614837646 1
63 29 322.021331787 1
63 29 322.156890869 1
63 29 322.195343018 1
63 29 322.24597168 1
63 29 323.027404785 1
63 29 323.20489502 1
63 29 323.253723145 1
63 29 323.750396729 1
63 29 323.790222168 1
63 29 323.889221191 1
63 29 323.944213867 1
63 29 324.413269043 1
63 29 324.920074463 1
63 29 325.373840332 1
63 29 326.215606689 1
63 29 326.760101318 1
63 29 327.026367188 1
63 29 328.529846191 1
63 29 328.919769287 1
63 29 329.536346436 1
63 29 329.749145508 1
63 29 329.979125977 1
63 29 330.152008057 1
63 29 330.313293457 1
63 29 330.476806641 1
63 29 331.227020264 1
63 29 331.312652588 1
63 29 331.494720459 1
63 29 332.689605713 1
63 29 333.358276367 1
63 29 334.459411621 1
63 29 334.824523926 1
63 29 335.015838623 1
63 29 335.694549561 1
63 29 335.697967529 1
63 29 335.834625244 1
63 29 336.04284668 1
63 29 336.42376709 1
63 29 336.660095215 1
63 29 337.238922119 1
63 29 337.564819336 1
63 29 337.638702393 1
63 29 338.128967285 1
63 29 338.453552246 1
63 29 338.575439453 1
63 29 338.801879883 1
63 29 339.134674072 1
63 29 339.143798828 1
63 29 340.154876709 1
63 29 340.160705566 1
63 29 340.259246826 1
63 29 341.167755127 1
63 29 341.348052979 1
63 29 341.549102783 1
63 29 341.620300293 1
63 29 341.702545166 1
63 29 341.775512695 1
63 29 342.330627441 1
63 29 342.339111328 1
63 29 342.591552734 1
63 29 342.903564453 1
63 29 343.237335205 1
63 29 343.307098389 1
63 29 343.572662354 1
63 29 343.669586182 1
63 29 343.940093994 1
63 29 344.106079102 1
63 29 344.162536621 1
63 29 344.436981201 1
63 29 344.776702881 1
63 29 345.344055176 1
63 29 345.383758545 1
63 29 345.724212646 1
63 29 345.988952637 1
63 29 346.437774658 1
63 29 346.628936768 1
63 29 346.825775146 1
63 29 347.148071289 1
63 29 347.655456543 1
63 29 347.73916626 1
63 29 348.034851074 1
63 29 348.109466553 1
63 29 348.212371826 1
63 29 348.297210693 1
63 29 349.145782471 1
63 29 349.405090332 1
63 29 349.470855713 1
63 29 349.87902832 1
63 29 350.096496582 1
63 29 350.877624512 1
63 29 351.144683838 1
63 29 351.251953125 1
63 29 351.611755371 1
63 29 352.07901001 1
63 29 352.113830566 1
63 29 352.180267334 1
63 29 352.196380615 1
63 29 352.715881348 1
63 29 352.802856445 1
63 29 353.096923828 1
63 29 353.657653809 1
63 29 353.985900879 1
63 29 354.779296875 1
63 29 354.861846924 1
63 29 354.991516113 1
63 29 355.145385742 1
63 29 355.205718994 1
63 29 355.392486572 1
63 29 355.589630127 1
63 29 355.788726807 1
63 29 356.054229736 1
63 29 356.543701172 1
63 29 356.74520874 1
63 29 357.045227051 1
63 29 357.221008301 1
63 29 357.384002686 1
63 29 357.679290771 1
63 29 357.986297607 1
63 29 358.095397949 1
63 29 358.790466309 1
63 29 358.806732178 1
63 29 358.852996826 1
63 29 359.004608154 1
63 29 359.615997314 1
63 29 359.846191406 1
63 29 359.996368408 1
63 29 360.220153809 1
63 29 360.368286133 1
63 29 360.596740723 1
63 29 360.83291626 1
63 29 361.658752441 1
63 29 361.661987305 1
63 29 361.776397705 1
63 29 362.316162109 1
63 29 362.566955566 1
63 29 362.921142578 1
63 29 363.025695801 1
63 29 363.174743652 1
63 29 363.263763428 1
63 29 363.455505371 1
63 29 363.796783447 1
63 29 364.954559326 1
63 29 365.143432617 1
63 29 365.771697998 1
63 29 365.813446045 1
63 29 366.538360596 1
63 29 366.551300049 1
63 29 366.645843506 1
63 29 367.189239502 1
63 29 367.856414795 1
63 29 367.879180908 1
63 29 368.156433105 1
63 29 369.891479492 1
63 29 370.041259766 1
63 29 370.489135742 1
63 29 370.958892822 1
63 29 371.017608643 1
63 29 371.380432129 1
63 29 371.439880371 1
63 29 371.759857178 1
63 29 372.115814209 1
63 29 372.461181641 1
63 29 372.560668945 1
63 29 372.827453613 1
63 29 373.76473999 1
63 29 373.944732666 1
63 29 374.332244873 1
63 29 374.853271484 1
63 29 375.596832275 1
63 29 376.472930908 1
63 29 376.583648682 1
63 29 376.636535645 1
63 29 378.507904053 1
63 29 378.902374268 1
63 29 379.198028564 1
63 29 380.3621521 1
63 29 380.377227783 1
63 29 380.418121338 1
63 29 380.700592041 1
63 29 381.234191895 1
63 29 381.436676025 1
63 29 382.257354736 1
63 29 383.528076172 1
63 29 384.415557861 1
63 29 384.624023438 1
63 29 384.699157715 1
63 29 384.778686523 1
63 29 385.090942383 1
63 29 385.229095459 1
63 29 385.320465088 1
63 29 385.684387207 1
63 29 385.916748047 1
63 29 385.953125 1
63 29 386.238525391 1
63 29 387.296661377 1
63 29 387.497558594 1
63 29 388.058044434 1
63 29 388.234191895 1
63 29 388.548248291 1
63 29 388.684417725 1
63 29 388.7449646 1
63 29 388.793060303 1
63 29 389.772064209 1
63 29 389.930511475 1
63 29 392.025756836 1
63 29 392.603729248 1
63 29 392.651428223 1
63 29 393.703704834 1
63 29 394.871185303 1
63 29 395.592956543 1
63 29 395.657165527 1
63 29 396.247589111 1
63 29 396.321105957 1
63 29 396.590240479 1
63 29 396.847045898 1
63 29 396.871429443 1
63 29 397.16494751 1
63 29 397.658447266 1
63 29 397.670776367 1
63 29 397.851959229 1
63 29 398.116821289 1
63 29 398.664123535 1
63 29 398.909515381 1
63 29 399.597106934 1
63 29 399.710906982 1
63 29 400.117431641 1
63 29 400.24508667 1
63 29 401.681945801 1
63 29 402.003112793 1
63 29 402.176025391 1
63 29 402.619445801 1
63 29 402.950195312 1
63 29 403.155670166 1
63 29 403.646392822 1
63 29 404.196960449 1
63 29 404.440216064 1
63 29 404.867858887 1
63 29 405.02444458 1
63 29 405.048034668 1
63 29 405.096496582 1
63 29 405.435058594 1
63 29 406.146636963 1
63 29 406.186309814 1
63 29 406.584320068 1
63 29 406.948059082 1
63 29 407.652099609 1
63 29 408.147399902 1
63 29 408.159362793 1
63 29 408.269622803 1
63 29 408.324798584 1
63 29 408.659698486 1
63 29 409.357971191 1
63 29 409.672271729 1
63 29 410.179779053 1
63 29 410.484619141 1
63 29 410.487548828 1
63 29 410.789459229 1
63 29 411.489898682 1
63 29 411.61038208 1
63 29 412.641235352 1
63 29 412.930145264 1
63 29 413.114929199 1
63 29 413.35647583 1
63 29 413.689666748 1
63 29 414.311340332 1
63 29 414.826171875 1
63 29 415.577331543 1
63 29 416.057098389 1
63 29 416.478790283 1
