string dom time hits
63 29 92.1700973511 1
63 29 92.1708526611 1
63 29 92.1711349487 1
63 29 92.1717605591 1
63 29 92.1718673706 1
63 29 92.1723480225 1
63 29 92.1726531982 1
63 29 92.1731414795 1
63 29 92.1735687256 1
63 29 92.1735992432 1
63 29 92.1742630005 1
63 29 92.1744689941 1
63 29 92.1747131348 1
63 29 92.1747360229 1
63 29 92.1750106812 1
63 29 92.1755065918 1
63 29 92.1765136719 1
63 29 92.1773529053 1
63 29 92.1774520874 1
63 29 92.1774673462 1
63 29 92.1776123047 1
63 29 92.1776885986 1
63 29 92.1778793335 1
63 29 92.1782226562 1
63 29 92.1786575317 1
63 29 92.1799468994 1
63 29 92.1808776855 1
63 29 92.1814041138 1
63 29 92.181427002 1
63 29 92.182220459 1
63 29 92.1822357178 1
63 29 92.1823501587 1
63 29 92.1825027466 1
63 29 92.1842651367 1
63 29 92.1850967407 1
63 29 92.1866073608 1
63 29 92.1866455078 1
63 29 92.1869888306 1
63 29 92.1876831055 1
63 29 92.1878585815 1
63 29 92.1884078979 1
63 29 92.1892242432 1
63 29 92.1901550293 1
63 29 92.1906585693 1
63 29 92.1917572021 1
63 29 92.1918640137 1
63 29 92.1926193237 1
63 29 92.193145752 1
63 29 92.1933364868 1
63 29 92.1934738159 1
63 29 92.1934738159 1
63 29 92.1936187744 1
63 29 92.1943511963 1
63 29 92.1945114136 1
63 29 92.1950454712 1
63 29 92.1950683594 1
63 29 92.1954421997 1
63 29 92.1957244873 1
63 29 92.1964645386 1
63 29 92.1966705322 1
63 29 92.1975326538 1
63 29 92.1981124878 1
63 29 92.198638916 1
63 29 92.199005127 1
63 29 92.1993789673 1
63 29 92.1999816895 1
63 29 92.2007217407 1
63 29 92.2022018433 1
63 29 92.2024230957 1
63 29 92.203163147 1
63 29 92.2042541504 1
63 29 92.2052993774 1
63 29 92.20652771 1
63 29 92.2068405151 1
63 29 92.2068939209 1
63 29 92.2079544067 1
63 29 92.2091369629 1
63 29 92.2091751099 1
63 29 92.2096939087 1
63 29 92.2098922729 1
63 29 92.2102508545 1
63 29 92.2103347778 1
63 29 92.211517334 1
63 29 92.2116546631 1
63 29 92.211769104 1
63 29 92.2125549316 1
63 29 92.2126541138 1
63 29 92.2126998901 1
63 29 92.2130432129 1
63 29 92.2134933472 1
63 29 92.2135238647 1
63 29 92.2139968872 1
63 29 92.2141036987 1
63 29 92.2154846191 1
63 29 92.215713501 1
63 29 92.2161102295 1
63 29 92.2163391113 1
63 29 92.2164840698 1
63 29 92.216506958 1
63 29 92.2169418335 1
63 29 92.2172775269 1
63 29 92.2173080444 1
63 29 92.2180862427 1
63 29 92.2184371948 1
63 29 92.2187042236 1
63 29 92.2191085815 1
63 29 92.2192459106 1
63 29 92.2195281982 1
63 29 92.2198257446 1
63 29 92.2199401855 1
63 29 92.220199585 1
63 29 92.2213134766 1
63 29 92.2218093872 1
63 29 92.2218322754 1
63 29 92.222076416 1
63 29 92.2222366333 1
63 29 92.2227096558 1
63 29 92.2228851318 1
63 29 92.2240753174 1
63 29 92.224899292 1
63 29 92.2255783081 1
63 29 92.2263031006 1
63 29 92.2278900146 1
63 29 92.2281341553 1
63 29 92.2281951904 1
63 29 92.2282409668 1
63 29 92.228302002 1
63 29 92.2283554077 1
63 29 92.2285385132 1
63 29 92.2288513184 1
63 29 92.2291717529 1
63 29 92.2296981812 1
63 29 92.2297286987 1
63 29 92.2306594849 1
63 29 92.230682373 1
63 29 92.2310028076 1
63 29 92.2314987183 1
63 29 92.2317810059 1
63 29 92.2318649292 1
63 29 92.2327194214 1
63 29 92.2330474854 1
63 29 92.2330856323 1
63 29 92.2336196899 1
63 29 92.2340545654 1
63 29 92.234161377 1
63 29 92.2349472046 1
63 29 92.2352218628 1
63 29 92.2355117798 1
63 29 92.2359695435 1
63 29 92.2361602783 1
63 29 92.2364044189 1
63 29 92.2364501953 1
63 29 92.2382583618 1
63 29 92.2389831543 1
63 29 92.2390136719 1
63 29 92.2396469116 1
63 29 92.2417297363 1
63 29 92.2423248291 1
63 29 92.2423934937 1
63 29 92.2427062988 1
63 29 92.2427368164 1
63 29 92.2430419922 1
63 29 92.2438735962 1
63 29 92.2445983887 1
63 29 92.2456436157 1
63 29 92.2471237183 1
63 29 92.247467041 1
63 29 92.2477798462 1
63 29 92.2480545044 1
63 29 92.2482223511 1
63 29 92.248260498 1
63 29 92.2485961914 1
63 29 92.2491760254 1
63 29 92.2493057251 1
63 29 92.2496032715 1
63 29 92.2501983643 1
63 29 92.2513809204 1
63 29 92.252456665 1
63 29 92.2525939941 1
63 29 92.2527160645 1
63 29 92.2533035278 1
63 29 92.2533493042 1
63 29 92.253578186 1
63 29 92.2537612915 1
63 29 92.2544555664 1
63 29 92.2546081543 1
63 29 92.2546844482 1
63 29 92.2547912598 1
63 29 92.2554016113 1
63 29 92.2558135986 1
63 29 92.2560882568 1
63 29 92.2561569214 1
63 29 92.2568664551 1
63 29 92.256980896 1
63 29 92.2570037842 1
63 29 92.2577590942 1
63 29 92.2581558228 1
63 29 92.2583465576 1
63 29 92.2593078613 1
63 29 92.2601699829 1
63 29 92.2607421875 1
63 29 92.2613754272 1
63 29 92.2614898682 1
63 29 92.2619400024 1
63 29 92.262802124 1
63 29 92.2637023926 1
63 29 92.2642211914 1
63 29 92.2646484375 1
63 29 92.2649612427 1
63 29 92.2651138306 1
63 29 92.2659912109 1
63 29 92.2661132812 1
63 29 92.266708374 1
63 29 92.266784668 1
63 29 92.2669448853 1
63 29 92.2676467896 1
63 29 92.2678756714 1
63 29 92.268447876 1
63 29 92.2684936523 1
63 29 92.2687072754 1
63 29 92.2688369751 1
63 29 92.2693939209 1
63 29 92.2709884644 1
63 29 92.2720336914 1
63 29 92.2722549438 1
63 29 92.2723617554 1
63 29 92.273399353 1
63 29 92.2741775513 1
63 29 92.2743606567 1
63 29 92.2748184204 1
63 29 92.2753829956 1
63 29 92.2759017944 1
63 29 92.2763519287 1
63 29 92.2764129639 1
63 29 92.2769775391 1
63 29 92.2779006958 1
63 29 92.2781982422 1
63 29 92.2788009644 1
63 29 92.2788543701 1
63 29 92.2790145874 1
63 29 92.2793960571 1
63 29 92.2794036865 1
63 29 92.2795181274 1
63 29 92.2796478271 1
63 29 92.2796478271 1
63 29 92.2798690796 1
63 29 92.2802429199 1
63 29 92.281578064 1
63 29 92.2828445435 1
63 29 92.2829818726 1
63 29 92.2861175537 1
63 29 92.286239624 1
63 29 92.2867355347 1
63 29 92.2870864868 1
63 29 92.2885437012 1
63 29 92.2886047363 1
63 29 92.2888870239 1
63 29 92.2892608643 1
63 29 92.2899246216 1
63 29 92.2900314331 1
63 29 92.2905807495 1
63 29 92.2907562256 1
63 29 92.2911224365 1
63 29 92.2911682129 1
63 29 92.2913742065 1
63 29 92.2914657593 1
63 29 92.2915649414 1
63 29 92.2918167114 1
63 29 92.2920761108 1
63 29 92.2931060791 1
63 29 92.2931747437 1
63 29 92.293258667 1
63 29 92.293586731 1
63 29 92.2936401367 1
63 29 92.2940750122 1
63 29 92.2941513062 1
63 29 92.294303894 1
63 29 92.2945098877 1
63 29 92.294631958 1
63 29 92.2948913574 1
63 29 92.2949523926 1
63 29 92.2951583862 1
63 29 92.2952880859 1
63 29 92.2957229614 1
63 29 92.2963104248 1
63 29 92.2964782715 1
63 29 92.299407959 1
63 29 92.2994232178 1
63 29 92.2997589111 1
63 29 92.3002090454 1
63 29 92.3005599976 1
63 29 92.3005752563 1
63 29 92.3010101318 1
63 29 92.3010177612 1
63 29 92.3013534546 1
63 29 92.301361084 1
63 29 92.3017272949 1
63 29 92.3021316528 1
63 29 92.3022079468 1
63 29 92.3025512695 1
63 29 92.3031158447 1
63 29 92.303237915 1
63 29 92.3034515381 1
63 29 92.3041610718 1
63 29 92.3052520752 1
63 29 92.3053131104 1
63 29 92.3057556152 1
63 29 92.3067855835 1
63 29 92.3068008423 1
63 29 92.306968689 1
63 29 92.3070068359 1
63 29 92.3070755005 1
63 29 92.3075408936 1
63 29 92.3077163696 1
63 29 92.3086471558 1
63 29 92.3087463379 1
63 29 92.3090667725 1
63 29 92.3099594116 1
63 29 92.3104324341 1
63 29 92.3113555908 1
63 29 92.3114700317 1
63 29 92.3129119873 1
63 29 92.3130950928 1
63 29 92.3135681152 1
63 29 92.3143463135 1
63 29 92.3149414062 1
63 29 92.3162307739 1
63 29 92.3164596558 1
63 29 92.3171234131 1
63 29 92.3177566528 1
63 29 92.3193740845 1
63 29 92.3195037842 1
63 29 92.319984436 1
63 29 92.3202972412 1
63 29 92.32056427 1
63 29 92.3215484619 1
63 29 92.3216934204 1
63 29 92.3218917847 1
63 29 92.3224945068 1
63 29 92.3226089478 1
63 29 92.3228988647 1
63 29 92.3231124878 1
63 29 92.3237228394 1
63 29 92.3242874146 1
63 29 92.3244934082 1
63 29 92.3246536255 1
63 29 92.3248901367 1
63 29 92.3251647949 1
63 29 92.3262710571 1
63 29 92.3263320923 1
63 29 92.326461792 1
63 29 92.3268127441 1
63 29 92.3279876709 1
63 29 92.3280563354 1
63 29 92.3293838501 1
63 29 92.329750061 1
63 29 92.3307113647 1
63 29 92.3324356079 1
63 29 92.3326797485 1
63 29 92.3338088989 1
63 29 92.3341598511 1
63 29 92.3341598511 1
63 29 92.3343200684 1
63 29 92.3350143433 1
63 29 92.3356170654 1
63 29 92.3357391357 1
63 29 92.3363037109 1
63 29 92.3366012573 1
63 29 92.3369598389 1
63 29 92.3371582031 1
63 29 92.337272644 1
63 29 92.3373031616 1
63 29 92.3378753662 1
63 29 92.3383865356 1
63 29 92.3386383057 1
63 29 92.3387527466 1
63 29 92.3390350342 1
63 29 92.3395080566 1
63 29 92.3402252197 1
63 29 92.3419570923 1
63 29 92.3422927856 1
63 29 92.3427200317 1
63 29 92.3429489136 1
63 29 92.3430557251 1
63 29 92.3431930542 1
63 29 92.3438720703 1
63 29 92.3452987671 1
63 29 92.3461608887 1
63 29 92.3472366333 1
63 29 92.3481674194 1
63 29 92.3483352661 1
63 29 92.3487854004 1
63 29 92.3492660522 1
63 29 92.3507461548 1
63 29 92.3514862061 1
63 29 92.3517990112 1
63 29 92.3533325195 1
63 29 92.3544082642 1
63 29 92.3551483154 1
63 29 92.3561859131 1
63 29 92.3564147949 1
63 29 92.356803894 1
63 29 92.3570327759 1
63 29 92.3584823608 1
63 29 92.3596801758 1
63 29 92.35987854 1
63 29 92.3599243164 1
63 29 92.3606643677 1
63 29 92.3608779907 1
63 29 92.3616027832 1
63 29 92.3622589111 1
63 29 92.3622741699 1
63 29 92.3624420166 1
63 29 92.3628692627 1
63 29 92.3636016846 1
63 29 92.3638381958 1
63 29 92.3638687134 1
63 29 92.3639678955 1
63 29 92.3641891479 1
63 29 92.3643035889 1
63 29 92.3643722534 1
63 29 92.3652572632 1
63 29 92.3655700684 1
63 29 92.3655776978 1
63 29 92.3656845093 1
63 29 92.3659820557 1
63 29 92.3662643433 1
63 29 92.3664245605 1
63 29 92.3670501709 1
63 29 92.3675460815 1
63 29 92.3679428101 1
63 29 92.3684005737 1
63 29 92.3685379028 1
63 29 92.369468689 1
63 29 92.3696517944 1
63 29 92.369682312 1
63 29 92.3698272705 1
63 29 92.3703384399 1
63 29 92.3704452515 1
63 29 92.3710250854 1
63 29 92.3710479736 1
63 29 92.3717880249 1
63 29 92.3720016479 1
63 29 92.3721542358 1
63 29 92.3729095459 1
63 29 92.3730392456 1
63 29 92.3746948242 1
63 29 92.3748321533 1
63 29 92.3749084473 1
63 29 92.3750686646 1
63 29 92.3751678467 1
63 29 92.3758621216 1
63 29 92.3763427734 1
63 29 92.3765106201 1
63 29 92.376701355 1
63 29 92.3767776489 1
63 29 92.3768310547 1
63 29 92.3769836426 1
63 29 92.378326416 1
63 29 92.3787078857 1
63 29 92.3793640137 1
63 29 92.3795852661 1
63 29 92.3795928955 1
63 29 92.3803482056 1
63 29 92.380897522 1
63 29 92.3815078735 1
63 29 92.3815383911 1
63 29 92.3817977905 1
63 29 92.3826828003 1
63 29 92.3831329346 1
63 29 92.3847732544 1
63 29 92.3851928711 1
63 29 92.385887146 1
63 29 92.3867874146 1
63 29 92.3868484497 1
63 29 92.3870315552 1
63 29 92.3887557983 1
63 29 92.3889770508 1
63 29 92.3898544312 1
63 29 92.3907928467 1
63 29 92.3916778564 1
63 29 92.392539978 1
63 29 92.3925552368 1
63 29 92.3926696777 1
63 29 92.3927307129 1
63 29 92.3929748535 1
63 29 92.393371582 1
63 29 92.393409729 1
63 29 92.3939437866 1
63 29 92.393989563 1
63 29 92.3949661255 1
63 29 92.395149231 1
63 29 92.395401001 1
63 29 92.3959350586 1
63 29 92.3960571289 1
63 29 92.3967056274 1
63 29 92.3969421387 1
63 29 92.3979415894 1
63 29 92.3987960815 1
63 29 92.3994445801 1
63 29 92.3994750977 1
63 29 92.3999938965 1
63 29 92.4004516602 1
63 29 92.4005050659 1
63 29 92.4005355835 1
63 29 92.4011917114 1
63 29 92.4012908936 1
63 29 92.4023666382 1
63 29 92.4027557373 1
63 29 92.4027709961 1
63 29 92.4033660889 1
63 29 92.4046554565 1
63 29 92.4046859741 1
63 29 92.4054946899 1
63 29 92.4056625366 1
63 29 92.4058227539 1
63 29 92.4060134888 1
63 29 92.4069976807 1
63 29 92.4071960449 1
63 29 92.4080047607 1
63 29 92.4086837769 1
63 29 92.4087677002 1
63 29 92.4092712402 1
63 29 92.4094314575 1
63 29 92.4095001221 1
63 29 92.4100112915 1
63 29 92.4103622437 1
63 29 92.4111251831 1
63 29 92.4119415283 1
63 29 92.4122085571 1
63 29 92.4122619629 1
63 29 92.4122924805 1
63 29 92.4129333496 1
63 29 92.4131088257 1
63 29 92.4132766724 1
63 29 92.4133987427 1
63 29 92.4135665894 1
63 29 92.4137496948 1
63 29 92.413848877 1
63 29 92.4145126343 1
63 29 92.4145431519 1
63 29 92.415145874 1
63 29 92.4152679443 1
63 29 92.4152832031 1
63 29 92.4153213501 1
63 29 92.4155426025 1
63 29 92.4158859253 1
63 29 92.4159011841 1
63 29 92.4169082642 1
63 29 92.4169616699 1
63 29 92.4170303345 1
63 29 92.417388916 1
63 29 92.4180297852 1
63 29 92.41847229 1
63 29 92.4185638428 1
63 29 92.418762207 1
63 29 92.4189834595 1
63 29 92.4193878174 1
63 29 92.4198989868 1
63 29 92.4206085205 1
63 29 92.4207458496 1
63 29 92.4221115112 1
63 29 92.4227676392 1
63 29 92.4231491089 1
63 29 92.423866272 1
63 29 92.4238967896 1
63 29 92.4239501953 1
63 29 92.4239807129 1
63 29 92.4245605469 1
63 29 92.4255371094 1
63 29 92.426071167 1
63 29 92.4263381958 1
63 29 92.4271697998 1
63 29 92.4274597168 1
63 29 92.4274749756 1
63 29 92.4276123047 1
63 29 92.4277038574 1
63 29 92.4278869629 1
63 29 92.4283447266 1
63 29 92.4285125732 1
63 29 92.4290084839 1
63 29 92.429397583 1
63 29 92.4301300049 1
63 29 92.4305343628 1
63 29 92.4314651489 1
63 29 92.4321365356 1
63 29 92.4339981079 1
63 29 92.4341201782 1
63 29 92.4341506958 1
63 29 92.4346847534 1
63 29 92.4346847534 1
63 29 92.4351806641 1
63 29 92.4361038208 1
63 29 92.4361114502 1
63 29 92.4361495972 1
63 29 92.4363174438 1
63 29 92.4370880127 1
63 29 92.4383468628 1
63 29 92.4385223389 1
63 29 92.4388122559 1
63 29 92.4390792847 1
63 29 92.4397125244 1
63 29 92.4415435791 1
63 29 92.4418411255 1
63 29 92.4418411255 1
63 29 92.4425811768 1
63 29 92.4426040649 1
63 29 92.4426040649 1
63 29 92.4437179565 1
63 29 92.4438171387 1
63 29 92.4438323975 1
63 29 92.4438781738 1
63 29 92.4446640015 1
63 29 92.4452896118 1
63 29 92.4457778931 1
63 29 92.4458770752 1
63 29 92.4459762573 1
63 29 92.4459991455 1
63 29 92.446434021 1
63 29 92.4469299316 1
63 29 92.4475326538 1
63 29 92.4475631714 1
63 29 92.4476394653 1
63 29 92.4478530884 1
63 29 92.4480361938 1
63 29 92.4485168457 1
63 29 92.4491577148 1
63 29 92.4505767822 1
63 29 92.4510269165 1
63 29 92.4511489868 1
63 29 92.4529418945 1
63 29 92.4529724121 1
63 29 92.4530334473 1
63 29 92.4531860352 1
63 29 92.4539031982 1
63 29 92.4549713135 1
63 29 92.4566268921 1
63 29 92.4566268921 1
63 29 92.4569549561 1
63 29 92.4572601318 1
63 29 92.457321167 1
63 29 92.4574813843 1
63 29 92.4575042725 1
63 29 92.4575805664 1
63 29 92.4576568604 1
63 29 92.4595870972 1
63 29 92.4598922729 1
63 29 92.4605941772 1
63 29 92.4607620239 1
63 29 92.4608764648 1
63 29 92.4609146118 1
63 29 92.4613723755 1
63 29 92.461730957 1
63 29 92.4623031616 1
63 29 92.4624786377 1
63 29 92.4627914429 1
63 29 92.4630889893 1
63 29 92.4632263184 1
63 29 92.4636001587 1
63 29 92.4641036987 1
63 29 92.4641113281 1
63 29 92.4643173218 1
63 29 92.4645996094 1
63 29 92.4647064209 1
63 29 92.4654312134 1
63 29 92.4657058716 1
63 29 92.4657287598 1
63 29 92.4665222168 1
63 29 92.4665908813 1
63 29 92.4667892456 1
63 29 92.467338562 1
63 29 92.467666626 1
63 29 92.4678878784 1
63 29 92.4680709839 1
63 29 92.4682769775 1
63 29 92.4688873291 1
63 29 92.4689102173 1
63 29 92.4690628052 1
63 29 92.4692764282 1
63 29 92.4697036743 1
63 29 92.470413208 1
63 29 92.4705657959 1
63 29 92.4708023071 1
63 29 92.470954895 1
63 29 92.4714279175 1
63 29 92.4723129272 1
63 29 92.4723739624 1
63 29 92.4725723267 1
63 29 92.4734039307 1
63 29 92.4735488892 1
63 29 92.4737243652 1
63 29 92.4740753174 1
63 29 92.4741821289 1
63 29 92.4747009277 1
63 29 92.4749450684 1
63 29 92.4749450684 1
63 29 92.4749755859 1
63 29 92.4751052856 1
63 29 92.4753036499 1
63 29 92.4764099121 1
63 29 92.4767074585 1
63 29 92.4769592285 1
63 29 92.4772338867 1
63 29 92.4788284302 1
63 29 92.4794006348 1
63 29 92.4798049927 1
63 29 92.4798126221 1
63 29 92.4810638428 1
63 29 92.4820327759 1
63 29 92.4828033447 1
63 29 92.4841384888 1
63 29 92.4846725464 1
63 29 92.4850387573 1
63 29 92.4866943359 1
63 29 92.486831665 1
63 29 92.4870071411 1
63 29 92.4870223999 1
63 29 92.487121582 1
63 29 92.4873275757 1
63 29 92.4876556396 1
63 29 92.4892272949 1
63 29 92.4893798828 1
63 29 92.4894943237 1
63 29 92.490272522 1
63 29 92.490447998 1
63 29 92.4907150269 1
63 29 92.4916915894 1
63 29 92.4924850464 1
63 29 92.4925003052 1
63 29 92.4928283691 1
63 29 92.4929199219 1
63 29 92.493560791 1
63 29 92.4945831299 1
63 29 92.494644165 1
63 29 92.4946746826 1
63 29 92.4952774048 1
63 29 92.4953231812 1
63 29 92.4957199097 1
63 29 92.4962768555 1
63 29 92.4964752197 1
63 29 92.4966278076 1
63 29 92.4991149902 1
63 29 92.499168396 1
63 29 92.499420166 1
63 29 92.5006561279 1
63 29 92.5015640259 1
63 29 92.5025482178 1
63 29 92.5039215088 1
63 29 92.5040588379 1
63 29 92.5046081543 1
63 29 92.5050888062 1
63 29 92.5051574707 1
63 29 92.5055923462 1
63 29 92.5058059692 1
63 29 92.5062026978 1
63 29 92.5080413818 1
63 29 92.5088577271 1
63 29 92.5095214844 1
63 29 92.5096359253 1
63 29 92.5096817017 1
63 29 92.5097885132 1
63 29 92.5098342896 1
63 29 92.5101318359 1
63 29 92.5103149414 1
63 29 92.5108718872 1
63 29 92.5113601685 1
63 29 92.5116348267 1
63 29 92.5119934082 1
63 29 92.5129013062 1
63 29 92.513053894 1
63 29 92.5130615234 1
63 29 92.5137481689 1
63 29 92.5140533447 1
63 29 92.5140762329 1
63 29 92.5146026611 1
63 29 92.5158309937 1
63 29 92.5162963867 1
63 29 92.5164108276 1
63 29 92.516418457 1
63 29 92.516784668 1
63 29 92.5168304443 1
63 29 92.5168685913 1
63 29 92.518196106 1
63 29 92.518196106 1
63 29 92.5194549561 1
63 29 92.5195999146 1
63 29 92.519859314 1
63 29 92.5203857422 1
63 29 92.5203857422 1
63 29 92.5212020874 1
63 29 92.5217666626 1
63 29 92.5219421387 1
63 29 92.5241088867 1
63 29 92.5241470337 1
63 29 92.5244522095 1
63 29 92.5247116089 1
63 29 92.5248184204 1
63 29 92.5249481201 1
63 29 92.5251464844 1
63 29 92.5254058838 1
63 29 92.5261230469 1
63 29 92.5274200439 1
63 29 92.527557373 1
63 29 92.5276565552 1
63 29 92.5290374756 1
63 29 92.5293655396 1
63 29 92.5301589966 1
63 29 92.5303268433 1
63 29 92.5307998657 1
63 29 92.5311508179 1
63 29 92.5318069458 1
63 29 92.5318222046 1
63 29 92.5334777832 1
63 29 92.5335998535 1
63 29 92.5342254639 1
63 29 92.5345230103 1
63 29 92.5351257324 1
63 29 92.5352172852 1
63 29 92.5352325439 1
63 29 92.5362091064 1
63 29 92.5363388062 1
63 29 92.5363769531 1
63 29 92.5364379883 1
63 29 92.5368881226 1
63 29 92.5375976562 1
63 29 92.5378112793 1
63 29 92.5383605957 1
63 29 92.5387115479 1
63 29 92.5388336182 1
63 29 92.5393600464 1
63 29 92.5398101807 1
63 29 92.5401306152 1
63 29 92.5402679443 1
63 29 92.5406036377 1
63 29 92.540687561 1
63 29 92.5410919189 1
63 29 92.5415115356 1
63 29 92.5417938232 1
63 29 92.5419158936 1
63 29 92.5424499512 1
63 29 92.5424728394 1
63 29 92.5428009033 1
63 29 92.5431594849 1
63 29 92.5438766479 1
63 29 92.5441360474 1
63 29 92.5444107056 1
63 29 92.5451278687 1
63 29 92.545463562 1
63 29 92.5457458496 1
63 29 92.5461654663 1
63 29 92.5467910767 1
63 29 92.5473480225 1
63 29 92.548248291 1
63 29 92.5487060547 1
63 29 92.5491409302 1
63 29 92.5498962402 1
63 29 92.5502929688 1
63 29 92.5503921509 1
63 29 92.5509872437 1
63 29 92.5513763428 1
63 29 92.5513839722 1
63 29 92.5515823364 1
63 29 92.5515975952 1
63 29 92.5518493652 1
63 29 92.5535049438 1
63 29 92.5537033081 1
63 29 92.5537796021 1
63 29 92.5542755127 1
63 29 92.5545578003 1
63 29 92.5546951294 1
63 29 92.5573577881 1
63 29 92.5574264526 1
63 29 92.5581436157 1
63 29 92.5582427979 1
63 29 92.5582962036 1
63 29 92.5591888428 1
63 29 92.5597686768 1
63 29 92.5601654053 1
63 29 92.5604171753 1
63 29 92.561668396 1
63 29 92.5619430542 1
63 29 92.5620269775 1
63 29 92.5622406006 1
63 29 92.5624771118 1
63 29 92.5650939941 1
63 29 92.5652618408 1
63 29 92.5653762817 1
63 29 92.5655975342 1
63 29 92.5659866333 1
63 29 92.566116333 1
63 29 92.5661239624 1
63 29 92.5664215088 1
63 29 92.5664291382 1
63 29 92.5665283203 1
63 29 92.56690979 1
63 29 92.5670776367 1
63 29 92.5671691895 1
63 29 92.5678787231 1
63 29 92.5679397583 1
63 29 92.5688323975 1
63 29 92.569694519 1
63 29 92.5701980591 1
63 29 92.5703125 1
63 29 92.5703964233 1
63 29 92.5703964233 1
63 29 92.5716552734 1
63 29 92.5717086792 1
63 29 92.5719604492 1
63 29 92.5721206665 1
63 29 92.5732269287 1
63 29 92.5735092163 1
63 29 92.5737533569 1
63 29 92.5739364624 1
63 29 92.5741348267 1
63 29 92.575340271 1
63 29 92.5754013062 1
63 29 92.5767440796 1
63 29 92.5771713257 1
63 29 92.5774383545 1
63 29 92.5786056519 1
63 29 92.5797653198 1
63 29 92.5806427002 1
63 29 92.5810699463 1
63 29 92.5812683105 1
63 29 92.5813446045 1
63 29 92.5814437866 1
63 29 92.5816879272 1
63 29 92.5816879272 1
63 29 92.5820541382 1
63 29 92.5826873779 1
63 29 92.5827941895 1
63 29 92.5834350586 1
63 29 92.5835266113 1
63 29 92.5846328735 1
63 29 92.5846405029 1
63 29 92.5854263306 1
63 29 92.5854568481 1
63 29 92.5858001709 1
63 29 92.5862579346 1
63 29 92.5872573853 1
63 29 92.5882415771 1
63 29 92.5889129639 1
63 29 92.5902099609 1
63 29 92.5912322998 1
63 29 92.591583252 1
63 29 92.5919189453 1
63 29 92.5926361084 1
63 29 92.5934448242 1
63 29 92.5935821533 1
63 29 92.59375 1
63 29 92.5944900513 1
63 29 92.5945739746 1
63 29 92.594871521 1
63 29 92.5955810547 1
63 29 92.596496582 1
63 29 92.5967102051 1
63 29 92.5988845825 1
63 29 92.599029541 1
63 29 92.6016845703 1
63 29 92.6017532349 1
63 29 92.6026000977 1
63 29 92.6031951904 1
63 29 92.6033172607 1
63 29 92.6034469604 1
63 29 92.6035766602 1
63 29 92.6038360596 1
63 29 92.603843689 1
63 29 92.6044769287 1
63 29 92.6050567627 1
63 29 92.6051177979 1
63 29 92.6054763794 1
63 29 92.6057891846 1
63 29 92.6069412231 1
