string dom time hits
63 29 95.9176940918 1
63 29 95.9203109741 1
63 29 95.9203567505 1
63 29 95.920753479 1
63 29 95.9221725464 1
63 29 95.9223937988 1
63 29 95.9225158691 1
63 29 95.9229507446 1
63 29 95.9236221313 1
63 29 95.9240646362 1
63 29 95.9242401123 1
63 29 95.9246902466 1
63 29 95.9252548218 1
63 29 95.9253005981 1
63 29 95.9256896973 1
63 29 95.9262924194 1
63 29 95.9266433716 1
63 29 95.9280700684 1
63 29 95.9281082153 1
63 29 95.9282302856 1
63 29 95.928314209 1
63 29 95.9289321899 1
63 29 95.92943573 1
63 29 95.9302368164 1
63 29 95.9305267334 1
63 29 95.9322357178 1
63 29 95.9325408936 1
63 29 95.9328994751 1
63 29 95.93309021 1
63 29 95.9331588745 1
63 29 95.934425354 1
63 29 95.9345779419 1
63 29 95.9349441528 1
63 29 95.934967041 1
63 29 95.9358825684 1
63 29 95.9360275269 1
63 29 95.9368515015 1
63 29 95.9371566772 1
63 29 95.9373550415 1
63 29 95.9376220703 1
63 29 95.9380645752 1
63 29 95.9386825562 1
63 29 95.9387664795 1
63 29 95.939743042 1
63 29 95.9400558472 1
63 29 95.9402618408 1
63 29 95.940788269 1
63 29 95.9410018921 1
63 29 95.9413223267 1
63 29 95.9415359497 1
63 29 95.9422912598 1
63 29 95.9428253174 1
63 29 95.9430084229 1
63 29 95.9437942505 1
63 29 95.9449462891 1
63 29 95.9450149536 1
63 29 95.9456253052 1
63 29 95.9462814331 1
63 29 95.9465713501 1
63 29 95.9468154907 1
63 29 95.9468307495 1
63 29 95.9482192993 1
63 29 95.9493179321 1
63 29 95.9495925903 1
63 29 95.9502029419 1
63 29 95.951499939 1
63 29 95.9520645142 1
63 29 95.9522171021 1
63 29 95.9525527954 1
63 29 95.9527053833 1
63 29 95.9529724121 1
63 29 95.9530334473 1
63 29 95.9531173706 1
63 29 95.9532089233 1
63 29 95.9533615112 1
63 29 95.9535293579 1
63 29 95.9540863037 1
63 29 95.9540863037 1
63 29 95.9543685913 1
63 29 95.9544830322 1
63 29 95.9563827515 1
63 29 95.9571151733 1
63 29 95.9573822021 1
63 29 95.9577407837 1
63 29 95.9582519531 1
63 29 95.9582977295 1
63 29 95.9586715698 1
63 29 95.9588241577 1
63 29 95.9593429565 1
63 29 95.9593582153 1
63 29 95.9593658447 1
63 29 95.959815979 1
63 29 95.9602813721 1
63 29 95.9603805542 1
63 29 95.9606781006 1
63 29 95.9611663818 1
63 29 95.9623031616 1
63 29 95.9624099731 1
63 29 95.9625396729 1
63 29 95.9625473022 1
63 29 95.9638900757 1
63 29 95.9643478394 1
63 29 95.9644012451 1
63 29 95.9644088745 1
63 29 95.9644165039 1
63 29 95.9650192261 1
63 29 95.9650878906 1
63 29 95.9656219482 1
63 29 95.9666748047 1
63 29 95.9668197632 1
63 29 95.9668960571 1
63 29 95.967086792 1
63 29 95.9676895142 1
63 29 95.967880249 1
63 29 95.9682159424 1
63 29 95.9684524536 1
63 29 95.9684677124 1
63 29 95.9687194824 1
63 29 95.9687423706 1
63 29 95.9689102173 1
63 29 95.9710693359 1
63 29 95.9712753296 1
63 29 95.9713287354 1
63 29 95.9714202881 1
63 29 95.9728393555 1
63 29 95.9729003906 1
63 29 95.9730300903 1
63 29 95.973274231 1
63 29 95.9736938477 1
63 29 95.9738922119 1
63 29 95.9746246338 1
63 29 95.9754104614 1
63 29 95.9756088257 1
63 29 95.9762649536 1
63 29 95.9762802124 1
63 29 95.976600647 1
63 29 95.9766845703 1
63 29 95.9770278931 1
63 29 95.9779815674 1
63 29 95.9786376953 1
63 29 95.9797286987 1
63 29 95.9800720215 1
63 29 95.9800949097 1
63 29 95.9805526733 1
63 29 95.9814910889 1
63 29 95.9820327759 1
63 29 95.9823379517 1
63 29 95.9826049805 1
63 29 95.9828109741 1
63 29 95.982925415 1
63 29 95.9829788208 1
63 29 95.9837493896 1
63 29 95.9840087891 1
63 29 95.9844741821 1
63 29 95.9846420288 1
63 29 95.9853591919 1
63 29 95.9862594604 1
63 29 95.9862747192 1
63 29 95.986366272 1
63 29 95.9864730835 1
63 29 95.9867324829 1
63 29 95.9882354736 1
63 29 95.9883728027 1
63 29 95.9891433716 1
63 29 95.9893341064 1
63 29 95.9915924072 1
63 29 95.9920883179 1
63 29 95.9925231934 1
63 29 95.9927978516 1
63 29 95.9955825806 1
63 29 95.9962387085 1
63 29 95.9968109131 1
63 29 95.9970169067 1
63 29 95.9972000122 1
63 29 95.9976806641 1
63 29 95.9977035522 1
63 29 95.9984893799 1
63 29 95.9987411499 1
63 29 95.9994735718 1
63 29 95.9998397827 1
63 29 96.0000457764 1
63 29 96.0012512207 1
63 29 96.0016098022 1
63 29 96.001701355 1
63 29 96.001739502 1
63 29 96.0017929077 1
63 29 96.0023269653 1
63 29 96.0030059814 1
63 29 96.0048141479 1
63 29 96.0063552856 1
63 29 96.0072479248 1
63 29 96.0077514648 1
63 29 96.0080337524 1
63 29 96.0085296631 1
63 29 96.008682251 1
63 29 96.0089950562 1
63 29 96.0092391968 1
63 29 96.0111236572 1
63 29 96.0113830566 1
63 29 96.0117797852 1
63 29 96.0122375488 1
63 29 96.0127029419 1
63 29 96.0132751465 1
63 29 96.0141601562 1
63 29 96.014251709 1
63 29 96.0156555176 1
63 29 96.0157165527 1
63 29 96.0167388916 1
63 29 96.0171051025 1
63 29 96.0174789429 1
63 29 96.0176239014 1
63 29 96.0176391602 1
63 29 96.0177612305 1
63 29 96.017829895 1
63 29 96.0180435181 1
63 29 96.0186691284 1
63 29 96.0199737549 1
63 29 96.0204620361 1
63 29 96.0208816528 1
63 29 96.0213851929 1
63 29 96.0219955444 1
63 29 96.0220870972 1
63 29 96.022277832 1
63 29 96.0228118896 1
63 29 96.0229187012 1
63 29 96.0230712891 1
63 29 96.0233917236 1
63 29 96.0236663818 1
63 29 96.0240631104 1
63 29 96.0241317749 1
63 29 96.0246734619 1
63 29 96.0255203247 1
63 29 96.0257720947 1
63 29 96.0258636475 1
63 29 96.0259780884 1
63 29 96.0265731812 1
63 29 96.0268478394 1
63 29 96.0279006958 1
63 29 96.0284729004 1
63 29 96.0287017822 1
63 29 96.0288162231 1
63 29 96.029045105 1
63 29 96.0305099487 1
63 29 96.0307922363 1
63 29 96.0318374634 1
63 29 96.0319213867 1
63 29 96.0319747925 1
63 29 96.0319824219 1
63 29 96.0320053101 1
63 29 96.032119751 1
63 29 96.0321273804 1
63 29 96.0336303711 1
63 29 96.0340805054 1
63 29 96.0346069336 1
63 29 96.0351867676 1
63 29 96.0363845825 1
63 29 96.0376358032 1
63 29 96.0377960205 1
63 29 96.0378112793 1
63 29 96.0381317139 1
63 29 96.0383300781 1
63 29 96.0383987427 1
63 29 96.03881073 1
63 29 96.0390777588 1
63 29 96.0396881104 1
63 29 96.0401535034 1
63 29 96.0401992798 1
63 29 96.0404586792 1
63 29 96.0406341553 1
63 29 96.0412445068 1
63 29 96.0413284302 1
63 29 96.0414276123 1
63 29 96.0419387817 1
63 29 96.0428009033 1
63 29 96.0428009033 1
63 29 96.0429000854 1
63 29 96.0432891846 1
63 29 96.0434265137 1
63 29 96.0435638428 1
63 29 96.0436096191 1
63 29 96.0436859131 1
63 29 96.0438537598 1
63 29 96.0439300537 1
63 29 96.0441436768 1
63 29 96.0445556641 1
63 29 96.0447998047 1
63 29 96.0449295044 1
63 29 96.045753479 1
63 29 96.0460968018 1
63 29 96.0464553833 1
63 29 96.0471420288 1
63 29 96.0472106934 1
63 29 96.0472412109 1
63 29 96.0474700928 1
63 29 96.0478820801 1
63 29 96.0479049683 1
63 29 96.048576355 1
63 29 96.0492935181 1
63 29 96.0493545532 1
63 29 96.0494766235 1
63 29 96.0497589111 1
63 29 96.0498428345 1
63 29 96.049949646 1
63 29 96.0505981445 1
63 29 96.0512466431 1
63 29 96.0522918701 1
63 29 96.0525283813 1
63 29 96.0529556274 1
63 29 96.0557632446 1
63 29 96.056350708 1
63 29 96.0564575195 1
63 29 96.0569229126 1
63 29 96.0572814941 1
63 29 96.058265686 1
63 29 96.0587615967 1
63 29 96.0595855713 1
63 29 96.0596847534 1
63 29 96.0602722168 1
63 29 96.0607528687 1
63 29 96.0608444214 1
63 29 96.0620269775 1
63 29 96.062538147 1
63 29 96.0629272461 1
63 29 96.0632629395 1
63 29 96.0633850098 1
63 29 96.0645904541 1
63 29 96.0648651123 1
63 29 96.0650787354 1
63 29 96.0656585693 1
63 29 96.0658569336 1
63 29 96.0659561157 1
63 29 96.0660095215 1
63 29 96.0664596558 1
63 29 96.0665664673 1
63 29 96.0665817261 1
63 29 96.0669021606 1
63 29 96.0671920776 1
63 29 96.0673217773 1
63 29 96.0675506592 1
63 29 96.0676879883 1
63 29 96.0678863525 1
63 29 96.0679321289 1
63 29 96.0696334839 1
63 29 96.0697784424 1
63 29 96.0698776245 1
63 29 96.0702133179 1
63 29 96.0703582764 1
63 29 96.0719528198 1
63 29 96.0725479126 1
63 29 96.0726394653 1
63 29 96.0732955933 1
63 29 96.0735092163 1
63 29 96.0739593506 1
63 29 96.074005127 1
63 29 96.0741577148 1
63 29 96.0748901367 1
63 29 96.0749359131 1
63 29 96.0750961304 1
63 29 96.0763244629 1
63 29 96.0765380859 1
63 29 96.0771636963 1
63 29 96.0776596069 1
63 29 96.078163147 1
63 29 96.0781860352 1
63 29 96.0790328979 1
63 29 96.0796432495 1
63 29 96.0796737671 1
63 29 96.0798339844 1
63 29 96.0799026489 1
63 29 96.0806427002 1
63 29 96.0809631348 1
63 29 96.0810699463 1
63 29 96.0815429688 1
63 29 96.0819244385 1
63 29 96.0834503174 1
63 29 96.0842514038 1
63 29 96.0848236084 1
63 29 96.0849685669 1
63 29 96.085144043 1
63 29 96.0858840942 1
63 29 96.0864639282 1
63 29 96.0865020752 1
63 29 96.0882644653 1
63 29 96.0889129639 1
63 29 96.0891342163 1
63 29 96.090133667 1
63 29 96.090423584 1
63 29 96.0916748047 1
63 29 96.0930099487 1
63 29 96.0930328369 1
63 29 96.0950164795 1
63 29 96.0956497192 1
63 29 96.0959320068 1
63 29 96.0965042114 1
63 29 96.0965576172 1
63 29 96.0969161987 1
63 29 96.0970230103 1
63 29 96.0970611572 1
63 29 96.0972900391 1
63 29 96.0973129272 1
63 29 96.0974655151 1
63 29 96.0975494385 1
63 29 96.0989608765 1
63 29 96.0997238159 1
63 29 96.1000213623 1
63 29 96.1002044678 1
63 29 96.1016693115 1
63 29 96.1022338867 1
63 29 96.102432251 1
63 29 96.1025466919 1
63 29 96.1025772095 1
63 29 96.1053619385 1
63 29 96.1059036255 1
63 29 96.1062393188 1
63 29 96.1062927246 1
63 29 96.1064758301 1
63 29 96.1065750122 1
63 29 96.1069869995 1
63 29 96.1070251465 1
63 29 96.1073608398 1
63 29 96.108253479 1
63 29 96.10962677 1
63 29 96.1097488403 1
63 29 96.1105499268 1
63 29 96.1105957031 1
63 29 96.1108703613 1
63 29 96.1111755371 1
63 29 96.111869812 1
63 29 96.111907959 1
63 29 96.1141281128 1
63 29 96.1157836914 1
63 29 96.115852356 1
63 29 96.116645813 1
63 29 96.1174545288 1
63 29 96.1174697876 1
63 29 96.1185150146 1
63 29 96.1187133789 1
63 29 96.1193466187 1
63 29 96.1199569702 1
63 29 96.1217193604 1
63 29 96.1219711304 1
63 29 96.1221542358 1
63 29 96.1222610474 1
63 29 96.1229629517 1
63 29 96.1230926514 1
63 29 96.1239700317 1
63 29 96.1244812012 1
63 29 96.1250457764 1
63 29 96.1253662109 1
63 29 96.1254882812 1
63 29 96.1255187988 1
63 29 96.1257858276 1
63 29 96.1268005371 1
63 29 96.1275405884 1
63 29 96.1275482178 1
63 29 96.127571106 1
63 29 96.1278991699 1
63 29 96.1286697388 1
63 29 96.1286849976 1
63 29 96.1291885376 1
63 29 96.129196167 1
63 29 96.1292495728 1
63 29 96.12940979 1
63 29 96.1305847168 1
63 29 96.1322174072 1
63 29 96.1323776245 1
63 29 96.1328811646 1
63 29 96.1330566406 1
63 29 96.1342315674 1
63 29 96.1344680786 1
63 29 96.1347503662 1
63 29 96.1352005005 1
63 29 96.1352233887 1
63 29 96.1362838745 1
63 29 96.1377334595 1
63 29 96.1381835938 1
63 29 96.1382827759 1
63 29 96.1395339966 1
63 29 96.1395339966 1
63 29 96.1401748657 1
63 29 96.1406784058 1
63 29 96.1408920288 1
63 29 96.1410903931 1
63 29 96.1414413452 1
63 29 96.1417922974 1
63 29 96.142250061 1
63 29 96.1437759399 1
63 29 96.1438903809 1
63 29 96.1445617676 1
63 29 96.1449890137 1
63 29 96.1455078125 1
63 29 96.1458816528 1
63 29 96.1460723877 1
63 29 96.1476211548 1
63 29 96.1477127075 1
63 29 96.1480789185 1
63 29 96.148651123 1
63 29 96.1486816406 1
63 29 96.1487884521 1
63 29 96.1489868164 1
63 29 96.1507797241 1
63 29 96.1510009766 1
63 29 96.1511611938 1
63 29 96.1514282227 1
63 29 96.1519165039 1
63 29 96.1521911621 1
63 29 96.1523971558 1
63 29 96.153137207 1
63 29 96.1539306641 1
63 29 96.1541824341 1
63 29 96.1544113159 1
63 29 96.1545028687 1
63 29 96.1546325684 1
63 29 96.1549453735 1
63 29 96.1549606323 1
63 29 96.1552581787 1
63 29 96.1555099487 1
63 29 96.1556243896 1
63 29 96.1561508179 1
63 29 96.1565628052 1
63 29 96.1566238403 1
63 29 96.1572341919 1
63 29 96.157623291 1
63 29 96.1581039429 1
63 29 96.1585845947 1
63 29 96.1588668823 1
63 29 96.1588897705 1
63 29 96.1591720581 1
63 29 96.1597976685 1
63 29 96.159866333 1
63 29 96.1599655151 1
63 29 96.1603775024 1
63 29 96.1609725952 1
63 29 96.161026001 1
63 29 96.1614379883 1
63 29 96.1615371704 1
63 29 96.1616592407 1
63 29 96.1619262695 1
63 29 96.1619720459 1
63 29 96.1628723145 1
63 29 96.1629104614 1
63 29 96.1629333496 1
63 29 96.1637954712 1
63 29 96.1647491455 1
63 29 96.1653823853 1
63 29 96.1654586792 1
63 29 96.1661300659 1
63 29 96.1661834717 1
63 29 96.1662750244 1
63 29 96.1667327881 1
63 29 96.1667785645 1
63 29 96.1669464111 1
63 29 96.1674194336 1
63 29 96.1678771973 1
63 29 96.16796875 1
63 29 96.1691589355 1
63 29 96.1697692871 1
63 29 96.169921875 1
63 29 96.1699371338 1
63 29 96.1722259521 1
63 29 96.1723632812 1
63 29 96.1726913452 1
63 29 96.1730575562 1
63 29 96.1736907959 1
63 29 96.1747360229 1
63 29 96.1749725342 1
63 29 96.1756057739 1
63 29 96.1760940552 1
63 29 96.1763076782 1
63 29 96.1763458252 1
63 29 96.1765136719 1
63 29 96.1765365601 1
63 29 96.1767578125 1
63 29 96.1768035889 1
63 29 96.1768341064 1
63 29 96.177444458 1
63 29 96.1776580811 1
63 29 96.1790771484 1
63 29 96.1794433594 1
63 29 96.1795578003 1
63 29 96.1798553467 1
63 29 96.1800384521 1
63 29 96.1801223755 1
63 29 96.1802902222 1
63 29 96.1814117432 1
63 29 96.1815567017 1
63 29 96.1817474365 1
63 29 96.1829299927 1
63 29 96.1831817627 1
63 29 96.1833572388 1
63 29 96.1837387085 1
63 29 96.1839675903 1
63 29 96.1842956543 1
63 29 96.1853866577 1
63 29 96.1856384277 1
63 29 96.1859054565 1
63 29 96.1868133545 1
63 29 96.1890335083 1
63 29 96.189453125 1
63 29 96.189491272 1
63 29 96.1896133423 1
63 29 96.1896438599 1
63 29 96.1905899048 1
63 29 96.191734314 1
63 29 96.1929092407 1
63 29 96.1940002441 1
63 29 96.194480896 1
63 29 96.1945877075 1
63 29 96.1946334839 1
63 29 96.1962890625 1
63 29 96.1967926025 1
63 29 96.1974334717 1
63 29 96.1975326538 1
63 29 96.1979141235 1
63 29 96.1991271973 1
63 29 96.2000808716 1
63 29 96.2003707886 1
63 29 96.2008972168 1
63 29 96.2009506226 1
63 29 96.2014389038 1
63 29 96.2030792236 1
63 29 96.2035064697 1
63 29 96.2037277222 1
63 29 96.2037963867 1
63 29 96.2042770386 1
63 29 96.2043991089 1
63 29 96.2049484253 1
63 29 96.2050857544 1
63 29 96.2056808472 1
63 29 96.2060699463 1
63 29 96.2063674927 1
63 29 96.2065963745 1
63 29 96.2075271606 1
63 29 96.207572937 1
63 29 96.2079467773 1
63 29 96.2080535889 1
63 29 96.208694458 1
63 29 96.2089920044 1
63 29 96.2100296021 1
63 29 96.2105789185 1
63 29 96.2111663818 1
63 29 96.2113723755 1
63 29 96.2118530273 1
63 29 96.2120285034 1
63 29 96.2126617432 1
63 29 96.2131652832 1
63 29 96.2138290405 1
63 29 96.2143630981 1
63 29 96.2146453857 1
63 29 96.2152481079 1
63 29 96.2162094116 1
63 29 96.2163085938 1
63 29 96.2176895142 1
63 29 96.2182693481 1
63 29 96.2193527222 1
63 29 96.2208023071 1
63 29 96.2214202881 1
63 29 96.2232589722 1
63 29 96.2237319946 1
63 29 96.2246322632 1
63 29 96.2247085571 1
63 29 96.2247924805 1
63 29 96.2255554199 1
63 29 96.2256393433 1
63 29 96.2256546021 1
63 29 96.2259140015 1
63 29 96.2260055542 1
63 29 96.2262420654 1
63 29 96.2274780273 1
63 29 96.2276382446 1
63 29 96.2280426025 1
63 29 96.2281799316 1
63 29 96.2284164429 1
63 29 96.2285308838 1
63 29 96.2286529541 1
63 29 96.2288284302 1
63 29 96.2291564941 1
63 29 96.2300109863 1
63 29 96.2301254272 1
63 29 96.2313079834 1
63 29 96.2315216064 1
63 29 96.2322845459 1
63 29 96.2325897217 1
63 29 96.2327041626 1
63 29 96.2336959839 1
63 29 96.2341690063 1
63 29 96.2359313965 1
63 29 96.2359542847 1
63 29 96.2361984253 1
63 29 96.2362594604 1
63 29 96.2362747192 1
63 29 96.2362747192 1
63 29 96.236869812 1
63 29 96.2369232178 1
63 29 96.2369842529 1
63 29 96.2369918823 1
63 29 96.2380142212 1
63 29 96.2381210327 1
63 29 96.2385025024 1
63 29 96.2387008667 1
63 29 96.2387466431 1
63 29 96.2388916016 1
63 29 96.2391967773 1
63 29 96.2395553589 1
63 29 96.2401351929 1
63 29 96.2417678833 1
63 29 96.2437057495 1
63 29 96.2438278198 1
63 29 96.2449493408 1
63 29 96.2450790405 1
63 29 96.2453079224 1
63 29 96.2453613281 1
63 29 96.2453918457 1
63 29 96.2455062866 1
63 29 96.2462310791 1
63 29 96.246383667 1
63 29 96.246421814 1
63 29 96.2467880249 1
63 29 96.2468948364 1
63 29 96.2472457886 1
63 29 96.2477645874 1
63 29 96.2483139038 1
63 29 96.24949646 1
63 29 96.2498550415 1
63 29 96.2501525879 1
63 29 96.2504501343 1
63 29 96.2507095337 1
63 29 96.2507781982 1
63 29 96.2509460449 1
63 29 96.2511291504 1
63 29 96.2518997192 1
63 29 96.2521438599 1
63 29 96.252571106 1
63 29 96.2527008057 1
63 29 96.2527999878 1
63 29 96.253074646 1
63 29 96.2535400391 1
63 29 96.2535858154 1
63 29 96.2538223267 1
63 29 96.2541503906 1
63 29 96.2542953491 1
63 29 96.254524231 1
63 29 96.2547454834 1
63 29 96.2553329468 1
63 29 96.2557754517 1
63 29 96.2561798096 1
63 29 96.2570648193 1
63 29 96.2578887939 1
63 29 96.2579879761 1
63 29 96.2580032349 1
63 29 96.2581176758 1
63 29 96.2586288452 1
63 29 96.2588500977 1
63 29 96.2591552734 1
63 29 96.2594528198 1
63 29 96.2594985962 1
63 29 96.2602233887 1
63 29 96.2604827881 1
63 29 96.2619476318 1
63 29 96.2625350952 1
63 29 96.2635345459 1
63 29 96.2640380859 1
63 29 96.2641220093 1
63 29 96.2643737793 1
63 29 96.265586853 1
63 29 96.2656326294 1
63 29 96.2658538818 1
63 29 96.2661437988 1
63 29 96.2663116455 1
63 29 96.2667999268 1
63 29 96.2668685913 1
63 29 96.2670822144 1
63 29 96.2674331665 1
63 29 96.2695007324 1
63 29 96.269744873 1
63 29 96.2698135376 1
63 29 96.2705154419 1
63 29 96.2708740234 1
63 29 96.2712936401 1
63 29 96.2717056274 1
63 29 96.2718429565 1
63 29 96.2731552124 1
63 29 96.273651123 1
63 29 96.2744674683 1
63 29 96.2749176025 1
63 29 96.2770309448 1
63 29 96.2774276733 1
63 29 96.2774429321 1
63 29 96.2775650024 1
63 29 96.2785491943 1
63 29 96.2788619995 1
63 29 96.2792739868 1
63 29 96.2794647217 1
63 29 96.2795333862 1
63 29 96.2801589966 1
63 29 96.2801742554 1
63 29 96.2807540894 1
63 29 96.2808227539 1
63 29 96.2808837891 1
63 29 96.2815170288 1
63 29 96.2817153931 1
63 29 96.2820053101 1
63 29 96.2822189331 1
63 29 96.2826690674 1
63 29 96.282913208 1
63 29 96.2840423584 1
63 29 96.2841644287 1
63 29 96.2841949463 1
63 29 96.2856063843 1
63 29 96.2856750488 1
63 29 96.2860794067 1
63 29 96.2876358032 1
63 29 96.2879180908 1
63 29 96.2887191772 1
63 29 96.2895278931 1
63 29 96.289642334 1
63 29 96.2898635864 1
63 29 96.2906188965 1
63 29 96.2909393311 1
63 29 96.2909698486 1
63 29 96.2911911011 1
63 29 96.2914276123 1
63 29 96.2922897339 1
63 29 96.2928009033 1
63 29 96.2928390503 1
63 29 96.2935943604 1
63 29 96.2938766479 1
63 29 96.2941741943 1
63 29 96.2950057983 1
63 29 96.2964935303 1
63 29 96.296836853 1
63 29 96.29712677 1
63 29 96.2971496582 1
63 29 96.2976837158 1
63 29 96.2980499268 1
63 29 96.2989501953 1
63 29 96.2989578247 1
63 29 96.299156189 1
63 29 96.2991943359 1
63 29 96.2994842529 1
63 29 96.2998046875 1
63 29 96.2999343872 1
63 29 96.30078125 1
63 29 96.3008270264 1
63 29 96.3034973145 1
63 29 96.3035049438 1
63 29 96.3036193848 1
63 29 96.3037033081 1
63 29 96.3037338257 1
63 29 96.3037338257 1
63 29 96.3038406372 1
63 29 96.3039474487 1
63 29 96.3046417236 1
63 29 96.3050308228 1
63 29 96.307800293 1
63 29 96.3079147339 1
63 29 96.3082885742 1
63 29 96.308303833 1
63 29 96.3087615967 1
63 29 96.308807373 1
63 29 96.3088760376 1
63 29 96.309173584 1
63 29 96.3093566895 1
63 29 96.3112335205 1
63 29 96.3118286133 1
63 29 96.3130111694 1
63 29 96.3130264282 1
63 29 96.3130340576 1
63 29 96.3132019043 1
63 29 96.3134155273 1
63 29 96.3143005371 1
63 29 96.3145828247 1
63 29 96.3152160645 1
63 29 96.3158035278 1
63 29 96.3167114258 1
63 29 96.3171768188 1
63 29 96.3176727295 1
63 29 96.3192367554 1
63 29 96.3193664551 1
63 29 96.3199157715 1
63 29 96.3201675415 1
63 29 96.3207244873 1
63 29 96.3209228516 1
63 29 96.3218536377 1
63 29 96.3221130371 1
63 29 96.3225097656 1
63 29 96.3227310181 1
63 29 96.3228378296 1
63 29 96.3230056763 1
63 29 96.323097229 1
63 29 96.3237075806 1
63 29 96.3245239258 1
63 29 96.3247070312 1
63 29 96.3247451782 1
63 29 96.325340271 1
63 29 96.3255691528 1
63 29 96.3264923096 1
63 29 96.326499939 1
63 29 96.327255249 1
63 29 96.3284988403 1
63 29 96.3286361694 1
63 29 96.3288345337 1
63 29 96.3288421631 1
63 29 96.3301849365 1
63 29 96.3303833008 1
63 29 96.3312454224 1
63 29 96.3314819336 1
63 29 96.3316650391 1
63 29 96.3325958252 1
63 29 96.3332595825 1
63 29 96.3338394165 1
63 29 96.3338928223 1
63 29 96.3342514038 1
63 29 96.3344421387 1
63 29 96.3351135254 1
63 29 96.335723877 1
63 29 96.3372116089 1
63 29 96.3373794556 1
63 29 96.337638855 1
63 29 96.3385848999 1
63 29 96.3386230469 1
63 29 96.3386306763 1
63 29 96.3389511108 1
63 29 96.3389968872 1
63 29 96.3390808105 1
63 29 96.3391799927 1
63 29 96.339302063 1
63 29 96.3397521973 1
63 29 96.3406295776 1
63 29 96.3406906128 1
63 29 96.3406906128 1
63 29 96.3428955078 1
63 29 96.3437957764 1
63 29 96.3439712524 1
63 29 96.3446273804 1
63 29 96.3462219238 1
63 29 96.3462371826 1
63 29 96.3475265503 1
63 29 96.3478622437 1
63 29 96.3489227295 1
63 29 96.348991394 1
63 29 96.3493728638 1
63 29 96.3502197266 1
63 29 96.3508377075 1
63 29 96.350944519 1
63 29 96.3512039185 1
63 29 96.3515777588 1
63 29 96.3517303467 1
63 29 96.3521194458 1
63 29 96.3523101807 1
63 29 96.3523178101 1
63 29 96.3526000977 1
63 29 96.353767395 1
63 29 96.3541259766 1
63 29 96.3542938232 1
63 29 96.3543395996 1
63 29 96.354888916 1
63 29 96.3550109863 1
63 29 96.3551101685 1
63 29 96.3551559448 1
63 29 96.3555297852 1
63 29 96.3563308716 1
63 29 96.3572845459 1
63 29 96.3595046997 1
63 29 96.3595809937 1
63 29 96.3597488403 1
63 29 96.3601608276 1
63 29 96.3603134155 1
63 29 96.3608474731 1
63 29 96.3611297607 1
63 29 96.3618621826 1
63 29 96.3620223999 1
