string dom time hits
63 29 100.654304504 1
63 29 100.655555725 1
63 29 100.657752991 1
63 29 100.658439636 1
63 29 100.662513733 1
63 29 100.663742065 1
63 29 100.66469574 1
63 29 100.665031433 1
63 29 100.668167114 1
63 29 100.676002502 1
63 29 100.677833557 1
63 29 100.679023743 1
63 29 100.679222107 1
63 29 100.686500549 1
63 29 100.693077087 1
63 29 100.696968079 1
63 29 100.70160675 1
63 29 100.70199585 1
63 29 100.702423096 1
63 29 100.70262146 1
63 29 100.703063965 1
63 29 100.705513 1
63 29 100.707458496 1
63 29 100.708572388 1
63 29 100.71169281 1
63 29 100.717269897 1
63 29 100.720840454 1
63 29 100.731277466 1
63 29 100.73235321 1
63 29 100.734474182 1
63 29 100.748130798 1
63 29 100.752906799 1
63 29 100.758338928 1
63 29 100.76184845 1
63 29 100.765357971 1
63 29 100.767799377 1
63 29 100.772895813 1
63 29 100.77381134 1
63 29 100.776451111 1
63 29 100.777549744 1
63 29 100.781181335 1
63 29 100.783164978 1
63 29 100.783859253 1
63 29 100.785636902 1
63 29 100.785804749 1
63 29 100.789093018 1
63 29 100.78968811 1
63 29 100.791908264 1
63 29 100.792747498 1
63 29 100.794494629 1
63 29 100.795166016 1
63 29 100.795982361 1
63 29 100.799087524 1
63 29 100.800354004 1
63 29 100.802131653 1
63 29 100.804298401 1
63 29 100.808235168 1
63 29 100.808807373 1
63 29 100.8176651 1
63 29 100.822105408 1
63 29 100.827224731 1
63 29 100.827529907 1
63 29 100.828926086 1
63 29 100.829658508 1
63 29 100.837295532 1
63 29 100.842262268 1
63 29 100.842277527 1
63 29 100.842895508 1
63 29 100.84728241 1
63 29 100.84803772 1
63 29 100.848625183 1
63 29 100.849311829 1
63 29 100.853034973 1
63 29 100.855300903 1
63 29 100.858528137 1
63 29 100.859687805 1
63 29 100.859779358 1
63 29 100.864646912 1
63 29 100.869865417 1
63 29 100.874221802 1
63 29 100.875823975 1
63 29 100.877113342 1
63 29 100.877243042 1
63 29 100.877441406 1
63 29 100.877555847 1
63 29 100.878059387 1
63 29 100.880760193 1
63 29 100.883171082 1
63 29 100.88368988 1
63 29 100.88369751 1
63 29 100.885597229 1
63 29 100.889022827 1
63 29 100.891105652 1
63 29 100.891921997 1
63 29 100.892082214 1
63 29 100.892204285 1
63 29 100.89793396 1
63 29 100.900009155 1
63 29 100.900482178 1
63 29 100.904083252 1
63 29 100.90838623 1
63 29 100.908721924 1
63 29 100.908843994 1
63 29 100.912124634 1
63 29 100.914230347 1
63 29 100.920722961 1
63 29 100.922958374 1
63 29 100.925361633 1
63 29 100.928504944 1
63 29 100.932830811 1
63 29 100.936004639 1
63 29 100.936546326 1
63 29 100.942932129 1
63 29 100.94329071 1
63 29 100.946372986 1
63 29 100.947059631 1
63 29 100.948181152 1
63 29 100.950119019 1
63 29 100.951438904 1
63 29 100.951728821 1
63 29 100.952079773 1
63 29 100.954818726 1
63 29 100.955177307 1
63 29 100.964370728 1
63 29 100.964416504 1
63 29 100.967773438 1
63 29 100.968528748 1
63 29 100.971633911 1
63 29 100.977134705 1
63 29 100.97719574 1
63 29 100.97744751 1
63 29 100.981048584 1
63 29 100.981193542 1
63 29 100.983078003 1
63 29 100.984985352 1
63 29 100.993499756 1
63 29 100.994766235 1
63 29 100.999702454 1
63 29 101.007026672 1
63 29 101.007301331 1
63 29 101.007804871 1
63 29 101.00793457 1
63 29 101.012420654 1
63 29 101.0129776 1
63 29 101.014053345 1
63 29 101.014404297 1
63 29 101.014846802 1
63 29 101.015144348 1
63 29 101.020454407 1
63 29 101.023498535 1
63 29 101.027046204 1
63 29 101.028823853 1
63 29 101.030967712 1
63 29 101.035934448 1
63 29 101.038955688 1
63 29 101.039680481 1
63 29 101.039962769 1
63 29 101.040229797 1
63 29 101.042556763 1
63 29 101.043708801 1
63 29 101.044754028 1
63 29 101.04901123 1
63 29 101.049468994 1
63 29 101.050750732 1
63 29 101.05355835 1
63 29 101.055549622 1
63 29 101.057662964 1
63 29 101.060432434 1
63 29 101.061485291 1
63 29 101.062675476 1
63 29 101.065612793 1
63 29 101.069923401 1
63 29 101.069984436 1
63 29 101.07270813 1
63 29 101.076782227 1
63 29 101.085083008 1
63 29 101.085945129 1
63 29 101.087730408 1
63 29 101.093460083 1
63 29 101.095870972 1
63 29 101.097267151 1
63 29 101.099479675 1
63 29 101.110458374 1
63 29 101.112289429 1
63 29 101.11328125 1
63 29 101.113586426 1
63 29 101.116661072 1
63 29 101.118370056 1
63 29 101.118682861 1
63 29 101.121315002 1
63 29 101.121429443 1
63 29 101.124473572 1
63 29 101.129760742 1
63 29 101.135627747 1
63 29 101.137779236 1
63 29 101.138450623 1
63 29 101.142959595 1
63 29 101.146186829 1
63 29 101.14919281 1
63 29 101.152572632 1
63 29 101.152671814 1
63 29 101.153938293 1
63 29 101.155334473 1
63 29 101.155502319 1
63 29 101.15687561 1
63 29 101.159805298 1
63 29 101.16217804 1
63 29 101.166824341 1
63 29 101.169387817 1
63 29 101.171554565 1
63 29 101.173072815 1
63 29 101.176651001 1
63 29 101.176971436 1
63 29 101.178260803 1
63 29 101.18132019 1
63 29 101.183631897 1
63 29 101.185424805 1
63 29 101.187553406 1
63 29 101.201538086 1
63 29 101.204429626 1
63 29 101.204704285 1
63 29 101.210670471 1
63 29 101.212028503 1
63 29 101.212219238 1
63 29 101.213302612 1
63 29 101.213363647 1
63 29 101.216392517 1
63 29 101.220344543 1
63 29 101.224136353 1
63 29 101.225097656 1
63 29 101.231018066 1
63 29 101.231170654 1
63 29 101.231506348 1
63 29 101.232170105 1
63 29 101.234863281 1
63 29 101.238853455 1
63 29 101.238945007 1
63 29 101.239479065 1
63 29 101.240531921 1
63 29 101.253311157 1
63 29 101.255912781 1
63 29 101.258224487 1
63 29 101.2603302 1
63 29 101.265403748 1
63 29 101.267471313 1
63 29 101.268814087 1
63 29 101.269287109 1
63 29 101.273803711 1
63 29 101.280822754 1
63 29 101.281852722 1
63 29 101.284393311 1
63 29 101.285675049 1
63 29 101.288063049 1
63 29 101.28894043 1
63 29 101.288978577 1
63 29 101.294822693 1
63 29 101.298568726 1
63 29 101.298789978 1
63 29 101.299247742 1
63 29 101.301292419 1
63 29 101.303672791 1
63 29 101.303863525 1
63 29 101.304893494 1
63 29 101.305641174 1
63 29 101.306640625 1
63 29 101.310096741 1
63 29 101.312515259 1
63 29 101.317733765 1
63 29 101.319953918 1
63 29 101.321357727 1
63 29 101.322799683 1
63 29 101.323982239 1
63 29 101.32711792 1
63 29 101.32837677 1
63 29 101.330703735 1
63 29 101.331672668 1
63 29 101.332710266 1
63 29 101.332809448 1
63 29 101.333106995 1
63 29 101.333229065 1
63 29 101.335914612 1
63 29 101.337364197 1
63 29 101.337600708 1
63 29 101.339775085 1
63 29 101.339988708 1
63 29 101.340484619 1
63 29 101.34223938 1
63 29 101.342666626 1
63 29 101.342819214 1
63 29 101.343467712 1
63 29 101.34387207 1
63 29 101.344718933 1
63 29 101.347297668 1
63 29 101.347633362 1
63 29 101.347740173 1
63 29 101.352714539 1
63 29 101.352966309 1
63 29 101.35684967 1
63 29 101.359642029 1
63 29 101.360328674 1
63 29 101.369308472 1
63 29 101.36932373 1
63 29 101.36958313 1
63 29 101.369606018 1
63 29 101.372543335 1
63 29 101.376594543 1
63 29 101.377838135 1
63 29 101.385292053 1
63 29 101.385787964 1
63 29 101.387023926 1
63 29 101.38848114 1
63 29 101.389678955 1
63 29 101.391990662 1
63 29 101.393615723 1
63 29 101.394554138 1
63 29 101.398391724 1
63 29 101.401184082 1
63 29 101.403541565 1
63 29 101.406417847 1
63 29 101.415756226 1
63 29 101.419433594 1
63 29 101.424957275 1
63 29 101.428153992 1
63 29 101.428627014 1
63 29 101.429275513 1
63 29 101.430473328 1
63 29 101.43082428 1
63 29 101.432601929 1
63 29 101.432731628 1
63 29 101.433197021 1
63 29 101.43421936 1
63 29 101.434814453 1
63 29 101.437049866 1
63 29 101.437782288 1
63 29 101.441352844 1
63 29 101.445785522 1
63 29 101.446540833 1
63 29 101.447029114 1
63 29 101.448631287 1
63 29 101.460235596 1
63 29 101.462219238 1
63 29 101.464195251 1
63 29 101.466697693 1
63 29 101.467033386 1
63 29 101.468170166 1
63 29 101.469413757 1
63 29 101.474311829 1
63 29 101.476753235 1
63 29 101.478912354 1
63 29 101.484634399 1
63 29 101.487442017 1
63 29 101.487869263 1
63 29 101.493034363 1
63 29 101.4949646 1
63 29 101.495941162 1
63 29 101.497268677 1
63 29 101.497665405 1
63 29 101.501991272 1
63 29 101.502593994 1
63 29 101.503158569 1
63 29 101.509124756 1
63 29 101.509178162 1
63 29 101.510215759 1
63 29 101.510948181 1
63 29 101.51461792 1
63 29 101.516990662 1
63 29 101.51713562 1
63 29 101.51726532 1
63 29 101.517974854 1
63 29 101.520637512 1
63 29 101.521453857 1
63 29 101.528556824 1
63 29 101.531524658 1
63 29 101.538215637 1
63 29 101.543647766 1
63 29 101.545379639 1
63 29 101.546722412 1
63 29 101.548149109 1
63 29 101.548774719 1
63 29 101.550773621 1
63 29 101.551521301 1
63 29 101.554771423 1
63 29 101.55582428 1
63 29 101.556388855 1
63 29 101.563796997 1
63 29 101.575927734 1
63 29 101.576789856 1
63 29 101.578186035 1
63 29 101.57875061 1
63 29 101.581634521 1
63 29 101.586418152 1
63 29 101.589508057 1
63 29 101.589950562 1
63 29 101.591239929 1
63 29 101.597915649 1
63 29 101.600479126 1
63 29 101.602210999 1
63 29 101.604949951 1
63 29 101.606231689 1
63 29 101.611488342 1
63 29 101.619224548 1
63 29 101.61933136 1
63 29 101.626228333 1
63 29 101.626419067 1
63 29 101.62953949 1
63 29 101.633453369 1
63 29 101.637382507 1
63 29 101.643386841 1
63 29 101.644973755 1
63 29 101.645957947 1
63 29 101.647270203 1
63 29 101.647636414 1
63 29 101.648880005 1
63 29 101.649414062 1
63 29 101.65158844 1
63 29 101.653022766 1
63 29 101.659828186 1
63 29 101.660705566 1
63 29 101.660987854 1
63 29 101.673583984 1
63 29 101.67779541 1
63 29 101.679489136 1
63 29 101.680213928 1
63 29 101.682243347 1
63 29 101.683906555 1
63 29 101.69152832 1
63 29 101.695671082 1
63 29 101.696609497 1
63 29 101.704986572 1
63 29 101.708404541 1
63 29 101.710571289 1
63 29 101.712310791 1
63 29 101.717063904 1
63 29 101.719474792 1
63 29 101.720039368 1
63 29 101.720161438 1
63 29 101.725952148 1
63 29 101.728187561 1
63 29 101.732368469 1
63 29 101.734550476 1
63 29 101.736343384 1
63 29 101.736755371 1
63 29 101.740455627 1
63 29 101.742416382 1
63 29 101.742797852 1
63 29 101.745353699 1
63 29 101.746788025 1
63 29 101.750946045 1
63 29 101.754615784 1
63 29 101.761642456 1
63 29 101.762763977 1
63 29 101.764015198 1
63 29 101.764274597 1
63 29 101.764335632 1
63 29 101.76499176 1
63 29 101.767501831 1
63 29 101.768165588 1
63 29 101.773170471 1
63 29 101.773788452 1
63 29 101.774307251 1
63 29 101.778495789 1
63 29 101.778579712 1
63 29 101.784065247 1
63 29 101.784751892 1
63 29 101.79132843 1
63 29 101.793357849 1
63 29 101.795387268 1
63 29 101.797943115 1
63 29 101.80859375 1
63 29 101.808898926 1
63 29 101.809516907 1
63 29 101.810012817 1
63 29 101.811706543 1
63 29 101.811943054 1
63 29 101.813415527 1
63 29 101.815612793 1
63 29 101.822372437 1
63 29 101.822525024 1
63 29 101.822685242 1
63 29 101.827064514 1
63 29 101.829208374 1
63 29 101.830329895 1
63 29 101.83719635 1
63 29 101.837738037 1
63 29 101.841697693 1
63 29 101.842933655 1
63 29 101.848587036 1
63 29 101.850135803 1
63 29 101.851577759 1
63 29 101.851753235 1
63 29 101.852371216 1
63 29 101.853797913 1
63 29 101.861282349 1
63 29 101.861541748 1
63 29 101.862289429 1
63 29 101.865127563 1
63 29 101.866401672 1
63 29 101.868721008 1
63 29 101.870628357 1
63 29 101.873062134 1
63 29 101.874969482 1
63 29 101.875358582 1
63 29 101.87664032 1
63 29 101.879867554 1
63 29 101.880401611 1
63 29 101.882217407 1
63 29 101.884895325 1
63 29 101.886810303 1
63 29 101.889945984 1
63 29 101.890190125 1
63 29 101.890563965 1
63 29 101.893287659 1
63 29 101.896842957 1
63 29 101.896987915 1
63 29 101.898696899 1
63 29 101.898963928 1
63 29 101.904121399 1
63 29 101.905128479 1
63 29 101.905303955 1
63 29 101.907173157 1
63 29 101.911132812 1
63 29 101.911933899 1
63 29 101.91519928 1
63 29 101.915931702 1
63 29 101.91607666 1
63 29 101.918174744 1
63 29 101.921058655 1
63 29 101.926246643 1
63 29 101.926765442 1
63 29 101.927841187 1
63 29 101.92830658 1
63 29 101.928688049 1
63 29 101.932189941 1
63 29 101.935035706 1
63 29 101.937828064 1
63 29 101.943717957 1
63 29 101.944137573 1
63 29 101.944358826 1
63 29 101.944633484 1
63 29 101.949920654 1
63 29 101.950927734 1
63 29 101.952308655 1
63 29 101.954040527 1
63 29 101.954772949 1
63 29 101.955299377 1
63 29 101.957397461 1
63 29 101.958900452 1
63 29 101.959030151 1
63 29 101.962928772 1
63 29 101.966667175 1
63 29 101.967887878 1
63 29 101.968338013 1
63 29 101.969299316 1
63 29 101.972892761 1
63 29 101.974502563 1
63 29 101.975524902 1
63 29 101.980361938 1
63 29 101.983123779 1
63 29 101.983833313 1
63 29 101.985244751 1
63 29 101.987220764 1
63 29 101.987731934 1
63 29 101.989463806 1
63 29 101.997612 1
63 29 101.999763489 1
63 29 102.003517151 1
63 29 102.006912231 1
63 29 102.008323669 1
63 29 102.009872437 1
63 29 102.011909485 1
63 29 102.011940002 1
63 29 102.012199402 1
63 29 102.020393372 1
63 29 102.020454407 1
63 29 102.023284912 1
63 29 102.02633667 1
63 29 102.029396057 1
63 29 102.029548645 1
63 29 102.031349182 1
63 29 102.0340271 1
63 29 102.034423828 1
63 29 102.035926819 1
63 29 102.036483765 1
63 29 102.038902283 1
63 29 102.039657593 1
63 29 102.040779114 1
63 29 102.042373657 1
63 29 102.044776917 1
63 29 102.045318604 1
63 29 102.047653198 1
63 29 102.050231934 1
63 29 102.05291748 1
63 29 102.054840088 1
63 29 102.055351257 1
63 29 102.055717468 1
63 29 102.058998108 1
63 29 102.062698364 1
63 29 102.063720703 1
63 29 102.06375885 1
63 29 102.064613342 1
63 29 102.065620422 1
63 29 102.066581726 1
63 29 102.069274902 1
63 29 102.069572449 1
63 29 102.069831848 1
63 29 102.074256897 1
63 29 102.075416565 1
63 29 102.076042175 1
63 29 102.080192566 1
63 29 102.082839966 1
63 29 102.085861206 1
63 29 102.091545105 1
63 29 102.091911316 1
63 29 102.100708008 1
63 29 102.101165771 1
63 29 102.108932495 1
63 29 102.109420776 1
63 29 102.112739563 1
63 29 102.113487244 1
63 29 102.114585876 1
63 29 102.116729736 1
63 29 102.119506836 1
63 29 102.120925903 1
63 29 102.12587738 1
63 29 102.127426147 1
63 29 102.129478455 1
63 29 102.131187439 1
63 29 102.131317139 1
63 29 102.131668091 1
63 29 102.133766174 1
63 29 102.136222839 1
63 29 102.136878967 1
63 29 102.137023926 1
63 29 102.140365601 1
63 29 102.143196106 1
63 29 102.143989563 1
63 29 102.145957947 1
63 29 102.14969635 1
63 29 102.152290344 1
63 29 102.156433105 1
63 29 102.157646179 1
63 29 102.159553528 1
63 29 102.161087036 1
63 29 102.161170959 1
63 29 102.162857056 1
63 29 102.164260864 1
63 29 102.165924072 1
63 29 102.17010498 1
63 29 102.170585632 1
63 29 102.171363831 1
63 29 102.172012329 1
63 29 102.173194885 1
63 29 102.175666809 1
63 29 102.17855072 1
63 29 102.178657532 1
63 29 102.180541992 1
63 29 102.187934875 1
63 29 102.191383362 1
63 29 102.19644928 1
63 29 102.20098114 1
63 29 102.201271057 1
63 29 102.203491211 1
63 29 102.209648132 1
63 29 102.210205078 1
63 29 102.210571289 1
63 29 102.210784912 1
63 29 102.211151123 1
63 29 102.215141296 1
63 29 102.215408325 1
63 29 102.219528198 1
63 29 102.219573975 1
63 29 102.227790833 1
63 29 102.229606628 1
63 29 102.230033875 1
63 29 102.23008728 1
63 29 102.23677063 1
63 29 102.237586975 1
63 29 102.238090515 1
63 29 102.240631104 1
63 29 102.244392395 1
63 29 102.245269775 1
63 29 102.245521545 1
63 29 102.252502441 1
63 29 102.258918762 1
63 29 102.259162903 1
63 29 102.262786865 1
63 29 102.264862061 1
63 29 102.265899658 1
63 29 102.266159058 1
63 29 102.268333435 1
63 29 102.269165039 1
63 29 102.274780273 1
63 29 102.276924133 1
63 29 102.27709198 1
63 29 102.27835083 1
63 29 102.283157349 1
63 29 102.284179688 1
63 29 102.288330078 1
63 29 102.288787842 1
63 29 102.297233582 1
63 29 102.297264099 1
63 29 102.305938721 1
63 29 102.306640625 1
63 29 102.308494568 1
63 29 102.310455322 1
63 29 102.310943604 1
63 29 102.310958862 1
63 29 102.31603241 1
63 29 102.31627655 1
63 29 102.317741394 1
63 29 102.31816864 1
63 29 102.320243835 1
63 29 102.322792053 1
63 29 102.324996948 1
63 29 102.326454163 1
63 29 102.326644897 1
63 29 102.327964783 1
63 29 102.343154907 1
63 29 102.344314575 1
63 29 102.348182678 1
63 29 102.352203369 1
63 29 102.352874756 1
63 29 102.353027344 1
63 29 102.374404907 1
63 29 102.377357483 1
63 29 102.378555298 1
63 29 102.380592346 1
63 29 102.383285522 1
63 29 102.38684845 1
63 29 102.388938904 1
63 29 102.389503479 1
63 29 102.392303467 1
63 29 102.394210815 1
63 29 102.394752502 1
63 29 102.400352478 1
63 29 102.403579712 1
63 29 102.403793335 1
63 29 102.405601501 1
63 29 102.406021118 1
63 29 102.406265259 1
63 29 102.40725708 1
63 29 102.407684326 1
63 29 102.413475037 1
63 29 102.413658142 1
63 29 102.417045593 1
63 29 102.41885376 1
63 29 102.431190491 1
63 29 102.438392639 1
63 29 102.439903259 1
63 29 102.442268372 1
63 29 102.442428589 1
63 29 102.442749023 1
63 29 102.443962097 1
63 29 102.445365906 1
63 29 102.448028564 1
63 29 102.44972229 1
63 29 102.452415466 1
63 29 102.453659058 1
63 29 102.455879211 1
63 29 102.456573486 1
63 29 102.458320618 1
63 29 102.463424683 1
63 29 102.470954895 1
63 29 102.472129822 1
63 29 102.476791382 1
63 29 102.485115051 1
63 29 102.486656189 1
63 29 102.488578796 1
63 29 102.48903656 1
63 29 102.49005127 1
63 29 102.490776062 1
63 29 102.493217468 1
63 29 102.496528625 1
63 29 102.496940613 1
63 29 102.497619629 1
63 29 102.49924469 1
63 29 102.500778198 1
63 29 102.505058289 1
63 29 102.506080627 1
63 29 102.509117126 1
63 29 102.509567261 1
63 29 102.510658264 1
63 29 102.519020081 1
63 29 102.522796631 1
63 29 102.523292542 1
63 29 102.526092529 1
63 29 102.526420593 1
63 29 102.526618958 1
63 29 102.533599854 1
63 29 102.53767395 1
63 29 102.539772034 1
63 29 102.540328979 1
63 29 102.540779114 1
63 29 102.543807983 1
63 29 102.543884277 1
63 29 102.546775818 1
63 29 102.546936035 1
63 29 102.547851562 1
63 29 102.548988342 1
63 29 102.549606323 1
63 29 102.54977417 1
63 29 102.550506592 1
63 29 102.55091095 1
63 29 102.558280945 1
63 29 102.566764832 1
63 29 102.56867981 1
63 29 102.568771362 1
63 29 102.569091797 1
63 29 102.572059631 1
63 29 102.57346344 1
63 29 102.587249756 1
63 29 102.587738037 1
63 29 102.589073181 1
63 29 102.590942383 1
63 29 102.593109131 1
63 29 102.594284058 1
63 29 102.596572876 1
63 29 102.598991394 1
63 29 102.599250793 1
63 29 102.602478027 1
63 29 102.608421326 1
63 29 102.610542297 1
63 29 102.611274719 1
63 29 102.612052917 1
63 29 102.614402771 1
63 29 102.630172729 1
63 29 102.63041687 1
63 29 102.631858826 1
63 29 102.632904053 1
63 29 102.633041382 1
63 29 102.633239746 1
63 29 102.633651733 1
63 29 102.637573242 1
63 29 102.639602661 1
63 29 102.640205383 1
63 29 102.641113281 1
63 29 102.642074585 1
63 29 102.642677307 1
63 29 102.64629364 1
63 29 102.647720337 1
63 29 102.64907074 1
63 29 102.649459839 1
63 29 102.650421143 1
63 29 102.650810242 1
63 29 102.654876709 1
63 29 102.65662384 1
63 29 102.657951355 1
63 29 102.660858154 1
63 29 102.663192749 1
63 29 102.665557861 1
63 29 102.668258667 1
63 29 102.670875549 1
63 29 102.674514771 1
63 29 102.677589417 1
63 29 102.679855347 1
63 29 102.686546326 1
63 29 102.69078064 1
63 29 102.696037292 1
63 29 102.697502136 1
63 29 102.698486328 1
63 29 102.703544617 1
63 29 102.709602356 1
63 29 102.711120605 1
63 29 102.712158203 1
63 29 102.712394714 1
63 29 102.716079712 1
63 29 102.720169067 1
63 29 102.721199036 1
63 29 102.721313477 1
63 29 102.724517822 1
63 29 102.726867676 1
63 29 102.731193542 1
63 29 102.731666565 1
63 29 102.738380432 1
63 29 102.739143372 1
63 29 102.73979187 1
63 29 102.740379333 1
63 29 102.740997314 1
63 29 102.741584778 1
63 29 102.741607666 1
63 29 102.74181366 1
63 29 102.744773865 1
63 29 102.759902954 1
63 29 102.762496948 1
63 29 102.763145447 1
63 29 102.765228271 1
63 29 102.768287659 1
63 29 102.768531799 1
63 29 102.770095825 1
63 29 102.770835876 1
63 29 102.771362305 1
63 29 102.77368927 1
63 29 102.774002075 1
63 29 102.779144287 1
63 29 102.781509399 1
63 29 102.783676147 1
63 29 102.785186768 1
63 29 102.785369873 1
63 29 102.785476685 1
63 29 102.78578186 1
63 29 102.787155151 1
63 29 102.788345337 1
63 29 102.788757324 1
63 29 102.788963318 1
63 29 102.790008545 1
63 29 102.792625427 1
63 29 102.792625427 1
63 29 102.797439575 1
63 29 102.800765991 1
63 29 102.801078796 1
63 29 102.801330566 1
63 29 102.806304932 1
63 29 102.806503296 1
63 29 102.80783844 1
63 29 102.811851501 1
63 29 102.811920166 1
63 29 102.81817627 1
63 29 102.818809509 1
63 29 102.818862915 1
63 29 102.821403503 1
63 29 102.823249817 1
63 29 102.825157166 1
63 29 102.82598114 1
63 29 102.828887939 1
63 29 102.828926086 1
63 29 102.836769104 1
63 29 102.83896637 1
63 29 102.839447021 1
63 29 102.842277527 1
63 29 102.845108032 1
63 29 102.848190308 1
63 29 102.854171753 1
63 29 102.855484009 1
63 29 102.859413147 1
63 29 102.861877441 1
63 29 102.862045288 1
63 29 102.862365723 1
63 29 102.862838745 1
63 29 102.865959167 1
63 29 102.871360779 1
63 29 102.87197876 1
63 29 102.87701416 1
63 29 102.879882812 1
63 29 102.880187988 1
63 29 102.880714417 1
63 29 102.880805969 1
63 29 102.881347656 1
63 29 102.881378174 1
63 29 102.883789062 1
63 29 102.884300232 1
63 29 102.886924744 1
63 29 102.890823364 1
