string dom time hits
63 29 99.6756286621 1
63 29 99.6756820679 1
63 29 99.6779403687 1
63 29 99.6796112061 1
63 29 99.6797943115 1
63 29 99.6802444458 1
63 29 99.6814041138 1
63 29 99.6817398071 1
63 29 99.682182312 1
63 29 99.6835327148 1
63 29 99.6836395264 1
63 29 99.684387207 1
63 29 99.684425354 1
63 29 99.6844558716 1
63 29 99.6848068237 1
63 29 99.6857070923 1
63 29 99.685760498 1
63 29 99.6858825684 1
63 29 99.6860351562 1
63 29 99.6861495972 1
63 29 99.6863327026 1
63 29 99.6864395142 1
63 29 99.6870040894 1
63 29 99.6874160767 1
63 29 99.6881713867 1
63 29 99.6898803711 1
63 29 99.6898956299 1
63 29 99.6902694702 1
63 29 99.690536499 1
63 29 99.6909561157 1
63 29 99.691368103 1
63 29 99.6918334961 1
63 29 99.6925201416 1
63 29 99.692779541 1
63 29 99.6931610107 1
63 29 99.6934356689 1
63 29 99.6947631836 1
63 29 99.6952209473 1
63 29 99.6953659058 1
63 29 99.6956634521 1
63 29 99.6960983276 1
63 29 99.6964187622 1
63 29 99.6965103149 1
63 29 99.6968841553 1
63 29 99.6980514526 1
63 29 99.6998138428 1
63 29 99.6999359131 1
63 29 99.7003326416 1
63 29 99.7007293701 1
63 29 99.7021713257 1
63 29 99.7024307251 1
63 29 99.7029647827 1
63 29 99.7031784058 1
63 29 99.7032852173 1
63 29 99.7039718628 1
63 29 99.7044754028 1
63 29 99.7046203613 1
63 29 99.7049789429 1
63 29 99.7050018311 1
63 29 99.705657959 1
63 29 99.7062225342 1
63 29 99.7064971924 1
63 29 99.7068557739 1
63 29 99.7079238892 1
63 29 99.7081680298 1
63 29 99.7088394165 1
63 29 99.7115631104 1
63 29 99.7115936279 1
63 29 99.7116928101 1
63 29 99.7117538452 1
63 29 99.7122039795 1
63 29 99.7131347656 1
63 29 99.7132415771 1
63 29 99.7132797241 1
63 29 99.7133331299 1
63 29 99.7146530151 1
63 29 99.7148666382 1
63 29 99.7152862549 1
63 29 99.716003418 1
63 29 99.7173843384 1
63 29 99.7174530029 1
63 29 99.7180328369 1
63 29 99.719078064 1
63 29 99.7196578979 1
63 29 99.7201004028 1
63 29 99.7201080322 1
63 29 99.7201843262 1
63 29 99.7201843262 1
63 29 99.7203369141 1
63 29 99.7207717896 1
63 29 99.7208251953 1
63 29 99.7216033936 1
63 29 99.7238922119 1
63 29 99.724067688 1
63 29 99.7266616821 1
63 29 99.7278289795 1
63 29 99.728187561 1
63 29 99.7284240723 1
63 29 99.7285995483 1
63 29 99.729598999 1
63 29 99.7296066284 1
63 29 99.7305984497 1
63 29 99.7306213379 1
63 29 99.7307815552 1
63 29 99.7328643799 1
63 29 99.733543396 1
63 29 99.7339859009 1
63 29 99.7344512939 1
63 29 99.7345352173 1
63 29 99.734992981 1
63 29 99.7361755371 1
63 29 99.7363433838 1
63 29 99.7366714478 1
63 29 99.7373352051 1
63 29 99.7374343872 1
63 29 99.7383728027 1
63 29 99.7391815186 1
63 29 99.7397994995 1
63 29 99.7403259277 1
63 29 99.7424850464 1
63 29 99.7424926758 1
63 29 99.7428817749 1
63 29 99.7429199219 1
63 29 99.7430267334 1
63 29 99.7430496216 1
63 29 99.7431869507 1
63 29 99.7434310913 1
63 29 99.7436599731 1
63 29 99.744178772 1
63 29 99.7445526123 1
63 29 99.7458343506 1
63 29 99.746131897 1
63 29 99.7469406128 1
63 29 99.7472457886 1
63 29 99.747505188 1
63 29 99.7485961914 1
63 29 99.7498016357 1
63 29 99.7498855591 1
63 29 99.7507781982 1
63 29 99.751625061 1
63 29 99.7519989014 1
63 29 99.7520370483 1
63 29 99.7520980835 1
63 29 99.753074646 1
63 29 99.7545013428 1
63 29 99.7557449341 1
63 29 99.7572174072 1
63 29 99.75756073 1
63 29 99.7587432861 1
63 29 99.7587585449 1
63 29 99.7603530884 1
63 29 99.760383606 1
63 29 99.7605285645 1
63 29 99.7633590698 1
63 29 99.7636184692 1
63 29 99.7638244629 1
63 29 99.765083313 1
63 29 99.7656860352 1
63 29 99.7677459717 1
63 29 99.7685775757 1
63 29 99.7685852051 1
63 29 99.7687759399 1
63 29 99.7688903809 1
63 29 99.7704086304 1
63 29 99.7704391479 1
63 29 99.7717132568 1
63 29 99.7723007202 1
63 29 99.772315979 1
63 29 99.7731933594 1
63 29 99.7753677368 1
63 29 99.7770309448 1
63 29 99.7774429321 1
63 29 99.7774734497 1
63 29 99.7781524658 1
63 29 99.7782287598 1
63 29 99.7791671753 1
63 29 99.7803268433 1
63 29 99.7809143066 1
63 29 99.7820205688 1
63 29 99.7821731567 1
63 29 99.7833251953 1
63 29 99.7841796875 1
63 29 99.7843017578 1
63 29 99.7848587036 1
63 29 99.7852859497 1
63 29 99.7853393555 1
63 29 99.7858505249 1
63 29 99.7859420776 1
63 29 99.785949707 1
63 29 99.7861175537 1
63 29 99.7871398926 1
63 29 99.7871704102 1
63 29 99.7894592285 1
63 29 99.7897033691 1
63 29 99.7900009155 1
63 29 99.7901763916 1
63 29 99.7906341553 1
63 29 99.791267395 1
63 29 99.7917404175 1
63 29 99.7927856445 1
63 29 99.7930526733 1
63 29 99.7932281494 1
63 29 99.7938919067 1
63 29 99.795463562 1
63 29 99.7956619263 1
63 29 99.7968063354 1
63 29 99.7968978882 1
63 29 99.7976837158 1
63 29 99.7979507446 1
63 29 99.7982406616 1
63 29 99.798286438 1
63 29 99.798789978 1
63 29 99.7987976074 1
63 29 99.7993774414 1
63 29 99.7996826172 1
63 29 99.8006515503 1
63 29 99.8006744385 1
63 29 99.8011932373 1
63 29 99.8012161255 1
63 29 99.801399231 1
63 29 99.802520752 1
63 29 99.8026351929 1
63 29 99.8031463623 1
63 29 99.8032684326 1
63 29 99.8036499023 1
63 29 99.8036956787 1
63 29 99.8044204712 1
63 29 99.8045272827 1
63 29 99.8058929443 1
63 29 99.8062362671 1
63 29 99.8064346313 1
63 29 99.8064575195 1
63 29 99.8072280884 1
63 29 99.8074874878 1
63 29 99.8079681396 1
63 29 99.807975769 1
63 29 99.8090362549 1
63 29 99.8090667725 1
63 29 99.8094711304 1
63 29 99.8095626831 1
63 29 99.8109664917 1
63 29 99.8111038208 1
63 29 99.8117446899 1
63 29 99.8122940063 1
63 29 99.8134155273 1
63 29 99.8138275146 1
63 29 99.8145599365 1
63 29 99.8147735596 1
63 29 99.814994812 1
63 29 99.8159408569 1
63 29 99.8166351318 1
63 29 99.8172454834 1
63 29 99.8173446655 1
63 29 99.8182601929 1
63 29 99.8187942505 1
63 29 99.8192443848 1
63 29 99.8193588257 1
63 29 99.8197021484 1
63 29 99.8199462891 1
63 29 99.8201980591 1
63 29 99.82056427 1
63 29 99.8213043213 1
63 29 99.8213653564 1
63 29 99.8221740723 1
63 29 99.8223953247 1
63 29 99.8228378296 1
63 29 99.8230667114 1
63 29 99.8234024048 1
63 29 99.8259658813 1
63 29 99.8260345459 1
63 29 99.8263244629 1
63 29 99.8263931274 1
63 29 99.8273696899 1
63 29 99.8276290894 1
63 29 99.8309249878 1
63 29 99.8325576782 1
63 29 99.8326034546 1
63 29 99.8328475952 1
63 29 99.8333740234 1
63 29 99.8335266113 1
63 29 99.8335571289 1
63 29 99.8347549438 1
63 29 99.8380203247 1
63 29 99.8383789062 1
63 29 99.8385696411 1
63 29 99.8387985229 1
63 29 99.8389434814 1
63 29 99.8400192261 1
63 29 99.841178894 1
63 29 99.841835022 1
63 29 99.8419342041 1
63 29 99.8420562744 1
63 29 99.8423156738 1
63 29 99.8438186646 1
63 29 99.8438415527 1
63 29 99.845413208 1
63 29 99.8454971313 1
63 29 99.8468322754 1
63 29 99.8471450806 1
63 29 99.8473739624 1
63 29 99.8473739624 1
63 29 99.8475723267 1
63 29 99.848197937 1
63 29 99.8486175537 1
63 29 99.8487091064 1
63 29 99.8492431641 1
63 29 99.8496551514 1
63 29 99.8501281738 1
63 29 99.850189209 1
63 29 99.8505325317 1
63 29 99.8509674072 1
63 29 99.8514328003 1
63 29 99.8514480591 1
63 29 99.8519821167 1
63 29 99.8526229858 1
63 29 99.8540344238 1
63 29 99.8548660278 1
63 29 99.8553924561 1
63 29 99.8558197021 1
63 29 99.8561782837 1
63 29 99.8561782837 1
63 29 99.8572692871 1
63 29 99.8576202393 1
63 29 99.8604736328 1
63 29 99.860496521 1
63 29 99.8616485596 1
63 29 99.8621444702 1
63 29 99.8631439209 1
63 29 99.8649215698 1
63 29 99.865562439 1
63 29 99.8657531738 1
63 29 99.8657836914 1
63 29 99.8661499023 1
63 29 99.8662185669 1
63 29 99.8669815063 1
63 29 99.8671417236 1
63 29 99.8672790527 1
63 29 99.8680114746 1
63 29 99.8684234619 1
63 29 99.8706130981 1
63 29 99.8710021973 1
63 29 99.8721923828 1
63 29 99.8724899292 1
63 29 99.8728866577 1
63 29 99.873374939 1
63 29 99.873626709 1
63 29 99.8743591309 1
63 29 99.8743896484 1
63 29 99.8748931885 1
63 29 99.8751220703 1
63 29 99.8757476807 1
63 29 99.8766098022 1
63 29 99.8772583008 1
63 29 99.8776473999 1
63 29 99.8776626587 1
63 29 99.877784729 1
63 29 99.878074646 1
63 29 99.8783111572 1
63 29 99.8788375854 1
63 29 99.8796463013 1
63 29 99.8798065186 1
63 29 99.8798141479 1
63 29 99.8802947998 1
63 29 99.8803100586 1
63 29 99.8803329468 1
63 29 99.8803482056 1
63 29 99.8806762695 1
63 29 99.8809509277 1
63 29 99.8818740845 1
63 29 99.8821105957 1
63 29 99.8821716309 1
63 29 99.8822250366 1
63 29 99.8823013306 1
63 29 99.8830337524 1
63 29 99.8854064941 1
63 29 99.8857727051 1
63 29 99.8875350952 1
63 29 99.8877639771 1
63 29 99.8888015747 1
63 29 99.8891220093 1
63 29 99.8895111084 1
63 29 99.8902053833 1
63 29 99.8913421631 1
63 29 99.8918685913 1
63 29 99.8918838501 1
63 29 99.892791748 1
63 29 99.8937988281 1
63 29 99.8947677612 1
63 29 99.8957672119 1
63 29 99.8960189819 1
63 29 99.896484375 1
63 29 99.8965454102 1
63 29 99.8966293335 1
63 29 99.8971099854 1
63 29 99.8977737427 1
63 29 99.8978729248 1
63 29 99.8985519409 1
63 29 99.8988113403 1
63 29 99.8992614746 1
63 29 99.9007034302 1
63 29 99.9016494751 1
63 29 99.9024429321 1
63 29 99.9036102295 1
63 29 99.9036865234 1
63 29 99.9046096802 1
63 29 99.9046859741 1
63 29 99.9051971436 1
63 29 99.9058532715 1
63 29 99.9060058594 1
63 29 99.9063415527 1
63 29 99.9065933228 1
63 29 99.9083175659 1
63 29 99.9085998535 1
63 29 99.9086685181 1
63 29 99.9092025757 1
63 29 99.9092788696 1
63 29 99.9111938477 1
63 29 99.9116973877 1
63 29 99.9118728638 1
63 29 99.912322998 1
63 29 99.9140090942 1
63 29 99.9144287109 1
63 29 99.9146652222 1
63 29 99.916015625 1
63 29 99.9168777466 1
63 29 99.9168930054 1
63 29 99.9178771973 1
63 29 99.9182662964 1
63 29 99.9198532104 1
63 29 99.9200897217 1
63 29 99.9208145142 1
63 29 99.9253845215 1
63 29 99.9258651733 1
63 29 99.927116394 1
63 29 99.9273147583 1
63 29 99.9280014038 1
63 29 99.9280929565 1
63 29 99.9300613403 1
63 29 99.9317932129 1
63 29 99.9321212769 1
63 29 99.9328842163 1
63 29 99.9342422485 1
63 29 99.9364471436 1
63 29 99.9365844727 1
63 29 99.9366531372 1
63 29 99.9368667603 1
63 29 99.9377593994 1
63 29 99.9380187988 1
63 29 99.938041687 1
63 29 99.938369751 1
63 29 99.9397888184 1
63 29 99.9398117065 1
63 29 99.9402694702 1
63 29 99.9414520264 1
63 29 99.9415359497 1
63 29 99.9426345825 1
63 29 99.9428482056 1
63 29 99.9434814453 1
63 29 99.9445343018 1
63 29 99.9445953369 1
63 29 99.9455718994 1
63 29 99.9470291138 1
63 29 99.9484939575 1
63 29 99.9485626221 1
63 29 99.9499664307 1
63 29 99.9499740601 1
63 29 99.9508972168 1
63 29 99.9525222778 1
63 29 99.9530181885 1
63 29 99.9530258179 1
63 29 99.9536590576 1
63 29 99.9547271729 1
63 29 99.9549713135 1
63 29 99.9556121826 1
63 29 99.9562225342 1
63 29 99.9565963745 1
63 29 99.9567642212 1
63 29 99.9580764771 1
63 29 99.9582977295 1
63 29 99.9583206177 1
63 29 99.9590377808 1
63 29 99.9600143433 1
63 29 99.9607620239 1
63 29 99.9610290527 1
63 29 99.9624557495 1
63 29 99.965171814 1
63 29 99.9668273926 1
63 29 99.9672775269 1
63 29 99.9676895142 1
63 29 99.9688415527 1
63 29 99.9689483643 1
63 29 99.9702529907 1
63 29 99.9707717896 1
63 29 99.9715423584 1
63 29 99.972618103 1
63 29 99.9740371704 1
63 29 99.9747619629 1
63 29 99.9759140015 1
63 29 99.9760971069 1
63 29 99.9776000977 1
63 29 99.9788818359 1
63 29 99.9791030884 1
63 29 99.9801330566 1
63 29 99.9803466797 1
63 29 99.9805908203 1
63 29 99.9809188843 1
63 29 99.9814147949 1
63 29 99.9816360474 1
63 29 99.9838027954 1
63 29 99.9847412109 1
63 29 99.9869537354 1
63 29 99.987953186 1
63 29 99.9882888794 1
63 29 99.9885253906 1
63 29 99.9890823364 1
63 29 99.9893722534 1
63 29 99.9894866943 1
63 29 99.9901199341 1
63 29 99.9903869629 1
63 29 99.9924697876 1
63 29 99.9937286377 1
63 29 99.9938049316 1
63 29 99.9943008423 1
63 29 99.9943618774 1
63 29 99.9958496094 1
63 29 99.9965438843 1
63 29 99.9965515137 1
63 29 99.9965896606 1
63 29 99.9968795776 1
63 29 99.9969482422 1
63 29 99.9976730347 1
63 29 99.9978256226 1
63 29 99.9990844727 1
63 29 99.9994354248 1
63 29 99.9999542236 1
63 29 100.00037384 1
63 29 100.000480652 1
63 29 100.002029419 1
63 29 100.002586365 1
63 29 100.002922058 1
63 29 100.003959656 1
63 29 100.004104614 1
63 29 100.004730225 1
63 29 100.005020142 1
63 29 100.005622864 1
63 29 100.007026672 1
63 29 100.008430481 1
63 29 100.009010315 1
63 29 100.010635376 1
63 29 100.010673523 1
63 29 100.011566162 1
63 29 100.01423645 1
63 29 100.01449585 1
63 29 100.015007019 1
63 29 100.015068054 1
63 29 100.015304565 1
63 29 100.015975952 1
63 29 100.016403198 1
63 29 100.016532898 1
63 29 100.018005371 1
63 29 100.018325806 1
63 29 100.018730164 1
63 29 100.018821716 1
63 29 100.018943787 1
63 29 100.019317627 1
63 29 100.02066803 1
63 29 100.020881653 1
63 29 100.021339417 1
63 29 100.02155304 1
63 29 100.022323608 1
63 29 100.023384094 1
63 29 100.024078369 1
63 29 100.024101257 1
63 29 100.025192261 1
63 29 100.02545929 1
63 29 100.02583313 1
63 29 100.0260849 1
63 29 100.02835083 1
63 29 100.029464722 1
63 29 100.030220032 1
63 29 100.030525208 1
63 29 100.032669067 1
63 29 100.033355713 1
63 29 100.033843994 1
63 29 100.034217834 1
63 29 100.034347534 1
63 29 100.0364151 1
63 29 100.037750244 1
63 29 100.037788391 1
63 29 100.038604736 1
63 29 100.038803101 1
63 29 100.041183472 1
63 29 100.041519165 1
63 29 100.041893005 1
63 29 100.042884827 1
63 29 100.043655396 1
63 29 100.045967102 1
63 29 100.04624939 1
63 29 100.046363831 1
63 29 100.046577454 1
63 29 100.046966553 1
63 29 100.047431946 1
63 29 100.047927856 1
63 29 100.048217773 1
63 29 100.049552917 1
63 29 100.049919128 1
63 29 100.050346375 1
63 29 100.050956726 1
63 29 100.050987244 1
63 29 100.051132202 1
63 29 100.053474426 1
63 29 100.054138184 1
63 29 100.054496765 1
63 29 100.055984497 1
63 29 100.056747437 1
63 29 100.056808472 1
63 29 100.056892395 1
63 29 100.057655334 1
63 29 100.058105469 1
63 29 100.058868408 1
63 29 100.058891296 1
63 29 100.0599823 1
63 29 100.060302734 1
63 29 100.060691833 1
63 29 100.063835144 1
63 29 100.06426239 1
63 29 100.064544678 1
63 29 100.064819336 1
63 29 100.065887451 1
63 29 100.065917969 1
63 29 100.066192627 1
63 29 100.06690979 1
63 29 100.067619324 1
63 29 100.068130493 1
63 29 100.068336487 1
63 29 100.068740845 1
63 29 100.069496155 1
63 29 100.069541931 1
63 29 100.070800781 1
63 29 100.072128296 1
63 29 100.072471619 1
63 29 100.073226929 1
63 29 100.073646545 1
63 29 100.074134827 1
63 29 100.075111389 1
63 29 100.075698853 1
63 29 100.076141357 1
63 29 100.07661438 1
63 29 100.077049255 1
63 29 100.077575684 1
63 29 100.077964783 1
63 29 100.079231262 1
63 29 100.079307556 1
63 29 100.079406738 1
63 29 100.079444885 1
63 29 100.081542969 1
63 29 100.082756042 1
63 29 100.083000183 1
63 29 100.083358765 1
63 29 100.083374023 1
63 29 100.083602905 1
63 29 100.083656311 1
63 29 100.084602356 1
63 29 100.08493042 1
63 29 100.085113525 1
63 29 100.085197449 1
63 29 100.086029053 1
63 29 100.086524963 1
63 29 100.08656311 1
63 29 100.087348938 1
63 29 100.08820343 1
63 29 100.091300964 1
63 29 100.09249115 1
63 29 100.093292236 1
63 29 100.093666077 1
63 29 100.094017029 1
63 29 100.09450531 1
63 29 100.094604492 1
63 29 100.095275879 1
63 29 100.096229553 1
63 29 100.096870422 1
63 29 100.097816467 1
63 29 100.09954834 1
63 29 100.100135803 1
63 29 100.100578308 1
63 29 100.101081848 1
63 29 100.101470947 1
63 29 100.101623535 1
63 29 100.102325439 1
63 29 100.103111267 1
63 29 100.104232788 1
63 29 100.104377747 1
63 29 100.106124878 1
63 29 100.106407166 1
63 29 100.106971741 1
63 29 100.107215881 1
63 29 100.107345581 1
63 29 100.107963562 1
63 29 100.109176636 1
63 29 100.109634399 1
63 29 100.110122681 1
63 29 100.110122681 1
63 29 100.11051178 1
63 29 100.110649109 1
63 29 100.11076355 1
63 29 100.111549377 1
63 29 100.112007141 1
63 29 100.112930298 1
63 29 100.112937927 1
63 29 100.112998962 1
63 29 100.113182068 1
63 29 100.113418579 1
63 29 100.113494873 1
63 29 100.114128113 1
63 29 100.115180969 1
63 29 100.115234375 1
63 29 100.11530304 1
63 29 100.115837097 1
63 29 100.116142273 1
63 29 100.12147522 1
63 29 100.122772217 1
63 29 100.122825623 1
63 29 100.123222351 1
63 29 100.123405457 1
63 29 100.123764038 1
63 29 100.124221802 1
63 29 100.125862122 1
63 29 100.128234863 1
63 29 100.128944397 1
63 29 100.130935669 1
63 29 100.131126404 1
63 29 100.131134033 1
63 29 100.131546021 1
63 29 100.131759644 1
63 29 100.132339478 1
63 29 100.133125305 1
63 29 100.133552551 1
63 29 100.13433075 1
63 29 100.134765625 1
63 29 100.134864807 1
63 29 100.135894775 1
63 29 100.136108398 1
63 29 100.137359619 1
63 29 100.137718201 1
63 29 100.13785553 1
63 29 100.138160706 1
63 29 100.138473511 1
63 29 100.138816833 1
63 29 100.139533997 1
63 29 100.139816284 1
63 29 100.140922546 1
63 29 100.140960693 1
63 29 100.141876221 1
63 29 100.142196655 1
63 29 100.142379761 1
63 29 100.142608643 1
63 29 100.142700195 1
63 29 100.143074036 1
63 29 100.143218994 1
63 29 100.144630432 1
63 29 100.144851685 1
63 29 100.145042419 1
63 29 100.146705627 1
63 29 100.146736145 1
63 29 100.14730072 1
63 29 100.149658203 1
63 29 100.149810791 1
63 29 100.150375366 1
63 29 100.151000977 1
63 29 100.151878357 1
63 29 100.152587891 1
63 29 100.153411865 1
63 29 100.15397644 1
63 29 100.154327393 1
63 29 100.156700134 1
63 29 100.156852722 1
63 29 100.157241821 1
63 29 100.15776062 1
63 29 100.158493042 1
63 29 100.158500671 1
63 29 100.158714294 1
63 29 100.158958435 1
63 29 100.159294128 1
63 29 100.159553528 1
63 29 100.161323547 1
63 29 100.162307739 1
63 29 100.162727356 1
63 29 100.163124084 1
63 29 100.163192749 1
63 29 100.163986206 1
63 29 100.164863586 1
63 29 100.165061951 1
63 29 100.165985107 1
63 29 100.166130066 1
63 29 100.167640686 1
63 29 100.168746948 1
63 29 100.168876648 1
63 29 100.169319153 1
63 29 100.169448853 1
63 29 100.16973114 1
63 29 100.171005249 1
63 29 100.171043396 1
63 29 100.171073914 1
63 29 100.172218323 1
63 29 100.172668457 1
63 29 100.173179626 1
63 29 100.173912048 1
63 29 100.174880981 1
63 29 100.174926758 1
63 29 100.175140381 1
63 29 100.176574707 1
63 29 100.176864624 1
63 29 100.177238464 1
63 29 100.177352905 1
63 29 100.17767334 1
63 29 100.178596497 1
63 29 100.180809021 1
63 29 100.180908203 1
63 29 100.181411743 1
63 29 100.18157196 1
63 29 100.182220459 1
63 29 100.182319641 1
63 29 100.182769775 1
63 29 100.183990479 1
63 29 100.184112549 1
63 29 100.184341431 1
63 29 100.184646606 1
63 29 100.18497467 1
63 29 100.185585022 1
63 29 100.185638428 1
63 29 100.185836792 1
63 29 100.18687439 1
63 29 100.187698364 1
63 29 100.188148499 1
63 29 100.188163757 1
63 29 100.189102173 1
63 29 100.191963196 1
63 29 100.192329407 1
63 29 100.193313599 1
63 29 100.195198059 1
63 29 100.195320129 1
63 29 100.19543457 1
63 29 100.195823669 1
63 29 100.196334839 1
63 29 100.197425842 1
63 29 100.198486328 1
63 29 100.198532104 1
63 29 100.198608398 1
63 29 100.200088501 1
63 29 100.200569153 1
63 29 100.201797485 1
63 29 100.202133179 1
63 29 100.202651978 1
63 29 100.202972412 1
63 29 100.203323364 1
63 29 100.203674316 1
63 29 100.204315186 1
63 29 100.205482483 1
63 29 100.205947876 1
63 29 100.206283569 1
63 29 100.207000732 1
63 29 100.208190918 1
63 29 100.208869934 1
63 29 100.210090637 1
63 29 100.2109375 1
63 29 100.211715698 1
63 29 100.214233398 1
63 29 100.214805603 1
63 29 100.214912415 1
63 29 100.215690613 1
63 29 100.215713501 1
63 29 100.215873718 1
63 29 100.219963074 1
63 29 100.220443726 1
63 29 100.221160889 1
63 29 100.22290802 1
63 29 100.223510742 1
63 29 100.223632812 1
63 29 100.223724365 1
63 29 100.223815918 1
63 29 100.224494934 1
63 29 100.225349426 1
63 29 100.225852966 1
63 29 100.226966858 1
63 29 100.227752686 1
63 29 100.228218079 1
63 29 100.229072571 1
63 29 100.229736328 1
63 29 100.229782104 1
63 29 100.230171204 1
63 29 100.231498718 1
63 29 100.231666565 1
63 29 100.231956482 1
63 29 100.232116699 1
63 29 100.232582092 1
63 29 100.232887268 1
63 29 100.233863831 1
63 29 100.236434937 1
63 29 100.236839294 1
63 29 100.237533569 1
63 29 100.237854004 1
63 29 100.238220215 1
63 29 100.240066528 1
63 29 100.24017334 1
63 29 100.241844177 1
63 29 100.242050171 1
63 29 100.242515564 1
63 29 100.244422913 1
63 29 100.244590759 1
63 29 100.24546051 1
63 29 100.248428345 1
63 29 100.248939514 1
63 29 100.24911499 1
63 29 100.249145508 1
63 29 100.249465942 1
63 29 100.25037384 1
63 29 100.250457764 1
63 29 100.252067566 1
63 29 100.252090454 1
63 29 100.25226593 1
63 29 100.252922058 1
63 29 100.254264832 1
63 29 100.255149841 1
63 29 100.255661011 1
63 29 100.256111145 1
63 29 100.256240845 1
63 29 100.256568909 1
63 29 100.256668091 1
63 29 100.257141113 1
63 29 100.258010864 1
63 29 100.260421753 1
63 29 100.261871338 1
63 29 100.2631073 1
63 29 100.265350342 1
63 29 100.265678406 1
63 29 100.267669678 1
63 29 100.26776123 1
63 29 100.268043518 1
63 29 100.269699097 1
63 29 100.269721985 1
63 29 100.27041626 1
63 29 100.271537781 1
63 29 100.272590637 1
63 29 100.276542664 1
63 29 100.276580811 1
63 29 100.277931213 1
63 29 100.278434753 1
63 29 100.278503418 1
63 29 100.278625488 1
63 29 100.278755188 1
63 29 100.279998779 1
63 29 100.281593323 1
63 29 100.283195496 1
63 29 100.284469604 1
63 29 100.285308838 1
63 29 100.28553772 1
63 29 100.286590576 1
63 29 100.286590576 1
63 29 100.287559509 1
63 29 100.288406372 1
63 29 100.288619995 1
63 29 100.28868103 1
63 29 100.290184021 1
63 29 100.291870117 1
63 29 100.292922974 1
63 29 100.293113708 1
63 29 100.294548035 1
63 29 100.297790527 1
63 29 100.298042297 1
63 29 100.298042297 1
63 29 100.299003601 1
63 29 100.299743652 1
