string dom time hits
63 29 280.923583984 1
63 29 281.072692871 1
63 29 281.149475098 1
63 29 281.345581055 1
63 29 281.597412109 1
63 29 281.828094482 1
63 29 282.398345947 1
63 29 282.58605957 1
63 29 282.612792969 1
63 29 282.818847656 1
63 29 283.600646973 1
63 29 283.915252686 1
63 29 284.003997803 1
63 29 284.451141357 1
63 29 284.665313721 1
63 29 285.101989746 1
63 29 285.13861084 1
63 29 285.676605225 1
63 29 285.873962402 1
63 29 286.250854492 1
63 29 286.429962158 1
63 29 286.474578857 1
63 29 287.028869629 1
63 29 287.114471436 1
63 29 287.199768066 1
63 29 287.235626221 1
63 29 287.614898682 1
63 29 287.63482666 1
63 29 287.825256348 1
63 29 287.941955566 1
63 29 287.978973389 1
63 29 288.173339844 1
63 29 288.524963379 1
63 29 288.599151611 1
63 29 288.895324707 1
63 29 289.048461914 1
63 29 289.147644043 1
63 29 289.207824707 1
63 29 289.274505615 1
63 29 289.379058838 1
63 29 289.518554688 1
63 29 289.674163818 1
63 29 289.695983887 1
63 29 289.780548096 1
63 29 290.038085938 1
63 29 290.134796143 1
63 29 290.200164795 1
63 29 290.493652344 1
63 29 290.550476074 1
63 29 290.582672119 1
63 29 290.749725342 1
63 29 291.153625488 1
63 29 291.405334473 1
63 29 291.516998291 1
63 29 291.544708252 1
63 29 291.567810059 1
63 29 291.573638916 1
63 29 291.694763184 1
63 29 292.043792725 1
63 29 292.198730469 1
63 29 292.38269043 1
63 29 293.601837158 1
63 29 293.940246582 1
63 29 293.947113037 1
63 29 294.125732422 1
63 29 294.206329346 1
63 29 294.476928711 1
63 29 294.757446289 1
63 29 294.811798096 1
63 29 294.871124268 1
63 29 295.245544434 1
63 29 295.484375 1
63 29 295.671325684 1
63 29 295.897735596 1
63 29 296.354034424 1
63 29 296.423065186 1
63 29 297.146728516 1
63 29 297.200378418 1
63 29 297.316589355 1
63 29 297.862487793 1
63 29 298.156524658 1
63 29 298.234436035 1
63 29 299.232910156 1
63 29 299.368530273 1
63 29 299.463409424 1
63 29 300.509490967 1
63 29 300.51385498 1
63 29 300.588562012 1
63 29 300.660766602 1
63 29 300.769165039 1
63 29 300.823150635 1
63 29 301.203857422 1
63 29 301.41116333 1
63 29 301.418273926 1
63 29 301.526824951 1
63 29 301.907897949 1
63 29 301.963897705 1
63 29 302.522827148 1
63 29 302.845001221 1
63 29 302.87286377 1
63 29 302.936126709 1
63 29 303.173065186 1
63 29 303.283111572 1
63 29 303.547241211 1
63 29 303.552246094 1
63 29 303.568725586 1
63 29 303.625427246 1
63 29 304.171508789 1
63 29 304.238464355 1
63 29 304.81137085 1
63 29 304.932739258 1
63 29 305.043731689 1
63 29 305.244293213 1
63 29 305.263397217 1
63 29 305.449035645 1
63 29 305.716766357 1
63 29 305.824005127 1
63 29 305.826446533 1
63 29 305.90512085 1
63 29 305.917907715 1
63 29 306.12322998 1
63 29 306.502105713 1
63 29 306.824310303 1
63 29 306.968994141 1
63 29 307.080352783 1
63 29 307.137756348 1
63 29 307.397583008 1
63 29 307.426605225 1
63 29 307.518371582 1
63 29 307.585754395 1
63 29 307.599151611 1
63 29 307.857208252 1
63 29 307.922119141 1
63 29 308.261077881 1
63 29 308.776611328 1
63 29 309.002655029 1
63 29 309.071868896 1
63 29 309.605499268 1
63 29 309.733581543 1
63 29 310.293640137 1
63 29 310.313934326 1
63 29 310.339111328 1
63 29 310.399230957 1
63 29 310.469970703 1
63 29 310.676727295 1
63 29 310.801391602 1
63 29 311.044952393 1
63 29 311.205688477 1
63 29 311.406951904 1
63 29 311.635986328 1
63 29 311.673431396 1
63 29 311.95993042 1
63 29 312.50567627 1
63 29 312.630096436 1
63 29 312.676757812 1
63 29 312.73739624 1
63 29 312.760406494 1
63 29 312.787750244 1
63 29 312.835235596 1
63 29 312.886688232 1
63 29 312.900878906 1
63 29 312.982147217 1
63 29 313.492370605 1
63 29 313.542572021 1
63 29 313.847076416 1
63 29 313.93963623 1
63 29 314.024536133 1
63 29 314.196624756 1
63 29 314.375915527 1
63 29 314.893310547 1
63 29 315.040679932 1
63 29 315.054626465 1
63 29 315.440460205 1
63 29 315.680969238 1
63 29 315.716949463 1
63 29 316.087310791 1
63 29 316.427246094 1
63 29 316.527648926 1
63 29 316.580871582 1
63 29 316.738891602 1
63 29 316.766204834 1
63 29 317.069213867 1
63 29 317.073760986 1
63 29 317.238128662 1
63 29 317.429046631 1
63 29 317.502258301 1
63 29 317.550811768 1
63 29 317.585449219 1
63 29 317.643188477 1
63 29 317.658172607 1
63 29 317.736816406 1
63 29 317.896179199 1
63 29 318.251739502 1
63 29 318.407623291 1
63 29 318.485931396 1
63 29 318.683197021 1
63 29 319.106262207 1
63 29 319.205383301 1
63 29 319.352874756 1
63 29 319.645263672 1
63 29 320.12008667 1
63 29 320.126434326 1
63 29 320.148162842 1
63 29 320.176452637 1
63 29 320.189910889 1
63 29 320.340454102 1
63 29 320.383605957 1
63 29 320.449249268 1
63 29 320.704620361 1
63 29 320.848999023 1
63 29 320.935913086 1
63 29 321.220825195 1
63 29 321.277954102 1
63 29 321.67010498 1
63 29 321.702514648 1
63 29 321.864898682 1
63 29 321.867340088 1
63 29 321.926879883 1
63 29 321.969543457 1
63 29 322.261474609 1
63 29 322.276977539 1
63 29 322.427734375 1
63 29 322.437957764 1
63 29 322.533966064 1
63 29 322.760101318 1
63 29 322.788848877 1
63 29 322.799743652 1
63 29 322.848114014 1
63 29 322.856567383 1
63 29 323.169067383 1
63 29 323.184112549 1
63 29 323.197662354 1
63 29 323.606140137 1
63 29 324.040161133 1
63 29 324.165679932 1
63 29 324.192260742 1
63 29 324.23147583 1
63 29 324.457794189 1
63 29 325.359558105 1
63 29 325.370391846 1
63 29 325.895751953 1
63 29 325.912628174 1
63 29 325.951324463 1
63 29 325.988922119 1
63 29 326.059631348 1
63 29 326.086517334 1
63 29 326.161102295 1
63 29 326.362548828 1
63 29 326.483642578 1
63 29 326.495178223 1
63 29 326.650817871 1
63 29 328.439666748 1
63 29 328.751373291 1
63 29 329.296447754 1
63 29 329.714172363 1
63 29 329.988220215 1
63 29 330.178833008 1
63 29 330.355560303 1
63 29 330.375823975 1
63 29 330.430053711 1
63 29 330.43157959 1
63 29 330.534606934 1
63 29 331.109588623 1
63 29 331.71484375 1
63 29 332.138061523 1
63 29 332.152191162 1
63 29 332.333312988 1
63 29 332.370849609 1
63 29 332.489868164 1
63 29 332.501495361 1
63 29 332.995758057 1
63 29 333.034576416 1
63 29 333.087982178 1
63 29 333.153625488 1
63 29 333.601593018 1
63 29 333.630065918 1
63 29 334.170471191 1
63 29 334.312774658 1
63 29 334.351715088 1
63 29 334.378204346 1
63 29 334.623687744 1
63 29 334.75994873 1
63 29 334.878753662 1
63 29 334.976745605 1
63 29 335.420440674 1
63 29 335.874938965 1
63 29 336.331756592 1
63 29 336.856018066 1
63 29 336.951507568 1
63 29 336.992401123 1
63 29 337.067077637 1
63 29 337.0809021 1
63 29 337.173614502 1
63 29 337.248687744 1
63 29 337.499145508 1
63 29 337.592102051 1
63 29 338.261688232 1
63 29 338.340148926 1
63 29 338.523498535 1
63 29 338.529693604 1
63 29 338.576782227 1
63 29 338.897399902 1
63 29 338.906799316 1
63 29 339.279632568 1
63 29 339.318450928 1
63 29 339.589752197 1
63 29 339.653869629 1
63 29 339.675598145 1
63 29 339.69543457 1
63 29 339.698913574 1
63 29 339.909118652 1
63 29 340.094207764 1
63 29 340.454040527 1
63 29 340.483459473 1
63 29 340.552124023 1
63 29 340.710235596 1
63 29 340.917297363 1
63 29 341.170776367 1
63 29 341.307250977 1
63 29 341.308441162 1
63 29 341.485321045 1
63 29 341.519378662 1
63 29 341.718688965 1
63 29 341.93737793 1
63 29 342.561157227 1
63 29 342.91796875 1
63 29 343.107696533 1
63 29 343.35067749 1
63 29 343.523406982 1
63 29 344.638977051 1
63 29 344.867645264 1
63 29 345.050109863 1
63 29 345.661102295 1
63 29 345.896514893 1
63 29 346.025482178 1
63 29 346.351257324 1
63 29 346.444244385 1
63 29 347.397399902 1
63 29 347.674713135 1
63 29 348.271392822 1
63 29 348.32510376 1
63 29 349.036651611 1
63 29 349.732391357 1
63 29 350.083526611 1
63 29 350.332794189 1
63 29 350.528900146 1
63 29 350.546020508 1
63 29 351.109161377 1
63 29 351.937713623 1
63 29 352.178344727 1
63 29 352.524169922 1
63 29 352.595733643 1
63 29 352.834625244 1
63 29 352.89440918 1
63 29 352.990783691 1
63 29 353.119598389 1
63 29 353.363128662 1
63 29 354.209472656 1
63 29 354.711425781 1
63 29 354.781097412 1
63 29 354.800109863 1
63 29 355.21307373 1
63 29 355.532012939 1
63 29 355.632354736 1
63 29 355.792572021 1
63 29 355.937805176 1
63 29 356.226013184 1
63 29 356.857421875 1
63 29 357.251739502 1
63 29 357.27722168 1
63 29 357.631195068 1
63 29 358.376403809 1
63 29 358.576019287 1
63 29 359.039764404 1
63 29 359.7734375 1
63 29 359.996704102 1
63 29 360.078521729 1
63 29 360.473876953 1
63 29 360.802093506 1
63 29 360.954956055 1
63 29 361.208007812 1
63 29 361.450378418 1
63 29 361.82824707 1
63 29 361.837432861 1
63 29 361.851623535 1
63 29 362.969696045 1
63 29 363.106567383 1
63 29 363.211425781 1
63 29 363.864624023 1
63 29 364.160339355 1
63 29 364.404937744 1
63 29 364.487243652 1
63 29 364.609832764 1
63 29 365.283599854 1
63 29 365.905731201 1
63 29 365.962554932 1
63 29 365.991546631 1
63 29 366.00579834 1
63 29 367.056365967 1
63 29 367.316436768 1
63 29 367.364105225 1
63 29 367.38659668 1
63 29 367.636505127 1
63 29 367.821807861 1
63 29 368.133209229 1
63 29 368.344085693 1
63 29 368.69329834 1
63 29 369.096862793 1
63 29 369.104217529 1
63 29 369.302032471 1
63 29 369.598937988 1
63 29 369.699127197 1
63 29 369.780395508 1
63 29 371.260253906 1
63 29 371.353027344 1
63 29 371.639190674 1
63 29 371.665100098 1
63 29 372.291229248 1
63 29 373.248138428 1
63 29 373.706207275 1
63 29 373.932098389 1
63 29 374.241271973 1
63 29 374.922637939 1
63 29 374.952331543 1
63 29 375.576049805 1
63 29 376.065887451 1
63 29 376.27923584 1
63 29 376.913726807 1
63 29 377.02142334 1
63 29 377.105529785 1
63 29 377.266479492 1
63 29 377.956756592 1
63 29 378.296295166 1
63 29 378.388458252 1
63 29 378.721313477 1
63 29 378.862304688 1
63 29 379.245391846 1
63 29 379.261016846 1
63 29 379.627410889 1
63 29 379.740478516 1
63 29 380.037872314 1
63 29 380.191345215 1
63 29 380.958465576 1
63 29 381.011199951 1
63 29 381.661315918 1
63 29 381.790405273 1
63 29 381.796813965 1
63 29 381.934875488 1
63 29 382.364807129 1
63 29 382.531829834 1
63 29 382.552185059 1
63 29 382.690856934 1
63 29 382.727142334 1
63 29 382.953521729 1
63 29 383.294708252 1
63 29 383.386199951 1
63 29 384.08694458 1
63 29 384.179840088 1
63 29 384.452606201 1
63 29 384.641937256 1
63 29 384.739440918 1
63 29 385.114379883 1
63 29 385.272918701 1
63 29 385.284729004 1
63 29 385.52444458 1
63 29 385.96307373 1
63 29 386.179046631 1
63 29 386.508453369 1
63 29 386.722900391 1
63 29 386.938049316 1
63 29 387.079833984 1
63 29 387.224182129 1
63 29 387.655700684 1
63 29 387.787963867 1
63 29 388.034637451 1
63 29 388.050964355 1
63 29 388.334289551 1
63 29 388.334411621 1
63 29 388.591796875 1
63 29 389.224060059 1
63 29 389.225982666 1
63 29 389.316040039 1
63 29 389.576202393 1
63 29 389.581268311 1
63 29 389.586395264 1
63 29 389.691314697 1
63 29 390.101135254 1
63 29 390.222686768 1
63 29 390.821929932 1
63 29 390.958190918 1
63 29 391.302825928 1
63 29 392.621948242 1
63 29 392.838897705 1
63 29 393.22064209 1
63 29 393.340911865 1
63 29 393.803283691 1
63 29 393.850952148 1
63 29 393.861572266 1
63 29 393.941345215 1
63 29 394.12789917 1
63 29 394.498260498 1
63 29 394.799224854 1
63 29 395.846008301 1
63 29 396.14364624 1
63 29 396.446105957 1
63 29 396.538574219 1
63 29 396.725219727 1
63 29 397.176147461 1
63 29 398.364776611 1
63 29 398.884643555 1
63 29 399.226501465 1
63 29 399.312255859 1
63 29 399.406707764 1
63 29 399.42288208 1
63 29 399.757659912 1
63 29 399.832122803 1
63 29 400.047271729 1
63 29 400.229156494 1
63 29 400.376159668 1
63 29 400.388580322 1
63 29 400.436157227 1
63 29 400.447937012 1
63 29 400.640594482 1
63 29 400.672424316 1
63 29 401.002929688 1
63 29 401.312866211 1
63 29 401.785522461 1
63 29 402.34286499 1
63 29 402.625976562 1
63 29 403.078338623 1
63 29 403.456085205 1
63 29 404.887908936 1
63 29 405.111022949 1
63 29 405.964477539 1
63 29 406.288330078 1
63 29 406.64654541 1
63 29 406.769622803 1
63 29 406.965820312 1
63 29 407.471313477 1
63 29 407.472869873 1
63 29 407.904144287 1
63 29 408.334259033 1
63 29 408.345855713 1
63 29 408.651092529 1
63 29 409.30178833 1
63 29 409.357025146 1
63 29 410.054046631 1
63 29 410.177032471 1
63 29 410.677001953 1
63 29 410.935424805 1
63 29 411.062011719 1
63 29 411.406494141 1
63 29 411.45715332 1
63 29 412.011383057 1
63 29 412.095733643 1
63 29 412.616577148 1
63 29 412.81842041 1
63 29 413.359832764 1
63 29 413.55480957 1
63 29 413.704803467 1
63 29 414.635101318 1
63 29 415.098083496 1
63 29 415.376617432 1
63 29 415.391937256 1
63 29 415.73348999 1
63 29 416.149932861 1
63 29 416.225372314 1
63 29 416.613311768 1
63 29 417.797546387 1
63 29 417.988647461 1
63 29 418.286407471 1
63 29 418.684173584 1
63 29 420.134643555 1
63 29 420.210235596 1
63 29 420.267700195 1
63 29 420.33972168 1
63 29 420.506164551 1
63 29 420.643188477 1
63 29 420.657958984 1
63 29 421.108306885 1
63 29 421.257171631 1
63 29 421.846923828 1
63 29 422.45880127 1
63 29 422.470581055 1
63 29 422.513214111 1
63 29 422.589508057 1
63 29 422.973388672 1
63 29 423.325592041 1
63 29 423.728393555 1
63 29 423.926757812 1
63 29 424.124267578 1
63 29 424.17956543 1
63 29 424.412811279 1
63 29 424.842590332 1
63 29 424.851013184 1
63 29 425.24331665 1
63 29 425.364044189 1
63 29 425.716156006 1
63 29 426.397644043 1
63 29 426.424865723 1
63 29 426.67098999 1
63 29 426.839691162 1
63 29 427.316833496 1
63 29 427.401580811 1
63 29 427.906616211 1
63 29 428.109466553 1
63 29 428.535644531 1
63 29 428.957336426 1
63 29 429.367828369 1
63 29 429.739807129 1
63 29 431.063018799 1
63 29 431.222076416 1
63 29 432.456665039 1
63 29 432.652679443 1
63 29 433.384979248 1
63 29 433.90637207 1
63 29 434.243988037 1
63 29 434.33493042 1
63 29 435.443786621 1
63 29 435.989990234 1
63 29 436.337280273 1
63 29 436.675445557 1
63 29 437.043884277 1
63 29 437.508331299 1
63 29 437.684936523 1
63 29 438.048797607 1
63 29 438.502258301 1
63 29 440.024230957 1
63 29 441.352813721 1
63 29 441.948028564 1
63 29 442.173065186 1
63 29 442.467437744 1
63 29 442.986572266 1
63 29 443.183410645 1
63 29 443.535430908 1
63 29 444.502868652 1
63 29 445.037322998 1
63 29 445.2137146 1
63 29 445.590301514 1
63 29 445.816986084 1
63 29 446.664916992 1
63 29 447.009185791 1
63 29 447.145782471 1
63 29 447.54208374 1
63 29 448.442687988 1
63 29 448.87020874 1
63 29 449.393035889 1
63 29 449.476928711 1
63 29 449.501068115 1
63 29 450.069885254 1
63 29 450.329406738 1
63 29 450.455078125 1
63 29 450.653900146 1
63 29 450.886352539 1
63 29 452.189910889 1
63 29 452.389892578 1
63 29 452.849639893 1
63 29 452.868804932 1
63 29 453.217407227 1
63 29 454.031616211 1
63 29 454.346679688 1
63 29 454.740142822 1
63 29 455.497955322 1
63 29 455.627105713 1
63 29 455.825378418 1
63 29 456.058197021 1
63 29 456.561859131 1
63 29 456.679931641 1
63 29 457.932098389 1
63 29 457.999572754 1
63 29 458.016601562 1
63 29 458.108184814 1
63 29 458.303436279 1
63 29 458.952819824 1
63 29 459.313446045 1
63 29 459.643432617 1
63 29 460.468719482 1
63 29 460.566955566 1
63 29 460.634002686 1
63 29 460.65423584 1
63 29 460.666442871 1
63 29 460.851104736 1
63 29 460.896026611 1
63 29 461.354827881 1
63 29 461.600372314 1
63 29 462.518768311 1
63 29 463.170928955 1
63 29 463.296691895 1
63 29 464.120025635 1
63 29 464.227111816 1
63 29 465.862487793 1
63 29 465.926544189 1
63 29 468.157348633 1
63 29 468.177398682 1
63 29 468.554138184 1
63 29 468.682067871 1
63 29 468.747314453 1
63 29 469.12979126 1
63 29 469.51763916 1
63 29 469.520568848 1
63 29 470.01550293 1
63 29 470.539611816 1
63 29 471.280212402 1
63 29 471.403320312 1
63 29 471.481658936 1
63 29 471.566955566 1
63 29 472.232147217 1
63 29 472.373962402 1
63 29 472.401245117 1
63 29 472.847961426 1
63 29 474.094177246 1
63 29 474.659637451 1
63 29 474.990142822 1
63 29 475.286773682 1
63 29 475.894500732 1
63 29 476.091125488 1
63 29 476.848205566 1
63 29 477.600769043 1
63 29 478.46105957 1
63 29 478.565856934 1
63 29 479.190551758 1
63 29 479.936340332 1
63 29 480.402618408 1
63 29 480.521148682 1
63 29 480.608978271 1
63 29 481.34274292 1
63 29 481.949188232 1
63 29 482.253753662 1
63 29 482.394012451 1
63 29 483.375579834 1
63 29 483.46887207 1
63 29 483.991638184 1
63 29 484.531097412 1
63 29 485.495391846 1
63 29 485.588378906 1
63 29 485.617706299 1
63 29 485.817260742 1
63 29 485.880523682 1
63 29 486.072113037 1
63 29 486.650421143 1
63 29 486.727355957 1
63 29 486.802093506 1
63 29 486.841094971 1
63 29 487.128204346 1
63 29 488.07723999 1
63 29 488.385864258 1
63 29 488.758056641 1
63 29 488.881500244 1
63 29 489.765014648 1
63 29 490.192901611 1
63 29 490.371246338 1
63 29 492.390563965 1
63 29 492.525085449 1
63 29 493.501434326 1
63 29 493.805267334 1
63 29 494.059234619 1
63 29 494.299743652 1
63 29 494.608459473 1
63 29 494.624359131 1
63 29 495.199676514 1
63 29 495.532073975 1
63 29 495.583099365 1
63 29 495.79977417 1
63 29 496.439483643 1
63 29 497.164337158 1
63 29 497.23828125 1
63 29 497.491577148 1
63 29 497.589599609 1
63 29 497.905181885 1
63 29 498.218200684 1
63 29 498.754974365 1
63 29 498.894500732 1
63 29 499.120391846 1
63 29 499.868682861 1
63 29 500.140991211 1
63 29 501.109619141 1
63 29 502.483062744 1
63 29 503.420196533 1
63 29 503.634338379 1
63 29 503.854736328 1
63 29 503.869812012 1
63 29 504.337921143 1
63 29 504.441864014 1
63 29 505.852050781 1
63 29 506.224853516 1
63 29 506.32611084 1
63 29 506.367370605 1
63 29 508.545227051 1
63 29 508.661010742 1
63 29 509.081878662 1
63 29 509.099060059 1
63 29 509.837493896 1
63 29 510.370758057 1
63 29 510.828552246 1
63 29 511.961517334 1
63 29 512.71282959 1
63 29 514.309387207 1
63 29 514.661071777 1
63 29 515.427307129 1
63 29 515.583862305 1
63 29 515.718688965 1
63 29 518.468200684 1
63 29 518.500366211 1
63 29 519.011657715 1
63 29 519.10559082 1
63 29 519.547546387 1
63 29 520.568969727 1
63 29 522.087341309 1
63 29 522.967285156 1
63 29 523.322998047 1
63 29 523.421142578 1
63 29 523.91394043 1
63 29 524.051330566 1
63 29 524.073120117 1
63 29 524.757568359 1
63 29 524.768920898 1
63 29 524.859802246 1
63 29 525.010681152 1
63 29 525.684875488 1
63 29 526.416503906 1
63 29 526.496826172 1
63 29 526.654296875 1
63 29 527.811279297 1
63 29 528.042541504 1
63 29 528.516113281 1
63 29 528.974121094 1
63 29 529.652648926 1
63 29 529.711364746 1
63 29 530.165588379 1
63 29 530.972412109 1
63 29 531.661010742 1
63 29 531.72253418 1
63 29 532.122497559 1
63 29 532.394470215 1
63 29 532.633239746 1
63 29 532.881896973 1
63 29 533.949035645 1
63 29 536.786254883 1
63 29 538.447814941 1
63 29 538.641052246 1
63 29 539.374023438 1
63 29 539.936523438 1
63 29 540.126647949 1
63 29 540.550048828 1
63 29 540.71307373 1
63 29 542.303894043 1
63 29 542.78112793 1
63 29 543.407653809 1
63 29 543.485534668 1
63 29 544.066345215 1
63 29 544.092285156 1
63 29 544.358642578 1
63 29 545.555603027 1
63 29 545.669921875 1
63 29 546.311340332 1
63 29 546.471496582 1
63 29 546.567199707 1
63 29 547.360961914 1
63 29 548.096008301 1
63 29 548.186035156 1
63 29 548.453979492 1
63 29 548.783081055 1
63 29 548.928039551 1
63 29 548.960754395 1
63 29 551.584899902 1
63 29 551.985351562 1
63 29 552.488952637 1
63 29 553.418518066 1
63 29 553.887573242 1
63 29 554.007873535 1
63 29 555.352416992 1
63 29 556.5703125 1
63 29 558.025146484 1
63 29 558.291503906 1
63 29 558.422607422 1
63 29 558.434204102 1
63 29 560.724914551 1
63 29 561.676818848 1
63 29 562.119140625 1
63 29 562.463623047 1
63 29 567.098632812 1
63 29 568.807189941 1
63 29 570.208496094 1
63 29 570.580322266 1
63 29 570.9609375 1
63 29 571.294921875 1
63 29 571.31048584 1
63 29 571.520141602 1
63 29 571.769165039 1
63 29 572.15826416 1
63 29 572.706298828 1
