string dom time hits
63 29 117.453903198 1
63 29 117.456138611 1
63 29 117.461753845 1
63 29 117.462211609 1
63 29 117.46295166 1
63 29 117.467811584 1
63 29 117.46912384 1
63 29 117.473175049 1
63 29 117.47354126 1
63 29 117.479301453 1
63 29 117.480903625 1
63 29 117.482284546 1
63 29 117.483657837 1
63 29 117.483840942 1
63 29 117.485435486 1
63 29 117.485603333 1
63 29 117.486686707 1
63 29 117.491973877 1
63 29 117.493232727 1
63 29 117.494285583 1
63 29 117.496330261 1
63 29 117.497650146 1
63 29 117.500045776 1
63 29 117.501304626 1
63 29 117.501464844 1
63 29 117.501625061 1
63 29 117.502723694 1
63 29 117.503959656 1
63 29 117.505950928 1
63 29 117.509140015 1
63 29 117.511619568 1
63 29 117.512939453 1
63 29 117.518768311 1
63 29 117.520111084 1
63 29 117.524642944 1
63 29 117.528091431 1
63 29 117.528312683 1
63 29 117.529052734 1
63 29 117.548408508 1
63 29 117.549201965 1
63 29 117.550285339 1
63 29 117.551811218 1
63 29 117.560340881 1
63 29 117.560752869 1
63 29 117.561439514 1
63 29 117.561500549 1
63 29 117.562721252 1
63 29 117.564025879 1
63 29 117.56817627 1
63 29 117.570762634 1
63 29 117.570793152 1
63 29 117.571502686 1
63 29 117.573577881 1
63 29 117.5756073 1
63 29 117.579307556 1
63 29 117.580436707 1
63 29 117.580604553 1
63 29 117.580734253 1
63 29 117.582763672 1
63 29 117.584472656 1
63 29 117.585662842 1
63 29 117.586746216 1
63 29 117.589111328 1
63 29 117.591629028 1
63 29 117.593513489 1
63 29 117.596290588 1
63 29 117.596435547 1
63 29 117.597320557 1
63 29 117.602714539 1
63 29 117.608024597 1
63 29 117.611351013 1
63 29 117.61190033 1
63 29 117.616188049 1
63 29 117.618392944 1
63 29 117.620063782 1
63 29 117.632987976 1
63 29 117.634513855 1
63 29 117.635322571 1
63 29 117.638374329 1
63 29 117.639656067 1
63 29 117.640808105 1
63 29 117.642471313 1
63 29 117.642730713 1
63 29 117.643798828 1
63 29 117.646781921 1
63 29 117.647880554 1
63 29 117.649765015 1
63 29 117.651435852 1
63 29 117.65448761 1
63 29 117.655052185 1
63 29 117.66002655 1
63 29 117.660240173 1
63 29 117.671066284 1
63 29 117.673324585 1
63 29 117.673698425 1
63 29 117.676170349 1
63 29 117.677619934 1
63 29 117.677627563 1
63 29 117.679489136 1
63 29 117.682342529 1
63 29 117.683395386 1
63 29 117.690078735 1
63 29 117.693229675 1
63 29 117.698982239 1
63 29 117.700645447 1
63 29 117.703636169 1
63 29 117.705696106 1
63 29 117.707092285 1
63 29 117.712181091 1
63 29 117.714668274 1
63 29 117.714904785 1
63 29 117.714935303 1
63 29 117.714950562 1
63 29 117.72077179 1
63 29 117.722480774 1
63 29 117.724258423 1
63 29 117.72492981 1
63 29 117.726417542 1
63 29 117.726821899 1
63 29 117.729957581 1
63 29 117.732192993 1
63 29 117.738494873 1
63 29 117.740531921 1
63 29 117.743148804 1
63 29 117.74546814 1
63 29 117.747924805 1
63 29 117.751831055 1
63 29 117.755233765 1
63 29 117.756248474 1
63 29 117.763114929 1
63 29 117.76399231 1
63 29 117.770645142 1
63 29 117.771232605 1
63 29 117.773468018 1
63 29 117.773887634 1
63 29 117.775306702 1
63 29 117.775619507 1
63 29 117.776077271 1
63 29 117.776657104 1
63 29 117.77709198 1
63 29 117.777305603 1
63 29 117.78074646 1
63 29 117.78213501 1
63 29 117.784118652 1
63 29 117.787002563 1
63 29 117.794136047 1
63 29 117.794303894 1
63 29 117.796592712 1
63 29 117.799224854 1
63 29 117.80430603 1
63 29 117.804450989 1
63 29 117.806991577 1
63 29 117.808204651 1
63 29 117.811157227 1
63 29 117.812522888 1
63 29 117.816879272 1
63 29 117.820343018 1
63 29 117.822135925 1
63 29 117.824714661 1
63 29 117.829269409 1
63 29 117.830184937 1
63 29 117.830833435 1
63 29 117.833236694 1
63 29 117.833465576 1
63 29 117.834838867 1
63 29 117.838844299 1
63 29 117.843551636 1
63 29 117.843673706 1
63 29 117.844154358 1
63 29 117.84437561 1
63 29 117.849494934 1
63 29 117.856872559 1
63 29 117.860153198 1
63 29 117.860351562 1
63 29 117.863807678 1
63 29 117.865242004 1
63 29 117.873184204 1
63 29 117.875473022 1
63 29 117.875770569 1
63 29 117.875991821 1
63 29 117.878074646 1
63 29 117.878578186 1
63 29 117.878715515 1
63 29 117.88142395 1
63 29 117.882675171 1
63 29 117.883712769 1
63 29 117.885375977 1
63 29 117.886680603 1
63 29 117.887115479 1
63 29 117.888328552 1
63 29 117.890357971 1
63 29 117.892272949 1
63 29 117.89629364 1
63 29 117.898582458 1
63 29 117.903991699 1
63 29 117.904685974 1
63 29 117.904815674 1
63 29 117.904960632 1
63 29 117.907691956 1
63 29 117.909439087 1
63 29 117.909812927 1
63 29 117.916946411 1
63 29 117.919998169 1
63 29 117.921638489 1
63 29 117.924102783 1
63 29 117.928863525 1
63 29 117.934043884 1
63 29 117.941062927 1
63 29 117.941291809 1
63 29 117.944129944 1
63 29 117.944290161 1
63 29 117.946052551 1
63 29 117.946235657 1
63 29 117.952636719 1
63 29 117.954879761 1
63 29 117.959114075 1
63 29 117.962234497 1
63 29 117.963111877 1
63 29 117.965805054 1
63 29 117.96686554 1
63 29 117.968193054 1
63 29 117.968261719 1
63 29 117.968315125 1
63 29 117.969779968 1
63 29 117.973327637 1
63 29 117.973526001 1
63 29 117.976249695 1
63 29 117.978523254 1
63 29 117.983589172 1
63 29 117.987915039 1
63 29 117.993400574 1
63 29 118.000549316 1
63 29 118.002296448 1
63 29 118.003425598 1
63 29 118.003540039 1
63 29 118.004615784 1
63 29 118.004951477 1
63 29 118.005432129 1
63 29 118.00604248 1
63 29 118.013046265 1
63 29 118.015899658 1
63 29 118.026702881 1
63 29 118.028694153 1
63 29 118.029029846 1
63 29 118.030593872 1
63 29 118.030761719 1
63 29 118.03868103 1
63 29 118.03868103 1
63 29 118.039985657 1
63 29 118.043289185 1
63 29 118.047515869 1
63 29 118.048210144 1
63 29 118.052192688 1
63 29 118.055213928 1
63 29 118.05897522 1
63 29 118.0626297 1
63 29 118.070472717 1
63 29 118.07069397 1
63 29 118.071769714 1
63 29 118.075088501 1
63 29 118.080490112 1
63 29 118.082550049 1
63 29 118.082862854 1
63 29 118.082931519 1
63 29 118.083366394 1
63 29 118.083625793 1
63 29 118.087310791 1
63 29 118.092948914 1
63 29 118.094902039 1
63 29 118.095085144 1
63 29 118.096939087 1
63 29 118.098266602 1
63 29 118.099525452 1
63 29 118.100570679 1
63 29 118.101799011 1
63 29 118.104873657 1
63 29 118.105369568 1
63 29 118.105400085 1
63 29 118.108177185 1
63 29 118.109268188 1
63 29 118.110412598 1
63 29 118.11655426 1
63 29 118.11794281 1
63 29 118.126594543 1
63 29 118.12928009 1
63 29 118.131896973 1
63 29 118.132774353 1
63 29 118.134231567 1
63 29 118.134399414 1
63 29 118.135116577 1
63 29 118.137611389 1
63 29 118.142585754 1
63 29 118.143409729 1
63 29 118.147743225 1
63 29 118.149597168 1
63 29 118.15019989 1
63 29 118.150497437 1
63 29 118.154220581 1
63 29 118.159675598 1
63 29 118.162460327 1
63 29 118.168617249 1
63 29 118.173591614 1
63 29 118.175643921 1
63 29 118.176300049 1
63 29 118.176467896 1
63 29 118.176780701 1
63 29 118.178977966 1
63 29 118.179824829 1
63 29 118.182357788 1
63 29 118.18560791 1
63 29 118.1875 1
63 29 118.1876297 1
63 29 118.190223694 1
63 29 118.190597534 1
63 29 118.192230225 1
63 29 118.193572998 1
63 29 118.201629639 1
63 29 118.201812744 1
63 29 118.205619812 1
63 29 118.206840515 1
63 29 118.207427979 1
63 29 118.207466125 1
63 29 118.210266113 1
63 29 118.211219788 1
63 29 118.212089539 1
63 29 118.213493347 1
63 29 118.220474243 1
63 29 118.221664429 1
63 29 118.221855164 1
63 29 118.223175049 1
63 29 118.226585388 1
63 29 118.232200623 1
63 29 118.239028931 1
63 29 118.245765686 1
63 29 118.246673584 1
63 29 118.250198364 1
63 29 118.251480103 1
63 29 118.257148743 1
63 29 118.258758545 1
63 29 118.259613037 1
63 29 118.264656067 1
63 29 118.270904541 1
63 29 118.274993896 1
63 29 118.275283813 1
63 29 118.276489258 1
63 29 118.282615662 1
63 29 118.285087585 1
63 29 118.287185669 1
63 29 118.28792572 1
63 29 118.288345337 1
63 29 118.288665771 1
63 29 118.290359497 1
63 29 118.291412354 1
63 29 118.29158783 1
63 29 118.296569824 1
63 29 118.296760559 1
63 29 118.302711487 1
63 29 118.304214478 1
63 29 118.304855347 1
63 29 118.308227539 1
63 29 118.30872345 1
63 29 118.311653137 1
63 29 118.312416077 1
63 29 118.312805176 1
63 29 118.313346863 1
63 29 118.314956665 1
63 29 118.318572998 1
63 29 118.319702148 1
63 29 118.320541382 1
63 29 118.322998047 1
63 29 118.323394775 1
63 29 118.323638916 1
63 29 118.324531555 1
63 29 118.331687927 1
63 29 118.331703186 1
63 29 118.3334198 1
63 29 118.335380554 1
63 29 118.339294434 1
63 29 118.341926575 1
63 29 118.342567444 1
63 29 118.34539032 1
63 29 118.348693848 1
63 29 118.35307312 1
63 29 118.355316162 1
63 29 118.362281799 1
63 29 118.363204956 1
63 29 118.365119934 1
63 29 118.366546631 1
63 29 118.36680603 1
63 29 118.370475769 1
63 29 118.371131897 1
63 29 118.371170044 1
63 29 118.373123169 1
63 29 118.375396729 1
63 29 118.376068115 1
63 29 118.377708435 1
63 29 118.378395081 1
63 29 118.382598877 1
63 29 118.383529663 1
63 29 118.383636475 1
63 29 118.384063721 1
63 29 118.385032654 1
63 29 118.385978699 1
63 29 118.388557434 1
63 29 118.392997742 1
63 29 118.393562317 1
63 29 118.395515442 1
63 29 118.399543762 1
63 29 118.400939941 1
63 29 118.410255432 1
63 29 118.414520264 1
63 29 118.414924622 1
63 29 118.415679932 1
63 29 118.419265747 1
63 29 118.4246521 1
63 29 118.428779602 1
63 29 118.435005188 1
63 29 118.435272217 1
63 29 118.437667847 1
63 29 118.438865662 1
63 29 118.443229675 1
63 29 118.446533203 1
63 29 118.447372437 1
63 29 118.449668884 1
63 29 118.450370789 1
63 29 118.458114624 1
63 29 118.458633423 1
63 29 118.459243774 1
63 29 118.460128784 1
63 29 118.466575623 1
63 29 118.468948364 1
63 29 118.469818115 1
63 29 118.473358154 1
63 29 118.4739151 1
63 29 118.481536865 1
63 29 118.48261261 1
63 29 118.483703613 1
63 29 118.484107971 1
63 29 118.488059998 1
63 29 118.488616943 1
63 29 118.489997864 1
63 29 118.491218567 1
63 29 118.491744995 1
63 29 118.492835999 1
63 29 118.49622345 1
63 29 118.498634338 1
63 29 118.499023438 1
63 29 118.499687195 1
63 29 118.499938965 1
63 29 118.506324768 1
63 29 118.510215759 1
63 29 118.510719299 1
63 29 118.515388489 1
63 29 118.51789856 1
63 29 118.520019531 1
63 29 118.520690918 1
63 29 118.527336121 1
63 29 118.530853271 1
63 29 118.535499573 1
63 29 118.536804199 1
63 29 118.538635254 1
63 29 118.539382935 1
63 29 118.541496277 1
63 29 118.546035767 1
63 29 118.5493927 1
63 29 118.552734375 1
63 29 118.55280304 1
63 29 118.553474426 1
63 29 118.554344177 1
63 29 118.554634094 1
63 29 118.560897827 1
63 29 118.56275177 1
63 29 118.563316345 1
63 29 118.563491821 1
63 29 118.566940308 1
63 29 118.573669434 1
63 29 118.575317383 1
63 29 118.577323914 1
63 29 118.581008911 1
63 29 118.584274292 1
63 29 118.588356018 1
63 29 118.590278625 1
63 29 118.59311676 1
63 29 118.59450531 1
63 29 118.599281311 1
63 29 118.602172852 1
63 29 118.60459137 1
63 29 118.611831665 1
63 29 118.611915588 1
63 29 118.614395142 1
63 29 118.617149353 1
63 29 118.625289917 1
63 29 118.626335144 1
63 29 118.629478455 1
63 29 118.632728577 1
63 29 118.632965088 1
63 29 118.635047913 1
63 29 118.636398315 1
63 29 118.63709259 1
63 29 118.638275146 1
63 29 118.643714905 1
63 29 118.646217346 1
63 29 118.647094727 1
63 29 118.653945923 1
63 29 118.660270691 1
63 29 118.664001465 1
63 29 118.665184021 1
63 29 118.665618896 1
63 29 118.667922974 1
63 29 118.677703857 1
63 29 118.678291321 1
63 29 118.693695068 1
63 29 118.6951828 1
63 29 118.700286865 1
63 29 118.701438904 1
63 29 118.707351685 1
63 29 118.710746765 1
63 29 118.716331482 1
63 29 118.717445374 1
63 29 118.717750549 1
63 29 118.718177795 1
63 29 118.718742371 1
63 29 118.72000885 1
63 29 118.743019104 1
63 29 118.743766785 1
63 29 118.745185852 1
63 29 118.74672699 1
63 29 118.751235962 1
63 29 118.752182007 1
63 29 118.753799438 1
63 29 118.754753113 1
63 29 118.760597229 1
63 29 118.761146545 1
63 29 118.764976501 1
63 29 118.769561768 1
63 29 118.770820618 1
63 29 118.774337769 1
63 29 118.776039124 1
63 29 118.779052734 1
63 29 118.779922485 1
63 29 118.784980774 1
63 29 118.785377502 1
63 29 118.78767395 1
63 29 118.788856506 1
63 29 118.789779663 1
63 29 118.790168762 1
63 29 118.798713684 1
63 29 118.807044983 1
63 29 118.811065674 1
63 29 118.813674927 1
63 29 118.814743042 1
63 29 118.814758301 1
63 29 118.814910889 1
63 29 118.815979004 1
63 29 118.817207336 1
63 29 118.82043457 1
63 29 118.823974609 1
63 29 118.841438293 1
63 29 118.847602844 1
63 29 118.848564148 1
63 29 118.850387573 1
63 29 118.852134705 1
63 29 118.857185364 1
63 29 118.861503601 1
63 29 118.862854004 1
63 29 118.867904663 1
63 29 118.87424469 1
63 29 118.87587738 1
63 29 118.879859924 1
63 29 118.881217957 1
63 29 118.883216858 1
63 29 118.884757996 1
63 29 118.888404846 1
63 29 118.890266418 1
63 29 118.890838623 1
63 29 118.893745422 1
63 29 118.893936157 1
63 29 118.895874023 1
63 29 118.899459839 1
63 29 118.905197144 1
63 29 118.905670166 1
63 29 118.906265259 1
63 29 118.907897949 1
63 29 118.90852356 1
63 29 118.910797119 1
63 29 118.917785645 1
63 29 118.922523499 1
63 29 118.925834656 1
63 29 118.930351257 1
63 29 118.931015015 1
63 29 118.934272766 1
63 29 118.936676025 1
63 29 118.941390991 1
63 29 118.943939209 1
63 29 118.944160461 1
63 29 118.945610046 1
63 29 118.94733429 1
63 29 118.948196411 1
63 29 118.951690674 1
63 29 118.963752747 1
63 29 118.967651367 1
63 29 118.971038818 1
63 29 118.971076965 1
63 29 118.974411011 1
63 29 118.977828979 1
63 29 118.985420227 1
63 29 118.985610962 1
63 29 118.987297058 1
63 29 118.989997864 1
63 29 118.994003296 1
63 29 118.994522095 1
63 29 118.995605469 1
63 29 119.000419617 1
63 29 119.005081177 1
63 29 119.005279541 1
63 29 119.00756073 1
63 29 119.007568359 1
63 29 119.009544373 1
63 29 119.014793396 1
63 29 119.014961243 1
63 29 119.016136169 1
63 29 119.018966675 1
63 29 119.025794983 1
63 29 119.027915955 1
63 29 119.028236389 1
63 29 119.033065796 1
63 29 119.035774231 1
63 29 119.039024353 1
63 29 119.039863586 1
63 29 119.043167114 1
63 29 119.045188904 1
63 29 119.051750183 1
63 29 119.05355835 1
63 29 119.054519653 1
63 29 119.055747986 1
63 29 119.056388855 1
63 29 119.059898376 1
63 29 119.060073853 1
63 29 119.063346863 1
63 29 119.064567566 1
63 29 119.066398621 1
63 29 119.069442749 1
63 29 119.072784424 1
63 29 119.074691772 1
63 29 119.07762146 1
63 29 119.083396912 1
63 29 119.085578918 1
63 29 119.087654114 1
63 29 119.093803406 1
63 29 119.096885681 1
63 29 119.099632263 1
63 29 119.101531982 1
63 29 119.101547241 1
63 29 119.102058411 1
63 29 119.106590271 1
63 29 119.112136841 1
63 29 119.122489929 1
63 29 119.124893188 1
63 29 119.126663208 1
63 29 119.128463745 1
63 29 119.129455566 1
63 29 119.129890442 1
63 29 119.134819031 1
63 29 119.136116028 1
63 29 119.13910675 1
63 29 119.14466095 1
63 29 119.147453308 1
63 29 119.149711609 1
63 29 119.152099609 1
63 29 119.157562256 1
63 29 119.158203125 1
63 29 119.159294128 1
63 29 119.159416199 1
63 29 119.164054871 1
63 29 119.165016174 1
63 29 119.1664505 1
63 29 119.170791626 1
63 29 119.170875549 1
63 29 119.176071167 1
63 29 119.178588867 1
63 29 119.179466248 1
63 29 119.179679871 1
63 29 119.183303833 1
63 29 119.183357239 1
63 29 119.183380127 1
63 29 119.18346405 1
63 29 119.183685303 1
63 29 119.184989929 1
63 29 119.186080933 1
63 29 119.186393738 1
63 29 119.18712616 1
63 29 119.191146851 1
63 29 119.192207336 1
63 29 119.196296692 1
63 29 119.197441101 1
63 29 119.197486877 1
63 29 119.20324707 1
63 29 119.205528259 1
63 29 119.206954956 1
63 29 119.20791626 1
63 29 119.211700439 1
63 29 119.213882446 1
63 29 119.215385437 1
63 29 119.215866089 1
63 29 119.217727661 1
63 29 119.218208313 1
63 29 119.218360901 1
63 29 119.218910217 1
63 29 119.219657898 1
63 29 119.221893311 1
63 29 119.230148315 1
63 29 119.235610962 1
63 29 119.238189697 1
63 29 119.240135193 1
63 29 119.240821838 1
63 29 119.248245239 1
63 29 119.249145508 1
63 29 119.249359131 1
63 29 119.249511719 1
63 29 119.252082825 1
63 29 119.253372192 1
63 29 119.253791809 1
63 29 119.253791809 1
63 29 119.255950928 1
63 29 119.260375977 1
63 29 119.260597229 1
63 29 119.264808655 1
63 29 119.273620605 1
63 29 119.276016235 1
63 29 119.279243469 1
63 29 119.280075073 1
63 29 119.280799866 1
63 29 119.281448364 1
63 29 119.281570435 1
63 29 119.282440186 1
63 29 119.284713745 1
63 29 119.291061401 1
63 29 119.299766541 1
63 29 119.301643372 1
63 29 119.302185059 1
63 29 119.302429199 1
63 29 119.305923462 1
63 29 119.310585022 1
63 29 119.315048218 1
63 29 119.320159912 1
63 29 119.320549011 1
63 29 119.321464539 1
63 29 119.322242737 1
63 29 119.328094482 1
63 29 119.331222534 1
63 29 119.332748413 1
63 29 119.33405304 1
63 29 119.334838867 1
63 29 119.336143494 1
63 29 119.33657074 1
63 29 119.341758728 1
63 29 119.346412659 1
63 29 119.346641541 1
63 29 119.351470947 1
63 29 119.356178284 1
63 29 119.360916138 1
63 29 119.363304138 1
63 29 119.367431641 1
63 29 119.371894836 1
63 29 119.372924805 1
63 29 119.374557495 1
63 29 119.376098633 1
63 29 119.377784729 1
63 29 119.378318787 1
63 29 119.378623962 1
63 29 119.379058838 1
63 29 119.380004883 1
63 29 119.3802948 1
63 29 119.384971619 1
63 29 119.385124207 1
63 29 119.385169983 1
63 29 119.385421753 1
63 29 119.387794495 1
63 29 119.388237 1
63 29 119.392951965 1
63 29 119.395126343 1
63 29 119.395973206 1
63 29 119.401374817 1
63 29 119.403198242 1
63 29 119.405563354 1
63 29 119.40599823 1
63 29 119.408073425 1
63 29 119.408157349 1
63 29 119.409133911 1
63 29 119.409347534 1
63 29 119.409843445 1
63 29 119.414260864 1
63 29 119.414932251 1
63 29 119.41532135 1
63 29 119.432174683 1
63 29 119.434547424 1
63 29 119.435501099 1
63 29 119.440666199 1
63 29 119.445365906 1
63 29 119.445404053 1
63 29 119.447669983 1
63 29 119.449981689 1
63 29 119.449996948 1
63 29 119.453887939 1
63 29 119.456802368 1
63 29 119.456932068 1
63 29 119.457550049 1
63 29 119.457679749 1
63 29 119.460296631 1
63 29 119.466430664 1
63 29 119.468696594 1
63 29 119.470916748 1
63 29 119.472290039 1
63 29 119.473693848 1
63 29 119.478721619 1
63 29 119.486419678 1
63 29 119.490974426 1
63 29 119.495315552 1
63 29 119.501487732 1
63 29 119.505203247 1
63 29 119.505973816 1
63 29 119.513504028 1
63 29 119.518386841 1
63 29 119.518608093 1
63 29 119.523406982 1
63 29 119.528770447 1
63 29 119.530158997 1
63 29 119.531494141 1
63 29 119.531768799 1
63 29 119.534072876 1
63 29 119.545890808 1
63 29 119.549125671 1
63 29 119.550483704 1
63 29 119.551216125 1
63 29 119.552436829 1
63 29 119.552650452 1
63 29 119.554473877 1
63 29 119.556381226 1
63 29 119.556610107 1
63 29 119.556854248 1
63 29 119.560531616 1
63 29 119.561683655 1
63 29 119.563659668 1
63 29 119.565155029 1
63 29 119.567108154 1
63 29 119.572097778 1
63 29 119.576255798 1
63 29 119.579536438 1
63 29 119.584121704 1
63 29 119.584442139 1
63 29 119.58706665 1
63 29 119.587371826 1
63 29 119.588142395 1
63 29 119.590408325 1
63 29 119.592178345 1
63 29 119.592658997 1
63 29 119.594116211 1
63 29 119.594581604 1
63 29 119.597251892 1
63 29 119.597419739 1
63 29 119.59828186 1
63 29 119.598815918 1
63 29 119.603416443 1
63 29 119.603492737 1
63 29 119.60660553 1
63 29 119.607414246 1
63 29 119.607772827 1
63 29 119.609375 1
63 29 119.610610962 1
63 29 119.612739563 1
63 29 119.613746643 1
63 29 119.616676331 1
63 29 119.620422363 1
63 29 119.622413635 1
63 29 119.622917175 1
63 29 119.626152039 1
63 29 119.626998901 1
63 29 119.629219055 1
63 29 119.631965637 1
63 29 119.632385254 1
63 29 119.634132385 1
63 29 119.634605408 1
63 29 119.634681702 1
63 29 119.6354599 1
63 29 119.63785553 1
63 29 119.639175415 1
63 29 119.650932312 1
63 29 119.651794434 1
63 29 119.652336121 1
63 29 119.653160095 1
63 29 119.655792236 1
