string dom time hits
63 29 133.388076782 1
63 29 133.392501831 1
63 29 133.395935059 1
63 29 133.403381348 1
63 29 133.407196045 1
63 29 133.41394043 1
63 29 133.418243408 1
63 29 133.425338745 1
63 29 133.43119812 1
63 29 133.432983398 1
63 29 133.434188843 1
63 29 133.436950684 1
63 29 133.43800354 1
63 29 133.443344116 1
63 29 133.443740845 1
63 29 133.443984985 1
63 29 133.446105957 1
63 29 133.446304321 1
63 29 133.448226929 1
63 29 133.449462891 1
63 29 133.451278687 1
63 29 133.455490112 1
63 29 133.457183838 1
63 29 133.458206177 1
63 29 133.460357666 1
63 29 133.463500977 1
63 29 133.463684082 1
63 29 133.467102051 1
63 29 133.475158691 1
63 29 133.475631714 1
63 29 133.476654053 1
63 29 133.478973389 1
63 29 133.480834961 1
63 29 133.48109436 1
63 29 133.481231689 1
63 29 133.482940674 1
63 29 133.489593506 1
63 29 133.491394043 1
63 29 133.494262695 1
63 29 133.498794556 1
63 29 133.499832153 1
63 29 133.502288818 1
63 29 133.504989624 1
63 29 133.505859375 1
63 29 133.506240845 1
63 29 133.514694214 1
63 29 133.516571045 1
63 29 133.519668579 1
63 29 133.520401001 1
63 29 133.520874023 1
63 29 133.528137207 1
63 29 133.529983521 1
63 29 133.533187866 1
63 29 133.537796021 1
63 29 133.538742065 1
63 29 133.542312622 1
63 29 133.543624878 1
63 29 133.543960571 1
63 29 133.544296265 1
63 29 133.545623779 1
63 29 133.545837402 1
63 29 133.54675293 1
63 29 133.546936035 1
63 29 133.547897339 1
63 29 133.548446655 1
63 29 133.554092407 1
63 29 133.55607605 1
63 29 133.556900024 1
63 29 133.559402466 1
63 29 133.560089111 1
63 29 133.561126709 1
63 29 133.562225342 1
63 29 133.563796997 1
63 29 133.565765381 1
63 29 133.567779541 1
63 29 133.569061279 1
63 29 133.570114136 1
63 29 133.574478149 1
63 29 133.578048706 1
63 29 133.578735352 1
63 29 133.586029053 1
63 29 133.594284058 1
63 29 133.598831177 1
63 29 133.602020264 1
63 29 133.603851318 1
63 29 133.609359741 1
63 29 133.6121521 1
63 29 133.612564087 1
63 29 133.617294312 1
63 29 133.621734619 1
63 29 133.624832153 1
63 29 133.626022339 1
63 29 133.627822876 1
63 29 133.629943848 1
63 29 133.630157471 1
63 29 133.630615234 1
63 29 133.63130188 1
63 29 133.634414673 1
63 29 133.634719849 1
63 29 133.638961792 1
63 29 133.639694214 1
63 29 133.640640259 1
63 29 133.641906738 1
63 29 133.645629883 1
63 29 133.649856567 1
63 29 133.650772095 1
63 29 133.650970459 1
63 29 133.652374268 1
63 29 133.654495239 1
63 29 133.659591675 1
63 29 133.660552979 1
63 29 133.662490845 1
63 29 133.662643433 1
63 29 133.664154053 1
63 29 133.665145874 1
63 29 133.670257568 1
63 29 133.676239014 1
63 29 133.677124023 1
63 29 133.678207397 1
63 29 133.684844971 1
63 29 133.689239502 1
63 29 133.692230225 1
63 29 133.695281982 1
63 29 133.695480347 1
63 29 133.695739746 1
63 29 133.699829102 1
63 29 133.702728271 1
63 29 133.703491211 1
63 29 133.703521729 1
63 29 133.706130981 1
63 29 133.709579468 1
63 29 133.709625244 1
63 29 133.709701538 1
63 29 133.711853027 1
63 29 133.712844849 1
63 29 133.713241577 1
63 29 133.71522522 1
63 29 133.717041016 1
63 29 133.719726562 1
63 29 133.720733643 1
63 29 133.724121094 1
63 29 133.72428894 1
63 29 133.724914551 1
63 29 133.731246948 1
63 29 133.732131958 1
63 29 133.732406616 1
63 29 133.733734131 1
63 29 133.734115601 1
63 29 133.737121582 1
63 29 133.741378784 1
63 29 133.744918823 1
63 29 133.748458862 1
63 29 133.749771118 1
63 29 133.749908447 1
63 29 133.757339478 1
63 29 133.760864258 1
63 29 133.761016846 1
63 29 133.761703491 1
63 29 133.761871338 1
63 29 133.762390137 1
63 29 133.762573242 1
63 29 133.7631073 1
63 29 133.763549805 1
63 29 133.764907837 1
63 29 133.767593384 1
63 29 133.768859863 1
63 29 133.77180481 1
63 29 133.775588989 1
63 29 133.776824951 1
63 29 133.777572632 1
63 29 133.777801514 1
63 29 133.781677246 1
63 29 133.783615112 1
63 29 133.789672852 1
63 29 133.789978027 1
63 29 133.791488647 1
63 29 133.792053223 1
63 29 133.793731689 1
63 29 133.797088623 1
63 29 133.79788208 1
63 29 133.80015564 1
63 29 133.801895142 1
63 29 133.803756714 1
63 29 133.804031372 1
63 29 133.8074646 1
63 29 133.807601929 1
63 29 133.812240601 1
63 29 133.812545776 1
63 29 133.812988281 1
63 29 133.813354492 1
63 29 133.814834595 1
63 29 133.816818237 1
63 29 133.818359375 1
63 29 133.81842041 1
63 29 133.818511963 1
63 29 133.822525024 1
63 29 133.82421875 1
63 29 133.824737549 1
63 29 133.825241089 1
63 29 133.827819824 1
63 29 133.832839966 1
63 29 133.833236694 1
63 29 133.834243774 1
63 29 133.834533691 1
63 29 133.838012695 1
63 29 133.839416504 1
63 29 133.842605591 1
63 29 133.846908569 1
63 29 133.855911255 1
63 29 133.862335205 1
63 29 133.863800049 1
63 29 133.864807129 1
63 29 133.86769104 1
63 29 133.869506836 1
63 29 133.871383667 1
63 29 133.876586914 1
63 29 133.876754761 1
63 29 133.877944946 1
63 29 133.881378174 1
63 29 133.886077881 1
63 29 133.888656616 1
63 29 133.888946533 1
63 29 133.893966675 1
63 29 133.895080566 1
63 29 133.897323608 1
63 29 133.900085449 1
63 29 133.900115967 1
63 29 133.900360107 1
63 29 133.902023315 1
63 29 133.906768799 1
63 29 133.911132812 1
63 29 133.912078857 1
63 29 133.918457031 1
63 29 133.919387817 1
63 29 133.921401978 1
63 29 133.923141479 1
63 29 133.923202515 1
63 29 133.923278809 1
63 29 133.924362183 1
63 29 133.924377441 1
63 29 133.92489624 1
63 29 133.92805481 1
63 29 133.934432983 1
63 29 133.934509277 1
63 29 133.93737793 1
63 29 133.938369751 1
63 29 133.940795898 1
63 29 133.945037842 1
63 29 133.945922852 1
63 29 133.946334839 1
63 29 133.946777344 1
63 29 133.950836182 1
63 29 133.952087402 1
63 29 133.959518433 1
63 29 133.959976196 1
63 29 133.960968018 1
63 29 133.964096069 1
63 29 133.964767456 1
63 29 133.967254639 1
63 29 133.967346191 1
63 29 133.968414307 1
63 29 133.976623535 1
63 29 133.979614258 1
63 29 133.980499268 1
63 29 133.982345581 1
63 29 133.988372803 1
63 29 133.991943359 1
63 29 133.993835449 1
63 29 133.998138428 1
63 29 133.999191284 1
63 29 134.000228882 1
63 29 134.004302979 1
63 29 134.005096436 1
63 29 134.005523682 1
63 29 134.006393433 1
63 29 134.009063721 1
63 29 134.01385498 1
63 29 134.020996094 1
63 29 134.025085449 1
63 29 134.027740479 1
63 29 134.028274536 1
63 29 134.032608032 1
63 29 134.03288269 1
63 29 134.040328979 1
63 29 134.041488647 1
63 29 134.043746948 1
63 29 134.046310425 1
63 29 134.051681519 1
63 29 134.055252075 1
63 29 134.056259155 1
63 29 134.057876587 1
63 29 134.05821228 1
63 29 134.06149292 1
63 29 134.062545776 1
63 29 134.063415527 1
63 29 134.064788818 1
63 29 134.06640625 1
63 29 134.066513062 1
63 29 134.067779541 1
63 29 134.068984985 1
63 29 134.071395874 1
63 29 134.083236694 1
63 29 134.085525513 1
63 29 134.087142944 1
63 29 134.087158203 1
63 29 134.087936401 1
63 29 134.088012695 1
63 29 134.089553833 1
63 29 134.092453003 1
63 29 134.096572876 1
63 29 134.097412109 1
63 29 134.107772827 1
63 29 134.109741211 1
63 29 134.11114502 1
63 29 134.114440918 1
63 29 134.114532471 1
63 29 134.1146698 1
63 29 134.11769104 1
63 29 134.120452881 1
63 29 134.120773315 1
63 29 134.129425049 1
63 29 134.131088257 1
63 29 134.131851196 1
63 29 134.131988525 1
63 29 134.132110596 1
63 29 134.132995605 1
63 29 134.133087158 1
63 29 134.134475708 1
63 29 134.135894775 1
63 29 134.140441895 1
63 29 134.141830444 1
63 29 134.142913818 1
63 29 134.147689819 1
63 29 134.15057373 1
63 29 134.152770996 1
63 29 134.15788269 1
63 29 134.158554077 1
63 29 134.161300659 1
63 29 134.16619873 1
63 29 134.166305542 1
63 29 134.166381836 1
63 29 134.166427612 1
63 29 134.166870117 1
63 29 134.169464111 1
63 29 134.175949097 1
63 29 134.180282593 1
63 29 134.181182861 1
63 29 134.182525635 1
63 29 134.183410645 1
63 29 134.187164307 1
63 29 134.187179565 1
63 29 134.187789917 1
63 29 134.188613892 1
63 29 134.192214966 1
63 29 134.208328247 1
63 29 134.209869385 1
63 29 134.212142944 1
63 29 134.214431763 1
63 29 134.216247559 1
63 29 134.216995239 1
63 29 134.218414307 1
63 29 134.218734741 1
63 29 134.219268799 1
63 29 134.22303772 1
63 29 134.22479248 1
63 29 134.225372314 1
63 29 134.22718811 1
63 29 134.233352661 1
63 29 134.233444214 1
63 29 134.240509033 1
63 29 134.241409302 1
63 29 134.245498657 1
63 29 134.245956421 1
63 29 134.24647522 1
63 29 134.249267578 1
63 29 134.249420166 1
63 29 134.25340271 1
63 29 134.255523682 1
63 29 134.256851196 1
63 29 134.257461548 1
63 29 134.258621216 1
63 29 134.26020813 1
63 29 134.26020813 1
63 29 134.260787964 1
63 29 134.261062622 1
63 29 134.269790649 1
63 29 134.274642944 1
63 29 134.28237915 1
63 29 134.286300659 1
63 29 134.288955688 1
63 29 134.296310425 1
63 29 134.296722412 1
63 29 134.300308228 1
63 29 134.307937622 1
63 29 134.30809021 1
63 29 134.308181763 1
63 29 134.314865112 1
63 29 134.316131592 1
63 29 134.31678772 1
63 29 134.3228302 1
63 29 134.323226929 1
63 29 134.327316284 1
63 29 134.333312988 1
63 29 134.335250854 1
63 29 134.335372925 1
63 29 134.340713501 1
63 29 134.343429565 1
63 29 134.344100952 1
63 29 134.346542358 1
63 29 134.346557617 1
63 29 134.350448608 1
63 29 134.353973389 1
63 29 134.355133057 1
63 29 134.363037109 1
63 29 134.363098145 1
63 29 134.367034912 1
63 29 134.376174927 1
63 29 134.376922607 1
63 29 134.378677368 1
63 29 134.378738403 1
63 29 134.379852295 1
63 29 134.380569458 1
63 29 134.39276123 1
63 29 134.395629883 1
63 29 134.395935059 1
63 29 134.39604187 1
63 29 134.399261475 1
63 29 134.405776978 1
63 29 134.406539917 1
63 29 134.408309937 1
63 29 134.408508301 1
63 29 134.410293579 1
63 29 134.416702271 1
63 29 134.422821045 1
63 29 134.422897339 1
63 29 134.423568726 1
63 29 134.423980713 1
63 29 134.427078247 1
63 29 134.433532715 1
63 29 134.433944702 1
63 29 134.436828613 1
63 29 134.437545776 1
63 29 134.440170288 1
63 29 134.441970825 1
63 29 134.447525024 1
63 29 134.451248169 1
63 29 134.451293945 1
63 29 134.451812744 1
63 29 134.451919556 1
63 29 134.456848145 1
63 29 134.460235596 1
63 29 134.462188721 1
63 29 134.465209961 1
63 29 134.46723938 1
63 29 134.470062256 1
63 29 134.47038269 1
63 29 134.471328735 1
63 29 134.474365234 1
63 29 134.474487305 1
63 29 134.476226807 1
63 29 134.477050781 1
63 29 134.47706604 1
63 29 134.480117798 1
63 29 134.484146118 1
63 29 134.485427856 1
63 29 134.491455078 1
63 29 134.491668701 1
63 29 134.494186401 1
63 29 134.494735718 1
63 29 134.499572754 1
63 29 134.500610352 1
63 29 134.501327515 1
63 29 134.50177002 1
63 29 134.50201416 1
63 29 134.503173828 1
63 29 134.503173828 1
63 29 134.504806519 1
63 29 134.511367798 1
63 29 134.51399231 1
63 29 134.516494751 1
63 29 134.526016235 1
63 29 134.529434204 1
63 29 134.53086853 1
63 29 134.53326416 1
63 29 134.53477478 1
63 29 134.537918091 1
63 29 134.539260864 1
63 29 134.540802002 1
63 29 134.544052124 1
63 29 134.544403076 1
63 29 134.547470093 1
63 29 134.551208496 1
63 29 134.551452637 1
63 29 134.55178833 1
63 29 134.556838989 1
63 29 134.557800293 1
63 29 134.558105469 1
63 29 134.565216064 1
63 29 134.566101074 1
63 29 134.566207886 1
63 29 134.566558838 1
63 29 134.567459106 1
63 29 134.570510864 1
63 29 134.571655273 1
63 29 134.573287964 1
63 29 134.573852539 1
63 29 134.577346802 1
63 29 134.57913208 1
63 29 134.583175659 1
63 29 134.584518433 1
63 29 134.586761475 1
63 29 134.588088989 1
63 29 134.591018677 1
63 29 134.591583252 1
63 29 134.592437744 1
63 29 134.592971802 1
63 29 134.59564209 1
63 29 134.598373413 1
63 29 134.600036621 1
63 29 134.603744507 1
63 29 134.608123779 1
63 29 134.609451294 1
63 29 134.609634399 1
63 29 134.609695435 1
63 29 134.611053467 1
63 29 134.612335205 1
63 29 134.617828369 1
63 29 134.618652344 1
63 29 134.619384766 1
63 29 134.621337891 1
63 29 134.625595093 1
63 29 134.629440308 1
63 29 134.630111694 1
63 29 134.636642456 1
63 29 134.639419556 1
63 29 134.640609741 1
63 29 134.648666382 1
63 29 134.649749756 1
63 29 134.649887085 1
63 29 134.65045166 1
63 29 134.655502319 1
63 29 134.658569336 1
63 29 134.65927124 1
63 29 134.662948608 1
63 29 134.663482666 1
63 29 134.671096802 1
63 29 134.675369263 1
63 29 134.679214478 1
63 29 134.680130005 1
63 29 134.682052612 1
63 29 134.682357788 1
63 29 134.688247681 1
63 29 134.690032959 1
63 29 134.690811157 1
63 29 134.692337036 1
63 29 134.694244385 1
63 29 134.700012207 1
63 29 134.705703735 1
63 29 134.709915161 1
63 29 134.712646484 1
63 29 134.717315674 1
63 29 134.721221924 1
63 29 134.7215271 1
63 29 134.723068237 1
63 29 134.724273682 1
63 29 134.729736328 1
63 29 134.731918335 1
63 29 134.732925415 1
63 29 134.733291626 1
63 29 134.734176636 1
63 29 134.734527588 1
63 29 134.737380981 1
63 29 134.740112305 1
63 29 134.740447998 1
63 29 134.742263794 1
63 29 134.742416382 1
63 29 134.743057251 1
63 29 134.74331665 1
63 29 134.744567871 1
63 29 134.746063232 1
63 29 134.751724243 1
63 29 134.759246826 1
63 29 134.760650635 1
63 29 134.76385498 1
63 29 134.767333984 1
63 29 134.776031494 1
63 29 134.777938843 1
63 29 134.782058716 1
63 29 134.782699585 1
63 29 134.783218384 1
63 29 134.783584595 1
63 29 134.786483765 1
63 29 134.787200928 1
63 29 134.78855896 1
63 29 134.793777466 1
63 29 134.794754028 1
63 29 134.798461914 1
63 29 134.799957275 1
63 29 134.800827026 1
63 29 134.804901123 1
63 29 134.806182861 1
63 29 134.807266235 1
63 29 134.813369751 1
63 29 134.817611694 1
63 29 134.818939209 1
63 29 134.82220459 1
63 29 134.825805664 1
63 29 134.826141357 1
63 29 134.827423096 1
63 29 134.829360962 1
63 29 134.831039429 1
63 29 134.83732605 1
63 29 134.840606689 1
63 29 134.840866089 1
63 29 134.844543457 1
63 29 134.853561401 1
63 29 134.855041504 1
63 29 134.857009888 1
63 29 134.860183716 1
63 29 134.863372803 1
63 29 134.866256714 1
63 29 134.866378784 1
63 29 134.867233276 1
63 29 134.870239258 1
63 29 134.874481201 1
63 29 134.876907349 1
63 29 134.878433228 1
63 29 134.878601074 1
63 29 134.878646851 1
63 29 134.880310059 1
63 29 134.886779785 1
63 29 134.894851685 1
63 29 134.897979736 1
63 29 134.89906311 1
63 29 134.900543213 1
63 29 134.902740479 1
63 29 134.904983521 1
63 29 134.907363892 1
63 29 134.9087677 1
63 29 134.911956787 1
63 29 134.913314819 1
63 29 134.918518066 1
63 29 134.921722412 1
63 29 134.921875 1
63 29 134.925094604 1
63 29 134.925262451 1
63 29 134.925582886 1
63 29 134.930282593 1
63 29 134.938598633 1
63 29 134.942886353 1
63 29 134.94354248 1
63 29 134.94430542 1
63 29 134.945831299 1
63 29 134.946273804 1
63 29 134.946624756 1
63 29 134.947799683 1
63 29 134.95375061 1
63 29 134.955154419 1
63 29 134.955276489 1
63 29 134.957458496 1
63 29 134.96031189 1
63 29 134.961654663 1
63 29 134.961868286 1
63 29 134.967178345 1
63 29 134.969177246 1
63 29 134.969207764 1
63 29 134.972366333 1
63 29 134.975357056 1
63 29 134.980133057 1
63 29 134.983154297 1
63 29 134.98324585 1
63 29 134.986480713 1
63 29 134.986999512 1
63 29 134.988342285 1
63 29 134.993270874 1
63 29 134.998016357 1
63 29 134.99836731 1
63 29 134.999572754 1
63 29 135.003509521 1
63 29 135.004699707 1
63 29 135.00479126 1
63 29 135.007324219 1
63 29 135.011077881 1
63 29 135.011856079 1
63 29 135.015075684 1
63 29 135.018722534 1
63 29 135.02331543 1
63 29 135.028961182 1
63 29 135.030380249 1
63 29 135.031997681 1
63 29 135.03692627 1
63 29 135.037490845 1
63 29 135.039657593 1
63 29 135.044967651 1
63 29 135.045043945 1
63 29 135.047622681 1
63 29 135.047821045 1
63 29 135.052764893 1
63 29 135.053329468 1
63 29 135.054290771 1
63 29 135.057785034 1
63 29 135.061325073 1
63 29 135.06161499 1
63 29 135.064376831 1
63 29 135.066101074 1
63 29 135.067520142 1
63 29 135.070220947 1
63 29 135.071060181 1
63 29 135.077285767 1
63 29 135.079910278 1
63 29 135.081375122 1
63 29 135.081634521 1
63 29 135.087463379 1
63 29 135.090042114 1
63 29 135.09161377 1
63 29 135.091995239 1
63 29 135.091995239 1
63 29 135.094528198 1
63 29 135.096054077 1
63 29 135.096969604 1
63 29 135.102920532 1
63 29 135.104492188 1
63 29 135.104919434 1
63 29 135.105758667 1
63 29 135.112838745 1
63 29 135.12008667 1
63 29 135.120437622 1
63 29 135.12171936 1
63 29 135.124160767 1
63 29 135.126480103 1
63 29 135.129776001 1
63 29 135.130584717 1
63 29 135.137008667 1
63 29 135.137619019 1
63 29 135.148696899 1
63 29 135.15032959 1
63 29 135.151107788 1
63 29 135.151657104 1
63 29 135.151947021 1
63 29 135.156082153 1
63 29 135.160675049 1
63 29 135.160842896 1
63 29 135.161224365 1
63 29 135.164993286 1
63 29 135.168121338 1
63 29 135.168807983 1
63 29 135.170074463 1
63 29 135.17137146 1
63 29 135.172775269 1
63 29 135.173629761 1
63 29 135.177261353 1
63 29 135.178131104 1
63 29 135.179992676 1
63 29 135.180404663 1
63 29 135.180648804 1
63 29 135.183380127 1
63 29 135.184387207 1
63 29 135.185165405 1
63 29 135.185440063 1
63 29 135.190475464 1
63 29 135.195159912 1
63 29 135.20072937 1
63 29 135.202331543 1
63 29 135.206970215 1
63 29 135.211013794 1
63 29 135.212478638 1
63 29 135.212539673 1
63 29 135.213485718 1
63 29 135.214614868 1
63 29 135.215011597 1
63 29 135.216949463 1
63 29 135.217834473 1
63 29 135.219741821 1
63 29 135.221557617 1
63 29 135.223190308 1
63 29 135.227462769 1
63 29 135.23008728 1
63 29 135.230484009 1
63 29 135.232162476 1
63 29 135.234909058 1
63 29 135.236251831 1
63 29 135.236694336 1
63 29 135.2371521 1
63 29 135.238098145 1
63 29 135.239059448 1
63 29 135.239898682 1
63 29 135.240432739 1
63 29 135.244354248 1
63 29 135.24937439 1
63 29 135.253479004 1
63 29 135.254043579 1
63 29 135.255279541 1
63 29 135.25541687 1
63 29 135.257492065 1
63 29 135.26008606 1
63 29 135.262313843 1
63 29 135.267150879 1
63 29 135.269256592 1
63 29 135.276184082 1
63 29 135.279632568 1
63 29 135.283920288 1
63 29 135.288894653 1
63 29 135.289962769 1
63 29 135.290908813 1
63 29 135.292053223 1
63 29 135.302932739 1
63 29 135.30506897 1
63 29 135.312362671 1
63 29 135.314590454 1
63 29 135.31590271 1
63 29 135.317016602 1
63 29 135.325042725 1
63 29 135.327087402 1
63 29 135.327957153 1
63 29 135.329391479 1
63 29 135.330657959 1
63 29 135.330673218 1
63 29 135.331604004 1
63 29 135.332015991 1
63 29 135.337051392 1
63 29 135.337585449 1
63 29 135.339141846 1
63 29 135.34072876 1
63 29 135.342559814 1
63 29 135.344284058 1
63 29 135.344909668 1
63 29 135.345062256 1
63 29 135.347305298 1
63 29 135.347473145 1
63 29 135.349182129 1
63 29 135.349639893 1
63 29 135.350402832 1
63 29 135.35105896 1
63 29 135.355026245 1
63 29 135.356262207 1
63 29 135.364715576 1
63 29 135.364746094 1
63 29 135.36479187 1
63 29 135.365600586 1
63 29 135.365646362 1
63 29 135.365707397 1
63 29 135.366088867 1
63 29 135.368621826 1
63 29 135.370132446 1
63 29 135.373245239 1
63 29 135.373291016 1
63 29 135.374969482 1
63 29 135.375366211 1
63 29 135.379959106 1
63 29 135.382003784 1
63 29 135.382446289 1
63 29 135.383483887 1
63 29 135.383834839 1
63 29 135.38432312 1
63 29 135.384536743 1
63 29 135.391708374 1
63 29 135.394134521 1
63 29 135.39503479 1
63 29 135.397293091 1
63 29 135.401672363 1
63 29 135.410858154 1
63 29 135.410903931 1
63 29 135.413864136 1
63 29 135.416000366 1
63 29 135.418426514 1
63 29 135.420455933 1
63 29 135.421264648 1
63 29 135.424728394 1
63 29 135.425125122 1
63 29 135.426834106 1
63 29 135.429962158 1
63 29 135.432418823 1
63 29 135.433609009 1
63 29 135.436141968 1
63 29 135.438064575 1
63 29 135.439682007 1
63 29 135.440048218 1
63 29 135.44493103 1
63 29 135.446487427 1
63 29 135.454238892 1
63 29 135.454559326 1
63 29 135.458190918 1
63 29 135.460266113 1
63 29 135.460281372 1
63 29 135.461624146 1
63 29 135.466445923 1
63 29 135.468856812 1
63 29 135.471633911 1
63 29 135.472122192 1
63 29 135.474807739 1
63 29 135.48135376 1
