string dom time hits
63 29 119.066871643 1
63 29 119.072219849 1
63 29 119.074577332 1
63 29 119.07472229 1
63 29 119.075202942 1
63 29 119.076728821 1
63 29 119.079879761 1
63 29 119.083305359 1
63 29 119.084289551 1
63 29 119.084739685 1
63 29 119.088302612 1
63 29 119.08921051 1
63 29 119.091430664 1
63 29 119.091842651 1
63 29 119.095115662 1
63 29 119.097618103 1
63 29 119.099281311 1
63 29 119.099555969 1
63 29 119.102027893 1
63 29 119.104385376 1
63 29 119.108482361 1
63 29 119.108665466 1
63 29 119.108787537 1
63 29 119.109771729 1
63 29 119.112136841 1
63 29 119.114013672 1
63 29 119.114486694 1
63 29 119.116012573 1
63 29 119.126182556 1
63 29 119.127655029 1
63 29 119.131202698 1
63 29 119.13142395 1
63 29 119.133857727 1
63 29 119.134605408 1
63 29 119.13722229 1
63 29 119.138465881 1
63 29 119.138694763 1
63 29 119.140403748 1
63 29 119.140556335 1
63 29 119.140617371 1
63 29 119.140625 1
63 29 119.143783569 1
63 29 119.147613525 1
63 29 119.14806366 1
63 29 119.148933411 1
63 29 119.149711609 1
63 29 119.151176453 1
63 29 119.154586792 1
63 29 119.158119202 1
63 29 119.161315918 1
63 29 119.165184021 1
63 29 119.16519928 1
63 29 119.1664505 1
63 29 119.171760559 1
63 29 119.171768188 1
63 29 119.172050476 1
63 29 119.173034668 1
63 29 119.173110962 1
63 29 119.173561096 1
63 29 119.177505493 1
63 29 119.178588867 1
63 29 119.181129456 1
63 29 119.181892395 1
63 29 119.182350159 1
63 29 119.182731628 1
63 29 119.183357239 1
63 29 119.184112549 1
63 29 119.184989929 1
63 29 119.185386658 1
63 29 119.186325073 1
63 29 119.186958313 1
63 29 119.189285278 1
63 29 119.193984985 1
63 29 119.19430542 1
63 29 119.196990967 1
63 29 119.197601318 1
63 29 119.201370239 1
63 29 119.202064514 1
63 29 119.204620361 1
63 29 119.205101013 1
63 29 119.206207275 1
63 29 119.206298828 1
63 29 119.208015442 1
63 29 119.209777832 1
63 29 119.211677551 1
63 29 119.211807251 1
63 29 119.213104248 1
63 29 119.214447021 1
63 29 119.215866089 1
63 29 119.215965271 1
63 29 119.216957092 1
63 29 119.217605591 1
63 29 119.218063354 1
63 29 119.221458435 1
63 29 119.221588135 1
63 29 119.223999023 1
63 29 119.227302551 1
63 29 119.22895813 1
63 29 119.232551575 1
63 29 119.233070374 1
63 29 119.234809875 1
63 29 119.237014771 1
63 29 119.237113953 1
63 29 119.238082886 1
63 29 119.240821838 1
63 29 119.242454529 1
63 29 119.249229431 1
63 29 119.249588013 1
63 29 119.250274658 1
63 29 119.251739502 1
63 29 119.253265381 1
63 29 119.253799438 1
63 29 119.253845215 1
63 29 119.254394531 1
63 29 119.255218506 1
63 29 119.257820129 1
63 29 119.260375977 1
63 29 119.261131287 1
63 29 119.264938354 1
63 29 119.267608643 1
63 29 119.268928528 1
63 29 119.270454407 1
63 29 119.272720337 1
63 29 119.275032043 1
63 29 119.275360107 1
63 29 119.276939392 1
63 29 119.280784607 1
63 29 119.281570435 1
63 29 119.282043457 1
63 29 119.283592224 1
63 29 119.285049438 1
63 29 119.285186768 1
63 29 119.285461426 1
63 29 119.285583496 1
63 29 119.285820007 1
63 29 119.289169312 1
63 29 119.292556763 1
63 29 119.293296814 1
63 29 119.294425964 1
63 29 119.300338745 1
63 29 119.300788879 1
63 29 119.302146912 1
63 29 119.302536011 1
63 29 119.308242798 1
63 29 119.3123703 1
63 29 119.314704895 1
63 29 119.315406799 1
63 29 119.315704346 1
63 29 119.320159912 1
63 29 119.320358276 1
63 29 119.326835632 1
63 29 119.328521729 1
63 29 119.328887939 1
63 29 119.329025269 1
63 29 119.330215454 1
63 29 119.33770752 1
63 29 119.337982178 1
63 29 119.338058472 1
63 29 119.338378906 1
63 29 119.339324951 1
63 29 119.340690613 1
63 29 119.341079712 1
63 29 119.341873169 1
63 29 119.343521118 1
63 29 119.344047546 1
63 29 119.346115112 1
63 29 119.346954346 1
63 29 119.346969604 1
63 29 119.347518921 1
63 29 119.348869324 1
63 29 119.354072571 1
63 29 119.35824585 1
63 29 119.358352661 1
63 29 119.366699219 1
63 29 119.367752075 1
63 29 119.370140076 1
63 29 119.370788574 1
63 29 119.372070312 1
63 29 119.372367859 1
63 29 119.374557495 1
63 29 119.376335144 1
63 29 119.380455017 1
63 29 119.383049011 1
63 29 119.384384155 1
63 29 119.385169983 1
63 29 119.385932922 1
63 29 119.387794495 1
63 29 119.392715454 1
63 29 119.392883301 1
63 29 119.39691925 1
63 29 119.40007019 1
63 29 119.400382996 1
63 29 119.401618958 1
63 29 119.403877258 1
63 29 119.404266357 1
63 29 119.405456543 1
63 29 119.40599823 1
63 29 119.40637207 1
63 29 119.409133911 1
63 29 119.409347534 1
63 29 119.410415649 1
63 29 119.411201477 1
63 29 119.4116745 1
63 29 119.411911011 1
63 29 119.414260864 1
63 29 119.416641235 1
63 29 119.416687012 1
63 29 119.417663574 1
63 29 119.418319702 1
63 29 119.420875549 1
63 29 119.421386719 1
63 29 119.423049927 1
63 29 119.424537659 1
63 29 119.428443909 1
63 29 119.43082428 1
63 29 119.431144714 1
63 29 119.43270874 1
63 29 119.433799744 1
63 29 119.435150146 1
63 29 119.435958862 1
63 29 119.435966492 1
63 29 119.438735962 1
63 29 119.441413879 1
63 29 119.441879272 1
63 29 119.442245483 1
63 29 119.442863464 1
63 29 119.445602417 1
63 29 119.445640564 1
63 29 119.447669983 1
63 29 119.449020386 1
63 29 119.450782776 1
63 29 119.455780029 1
63 29 119.456939697 1
63 29 119.457550049 1
63 29 119.457679749 1
63 29 119.460166931 1
63 29 119.460838318 1
63 29 119.462837219 1
63 29 119.462860107 1
63 29 119.467895508 1
63 29 119.47052002 1
63 29 119.471099854 1
63 29 119.472839355 1
63 29 119.474121094 1
63 29 119.477645874 1
63 29 119.481071472 1
63 29 119.486473083 1
63 29 119.487182617 1
63 29 119.489280701 1
63 29 119.493743896 1
63 29 119.495239258 1
63 29 119.496940613 1
63 29 119.499824524 1
63 29 119.499931335 1
63 29 119.500221252 1
63 29 119.501426697 1
63 29 119.505973816 1
63 29 119.511688232 1
63 29 119.51309967 1
63 29 119.51802063 1
63 29 119.51815033 1
63 29 119.518386841 1
63 29 119.522644043 1
63 29 119.533210754 1
63 29 119.535148621 1
63 29 119.535568237 1
63 29 119.537269592 1
63 29 119.539520264 1
63 29 119.542304993 1
63 29 119.543113708 1
63 29 119.545890808 1
63 29 119.546661377 1
63 29 119.547683716 1
63 29 119.548965454 1
63 29 119.549430847 1
63 29 119.552047729 1
63 29 119.553688049 1
63 29 119.553703308 1
63 29 119.554710388 1
63 29 119.555679321 1
63 29 119.557189941 1
63 29 119.557701111 1
63 29 119.563827515 1
63 29 119.564910889 1
63 29 119.564933777 1
63 29 119.566749573 1
63 29 119.569534302 1
63 29 119.572540283 1
63 29 119.575195312 1
63 29 119.576255798 1
63 29 119.576622009 1
63 29 119.576667786 1
63 29 119.582809448 1
63 29 119.58404541 1
63 29 119.585609436 1
63 29 119.58706665 1
63 29 119.590576172 1
63 29 119.59072113 1
63 29 119.593154907 1
63 29 119.593856812 1
63 29 119.593963623 1
63 29 119.594032288 1
63 29 119.597335815 1
63 29 119.603065491 1
63 29 119.603134155 1
63 29 119.60382843 1
63 29 119.606399536 1
63 29 119.606590271 1
63 29 119.606811523 1
63 29 119.60723114 1
63 29 119.608161926 1
63 29 119.609268188 1
63 29 119.613319397 1
63 29 119.619476318 1
63 29 119.627754211 1
63 29 119.628135681 1
63 29 119.628547668 1
63 29 119.637168884 1
63 29 119.638305664 1
63 29 119.641151428 1
63 29 119.642158508 1
63 29 119.642974854 1
63 29 119.64389801 1
63 29 119.644500732 1
63 29 119.644752502 1
63 29 119.653800964 1
63 29 119.65410614 1
63 29 119.655792236 1
63 29 119.656158447 1
63 29 119.657798767 1
63 29 119.658889771 1
63 29 119.659500122 1
63 29 119.665008545 1
63 29 119.671012878 1
63 29 119.672111511 1
63 29 119.677223206 1
63 29 119.680274963 1
63 29 119.681266785 1
63 29 119.692810059 1
63 29 119.694984436 1
63 29 119.696990967 1
63 29 119.698135376 1
63 29 119.700408936 1
63 29 119.70098114 1
63 29 119.703117371 1
63 29 119.706504822 1
63 29 119.70716095 1
63 29 119.707252502 1
63 29 119.71232605 1
63 29 119.712814331 1
63 29 119.713523865 1
63 29 119.714759827 1
63 29 119.714889526 1
63 29 119.716209412 1
63 29 119.716873169 1
63 29 119.71711731 1
63 29 119.719665527 1
63 29 119.720680237 1
63 29 119.72353363 1
63 29 119.727302551 1
63 29 119.7292099 1
63 29 119.733390808 1
63 29 119.739524841 1
63 29 119.739547729 1
63 29 119.741653442 1
63 29 119.741996765 1
63 29 119.748703003 1
63 29 119.749862671 1
63 29 119.752372742 1
63 29 119.753898621 1
63 29 119.754806519 1
63 29 119.755455017 1
63 29 119.761550903 1
63 29 119.762115479 1
63 29 119.76361084 1
63 29 119.765296936 1
63 29 119.767906189 1
63 29 119.768463135 1
63 29 119.768920898 1
63 29 119.770614624 1
63 29 119.770767212 1
63 29 119.771522522 1
63 29 119.774627686 1
63 29 119.774787903 1
63 29 119.7762146 1
63 29 119.787483215 1
63 29 119.7891922 1
63 29 119.790367126 1
63 29 119.791435242 1
63 29 119.797096252 1
63 29 119.797798157 1
63 29 119.798439026 1
63 29 119.800231934 1
63 29 119.801696777 1
63 29 119.803115845 1
63 29 119.804176331 1
63 29 119.807441711 1
63 29 119.81036377 1
63 29 119.811271667 1
63 29 119.812644958 1
63 29 119.828430176 1
63 29 119.828842163 1
63 29 119.829238892 1
63 29 119.829902649 1
63 29 119.830101013 1
63 29 119.830383301 1
63 29 119.830764771 1
63 29 119.831504822 1
63 29 119.832107544 1
63 29 119.832969666 1
63 29 119.835960388 1
63 29 119.837226868 1
63 29 119.837333679 1
63 29 119.839897156 1
63 29 119.841209412 1
63 29 119.843666077 1
63 29 119.845115662 1
63 29 119.8462677 1
63 29 119.850646973 1
63 29 119.852844238 1
63 29 119.857810974 1
63 29 119.867996216 1
63 29 119.868347168 1
63 29 119.871665955 1
63 29 119.872467041 1
63 29 119.872550964 1
63 29 119.873077393 1
63 29 119.873306274 1
63 29 119.878997803 1
63 29 119.880348206 1
63 29 119.886711121 1
63 29 119.887649536 1
63 29 119.890327454 1
63 29 119.891212463 1
63 29 119.8931427 1
63 29 119.894943237 1
63 29 119.896194458 1
63 29 119.899291992 1
63 29 119.901046753 1
63 29 119.904800415 1
63 29 119.904930115 1
63 29 119.906486511 1
63 29 119.907211304 1
63 29 119.915473938 1
63 29 119.917961121 1
63 29 119.922294617 1
63 29 119.922637939 1
63 29 119.924324036 1
63 29 119.924797058 1
63 29 119.926132202 1
63 29 119.927124023 1
63 29 119.927841187 1
63 29 119.930305481 1
63 29 119.93144989 1
63 29 119.940132141 1
63 29 119.944465637 1
63 29 119.946342468 1
63 29 119.948234558 1
63 29 119.949195862 1
63 29 119.957389832 1
63 29 119.959220886 1
63 29 119.964179993 1
63 29 119.965538025 1
63 29 119.966445923 1
63 29 119.974830627 1
63 29 119.980422974 1
63 29 119.980430603 1
63 29 119.985626221 1
63 29 119.985725403 1
63 29 119.986846924 1
63 29 119.991340637 1
63 29 119.9949646 1
63 29 119.997657776 1
63 29 120.000801086 1
63 29 120.001342773 1
63 29 120.004455566 1
63 29 120.007232666 1
63 29 120.008277893 1
63 29 120.008422852 1
63 29 120.008575439 1
63 29 120.009025574 1
63 29 120.015914917 1
63 29 120.018608093 1
63 29 120.018852234 1
63 29 120.023590088 1
63 29 120.025909424 1
63 29 120.026069641 1
63 29 120.028900146 1
63 29 120.035049438 1
63 29 120.035247803 1
63 29 120.03742981 1
63 29 120.038604736 1
63 29 120.038665771 1
63 29 120.039482117 1
63 29 120.040489197 1
63 29 120.051544189 1
63 29 120.051826477 1
63 29 120.052268982 1
63 29 120.053482056 1
63 29 120.053657532 1
63 29 120.060035706 1
63 29 120.06136322 1
63 29 120.06212616 1
63 29 120.062217712 1
63 29 120.063652039 1
63 29 120.06578064 1
63 29 120.065917969 1
63 29 120.066894531 1
63 29 120.066917419 1
63 29 120.068534851 1
63 29 120.074508667 1
63 29 120.076576233 1
63 29 120.077339172 1
63 29 120.077384949 1
63 29 120.084022522 1
63 29 120.084602356 1
63 29 120.084785461 1
63 29 120.085494995 1
63 29 120.086196899 1
63 29 120.088066101 1
63 29 120.088096619 1
63 29 120.09249115 1
63 29 120.092796326 1
63 29 120.102416992 1
63 29 120.104530334 1
63 29 120.106254578 1
63 29 120.108428955 1
63 29 120.108543396 1
63 29 120.109306335 1
63 29 120.110855103 1
63 29 120.111686707 1
63 29 120.112007141 1
63 29 120.117614746 1
63 29 120.119506836 1
63 29 120.122741699 1
63 29 120.123603821 1
63 29 120.126480103 1
63 29 120.127212524 1
63 29 120.129898071 1
63 29 120.130020142 1
63 29 120.130821228 1
63 29 120.134346008 1
63 29 120.136566162 1
63 29 120.137832642 1
63 29 120.140655518 1
63 29 120.141777039 1
63 29 120.146430969 1
63 29 120.148269653 1
63 29 120.149627686 1
63 29 120.14995575 1
63 29 120.150772095 1
63 29 120.151107788 1
63 29 120.151138306 1
63 29 120.153266907 1
63 29 120.153785706 1
63 29 120.154785156 1
63 29 120.157173157 1
63 29 120.161979675 1
63 29 120.162452698 1
63 29 120.163757324 1
63 29 120.1641922 1
63 29 120.164863586 1
63 29 120.171577454 1
63 29 120.177070618 1
63 29 120.177726746 1
63 29 120.183334351 1
63 29 120.183509827 1
63 29 120.18384552 1
63 29 120.188842773 1
63 29 120.189964294 1
63 29 120.191299438 1
63 29 120.192810059 1
63 29 120.193618774 1
63 29 120.194694519 1
63 29 120.195068359 1
63 29 120.196853638 1
63 29 120.198692322 1
63 29 120.20022583 1
63 29 120.2006073 1
63 29 120.20476532 1
63 29 120.20602417 1
63 29 120.206169128 1
63 29 120.212615967 1
63 29 120.213607788 1
63 29 120.214096069 1
63 29 120.214546204 1
63 29 120.22089386 1
63 29 120.222061157 1
63 29 120.226150513 1
63 29 120.227996826 1
63 29 120.228912354 1
63 29 120.231002808 1
63 29 120.234931946 1
63 29 120.240615845 1
63 29 120.24155426 1
63 29 120.241828918 1
63 29 120.242523193 1
63 29 120.243614197 1
63 29 120.243812561 1
63 29 120.244171143 1
63 29 120.244606018 1
63 29 120.245979309 1
63 29 120.249237061 1
63 29 120.250686646 1
63 29 120.250968933 1
63 29 120.251289368 1
63 29 120.255332947 1
63 29 120.255889893 1
63 29 120.258529663 1
63 29 120.25869751 1
63 29 120.260894775 1
63 29 120.261695862 1
63 29 120.263397217 1
63 29 120.266426086 1
63 29 120.268379211 1
63 29 120.268684387 1
63 29 120.269424438 1
63 29 120.272453308 1
63 29 120.272628784 1
63 29 120.274726868 1
63 29 120.277099609 1
63 29 120.279647827 1
63 29 120.28086853 1
63 29 120.283424377 1
63 29 120.283752441 1
63 29 120.28528595 1
63 29 120.291053772 1
63 29 120.291168213 1
63 29 120.291740417 1
63 29 120.292472839 1
63 29 120.294013977 1
63 29 120.297286987 1
63 29 120.298675537 1
63 29 120.299194336 1
63 29 120.301231384 1
63 29 120.30255127 1
63 29 120.303192139 1
63 29 120.305740356 1
63 29 120.307632446 1
63 29 120.310546875 1
63 29 120.310592651 1
63 29 120.310592651 1
63 29 120.313850403 1
63 29 120.314025879 1
63 29 120.314613342 1
63 29 120.315917969 1
63 29 120.319129944 1
63 29 120.319412231 1
63 29 120.320663452 1
63 29 120.329200745 1
63 29 120.329986572 1
63 29 120.334274292 1
63 29 120.337936401 1
63 29 120.338310242 1
63 29 120.339179993 1
63 29 120.341140747 1
63 29 120.341346741 1
63 29 120.342658997 1
63 29 120.34437561 1
63 29 120.34967804 1
63 29 120.350944519 1
63 29 120.356506348 1
63 29 120.356567383 1
63 29 120.358924866 1
63 29 120.359962463 1
63 29 120.360534668 1
63 29 120.361412048 1
63 29 120.362373352 1
63 29 120.365379333 1
63 29 120.368247986 1
63 29 120.369415283 1
63 29 120.369735718 1
63 29 120.37147522 1
63 29 120.372779846 1
63 29 120.381378174 1
63 29 120.382675171 1
63 29 120.383575439 1
63 29 120.384597778 1
63 29 120.387329102 1
63 29 120.387336731 1
63 29 120.388771057 1
63 29 120.389511108 1
63 29 120.390579224 1
63 29 120.391555786 1
63 29 120.392700195 1
63 29 120.393730164 1
63 29 120.395744324 1
63 29 120.397186279 1
63 29 120.398132324 1
63 29 120.401649475 1
63 29 120.404243469 1
63 29 120.411621094 1
63 29 120.412361145 1
63 29 120.412979126 1
63 29 120.414131165 1
63 29 120.416091919 1
63 29 120.419372559 1
63 29 120.421852112 1
63 29 120.426795959 1
63 29 120.433288574 1
63 29 120.435668945 1
63 29 120.43674469 1
63 29 120.436775208 1
63 29 120.439682007 1
63 29 120.439933777 1
63 29 120.440383911 1
63 29 120.44115448 1
63 29 120.442756653 1
63 29 120.444587708 1
63 29 120.446762085 1
63 29 120.447296143 1
63 29 120.450279236 1
63 29 120.451385498 1
63 29 120.455818176 1
63 29 120.455932617 1
63 29 120.457962036 1
63 29 120.459320068 1
63 29 120.461433411 1
63 29 120.462059021 1
63 29 120.462631226 1
63 29 120.463409424 1
63 29 120.466461182 1
63 29 120.468505859 1
63 29 120.469245911 1
63 29 120.471801758 1
63 29 120.47202301 1
63 29 120.473556519 1
63 29 120.47429657 1
63 29 120.474884033 1
63 29 120.476371765 1
63 29 120.478141785 1
63 29 120.479064941 1
63 29 120.479431152 1
63 29 120.479705811 1
63 29 120.479934692 1
63 29 120.48223877 1
63 29 120.486152649 1
63 29 120.489868164 1
63 29 120.490188599 1
63 29 120.49281311 1
63 29 120.49394989 1
63 29 120.495132446 1
63 29 120.496818542 1
63 29 120.497642517 1
63 29 120.498802185 1
63 29 120.49887085 1
63 29 120.499221802 1
63 29 120.500915527 1
63 29 120.503211975 1
63 29 120.508987427 1
63 29 120.509239197 1
63 29 120.510032654 1
63 29 120.510932922 1
63 29 120.511940002 1
63 29 120.512435913 1
63 29 120.512435913 1
63 29 120.514137268 1
63 29 120.518615723 1
63 29 120.520195007 1
63 29 120.523826599 1
63 29 120.524627686 1
63 29 120.534744263 1
63 29 120.534828186 1
63 29 120.53742218 1
63 29 120.542419434 1
63 29 120.542991638 1
63 29 120.543457031 1
63 29 120.546096802 1
63 29 120.547019958 1
63 29 120.54850769 1
63 29 120.549667358 1
63 29 120.552131653 1
63 29 120.556816101 1
63 29 120.557319641 1
63 29 120.563423157 1
63 29 120.56665802 1
63 29 120.567909241 1
63 29 120.578887939 1
63 29 120.579223633 1
63 29 120.581665039 1
63 29 120.58316803 1
63 29 120.586921692 1
63 29 120.58745575 1
63 29 120.589035034 1
63 29 120.590454102 1
63 29 120.590774536 1
63 29 120.594360352 1
63 29 120.596092224 1
63 29 120.596763611 1
63 29 120.597961426 1
63 29 120.599082947 1
63 29 120.599319458 1
63 29 120.600814819 1
63 29 120.603416443 1
63 29 120.606842041 1
63 29 120.607078552 1
63 29 120.607391357 1
63 29 120.607666016 1
63 29 120.608322144 1
63 29 120.61264801 1
63 29 120.613937378 1
63 29 120.615386963 1
63 29 120.615646362 1
63 29 120.615921021 1
63 29 120.616706848 1
63 29 120.617729187 1
63 29 120.617828369 1
63 29 120.61806488 1
63 29 120.618621826 1
63 29 120.622779846 1
63 29 120.622940063 1
63 29 120.623908997 1
63 29 120.624427795 1
63 29 120.627655029 1
63 29 120.630256653 1
63 29 120.630355835 1
63 29 120.631599426 1
63 29 120.63319397 1
63 29 120.634925842 1
63 29 120.637542725 1
63 29 120.642837524 1
63 29 120.644805908 1
63 29 120.645698547 1
63 29 120.6457901 1
63 29 120.646324158 1
63 29 120.646690369 1
63 29 120.648468018 1
63 29 120.649261475 1
63 29 120.653709412 1
63 29 120.65461731 1
63 29 120.661170959 1
63 29 120.664176941 1
63 29 120.665672302 1
63 29 120.667816162 1
63 29 120.669265747 1
63 29 120.669662476 1
63 29 120.669746399 1
63 29 120.670921326 1
63 29 120.67276001 1
63 29 120.675765991 1
63 29 120.678016663 1
63 29 120.678985596 1
63 29 120.680351257 1
63 29 120.683998108 1
63 29 120.686042786 1
63 29 120.686851501 1
63 29 120.689254761 1
63 29 120.690765381 1
63 29 120.690994263 1
63 29 120.691070557 1
63 29 120.692207336 1
63 29 120.69379425 1
63 29 120.694534302 1
63 29 120.694915771 1
63 29 120.695701599 1
63 29 120.698547363 1
63 29 120.699287415 1
63 29 120.700973511 1
63 29 120.704612732 1
63 29 120.704818726 1
63 29 120.704925537 1
63 29 120.705444336 1
63 29 120.705635071 1
63 29 120.708190918 1
63 29 120.708396912 1
63 29 120.710952759 1
63 29 120.711158752 1
63 29 120.71698761 1
63 29 120.718315125 1
63 29 120.719688416 1
63 29 120.728271484 1
63 29 120.7292099 1
63 29 120.729782104 1
63 29 120.732269287 1
63 29 120.736053467 1
63 29 120.736099243 1
63 29 120.73651123 1
63 29 120.738204956 1
63 29 120.739486694 1
63 29 120.7423172 1
63 29 120.743209839 1
63 29 120.745109558 1
63 29 120.745819092 1
63 29 120.747817993 1
63 29 120.748542786 1
63 29 120.752067566 1
63 29 120.753898621 1
63 29 120.757949829 1
63 29 120.760169983 1
63 29 120.760437012 1
