string dom time hits
70 24 1136.45422363 1
70 24 1171.43530273 1
70 24 1314.00439453 1
70 24 1402.46240234 1
70 25 924.631835938 1
70 25 950.186706543 1
70 25 1172.53186035 1
70 26 783.965881348 1
70 26 1027.81030273 1
70 26 1058.94909668 1
70 26 1160.26599121 1
70 26 1163.0994873 1
70 26 1227.5447998 1
70 26 1319.21459961 1
70 26 2047.46289062 1
70 27 755.75012207 1
70 27 770.451171875 1
70 27 804.63079834 1
70 27 829.679321289 1
70 27 883.633300781 1
70 27 979.430786133 1
70 27 995.143981934 1
70 27 1027.27722168 1
70 27 1056.31726074 1
70 27 1123.57580566 1
70 27 1223.45727539 1
70 27 1372.82263184 1
70 27 1406.25866699 1
70 27 1506.98937988 1
70 27 1562.81274414 1
70 27 1589.35205078 1
70 27 1704.95458984 1
70 27 2277.2800293 1
70 27 2403.48193359 1
70 28 704.659118652 1
70 28 708.242797852 1
70 28 725.353637695 1
70 28 725.887512207 1
70 28 728.053222656 1
70 28 759.435913086 1
70 28 828.810546875 1
70 28 885.399780273 1
70 28 888.925231934 1
70 28 900.886535645 1
70 28 914.637390137 1
70 28 917.925537109 1
70 28 931.478149414 1
70 28 944.906433105 1
70 28 972.927429199 1
70 28 973.055908203 1
70 28 973.310974121 1
70 28 974.671203613 1
70 28 1024.22888184 1
70 28 1101.10253906 1
70 28 1144.03991699 1
70 28 1173.43786621 1
70 28 1204.00842285 1
70 28 1647.83215332 1
70 29 689.730041504 1
70 29 695.329833984 1
70 29 714.578125 1
70 29 745.314941406 1
70 29 746.623535156 1
70 29 755.026794434 1
70 29 762.045837402 1
70 29 773.482421875 1
70 29 776.309265137 1
70 29 801.539916992 1
70 29 810.551025391 1
70 29 811.252868652 1
70 29 852.701721191 1
70 29 877.116149902 1
70 29 903.162109375 1
70 29 956.617614746 1
70 29 1226.68444824 1
70 29 1284.27258301 1
70 29 1307.84643555 1
70 29 1516.58789062 1
70 29 1933.11108398 1
70 30 706.037353516 1
70 30 722.301696777 1
70 30 733.72064209 1
70 30 737.424194336 1
70 30 762.318237305 1
70 30 777.387145996 1
70 30 789.008239746 1
70 30 802.401000977 1
70 30 828.597229004 1
70 30 905.937133789 1
70 30 927.490600586 1
70 30 936.165344238 1
70 30 993.756652832 1
70 30 1018.27258301 1
70 30 1142.5859375 1
70 30 1183.20996094 1
70 30 1217.49926758 1
70 30 1304.97265625 1
70 30 1506.83776855 1
70 30 1669.08300781 1
70 30 2080.60888672 1
70 30 2201.02539062 1
70 30 2204.32739258 1
70 31 726.102905273 1
70 31 894.78338623 1
70 31 927.683532715 1
70 31 1037.85400391 1
70 31 1061.10266113 1
70 31 1100.91320801 1
70 31 1170.61071777 1
70 31 1312.10778809 1
70 31 1749.75 1
70 31 1901.33520508 1
70 32 993.012084961 1
70 32 1003.8739624 1
70 32 1166.93029785 1
71 20 1503.65087891 1
71 22 1056.68676758 1
71 22 1534.33813477 1
71 22 2063.46557617 1
71 23 1100.62878418 1
71 23 1175.83825684 1
71 23 2289.44189453 1
71 24 1096.52246094 1
71 24 1495.77856445 1
71 24 1882.82434082 1
71 25 1102.51208496 1
71 25 1155.86779785 1
71 25 1201.29138184 1
71 25 1502.9609375 1
71 26 922.16583252 1
71 26 944.888977051 1
71 26 1053.24597168 1
71 26 1098.81835938 1
71 26 1099.765625 1
71 27 701.000854492 1
71 27 702.718688965 1
71 27 731.113830566 1
71 27 771.971557617 1
71 27 773.670776367 1
71 27 786.133483887 1
71 27 786.175048828 1
71 27 984.076293945 1
71 27 999.773254395 1
71 27 1018.13464355 1
71 27 1084.55749512 1
71 27 1286.52050781 1
71 27 1302.59118652 1
71 27 1329.59533691 1
71 27 1757.91345215 1
71 27 2347.18383789 1
71 28 684.911499023 1
71 28 736.79864502 1
71 28 749.678283691 1
71 28 752.206542969 1
71 28 768.103637695 1
71 28 772.619628906 1
71 28 778.638671875 1
71 28 782.335266113 1
71 28 807.445129395 1
71 28 821.665466309 1
71 28 838.611083984 1
71 28 889.855529785 1
71 28 894.630615234 1
71 28 898.680664062 1
71 28 909.280578613 1
71 28 915.973449707 1
71 28 929.103942871 1
71 28 984.802856445 1
71 28 997.525390625 1
71 28 1004.1038208 1
71 28 1004.14599609 1
71 28 1004.83843994 1
71 28 1061.63830566 1
71 28 1095.01794434 1
71 28 1133.46337891 1
71 28 1147.48254395 1
71 28 1243.6829834 1
71 28 1624.55322266 1
71 28 2884.96142578 1
71 29 659.348083496 1
71 29 676.807983398 1
71 29 682.50604248 1
71 29 720.961242676 1
71 29 740.588867188 1
71 29 795.547119141 1
71 29 822.232055664 1
71 29 831.387817383 1
71 29 845.917907715 1
71 29 848.84753418 1
71 29 853.123718262 1
71 29 853.197265625 1
71 29 885.514221191 1
71 29 891.872436523 1
71 29 904.321228027 1
71 29 907.387817383 1
71 29 923.493103027 1
71 29 934.503112793 1
71 29 967.418029785 1
71 29 974.356750488 1
71 29 1021.13769531 1
71 29 1048.12670898 1
71 29 1055.34619141 1
71 29 1091.875 1
71 29 1100.1763916 1
71 29 1204.64819336 1
71 29 1217.02478027 1
71 29 1302.33557129 1
71 29 1351.19873047 1
71 29 1377.50341797 1
71 29 1469.19555664 1
71 29 1660.41174316 1
71 30 660.407531738 1
71 30 714.243347168 1
71 30 715.270690918 1
71 30 720.336547852 1
71 30 800.657409668 1
71 30 869.299133301 1
71 30 925.860778809 1
71 30 993.153564453 1
71 30 1023.98474121 1
71 30 1228.1517334 1
71 30 1703.72314453 1
71 30 1880.26696777 1
71 31 773.698303223 1
71 31 783.779907227 1
71 31 799.586547852 1
71 31 819.869995117 1
71 31 862.489746094 1
71 31 969.75012207 1
71 31 1114.4263916 1
71 32 893.594055176 1
71 32 1072.15246582 1
71 32 1220.71875 1
71 33 890.207397461 1
72 15 2550.00463867 1
72 27 1546.15283203 1
72 27 1618.6003418 1
72 28 1707.9284668 1
72 28 1847.23046875 1
72 28 2322.18041992 1
72 29 1290.59655762 1
72 29 1517.23010254 1
72 30 1310.78930664 1
72 33 1413.86083984 1
77 26 1698.80358887 1
77 27 1993.33288574 1
77 29 2022.42602539 1
78 32 2082.66333008 1
