string dom time hits
63 29 112.988975525 1
63 29 112.989074707 1
63 29 112.991043091 1
63 29 112.994651794 1
63 29 112.996902466 1
63 29 113.002723694 1
63 29 113.003501892 1
63 29 113.006546021 1
63 29 113.006881714 1
63 29 113.007919312 1
63 29 113.009124756 1
63 29 113.00944519 1
63 29 113.010635376 1
63 29 113.011856079 1
63 29 113.012680054 1
63 29 113.016265869 1
63 29 113.016944885 1
63 29 113.017799377 1
63 29 113.018218994 1
63 29 113.022987366 1
63 29 113.023109436 1
63 29 113.027336121 1
63 29 113.029891968 1
63 29 113.038352966 1
63 29 113.043235779 1
63 29 113.043891907 1
63 29 113.045677185 1
63 29 113.04838562 1
63 29 113.055931091 1
63 29 113.059448242 1
63 29 113.059661865 1
63 29 113.061332703 1
63 29 113.062240601 1
63 29 113.063240051 1
63 29 113.063476562 1
63 29 113.064331055 1
63 29 113.069229126 1
63 29 113.071434021 1
63 29 113.071891785 1
63 29 113.07333374 1
63 29 113.082229614 1
63 29 113.087791443 1
63 29 113.088218689 1
63 29 113.090179443 1
63 29 113.09210968 1
63 29 113.092353821 1
63 29 113.093276978 1
63 29 113.093360901 1
63 29 113.093955994 1
63 29 113.096099854 1
63 29 113.097137451 1
63 29 113.10080719 1
63 29 113.101264954 1
63 29 113.101547241 1
63 29 113.105957031 1
63 29 113.110046387 1
63 29 113.112564087 1
63 29 113.11391449 1
63 29 113.116081238 1
63 29 113.116973877 1
63 29 113.128234863 1
63 29 113.131622314 1
63 29 113.136291504 1
63 29 113.136909485 1
63 29 113.138824463 1
63 29 113.138900757 1
63 29 113.140800476 1
63 29 113.15486145 1
63 29 113.155914307 1
63 29 113.156707764 1
63 29 113.158432007 1
63 29 113.161193848 1
63 29 113.163314819 1
63 29 113.164604187 1
63 29 113.166801453 1
63 29 113.170013428 1
63 29 113.170227051 1
63 29 113.170585632 1
63 29 113.174552917 1
63 29 113.175544739 1
63 29 113.178627014 1
63 29 113.17893219 1
63 29 113.183067322 1
63 29 113.183265686 1
63 29 113.18372345 1
63 29 113.186752319 1
63 29 113.188529968 1
63 29 113.189414978 1
63 29 113.191162109 1
63 29 113.194107056 1
63 29 113.195541382 1
63 29 113.196998596 1
63 29 113.197151184 1
63 29 113.198219299 1
63 29 113.199012756 1
63 29 113.201789856 1
63 29 113.209205627 1
63 29 113.209892273 1
63 29 113.210411072 1
63 29 113.211166382 1
63 29 113.216842651 1
63 29 113.218734741 1
63 29 113.218917847 1
63 29 113.221061707 1
63 29 113.221961975 1
63 29 113.222099304 1
63 29 113.222106934 1
63 29 113.222564697 1
63 29 113.223510742 1
63 29 113.223854065 1
63 29 113.223937988 1
63 29 113.225212097 1
63 29 113.227210999 1
63 29 113.227279663 1
63 29 113.22794342 1
63 29 113.234962463 1
63 29 113.235023499 1
63 29 113.237449646 1
63 29 113.247360229 1
63 29 113.248916626 1
63 29 113.253829956 1
63 29 113.256057739 1
63 29 113.25630188 1
63 29 113.261924744 1
63 29 113.263748169 1
63 29 113.268226624 1
63 29 113.272071838 1
63 29 113.272094727 1
63 29 113.27532959 1
63 29 113.275810242 1
63 29 113.277198792 1
63 29 113.280799866 1
63 29 113.282234192 1
63 29 113.282958984 1
63 29 113.28338623 1
63 29 113.285072327 1
63 29 113.285476685 1
63 29 113.287330627 1
63 29 113.290473938 1
63 29 113.293861389 1
63 29 113.294342041 1
63 29 113.298934937 1
63 29 113.300895691 1
63 29 113.302536011 1
63 29 113.303604126 1
63 29 113.306213379 1
63 29 113.307540894 1
63 29 113.310119629 1
63 29 113.31313324 1
63 29 113.31665802 1
63 29 113.317192078 1
63 29 113.317649841 1
63 29 113.325141907 1
63 29 113.326751709 1
63 29 113.327789307 1
63 29 113.328018188 1
63 29 113.333267212 1
63 29 113.334861755 1
63 29 113.335784912 1
63 29 113.337532043 1
63 29 113.338897705 1
63 29 113.339195251 1
63 29 113.340362549 1
63 29 113.345756531 1
63 29 113.348983765 1
63 29 113.349342346 1
63 29 113.350311279 1
63 29 113.352165222 1
63 29 113.353477478 1
63 29 113.356956482 1
63 29 113.359306335 1
63 29 113.360816956 1
63 29 113.362632751 1
63 29 113.365951538 1
63 29 113.366760254 1
63 29 113.367370605 1
63 29 113.367469788 1
63 29 113.369598389 1
63 29 113.3722229 1
63 29 113.373886108 1
63 29 113.378578186 1
63 29 113.378578186 1
63 29 113.379096985 1
63 29 113.382621765 1
63 29 113.383102417 1
63 29 113.383613586 1
63 29 113.384498596 1
63 29 113.387756348 1
63 29 113.390579224 1
63 29 113.390716553 1
63 29 113.392593384 1
63 29 113.392875671 1
63 29 113.394767761 1
63 29 113.395927429 1
63 29 113.400024414 1
63 29 113.400238037 1
63 29 113.403152466 1
63 29 113.403411865 1
63 29 113.408210754 1
63 29 113.412254333 1
63 29 113.413589478 1
63 29 113.416419983 1
63 29 113.423034668 1
63 29 113.424987793 1
63 29 113.427024841 1
63 29 113.429275513 1
63 29 113.431037903 1
63 29 113.431518555 1
63 29 113.435379028 1
63 29 113.436103821 1
63 29 113.440048218 1
63 29 113.442497253 1
63 29 113.445640564 1
63 29 113.45009613 1
63 29 113.456336975 1
63 29 113.458213806 1
63 29 113.458442688 1
63 29 113.458938599 1
63 29 113.462028503 1
63 29 113.467628479 1
63 29 113.468299866 1
63 29 113.470321655 1
63 29 113.473846436 1
63 29 113.474975586 1
63 29 113.475502014 1
63 29 113.477394104 1
63 29 113.482551575 1
63 29 113.486740112 1
63 29 113.493911743 1
63 29 113.494514465 1
63 29 113.496086121 1
63 29 113.497077942 1
63 29 113.499298096 1
63 29 113.507713318 1
63 29 113.514793396 1
63 29 113.515144348 1
63 29 113.519371033 1
63 29 113.52155304 1
63 29 113.531784058 1
63 29 113.532516479 1
63 29 113.532936096 1
63 29 113.542060852 1
63 29 113.542793274 1
63 29 113.543388367 1
63 29 113.544593811 1
63 29 113.545135498 1
63 29 113.547157288 1
63 29 113.548469543 1
63 29 113.548858643 1
63 29 113.553436279 1
63 29 113.553741455 1
63 29 113.554481506 1
63 29 113.556427002 1
63 29 113.560379028 1
63 29 113.560775757 1
63 29 113.56187439 1
63 29 113.56325531 1
63 29 113.569671631 1
63 29 113.578277588 1
63 29 113.57926178 1
63 29 113.581970215 1
63 29 113.583732605 1
63 29 113.585746765 1
63 29 113.602920532 1
63 29 113.603263855 1
63 29 113.603858948 1
63 29 113.605056763 1
63 29 113.605949402 1
63 29 113.611289978 1
63 29 113.613639832 1
63 29 113.616325378 1
63 29 113.618652344 1
63 29 113.620132446 1
63 29 113.621177673 1
63 29 113.623466492 1
63 29 113.623847961 1
63 29 113.626228333 1
63 29 113.632400513 1
63 29 113.634063721 1
63 29 113.634620667 1
63 29 113.636924744 1
63 29 113.637901306 1
63 29 113.641136169 1
63 29 113.64163208 1
63 29 113.645996094 1
63 29 113.646354675 1
63 29 113.65335083 1
63 29 113.654518127 1
63 29 113.655982971 1
63 29 113.656341553 1
63 29 113.657646179 1
63 29 113.65978241 1
63 29 113.660995483 1
63 29 113.663894653 1
63 29 113.67250824 1
63 29 113.672874451 1
63 29 113.676681519 1
63 29 113.677894592 1
63 29 113.67906189 1
63 29 113.679222107 1
63 29 113.680267334 1
63 29 113.682876587 1
63 29 113.683181763 1
63 29 113.683578491 1
63 29 113.68624115 1
63 29 113.686508179 1
63 29 113.686759949 1
63 29 113.687644958 1
63 29 113.691986084 1
63 29 113.692871094 1
63 29 113.701576233 1
63 29 113.705291748 1
63 29 113.716285706 1
63 29 113.716598511 1
63 29 113.719909668 1
63 29 113.727378845 1
63 29 113.72959137 1
63 29 113.732925415 1
63 29 113.732933044 1
63 29 113.733818054 1
63 29 113.741844177 1
63 29 113.745483398 1
63 29 113.746208191 1
63 29 113.74760437 1
63 29 113.747955322 1
63 29 113.750854492 1
63 29 113.756004333 1
63 29 113.756256104 1
63 29 113.756790161 1
63 29 113.761421204 1
63 29 113.762069702 1
63 29 113.764160156 1
63 29 113.764389038 1
63 29 113.76599884 1
63 29 113.766822815 1
63 29 113.767631531 1
63 29 113.767829895 1
63 29 113.76789093 1
63 29 113.769706726 1
63 29 113.770057678 1
63 29 113.774147034 1
63 29 113.77973175 1
63 29 113.780433655 1
63 29 113.78678894 1
63 29 113.787078857 1
63 29 113.788459778 1
63 29 113.791564941 1
63 29 113.791915894 1
63 29 113.795326233 1
63 29 113.796134949 1
63 29 113.796760559 1
63 29 113.797683716 1
63 29 113.802902222 1
63 29 113.804367065 1
63 29 113.81174469 1
63 29 113.812698364 1
63 29 113.815437317 1
63 29 113.817588806 1
63 29 113.818222046 1
63 29 113.818778992 1
63 29 113.818992615 1
63 29 113.820495605 1
63 29 113.824493408 1
63 29 113.825820923 1
63 29 113.827087402 1
63 29 113.828872681 1
63 29 113.834114075 1
63 29 113.834640503 1
63 29 113.835464478 1
63 29 113.841094971 1
63 29 113.842178345 1
63 29 113.84261322 1
63 29 113.848121643 1
63 29 113.852203369 1
63 29 113.860687256 1
63 29 113.866355896 1
63 29 113.866378784 1
63 29 113.869720459 1
63 29 113.873275757 1
63 29 113.873970032 1
63 29 113.879302979 1
63 29 113.880455017 1
63 29 113.881385803 1
63 29 113.882415771 1
63 29 113.884986877 1
63 29 113.889541626 1
63 29 113.889770508 1
63 29 113.893615723 1
63 29 113.89440918 1
63 29 113.897659302 1
63 29 113.901779175 1
63 29 113.903396606 1
63 29 113.903526306 1
63 29 113.910957336 1
63 29 113.912322998 1
63 29 113.916252136 1
63 29 113.918052673 1
63 29 113.91835022 1
63 29 113.919212341 1
63 29 113.927848816 1
63 29 113.928108215 1
63 29 113.928947449 1
63 29 113.929733276 1
63 29 113.929870605 1
63 29 113.933166504 1
63 29 113.933799744 1
63 29 113.934242249 1
63 29 113.934654236 1
63 29 113.935180664 1
63 29 113.936752319 1
63 29 113.939361572 1
63 29 113.941177368 1
63 29 113.944610596 1
63 29 113.946365356 1
63 29 113.963577271 1
63 29 113.964195251 1
63 29 113.971473694 1
63 29 113.973709106 1
63 29 113.974258423 1
63 29 113.974952698 1
63 29 113.975212097 1
63 29 113.9789505 1
63 29 113.984870911 1
63 29 113.987350464 1
63 29 113.989822388 1
63 29 114.006523132 1
63 29 114.018295288 1
63 29 114.023170471 1
63 29 114.023994446 1
63 29 114.025939941 1
63 29 114.027252197 1
63 29 114.031044006 1
63 29 114.031150818 1
63 29 114.031700134 1
63 29 114.032501221 1
63 29 114.034187317 1
63 29 114.037590027 1
63 29 114.045921326 1
63 29 114.046157837 1
63 29 114.046508789 1
63 29 114.050338745 1
63 29 114.05178833 1
63 29 114.053390503 1
63 29 114.053649902 1
63 29 114.054656982 1
63 29 114.058403015 1
63 29 114.058578491 1
63 29 114.058876038 1
63 29 114.060501099 1
63 29 114.062545776 1
63 29 114.065376282 1
63 29 114.06539917 1
63 29 114.066589355 1
63 29 114.0730896 1
63 29 114.075386047 1
63 29 114.078300476 1
63 29 114.078308105 1
63 29 114.079605103 1
63 29 114.081855774 1
63 29 114.084251404 1
63 29 114.084320068 1
63 29 114.085823059 1
63 29 114.085960388 1
63 29 114.087432861 1
63 29 114.087554932 1
63 29 114.09147644 1
63 29 114.097923279 1
63 29 114.099403381 1
63 29 114.10244751 1
63 29 114.102554321 1
63 29 114.106529236 1
63 29 114.110038757 1
63 29 114.112113953 1
63 29 114.11378479 1
63 29 114.115646362 1
63 29 114.119949341 1
63 29 114.12097168 1
63 29 114.12197113 1
63 29 114.122116089 1
63 29 114.1222229 1
63 29 114.123443604 1
63 29 114.123748779 1
63 29 114.12411499 1
63 29 114.126373291 1
63 29 114.126731873 1
63 29 114.130973816 1
63 29 114.136169434 1
63 29 114.138557434 1
63 29 114.143333435 1
63 29 114.14553833 1
63 29 114.149032593 1
63 29 114.151908875 1
63 29 114.161346436 1
63 29 114.167427063 1
63 29 114.167640686 1
63 29 114.172821045 1
63 29 114.175010681 1
63 29 114.181182861 1
63 29 114.184555054 1
63 29 114.190216064 1
63 29 114.198493958 1
63 29 114.198707581 1
63 29 114.20941925 1
63 29 114.217758179 1
63 29 114.219642639 1
63 29 114.22101593 1
63 29 114.225227356 1
63 29 114.227310181 1
63 29 114.227653503 1
63 29 114.236915588 1
63 29 114.238418579 1
63 29 114.244995117 1
63 29 114.247802734 1
63 29 114.248512268 1
63 29 114.250465393 1
63 29 114.252639771 1
63 29 114.252792358 1
63 29 114.253410339 1
63 29 114.255065918 1
63 29 114.258216858 1
63 29 114.259658813 1
63 29 114.260559082 1
63 29 114.262016296 1
63 29 114.262580872 1
63 29 114.264900208 1
63 29 114.267234802 1
63 29 114.270774841 1
63 29 114.273597717 1
63 29 114.275405884 1
63 29 114.275627136 1
63 29 114.278862 1
63 29 114.280685425 1
63 29 114.282653809 1
63 29 114.285392761 1
63 29 114.286903381 1
63 29 114.287757874 1
63 29 114.289573669 1
63 29 114.289733887 1
63 29 114.291641235 1
63 29 114.293113708 1
63 29 114.296539307 1
63 29 114.300132751 1
63 29 114.302856445 1
63 29 114.306442261 1
63 29 114.307830811 1
63 29 114.309265137 1
63 29 114.311058044 1
63 29 114.313934326 1
63 29 114.313934326 1
63 29 114.314918518 1
63 29 114.316452026 1
63 29 114.316802979 1
63 29 114.320121765 1
63 29 114.326133728 1
63 29 114.327857971 1
63 29 114.328170776 1
63 29 114.330154419 1
63 29 114.332771301 1
63 29 114.333503723 1
63 29 114.334129333 1
63 29 114.334327698 1
63 29 114.335754395 1
63 29 114.3383255 1
63 29 114.339759827 1
63 29 114.344581604 1
63 29 114.346664429 1
63 29 114.34702301 1
63 29 114.347999573 1
63 29 114.351875305 1
63 29 114.352867126 1
63 29 114.362373352 1
63 29 114.37865448 1
63 29 114.380531311 1
63 29 114.384185791 1
63 29 114.384559631 1
63 29 114.390411377 1
63 29 114.391838074 1
63 29 114.39528656 1
63 29 114.398468018 1
63 29 114.39932251 1
63 29 114.400970459 1
63 29 114.40158844 1
63 29 114.404174805 1
63 29 114.404418945 1
63 29 114.410125732 1
63 29 114.411056519 1
63 29 114.412750244 1
63 29 114.413414001 1
63 29 114.414093018 1
63 29 114.419273376 1
63 29 114.422203064 1
63 29 114.425193787 1
63 29 114.425498962 1
63 29 114.436515808 1
63 29 114.437736511 1
63 29 114.438240051 1
63 29 114.441169739 1
63 29 114.444412231 1
63 29 114.446609497 1
63 29 114.452972412 1
63 29 114.455581665 1
63 29 114.456817627 1
63 29 114.463386536 1
63 29 114.464515686 1
63 29 114.464744568 1
63 29 114.467597961 1
63 29 114.469512939 1
63 29 114.475494385 1
63 29 114.476127625 1
63 29 114.4766922 1
63 29 114.479202271 1
63 29 114.479797363 1
63 29 114.482795715 1
63 29 114.485351562 1
63 29 114.490989685 1
63 29 114.495910645 1
63 29 114.502113342 1
63 29 114.503479004 1
63 29 114.514205933 1
63 29 114.514961243 1
63 29 114.515159607 1
63 29 114.518531799 1
63 29 114.518867493 1
63 29 114.521057129 1
63 29 114.521095276 1
63 29 114.526763916 1
63 29 114.528823853 1
63 29 114.536010742 1
63 29 114.53729248 1
63 29 114.539207458 1
63 29 114.541496277 1
63 29 114.542701721 1
63 29 114.545448303 1
63 29 114.545715332 1
63 29 114.547340393 1
63 29 114.54763031 1
63 29 114.560211182 1
63 29 114.566223145 1
63 29 114.566741943 1
63 29 114.567298889 1
63 29 114.567558289 1
63 29 114.569992065 1
63 29 114.570724487 1
63 29 114.574569702 1
63 29 114.574584961 1
63 29 114.575462341 1
63 29 114.579223633 1
63 29 114.579727173 1
63 29 114.579826355 1
63 29 114.580024719 1
63 29 114.582176208 1
63 29 114.582603455 1
63 29 114.587692261 1
63 29 114.589080811 1
63 29 114.599334717 1
63 29 114.603965759 1
63 29 114.605033875 1
63 29 114.607589722 1
63 29 114.607902527 1
63 29 114.608505249 1
63 29 114.609611511 1
63 29 114.610450745 1
63 29 114.610610962 1
63 29 114.613037109 1
63 29 114.613647461 1
63 29 114.614578247 1
63 29 114.615180969 1
63 29 114.617454529 1
63 29 114.61894989 1
63 29 114.622367859 1
63 29 114.622512817 1
63 29 114.623649597 1
63 29 114.625892639 1
63 29 114.626754761 1
63 29 114.627883911 1
63 29 114.628799438 1
63 29 114.629867554 1
63 29 114.630706787 1
63 29 114.630844116 1
63 29 114.634857178 1
63 29 114.639938354 1
63 29 114.640106201 1
63 29 114.640861511 1
63 29 114.644721985 1
63 29 114.645294189 1
63 29 114.647323608 1
63 29 114.653488159 1
63 29 114.655273438 1
63 29 114.655426025 1
63 29 114.656318665 1
63 29 114.665756226 1
63 29 114.670753479 1
63 29 114.671325684 1
63 29 114.672569275 1
63 29 114.673171997 1
63 29 114.674232483 1
63 29 114.677604675 1
63 29 114.679847717 1
63 29 114.681472778 1
63 29 114.681892395 1
63 29 114.685142517 1
63 29 114.685836792 1
63 29 114.688056946 1
63 29 114.692558289 1
63 29 114.702339172 1
63 29 114.703186035 1
63 29 114.70426178 1
63 29 114.705505371 1
63 29 114.705757141 1
63 29 114.708900452 1
63 29 114.710350037 1
63 29 114.710594177 1
63 29 114.712005615 1
63 29 114.716331482 1
63 29 114.716896057 1
63 29 114.719894409 1
63 29 114.721321106 1
63 29 114.722091675 1
63 29 114.722137451 1
63 29 114.724822998 1
63 29 114.72543335 1
63 29 114.726837158 1
63 29 114.727340698 1
63 29 114.72882843 1
63 29 114.733345032 1
63 29 114.735160828 1
63 29 114.736091614 1
63 29 114.741424561 1
63 29 114.741783142 1
63 29 114.743591309 1
63 29 114.744132996 1
63 29 114.744132996 1
63 29 114.748565674 1
63 29 114.749267578 1
63 29 114.757629395 1
63 29 114.762336731 1
63 29 114.763046265 1
63 29 114.763244629 1
63 29 114.763557434 1
63 29 114.765106201 1
63 29 114.766731262 1
63 29 114.767723083 1
63 29 114.76802063 1
63 29 114.769493103 1
63 29 114.771232605 1
63 29 114.772567749 1
63 29 114.773078918 1
63 29 114.781867981 1
63 29 114.782211304 1
63 29 114.78238678 1
63 29 114.785133362 1
63 29 114.786598206 1
63 29 114.787132263 1
63 29 114.787940979 1
63 29 114.790412903 1
63 29 114.791244507 1
63 29 114.791671753 1
63 29 114.792724609 1
63 29 114.792907715 1
63 29 114.794242859 1
63 29 114.796508789 1
63 29 114.797470093 1
63 29 114.800727844 1
63 29 114.802436829 1
63 29 114.804908752 1
63 29 114.811515808 1
63 29 114.812103271 1
63 29 114.821075439 1
63 29 114.821250916 1
63 29 114.823005676 1
63 29 114.82358551 1
63 29 114.824256897 1
63 29 114.824653625 1
63 29 114.824684143 1
63 29 114.832344055 1
63 29 114.8332901 1
63 29 114.834907532 1
63 29 114.83530426 1
63 29 114.835906982 1
63 29 114.836349487 1
63 29 114.83657074 1
63 29 114.836662292 1
63 29 114.837745667 1
63 29 114.841064453 1
63 29 114.841751099 1
63 29 114.842773438 1
63 29 114.845283508 1
63 29 114.846870422 1
63 29 114.848381042 1
63 29 114.850471497 1
63 29 114.851501465 1
63 29 114.852233887 1
63 29 114.852836609 1
63 29 114.853027344 1
63 29 114.856231689 1
63 29 114.858428955 1
63 29 114.86365509 1
63 29 114.866600037 1
63 29 114.870429993 1
63 29 114.872680664 1
63 29 114.873970032 1
63 29 114.875999451 1
63 29 114.878044128 1
63 29 114.879814148 1
63 29 114.883468628 1
63 29 114.88659668 1
63 29 114.88671875 1
63 29 114.887184143 1
63 29 114.887405396 1
63 29 114.888748169 1
63 29 114.894302368 1
63 29 114.898513794 1
63 29 114.902580261 1
63 29 114.903297424 1
63 29 114.90473938 1
63 29 114.905189514 1
63 29 114.906959534 1
63 29 114.917877197 1
63 29 114.917915344 1
63 29 114.918830872 1
63 29 114.924247742 1
63 29 114.927833557 1
63 29 114.927932739 1
63 29 114.92906189 1
63 29 114.93145752 1
63 29 114.931892395 1
63 29 114.932807922 1
63 29 114.933097839 1
63 29 114.933456421 1
63 29 114.933639526 1
63 29 114.935592651 1
63 29 114.936653137 1
63 29 114.937149048 1
63 29 114.941429138 1
63 29 114.942939758 1
63 29 114.948898315 1
63 29 114.95059967 1
63 29 114.952888489 1
63 29 114.953071594 1
63 29 114.964454651 1
63 29 114.966049194 1
63 29 114.966598511 1
63 29 114.968109131 1
63 29 114.973258972 1
63 29 114.975982666 1
63 29 114.976631165 1
63 29 114.977104187 1
63 29 114.97794342 1
63 29 114.979034424 1
63 29 114.986671448 1
63 29 114.986763 1
63 29 114.995903015 1
63 29 114.997314453 1
63 29 114.99987793 1
63 29 115.001350403 1
63 29 115.002914429 1
63 29 115.010650635 1
63 29 115.010894775 1
63 29 115.012985229 1
63 29 115.013496399 1
63 29 115.015396118 1
63 29 115.015960693 1
63 29 115.019111633 1
63 29 115.025131226 1
63 29 115.031562805 1
63 29 115.03175354 1
63 29 115.032470703 1
63 29 115.033325195 1
63 29 115.033729553 1
63 29 115.034721375 1
63 29 115.036178589 1
63 29 115.036468506 1
63 29 115.037033081 1
63 29 115.040939331 1
63 29 115.042236328 1
63 29 115.055511475 1
63 29 115.056678772 1
63 29 115.060195923 1
63 29 115.074638367 1
63 29 115.078765869 1
63 29 115.089851379 1
63 29 115.091011047 1
63 29 115.097251892 1
63 29 115.097923279 1
63 29 115.103363037 1
63 29 115.106391907 1
63 29 115.108558655 1
63 29 115.113113403 1
63 29 115.120025635 1
