string dom time hits
63 29 94.396736145 1
63 29 94.3969955444 1
63 29 94.397102356 1
63 29 94.3971328735 1
63 29 94.3976287842 1
63 29 94.3976516724 1
63 29 94.3978805542 1
63 29 94.3991088867 1
63 29 94.3993911743 1
63 29 94.3994598389 1
63 29 94.3996124268 1
63 29 94.3999633789 1
63 29 94.4001464844 1
63 29 94.4003372192 1
63 29 94.4008331299 1
63 29 94.4009628296 1
63 29 94.4013748169 1
63 29 94.4017028809 1
63 29 94.4018096924 1
63 29 94.40184021 1
63 29 94.402130127 1
63 29 94.4022827148 1
63 29 94.4023361206 1
63 29 94.4026565552 1
63 29 94.4029922485 1
63 29 94.4031829834 1
63 29 94.403503418 1
63 29 94.4035949707 1
63 29 94.4051742554 1
63 29 94.4058685303 1
63 29 94.4059524536 1
63 29 94.4059677124 1
63 29 94.4070053101 1
63 29 94.4072875977 1
63 29 94.4075241089 1
63 29 94.4077606201 1
63 29 94.4078369141 1
63 29 94.4079971313 1
63 29 94.4083709717 1
63 29 94.4092025757 1
63 29 94.4095306396 1
63 29 94.4096450806 1
63 29 94.4099578857 1
63 29 94.4108963013 1
63 29 94.4110794067 1
63 29 94.4111328125 1
63 29 94.4113464355 1
63 29 94.4117736816 1
63 29 94.4122848511 1
63 29 94.4124679565 1
63 29 94.4130325317 1
63 29 94.4133529663 1
63 29 94.4135742188 1
63 29 94.4135742188 1
63 29 94.4136734009 1
63 29 94.4161529541 1
63 29 94.4164123535 1
63 29 94.4164352417 1
63 29 94.4174118042 1
63 29 94.4180145264 1
63 29 94.4183578491 1
63 29 94.4189605713 1
63 29 94.4196166992 1
63 29 94.4204483032 1
63 29 94.4206314087 1
63 29 94.420791626 1
63 29 94.4210205078 1
63 29 94.4213180542 1
63 29 94.4215087891 1
63 29 94.4225769043 1
63 29 94.4229049683 1
63 29 94.4236984253 1
63 29 94.4241943359 1
63 29 94.4243774414 1
63 29 94.424659729 1
63 29 94.4251480103 1
63 29 94.4257888794 1
63 29 94.42603302 1
63 29 94.4270553589 1
63 29 94.4277114868 1
63 29 94.4277267456 1
63 29 94.4279327393 1
63 29 94.4282073975 1
63 29 94.4287109375 1
63 29 94.4288864136 1
63 29 94.4292449951 1
63 29 94.4295654297 1
63 29 94.429649353 1
63 29 94.4297180176 1
63 29 94.4301300049 1
63 29 94.4311828613 1
63 29 94.431930542 1
63 29 94.4321594238 1
63 29 94.4327697754 1
63 29 94.4328155518 1
63 29 94.4330215454 1
63 29 94.4339523315 1
63 29 94.4339599609 1
63 29 94.4342422485 1
63 29 94.4347381592 1
63 29 94.4353561401 1
63 29 94.4359664917 1
63 29 94.4360122681 1
63 29 94.4384155273 1
63 29 94.4387359619 1
63 29 94.4397354126 1
63 29 94.4406967163 1
63 29 94.4411087036 1
63 29 94.4413070679 1
63 29 94.441734314 1
63 29 94.4418258667 1
63 29 94.4421691895 1
63 29 94.4440002441 1
63 29 94.4442977905 1
63 29 94.4453887939 1
63 29 94.4454116821 1
63 29 94.4454879761 1
63 29 94.4455184937 1
63 29 94.4460449219 1
63 29 94.4463577271 1
63 29 94.4464111328 1
63 29 94.447517395 1
63 29 94.4476394653 1
63 29 94.4482269287 1
63 29 94.4483261108 1
63 29 94.4484176636 1
63 29 94.4484176636 1
63 29 94.4493026733 1
63 29 94.44947052 1
63 29 94.4496688843 1
63 29 94.4496994019 1
63 29 94.4497146606 1
63 29 94.4521331787 1
63 29 94.4525375366 1
63 29 94.45262146 1
63 29 94.4526290894 1
63 29 94.4533691406 1
63 29 94.4536743164 1
63 29 94.4537963867 1
63 29 94.4541244507 1
63 29 94.4543380737 1
63 29 94.4543457031 1
63 29 94.454498291 1
63 29 94.4552307129 1
63 29 94.455368042 1
63 29 94.4560089111 1
63 29 94.4560241699 1
63 29 94.4563064575 1
63 29 94.4567947388 1
63 29 94.4574432373 1
63 29 94.4575424194 1
63 29 94.4576797485 1
63 29 94.4586181641 1
63 29 94.4586639404 1
63 29 94.4589614868 1
63 29 94.4589691162 1
63 29 94.4596252441 1
63 29 94.4597167969 1
63 29 94.4598617554 1
63 29 94.4604949951 1
63 29 94.4605026245 1
63 29 94.4607772827 1
63 29 94.4611434937 1
63 29 94.4616622925 1
63 29 94.4618911743 1
63 29 94.462387085 1
63 29 94.4625091553 1
63 29 94.4627075195 1
63 29 94.4629135132 1
63 29 94.4633102417 1
63 29 94.4638061523 1
63 29 94.4652099609 1
63 29 94.4658050537 1
63 29 94.4659729004 1
63 29 94.4660186768 1
63 29 94.4661483765 1
63 29 94.4673995972 1
63 29 94.4676895142 1
63 29 94.4677505493 1
63 29 94.4677734375 1
63 29 94.4678268433 1
63 29 94.4688110352 1
63 29 94.4692306519 1
63 29 94.4694213867 1
63 29 94.4699020386 1
63 29 94.4704589844 1
63 29 94.4710922241 1
63 29 94.471206665 1
63 29 94.4713287354 1
63 29 94.4717483521 1
63 29 94.4718017578 1
63 29 94.4719924927 1
63 29 94.4725723267 1
63 29 94.4732284546 1
63 29 94.4740142822 1
63 29 94.4741668701 1
63 29 94.4753952026 1
63 29 94.4754867554 1
63 29 94.4756469727 1
63 29 94.4767074585 1
63 29 94.4771270752 1
63 29 94.4773864746 1
63 29 94.477394104 1
63 29 94.4776992798 1
63 29 94.4781646729 1
63 29 94.4783325195 1
63 29 94.4794311523 1
63 29 94.4796600342 1
63 29 94.4799194336 1
63 29 94.4801177979 1
63 29 94.4803161621 1
63 29 94.4803390503 1
63 29 94.4806289673 1
63 29 94.4808654785 1
63 29 94.4809188843 1
63 29 94.4811248779 1
63 29 94.4815826416 1
63 29 94.4817276001 1
63 29 94.4840698242 1
63 29 94.4844360352 1
63 29 94.4844360352 1
63 29 94.4855575562 1
63 29 94.4855957031 1
63 29 94.4858551025 1
63 29 94.4863739014 1
63 29 94.486869812 1
63 29 94.4868850708 1
63 29 94.4873046875 1
63 29 94.4874725342 1
63 29 94.4881591797 1
63 29 94.48828125 1
63 29 94.488822937 1
63 29 94.4890136719 1
63 29 94.4895019531 1
63 29 94.4903411865 1
63 29 94.4909591675 1
63 29 94.4913406372 1
63 29 94.4914703369 1
63 29 94.4915390015 1
63 29 94.4916152954 1
63 29 94.4923248291 1
63 29 94.4940643311 1
63 29 94.4941940308 1
63 29 94.4948043823 1
63 29 94.4948425293 1
63 29 94.4955596924 1
63 29 94.4956588745 1
63 29 94.4959716797 1
63 29 94.4961242676 1
63 29 94.4965209961 1
63 29 94.4968109131 1
63 29 94.496963501 1
63 29 94.4971237183 1
63 29 94.497215271 1
63 29 94.4989089966 1
63 29 94.4989852905 1
63 29 94.4990310669 1
63 29 94.4993667603 1
63 29 94.4996032715 1
63 29 94.4997406006 1
63 29 94.5001296997 1
63 29 94.5006561279 1
63 29 94.5006866455 1
63 29 94.5008850098 1
63 29 94.5010299683 1
63 29 94.5015792847 1
63 29 94.5016860962 1
63 29 94.5021438599 1
63 29 94.5025634766 1
63 29 94.5030288696 1
63 29 94.5033035278 1
63 29 94.5036773682 1
63 29 94.5046844482 1
63 29 94.504699707 1
63 29 94.5056610107 1
63 29 94.5062942505 1
63 29 94.5067825317 1
63 29 94.5073394775 1
63 29 94.5076293945 1
63 29 94.5076446533 1
63 29 94.5077209473 1
63 29 94.5079116821 1
63 29 94.5081710815 1
63 29 94.508392334 1
63 29 94.5091018677 1
63 29 94.5099105835 1
63 29 94.510848999 1
63 29 94.5116500854 1
63 29 94.5117645264 1
63 29 94.5119094849 1
63 29 94.5122299194 1
63 29 94.5127792358 1
63 29 94.5127868652 1
63 29 94.5141830444 1
63 29 94.514503479 1
63 29 94.5149917603 1
63 29 94.5158615112 1
63 29 94.5158996582 1
63 29 94.5166320801 1
63 29 94.5175323486 1
63 29 94.5177383423 1
63 29 94.5177688599 1
63 29 94.5179290771 1
63 29 94.5182876587 1
63 29 94.5183486938 1
63 29 94.5194396973 1
63 29 94.5196609497 1
63 29 94.5201644897 1
63 29 94.5201873779 1
63 29 94.5202407837 1
63 29 94.5210952759 1
63 29 94.5211181641 1
63 29 94.5213165283 1
63 29 94.5218429565 1
63 29 94.522064209 1
63 29 94.5220870972 1
63 29 94.5226974487 1
63 29 94.5230636597 1
63 29 94.5236282349 1
63 29 94.5241317749 1
63 29 94.5242843628 1
63 29 94.5248336792 1
63 29 94.525428772 1
63 29 94.5257720947 1
63 29 94.5258789062 1
63 29 94.525894165 1
63 29 94.5259017944 1
63 29 94.5272979736 1
63 29 94.5277252197 1
63 29 94.528175354 1
63 29 94.5283279419 1
63 29 94.5287094116 1
63 29 94.5296630859 1
63 29 94.5300598145 1
63 29 94.5309524536 1
63 29 94.5312728882 1
63 29 94.5314254761 1
63 29 94.5315475464 1
63 29 94.5316238403 1
63 29 94.5320205688 1
63 29 94.5322265625 1
63 29 94.532333374 1
63 29 94.5329589844 1
63 29 94.5330429077 1
63 29 94.5332946777 1
63 29 94.5338439941 1
63 29 94.5341567993 1
63 29 94.5352172852 1
63 29 94.5353622437 1
63 29 94.5356826782 1
63 29 94.535736084 1
63 29 94.5363616943 1
63 29 94.536529541 1
63 29 94.5367202759 1
63 29 94.5369873047 1
63 29 94.5372009277 1
63 29 94.5381622314 1
63 29 94.5383987427 1
63 29 94.5388259888 1
63 29 94.5397796631 1
63 29 94.539932251 1
63 29 94.5399703979 1
63 29 94.5402145386 1
63 29 94.5411148071 1
63 29 94.5418930054 1
63 29 94.5421295166 1
63 29 94.5424499512 1
63 29 94.5427703857 1
63 29 94.5432281494 1
63 29 94.5433578491 1
63 29 94.5438690186 1
63 29 94.5439605713 1
63 29 94.5441131592 1
63 29 94.5441818237 1
63 29 94.5441818237 1
63 29 94.5451507568 1
63 29 94.5452651978 1
63 29 94.5457229614 1
63 29 94.5479736328 1
63 29 94.5490646362 1
63 29 94.5493087769 1
63 29 94.5499954224 1
63 29 94.550567627 1
63 29 94.5511703491 1
63 29 94.5517196655 1
63 29 94.5521087646 1
63 29 94.5522003174 1
63 29 94.5523757935 1
63 29 94.5524749756 1
63 29 94.5526046753 1
63 29 94.5531158447 1
63 29 94.5555419922 1
63 29 94.5559616089 1
63 29 94.5563049316 1
63 29 94.5570220947 1
63 29 94.558555603 1
63 29 94.5588226318 1
63 29 94.5590286255 1
63 29 94.5612411499 1
63 29 94.561378479 1
63 29 94.5616531372 1
63 29 94.5621185303 1
63 29 94.5621490479 1
63 29 94.5624771118 1
63 29 94.56275177 1
63 29 94.5627593994 1
63 29 94.5629043579 1
63 29 94.5640487671 1
63 29 94.5643997192 1
63 29 94.5648422241 1
63 29 94.5649261475 1
63 29 94.565071106 1
63 29 94.5659790039 1
63 29 94.5665206909 1
63 29 94.566734314 1
63 29 94.5669555664 1
63 29 94.5671920776 1
63 29 94.5684509277 1
63 29 94.568687439 1
63 29 94.5694274902 1
63 29 94.5694351196 1
63 29 94.5699005127 1
63 29 94.5700531006 1
63 29 94.5702285767 1
63 29 94.5705490112 1
63 29 94.570602417 1
63 29 94.5745010376 1
63 29 94.5746917725 1
63 29 94.5748977661 1
63 29 94.5758132935 1
63 29 94.5764083862 1
63 29 94.5765533447 1
63 29 94.5768966675 1
63 29 94.5793838501 1
63 29 94.5796508789 1
63 29 94.5796737671 1
63 29 94.5798950195 1
63 29 94.5803146362 1
63 29 94.5812072754 1
63 29 94.581451416 1
63 29 94.5824127197 1
63 29 94.5824432373 1
63 29 94.5830612183 1
63 29 94.5830841064 1
63 29 94.5834197998 1
63 29 94.5834884644 1
63 29 94.5837783813 1
63 29 94.5846099854 1
63 29 94.5850067139 1
63 29 94.5862350464 1
63 29 94.5869598389 1
63 29 94.5872192383 1
63 29 94.5875091553 1
63 29 94.588684082 1
63 29 94.5888442993 1
63 29 94.5896148682 1
63 29 94.5901641846 1
63 29 94.5911712646 1
63 29 94.5912704468 1
63 29 94.5915679932 1
63 29 94.5925445557 1
63 29 94.5929718018 1
63 29 94.5933685303 1
63 29 94.5934066772 1
63 29 94.5934753418 1
63 29 94.5941543579 1
63 29 94.5942764282 1
63 29 94.5942840576 1
63 29 94.5950317383 1
63 29 94.5954742432 1
63 29 94.5966644287 1
63 29 94.5970687866 1
63 29 94.5972061157 1
63 29 94.5982818604 1
63 29 94.5987854004 1
63 29 94.5988922119 1
63 29 94.6002578735 1
63 29 94.6003952026 1
63 29 94.6006088257 1
63 29 94.6014404297 1
63 29 94.6017990112 1
63 29 94.6019439697 1
63 29 94.6042098999 1
63 29 94.6042251587 1
63 29 94.6042633057 1
63 29 94.6046142578 1
63 29 94.6047515869 1
63 29 94.6050186157 1
63 29 94.6054077148 1
63 29 94.6054534912 1
63 29 94.6056060791 1
63 29 94.6063079834 1
63 29 94.6074295044 1
63 29 94.6079330444 1
63 29 94.6088409424 1
63 29 94.6091384888 1
63 29 94.6091690063 1
63 29 94.6101989746 1
63 29 94.6105041504 1
63 29 94.6107635498 1
63 29 94.6110458374 1
63 29 94.6113433838 1
63 29 94.6113815308 1
63 29 94.6120605469 1
63 29 94.6126556396 1
63 29 94.61302948 1
63 29 94.6131439209 1
63 29 94.6132354736 1
63 29 94.6133728027 1
63 29 94.6133804321 1
63 29 94.6137390137 1
63 29 94.6145324707 1
63 29 94.6154937744 1
63 29 94.6160049438 1
63 29 94.6178588867 1
63 29 94.6180038452 1
63 29 94.6183319092 1
63 29 94.618812561 1
63 29 94.6191558838 1
63 29 94.619644165 1
63 29 94.6200942993 1
63 29 94.6209411621 1
63 29 94.621421814 1
63 29 94.6214828491 1
63 29 94.6215667725 1
63 29 94.6216430664 1
63 29 94.6221618652 1
63 29 94.6222000122 1
63 29 94.622718811 1
63 29 94.6229400635 1
63 29 94.6249313354 1
63 29 94.6254272461 1
63 29 94.6256332397 1
63 29 94.6267166138 1
63 29 94.6269454956 1
63 29 94.627166748 1
63 29 94.6272354126 1
63 29 94.6278076172 1
63 29 94.6278457642 1
63 29 94.6278610229 1
63 29 94.6285247803 1
63 29 94.6295089722 1
63 29 94.6296920776 1
63 29 94.6300430298 1
63 29 94.6304626465 1
63 29 94.6305923462 1
63 29 94.6307601929 1
63 29 94.6315460205 1
63 29 94.631652832 1
63 29 94.6329956055 1
63 29 94.6330413818 1
63 29 94.6334152222 1
63 29 94.6337966919 1
63 29 94.6339797974 1
63 29 94.634147644 1
63 29 94.6344909668 1
63 29 94.6348190308 1
63 29 94.6349487305 1
63 29 94.6366043091 1
63 29 94.6366958618 1
63 29 94.6371765137 1
63 29 94.6372451782 1
63 29 94.6386795044 1
63 29 94.6391448975 1
63 29 94.6394195557 1
63 29 94.640335083 1
63 29 94.6403503418 1
63 29 94.6410827637 1
63 29 94.6416625977 1
63 29 94.641998291 1
63 29 94.642250061 1
63 29 94.6426544189 1
63 29 94.6429824829 1
63 29 94.6432266235 1
63 29 94.6432647705 1
63 29 94.6435470581 1
63 29 94.6438598633 1
63 29 94.6439590454 1
63 29 94.6440124512 1
63 29 94.644493103 1
63 29 94.6449661255 1
63 29 94.6452789307 1
63 29 94.6465835571 1
63 29 94.6466217041 1
63 29 94.6468734741 1
63 29 94.6469650269 1
63 29 94.6472702026 1
63 29 94.6474304199 1
63 29 94.6477890015 1
63 29 94.6478347778 1
63 29 94.6479797363 1
63 29 94.6492614746 1
63 29 94.6494369507 1
63 29 94.6507415771 1
63 29 94.6521453857 1
63 29 94.6525802612 1
63 29 94.6527633667 1
63 29 94.6533889771 1
63 29 94.6536178589 1
63 29 94.655632019 1
63 29 94.6562194824 1
63 29 94.6568984985 1
63 29 94.657119751 1
63 29 94.6577529907 1
63 29 94.657951355 1
63 29 94.657951355 1
63 29 94.6579818726 1
63 29 94.6587753296 1
63 29 94.6592254639 1
63 29 94.6597442627 1
63 29 94.659942627 1
63 29 94.6599884033 1
63 29 94.6611022949 1
63 29 94.6616973877 1
63 29 94.6617050171 1
63 29 94.6631774902 1
63 29 94.6638412476 1
63 29 94.6640167236 1
63 29 94.6643371582 1
63 29 94.6644821167 1
63 29 94.6659469604 1
63 29 94.6672744751 1
63 29 94.6679229736 1
63 29 94.6680221558 1
63 29 94.6680679321 1
63 29 94.6683883667 1
63 29 94.668510437 1
63 29 94.6685791016 1
63 29 94.6686019897 1
63 29 94.6688995361 1
63 29 94.6691970825 1
63 29 94.6692352295 1
63 29 94.6699829102 1
63 29 94.6702423096 1
63 29 94.6704330444 1
63 29 94.6707458496 1
63 29 94.6708984375 1
63 29 94.6710739136 1
63 29 94.6712722778 1
63 29 94.6718139648 1
63 29 94.6722335815 1
63 29 94.6725540161 1
63 29 94.6733474731 1
63 29 94.6736907959 1
63 29 94.6739425659 1
63 29 94.6747055054 1
63 29 94.6748199463 1
63 29 94.6748809814 1
63 29 94.6756591797 1
63 29 94.6758422852 1
63 29 94.6760559082 1
63 29 94.6782913208 1
63 29 94.6784286499 1
63 29 94.6784362793 1
63 29 94.6784744263 1
63 29 94.6790084839 1
63 29 94.6799545288 1
63 29 94.6800460815 1
63 29 94.6800765991 1
63 29 94.6805267334 1
63 29 94.680847168 1
63 29 94.6809310913 1
63 29 94.6814575195 1
63 29 94.6816253662 1
63 29 94.6817474365 1
63 29 94.6817703247 1
63 29 94.6819458008 1
63 29 94.6821975708 1
63 29 94.682258606 1
63 29 94.6822814941 1
63 29 94.6828308105 1
63 29 94.6829833984 1
63 29 94.6840820312 1
63 29 94.6851425171 1
63 29 94.6854705811 1
63 29 94.6859664917 1
63 29 94.686164856 1
63 29 94.6870574951 1
63 29 94.6871032715 1
63 29 94.6872406006 1
63 29 94.6872940063 1
63 29 94.6877059937 1
63 29 94.6879425049 1
63 29 94.688293457 1
63 29 94.6886062622 1
63 29 94.6893310547 1
63 29 94.6901702881 1
63 29 94.6902999878 1
63 29 94.6909866333 1
63 29 94.6934738159 1
63 29 94.694229126 1
63 29 94.6943511963 1
63 29 94.6951675415 1
63 29 94.6957702637 1
63 29 94.696105957 1
63 29 94.6965103149 1
63 29 94.696647644 1
63 29 94.696685791 1
63 29 94.6969680786 1
63 29 94.6970062256 1
63 29 94.6974945068 1
63 29 94.6977310181 1
63 29 94.6983413696 1
63 29 94.6997680664 1
63 29 94.699836731 1
63 29 94.6998443604 1
63 29 94.7000045776 1
63 29 94.7001800537 1
63 29 94.7018890381 1
63 29 94.7022476196 1
63 29 94.7025299072 1
63 29 94.7028427124 1
63 29 94.7028961182 1
63 29 94.7029800415 1
63 29 94.7032241821 1
63 29 94.7035598755 1
63 29 94.7040863037 1
63 29 94.7041244507 1
63 29 94.7045516968 1
63 29 94.7061691284 1
63 29 94.7072601318 1
63 29 94.7086868286 1
63 29 94.7087097168 1
63 29 94.7089385986 1
63 29 94.7090988159 1
63 29 94.7091217041 1
63 29 94.7094497681 1
63 29 94.7096633911 1
63 29 94.7109222412 1
63 29 94.7114028931 1
63 29 94.7122497559 1
63 29 94.7124023438 1
63 29 94.7124786377 1
63 29 94.7127685547 1
63 29 94.7130432129 1
63 29 94.7136764526 1
63 29 94.7138900757 1
63 29 94.7139892578 1
63 29 94.7142181396 1
63 29 94.7155456543 1
63 29 94.7158737183 1
63 29 94.7173309326 1
63 29 94.7174682617 1
63 29 94.7178726196 1
63 29 94.7181472778 1
63 29 94.7182006836 1
63 29 94.7184906006 1
63 29 94.7185287476 1
63 29 94.7189483643 1
63 29 94.7199325562 1
63 29 94.7207946777 1
63 29 94.7211380005 1
63 29 94.7216644287 1
63 29 94.7220230103 1
63 29 94.7221450806 1
63 29 94.7227630615 1
63 29 94.7227859497 1
63 29 94.7227859497 1
63 29 94.72315979 1
63 29 94.7233047485 1
63 29 94.7239761353 1
63 29 94.7247772217 1
63 29 94.7257003784 1
63 29 94.725944519 1
63 29 94.7259750366 1
63 29 94.7268753052 1
63 29 94.72706604 1
63 29 94.727394104 1
63 29 94.7279815674 1
63 29 94.7284545898 1
63 29 94.7292709351 1
63 29 94.7294082642 1
63 29 94.7295074463 1
63 29 94.7295303345 1
63 29 94.7301177979 1
63 29 94.7308197021 1
63 29 94.7311630249 1
63 29 94.7312088013 1
63 29 94.7314758301 1
63 29 94.7317657471 1
63 29 94.7328186035 1
63 29 94.7333145142 1
63 29 94.7335586548 1
63 29 94.7337417603 1
63 29 94.7340240479 1
63 29 94.7340698242 1
63 29 94.7342529297 1
63 29 94.7347717285 1
63 29 94.7358398438 1
63 29 94.7359466553 1
63 29 94.7366027832 1
63 29 94.7378311157 1
63 29 94.7379684448 1
63 29 94.7390441895 1
63 29 94.7394866943 1
63 29 94.7395095825 1
63 29 94.7395553589 1
63 29 94.7408218384 1
63 29 94.7408447266 1
63 29 94.7409896851 1
63 29 94.741607666 1
63 29 94.7418441772 1
63 29 94.7418899536 1
63 29 94.7419433594 1
63 29 94.7431716919 1
63 29 94.7437133789 1
63 29 94.7438278198 1
63 29 94.7441711426 1
63 29 94.7450180054 1
63 29 94.7453384399 1
63 29 94.74559021 1
63 29 94.7456512451 1
63 29 94.7467651367 1
63 29 94.7474899292 1
63 29 94.7476043701 1
63 29 94.7480545044 1
63 29 94.7487564087 1
63 29 94.7492141724 1
63 29 94.7493743896 1
63 29 94.7499465942 1
63 29 94.7499694824 1
63 29 94.7506408691 1
63 29 94.7511901855 1
63 29 94.7513198853 1
63 29 94.7513809204 1
63 29 94.7521591187 1
63 29 94.7523498535 1
63 29 94.7531509399 1
63 29 94.7537460327 1
63 29 94.75415802 1
63 29 94.7547988892 1
63 29 94.7548217773 1
63 29 94.756187439 1
63 29 94.7568969727 1
63 29 94.7580413818 1
63 29 94.7580490112 1
63 29 94.7585601807 1
63 29 94.7590026855 1
63 29 94.7606124878 1
63 29 94.7606735229 1
63 29 94.7607955933 1
63 29 94.762840271 1
63 29 94.7635040283 1
63 29 94.7635345459 1
63 29 94.7637329102 1
63 29 94.7648849487 1
63 29 94.7654266357 1
63 29 94.7666168213 1
63 29 94.7667236328 1
63 29 94.766998291 1
63 29 94.766998291 1
63 29 94.767616272 1
63 29 94.7688217163 1
63 29 94.768913269 1
63 29 94.769203186 1
63 29 94.7692184448 1
63 29 94.7694244385 1
63 29 94.7694778442 1
63 29 94.769859314 1
63 29 94.771194458 1
63 29 94.7713775635 1
63 29 94.7716293335 1
63 29 94.7725448608 1
63 29 94.7727050781 1
63 29 94.7727661133 1
63 29 94.7729873657 1
63 29 94.7736282349 1
63 29 94.7738876343 1
63 29 94.774017334 1
63 29 94.7740631104 1
63 29 94.7747497559 1
63 29 94.7757263184 1
63 29 94.7770996094 1
63 29 94.7771072388 1
63 29 94.7771224976 1
63 29 94.7773513794 1
63 29 94.7778015137 1
63 29 94.7779312134 1
63 29 94.7781219482 1
63 29 94.7781677246 1
63 29 94.7792739868 1
63 29 94.7796325684 1
63 29 94.7796554565 1
63 29 94.7798156738 1
63 29 94.780166626 1
63 29 94.7809906006 1
63 29 94.7810516357 1
63 29 94.7812652588 1
63 29 94.7817993164 1
63 29 94.782081604 1
63 29 94.7842025757 1
63 29 94.7850799561 1
63 29 94.7853164673 1
63 29 94.7859039307 1
63 29 94.7863769531 1
63 29 94.786605835 1
63 29 94.7869110107 1
63 29 94.7871551514 1
63 29 94.787727356 1
63 29 94.7877349854 1
63 29 94.7881011963 1
63 29 94.7881088257 1
63 29 94.788482666 1
63 29 94.7894821167 1
63 29 94.78956604 1
63 29 94.7900314331 1
63 29 94.7904205322 1
63 29 94.7905044556 1
63 29 94.7905273438 1
63 29 94.7907104492 1
63 29 94.7909469604 1
63 29 94.7909622192 1
63 29 94.7915802002 1
63 29 94.7919311523 1
63 29 94.7927856445 1
63 29 94.793258667 1
63 29 94.7933120728 1
63 29 94.7934341431 1
63 29 94.7936859131 1
63 29 94.7950820923 1
63 29 94.7954788208 1
63 29 94.7956924438 1
63 29 94.7957458496 1
63 29 94.7961044312 1
63 29 94.7979507446 1
63 29 94.7981491089 1
63 29 94.7983551025 1
63 29 94.7983551025 1
63 29 94.7984085083 1
63 29 94.7986068726 1
63 29 94.7993240356 1
63 29 94.799949646 1
63 29 94.8001098633 1
63 29 94.8001098633 1
63 29 94.8002471924 1
63 29 94.800819397 1
63 29 94.8020553589 1
63 29 94.8026046753 1
63 29 94.8033294678 1
63 29 94.8033752441 1
63 29 94.8034973145 1
63 29 94.8043365479 1
63 29 94.8049316406 1
63 29 94.805480957 1
63 29 94.8057937622 1
63 29 94.8066329956 1
63 29 94.8068771362 1
63 29 94.8070983887 1
63 29 94.8071975708 1
63 29 94.8083343506 1
63 29 94.8091964722 1
63 29 94.8093795776 1
63 29 94.8098449707 1
63 29 94.8103179932 1
63 29 94.8105621338 1
63 29 94.8106384277 1
63 29 94.8111190796 1
63 29 94.8115997314 1
63 29 94.8119888306 1
63 29 94.812210083 1
63 29 94.8125610352 1
63 29 94.8131942749 1
63 29 94.8132705688 1
63 29 94.8133621216 1
63 29 94.8134841919 1
63 29 94.8137588501 1
63 29 94.8140945435 1
63 29 94.8150177002 1
63 29 94.8155288696 1
63 29 94.815612793 1
63 29 94.8162841797 1
63 29 94.8168334961 1
63 29 94.8171005249 1
