string dom time hits
63 29 829.039611816 1
63 29 832.707824707 1
63 29 833.381652832 1
63 29 835.846069336 1
63 29 837.661315918 1
63 29 838.065551758 1
63 29 839.603088379 1
63 29 845.05847168 1
63 29 847.056152344 1
63 29 853.419006348 1
63 29 856.570007324 1
63 29 857.355102539 1
63 29 858.221679688 1
63 29 860.701049805 1
63 29 865.247924805 1
63 29 877.684509277 1
63 29 878.067626953 1
63 29 880.215026855 1
63 29 881.063903809 1
63 29 891.835266113 1
63 29 892.747924805 1
63 29 893.448059082 1
63 29 894.749328613 1
63 29 895.378601074 1
63 29 902.409484863 1
63 29 904.375183105 1
63 29 904.950134277 1
63 29 908.310241699 1
63 29 908.633422852 1
63 29 911.33782959 1
63 29 922.836853027 1
63 29 925.655944824 1
63 29 932.562438965 1
63 29 934.242675781 1
63 29 934.254943848 1
63 29 934.655456543 1
63 29 941.086303711 1
63 29 944.822143555 1
63 29 948.294433594 1
63 29 948.773681641 1
63 29 956.601379395 1
63 29 959.09576416 1
63 29 959.172607422 1
63 29 961.506164551 1
63 29 962.368347168 1
63 29 967.371520996 1
63 29 973.054626465 1
63 29 973.958984375 1
63 29 980.682128906 1
63 29 981.700561523 1
63 29 981.85333252 1
63 29 984.278686523 1
63 29 987.463623047 1
63 29 988.170837402 1
63 29 993.393798828 1
63 29 1000.48358154 1
63 29 1000.58746338 1
63 29 1000.63299561 1
63 29 1003.07037354 1
63 29 1004.56970215 1
63 29 1007.69470215 1
63 29 1007.79815674 1
63 29 1009.12591553 1
63 29 1010.52752686 1
63 29 1013.42938232 1
63 29 1022.9039917 1
63 29 1030.6920166 1
63 29 1037.73828125 1
63 29 1038.86572266 1
63 29 1043.35864258 1
63 29 1044.58422852 1
63 29 1051.82275391 1
63 29 1056.89672852 1
63 29 1061.36083984 1
63 29 1061.90087891 1
63 29 1063.42675781 1
63 29 1069.92602539 1
63 29 1070.69604492 1
63 29 1071.33654785 1
63 29 1071.70837402 1
63 29 1072.32836914 1
63 29 1073.39050293 1
63 29 1075.72351074 1
63 29 1077.87817383 1
63 29 1088.93347168 1
63 29 1092.82751465 1
63 29 1095.6081543 1
63 29 1095.63671875 1
63 29 1109.69970703 1
63 29 1132.04052734 1
63 29 1138.8873291 1
63 29 1142.61877441 1
63 29 1148.64892578 1
63 29 1150.9855957 1
63 29 1156.73034668 1
63 29 1181.37524414 1
63 29 1190.23168945 1
63 29 1209.53820801 1
63 29 1211.16894531 1
63 29 1231.78588867 1
63 29 1247.50732422 1
63 29 1251.81799316 1
63 29 1286.58532715 1
63 29 1299.9375 1
63 29 1309.49780273 1
63 29 1318.9588623 1
63 29 1319.08752441 1
63 29 1320.57080078 1
63 29 1346.08129883 1
63 29 1346.69775391 1
63 29 1369.38244629 1
63 29 1370.09423828 1
63 29 1380.65307617 1
63 29 1414.90905762 1
63 29 1417.49658203 1
63 29 1425.78918457 1
63 29 1468.69494629 1
63 29 1476.92321777 1
63 29 1477.92749023 1
63 29 1485.14477539 1
63 29 1503.66748047 1
63 29 1512.55883789 1
63 29 1541.07128906 1
63 29 1574.35388184 1
63 29 1594.53051758 1
63 29 1749.61572266 1
63 29 1752.12683105 1
63 29 1755.19848633 1
63 29 1786.96447754 1
63 29 1804.31652832 1
63 29 1832.71386719 1
63 29 1883.91455078 1
63 29 1899.39208984 1
63 29 2066.01635742 1
63 29 2586.66992188 1
63 29 2590.40161133 1
63 29 2612.85571289 1
63 29 2858.3034668 1
63 31 83.981803894 1
63 31 85.7893066406 1
63 31 90.2979812622 1
63 31 90.9943237305 1
63 31 92.2010040283 1
63 31 92.5121002197 1
63 31 93.2315368652 1
63 31 94.5380249023 1
63 31 94.7205810547 1
63 31 94.9225311279 1
63 31 95.0982971191 1
63 31 95.7122955322 1
63 31 96.2063827515 1
63 31 96.44140625 1
63 31 96.4754943848 1
63 31 96.664390564 1
63 31 96.9938735962 1
63 31 97.1060562134 1
63 31 97.1487426758 1
63 31 97.2271499634 1
63 31 97.2466812134 1
63 31 97.2847976685 1
63 31 97.7315063477 1
63 31 97.7373123169 1
63 31 97.7908706665 1
63 31 98.0601043701 1
63 31 98.2098617554 1
63 31 98.630821228 1
63 31 98.6544036865 1
63 31 98.7071151733 1
63 31 98.7177505493 1
63 31 98.7258377075 1
63 31 98.7805480957 1
63 31 99.1603012085 1
63 31 99.4152450562 1
63 31 99.8279342651 1
63 31 100.029075623 1
63 31 100.220840454 1
63 31 100.23991394 1
63 31 100.503746033 1
63 31 100.619781494 1
63 31 100.736869812 1
63 31 100.808517456 1
63 31 100.922142029 1
63 31 100.988876343 1
63 31 101.398345947 1
63 31 101.620048523 1
63 31 101.897895813 1
63 31 101.957099915 1
63 31 102.212303162 1
63 31 102.215248108 1
63 31 102.221191406 1
63 31 102.285308838 1
63 31 102.306495667 1
63 31 102.411079407 1
63 31 102.45275116 1
63 31 102.535102844 1
63 31 102.584526062 1
63 31 102.585845947 1
63 31 102.63458252 1
63 31 103.034934998 1
63 31 103.186187744 1
63 31 103.239631653 1
63 31 103.260818481 1
63 31 103.42477417 1
63 31 103.642333984 1
63 31 103.771347046 1
63 31 103.900619507 1
63 31 103.948059082 1
63 31 103.957626343 1
63 31 103.980026245 1
63 31 103.996109009 1
63 31 104.020248413 1
63 31 104.19002533 1
63 31 104.239372253 1
63 31 104.27028656 1
63 31 104.274436951 1
63 31 104.417800903 1
63 31 104.440353394 1
63 31 104.555755615 1
63 31 104.656517029 1
63 31 104.767219543 1
63 31 104.78012085 1
63 31 104.788673401 1
63 31 104.834312439 1
63 31 104.907272339 1
63 31 105.03188324 1
63 31 105.061904907 1
63 31 105.161399841 1
63 31 105.232910156 1
63 31 105.337341309 1
63 31 105.34979248 1
63 31 105.351539612 1
63 31 105.415275574 1
63 31 105.421943665 1
63 31 105.427490234 1
63 31 105.45135498 1
63 31 105.457832336 1
63 31 105.493904114 1
63 31 105.519462585 1
63 31 105.533752441 1
63 31 105.5912323 1
63 31 105.952415466 1
63 31 106.035598755 1
63 31 106.047599792 1
63 31 106.18221283 1
63 31 106.214057922 1
63 31 106.55342865 1
63 31 106.637443542 1
63 31 106.709716797 1
63 31 106.714744568 1
63 31 106.79763031 1
63 31 107.0207901 1
63 31 107.167617798 1
63 31 107.557342529 1
63 31 107.674087524 1
63 31 107.839256287 1
63 31 107.916000366 1
63 31 108.01361084 1
63 31 108.127250671 1
63 31 108.17313385 1
63 31 108.294158936 1
63 31 108.348312378 1
63 31 108.388305664 1
63 31 108.561607361 1
63 31 108.782104492 1
63 31 108.823471069 1
63 31 108.855522156 1
63 31 108.9581604 1
63 31 109.030967712 1
63 31 109.063262939 1
63 31 109.081924438 1
63 31 109.121208191 1
63 31 109.226699829 1
63 31 109.255004883 1
63 31 109.269020081 1
63 31 109.278045654 1
63 31 109.370513916 1
63 31 109.447677612 1
63 31 109.489196777 1
63 31 109.770019531 1
63 31 109.807029724 1
63 31 109.863296509 1
63 31 109.897651672 1
63 31 109.905204773 1
63 31 109.912200928 1
63 31 109.958366394 1
63 31 110.07623291 1
63 31 110.101325989 1
63 31 110.141784668 1
63 31 110.313209534 1
63 31 110.432624817 1
63 31 110.560630798 1
63 31 110.772354126 1
63 31 110.779754639 1
63 31 110.865631104 1
63 31 110.939048767 1
63 31 111.034736633 1
63 31 111.07346344 1
63 31 111.122032166 1
63 31 111.140670776 1
63 31 111.172332764 1
63 31 111.1979599 1
63 31 111.198913574 1
63 31 111.22101593 1
63 31 111.289199829 1
63 31 111.372009277 1
63 31 111.472640991 1
63 31 111.489044189 1
63 31 111.517669678 1
63 31 111.611228943 1
63 31 111.640396118 1
63 31 111.736099243 1
63 31 111.753631592 1
63 31 111.90511322 1
63 31 111.955345154 1
63 31 111.972183228 1
63 31 112.091461182 1
63 31 112.123565674 1
63 31 112.187911987 1
63 31 112.208587646 1
63 31 112.210906982 1
63 31 112.297767639 1
63 31 112.322151184 1
63 31 112.390678406 1
63 31 112.400085449 1
63 31 112.457374573 1
63 31 112.505378723 1
63 31 112.560974121 1
63 31 112.618247986 1
63 31 112.670440674 1
63 31 112.671684265 1
63 31 112.702262878 1
63 31 112.71572113 1
63 31 112.724258423 1
63 31 112.741203308 1
63 31 112.741355896 1
63 31 112.763717651 1
63 31 112.792671204 1
63 31 112.802955627 1
63 31 112.879898071 1
63 31 112.889556885 1
63 31 112.901634216 1
63 31 112.90625 1
63 31 112.941467285 1
63 31 113.023529053 1
63 31 113.031570435 1
63 31 113.045661926 1
63 31 113.061653137 1
63 31 113.125785828 1
63 31 113.167663574 1
63 31 113.182510376 1
63 31 113.184425354 1
63 31 113.293388367 1
63 31 113.306587219 1
63 31 113.335678101 1
63 31 113.379737854 1
63 31 113.421058655 1
63 31 113.446235657 1
63 31 113.451690674 1
63 31 113.616294861 1
63 31 113.641036987 1
63 31 113.72454071 1
63 31 113.728271484 1
63 31 113.878486633 1
63 31 113.972740173 1
63 31 113.991889954 1
63 31 113.992645264 1
63 31 114.044151306 1
63 31 114.077331543 1
63 31 114.300392151 1
63 31 114.315383911 1
63 31 114.34803009 1
63 31 114.407325745 1
63 31 114.414245605 1
63 31 114.418716431 1
63 31 114.487091064 1
63 31 114.503128052 1
63 31 114.513908386 1
63 31 114.573143005 1
63 31 114.576286316 1
63 31 114.663047791 1
63 31 114.681304932 1
63 31 114.784805298 1
63 31 114.8307724 1
63 31 114.939102173 1
63 31 115.010787964 1
63 31 115.011482239 1
63 31 115.080741882 1
63 31 115.102203369 1
63 31 115.135787964 1
63 31 115.160255432 1
63 31 115.214660645 1
63 31 115.349510193 1
63 31 115.355300903 1
63 31 115.364753723 1
63 31 115.434440613 1
63 31 115.508865356 1
63 31 115.522705078 1
63 31 115.562042236 1
63 31 115.565811157 1
63 31 115.574623108 1
63 31 115.602386475 1
63 31 115.647781372 1
63 31 115.802253723 1
63 31 115.881286621 1
63 31 115.91583252 1
63 31 116.008239746 1
63 31 116.059661865 1
63 31 116.071228027 1
63 31 116.142753601 1
63 31 116.198410034 1
63 31 116.278533936 1
63 31 116.355636597 1
63 31 116.417816162 1
63 31 116.426063538 1
63 31 116.447761536 1
63 31 116.555763245 1
63 31 116.643783569 1
63 31 116.671257019 1
63 31 116.701553345 1
63 31 116.71395874 1
63 31 116.787384033 1
63 31 116.884796143 1
63 31 116.899513245 1
63 31 117.069770813 1
63 31 117.096740723 1
63 31 117.195785522 1
63 31 117.197944641 1
63 31 117.317703247 1
63 31 117.323135376 1
63 31 117.420578003 1
63 31 117.452697754 1
63 31 117.488296509 1
63 31 117.516540527 1
63 31 117.647041321 1
63 31 117.709526062 1
63 31 117.743751526 1
63 31 117.757324219 1
63 31 117.893989563 1
63 31 117.901390076 1
63 31 117.929023743 1
63 31 117.94745636 1
63 31 117.98966217 1
63 31 117.993240356 1
63 31 118.01109314 1
63 31 118.122764587 1
63 31 118.165405273 1
63 31 118.191757202 1
63 31 118.192123413 1
63 31 118.238006592 1
63 31 118.242263794 1
63 31 118.261352539 1
63 31 118.275375366 1
63 31 118.294448853 1
63 31 118.358955383 1
63 31 118.364135742 1
63 31 118.442680359 1
63 31 118.512084961 1
63 31 118.537521362 1
63 31 118.565620422 1
63 31 118.601272583 1
63 31 118.610649109 1
63 31 118.678115845 1
63 31 118.806121826 1
63 31 118.85735321 1
63 31 118.890892029 1
63 31 118.980041504 1
63 31 119.010902405 1
63 31 119.029663086 1
63 31 119.031234741 1
63 31 119.116119385 1
63 31 119.127815247 1
63 31 119.243232727 1
63 31 119.251564026 1
63 31 119.415557861 1
63 31 119.415962219 1
63 31 119.432228088 1
63 31 119.458816528 1
63 31 119.468719482 1
63 31 119.534370422 1
63 31 119.824028015 1
63 31 119.863090515 1
63 31 119.893974304 1
63 31 120.005714417 1
63 31 120.051849365 1
63 31 120.101020813 1
63 31 120.131889343 1
63 31 120.140708923 1
63 31 120.211082458 1
63 31 120.223228455 1
63 31 120.274124146 1
63 31 120.29258728 1
63 31 120.295089722 1
63 31 120.423103333 1
63 31 120.45614624 1
63 31 120.468322754 1
63 31 120.560325623 1
63 31 120.560791016 1
63 31 120.806114197 1
63 31 120.837081909 1
63 31 120.879737854 1
63 31 120.881240845 1
63 31 120.904975891 1
63 31 121.229858398 1
63 31 121.255531311 1
63 31 121.372955322 1
63 31 121.457519531 1
63 31 121.465270996 1
63 31 121.468238831 1
63 31 121.552268982 1
63 31 121.568367004 1
63 31 121.569107056 1
63 31 121.635681152 1
63 31 121.655189514 1
63 31 121.666885376 1
63 31 121.734275818 1
63 31 121.765289307 1
63 31 121.808044434 1
63 31 121.842285156 1
63 31 121.847946167 1
63 31 121.863494873 1
63 31 121.875038147 1
63 31 121.94203949 1
63 31 121.989250183 1
63 31 122.128952026 1
63 31 122.143081665 1
63 31 122.276779175 1
63 31 122.31426239 1
63 31 122.423500061 1
63 31 122.505653381 1
63 31 122.592155457 1
63 31 122.66506958 1
63 31 122.738258362 1
63 31 122.756698608 1
63 31 122.861740112 1
63 31 122.874206543 1
63 31 122.884208679 1
63 31 123.061981201 1
63 31 123.073448181 1
63 31 123.074005127 1
63 31 123.244812012 1
63 31 123.29058075 1
63 31 123.729202271 1
63 31 123.760948181 1
63 31 123.774925232 1
63 31 123.807746887 1
63 31 123.887405396 1
63 31 123.889961243 1
63 31 123.898712158 1
63 31 123.90460968 1
63 31 123.909309387 1
63 31 123.962989807 1
63 31 123.963523865 1
63 31 123.972419739 1
63 31 124.019187927 1
63 31 124.020759583 1
63 31 124.028549194 1
63 31 124.035240173 1
63 31 124.062667847 1
63 31 124.086334229 1
63 31 124.100234985 1
63 31 124.147293091 1
63 31 124.21925354 1
63 31 124.244804382 1
63 31 124.292816162 1
63 31 124.318077087 1
63 31 124.345306396 1
63 31 124.352134705 1
63 31 124.352928162 1
63 31 124.423812866 1
63 31 124.426109314 1
63 31 124.452552795 1
63 31 124.48399353 1
63 31 124.570808411 1
63 31 124.70135498 1
63 31 124.968551636 1
63 31 125.054924011 1
63 31 125.082450867 1
63 31 125.142692566 1
63 31 125.156295776 1
63 31 125.189323425 1
63 31 125.251487732 1
63 31 125.307937622 1
63 31 125.332366943 1
63 31 125.380462646 1
63 31 125.466720581 1
63 31 125.482948303 1
63 31 125.488754272 1
63 31 125.524940491 1
63 31 125.6692276 1
63 31 125.795181274 1
63 31 125.813652039 1
63 31 125.821205139 1
63 31 125.859489441 1
63 31 125.915718079 1
63 31 125.934043884 1
63 31 125.961135864 1
63 31 125.966773987 1
63 31 126.052131653 1
63 31 126.07673645 1
63 31 126.105491638 1
63 31 126.168762207 1
63 31 126.192588806 1
63 31 126.202468872 1
63 31 126.260169983 1
63 31 126.260284424 1
63 31 126.436012268 1
63 31 126.44758606 1
63 31 126.468704224 1
63 31 126.545730591 1
63 31 126.57497406 1
63 31 126.737464905 1
63 31 126.756645203 1
63 31 126.850524902 1
63 31 126.857345581 1
63 31 126.877342224 1
63 31 126.90688324 1
63 31 126.929000854 1
63 31 126.948455811 1
63 31 127.025466919 1
63 31 127.066345215 1
63 31 127.070800781 1
63 31 127.139122009 1
63 31 127.181968689 1
63 31 127.19884491 1
63 31 127.248558044 1
63 31 127.348258972 1
63 31 127.375015259 1
63 31 127.435180664 1
63 31 127.452583313 1
63 31 127.497543335 1
63 31 127.573234558 1
63 31 127.666656494 1
63 31 127.693313599 1
63 31 127.720924377 1
63 31 127.900718689 1
63 31 127.914146423 1
63 31 127.946807861 1
63 31 128.038742065 1
63 31 128.143157959 1
63 31 128.152175903 1
63 31 128.161132812 1
63 31 128.26184082 1
63 31 128.28678894 1
63 31 128.289260864 1
63 31 128.300018311 1
63 31 128.372650146 1
63 31 128.381225586 1
63 31 128.407333374 1
63 31 128.433929443 1
63 31 128.460021973 1
63 31 128.465744019 1
63 31 128.473983765 1
63 31 128.491333008 1
63 31 128.50177002 1
63 31 128.553390503 1
63 31 128.681732178 1
63 31 128.687057495 1
63 31 128.720535278 1
63 31 128.77142334 1
63 31 128.80506897 1
63 31 128.861587524 1
63 31 128.898529053 1
63 31 128.993927002 1
63 31 129.060028076 1
63 31 129.079986572 1
63 31 129.089309692 1
63 31 129.121246338 1
63 31 129.133148193 1
63 31 129.150985718 1
63 31 129.239486694 1
63 31 129.261184692 1
63 31 129.298629761 1
63 31 129.301803589 1
63 31 129.303207397 1
63 31 129.310958862 1
63 31 129.324203491 1
63 31 129.332550049 1
63 31 129.384780884 1
63 31 129.410415649 1
63 31 129.427612305 1
63 31 129.473419189 1
63 31 129.503204346 1
63 31 129.558761597 1
63 31 129.56552124 1
63 31 129.602584839 1
63 31 129.670013428 1
63 31 129.685668945 1
63 31 129.718505859 1
63 31 129.729751587 1
63 31 129.768615723 1
63 31 129.821105957 1
63 31 129.836212158 1
63 31 129.960586548 1
63 31 130.039886475 1
63 31 130.093673706 1
63 31 130.122451782 1
63 31 130.126190186 1
63 31 130.134216309 1
63 31 130.221817017 1
63 31 130.226211548 1
63 31 130.304611206 1
63 31 130.308425903 1
63 31 130.333969116 1
63 31 130.39390564 1
63 31 130.396560669 1
63 31 130.452148438 1
63 31 130.45451355 1
63 31 130.533218384 1
63 31 130.633743286 1
63 31 130.633743286 1
63 31 130.654663086 1
63 31 130.663818359 1
63 31 130.686431885 1
63 31 130.713928223 1
63 31 130.724899292 1
63 31 130.734573364 1
63 31 130.752624512 1
63 31 130.765563965 1
63 31 130.766693115 1
63 31 130.804367065 1
63 31 130.816497803 1
63 31 130.820709229 1
63 31 130.825683594 1
63 31 130.843383789 1
63 31 130.85534668 1
63 31 130.908554077 1
63 31 131.02545166 1
63 31 131.048522949 1
63 31 131.074874878 1
63 31 131.085922241 1
63 31 131.104736328 1
63 31 131.186508179 1
63 31 131.246948242 1
63 31 131.259338379 1
63 31 131.266296387 1
63 31 131.269729614 1
63 31 131.330108643 1
63 31 131.358230591 1
63 31 131.440292358 1
63 31 131.606399536 1
63 31 131.63482666 1
63 31 131.681411743 1
63 31 131.722381592 1
63 31 131.740127563 1
63 31 131.770843506 1
63 31 131.776443481 1
63 31 131.80480957 1
63 31 131.860137939 1
63 31 131.872497559 1
63 31 131.899002075 1
63 31 131.90536499 1
63 31 131.934921265 1
63 31 131.949783325 1
63 31 131.95791626 1
63 31 132.046173096 1
63 31 132.04838562 1
63 31 132.088088989 1
63 31 132.103485107 1
63 31 132.120239258 1
63 31 132.129882812 1
63 31 132.140396118 1
63 31 132.196578979 1
63 31 132.197662354 1
63 31 132.20753479 1
63 31 132.22177124 1
63 31 132.222290039 1
63 31 132.32901001 1
63 31 132.419769287 1
63 31 132.456573486 1
63 31 132.459838867 1
63 31 132.511505127 1
63 31 132.523574829 1
63 31 132.563903809 1
63 31 132.58380127 1
63 31 132.608078003 1
63 31 132.61100769 1
63 31 132.627288818 1
63 31 132.629730225 1
63 31 132.640716553 1
63 31 132.647689819 1
63 31 132.717590332 1
63 31 132.763656616 1
63 31 132.822280884 1
63 31 132.846893311 1
63 31 132.874404907 1
63 31 132.877380371 1
63 31 132.882965088 1
63 31 132.911712646 1
63 31 132.946258545 1
63 31 132.954864502 1
63 31 132.972518921 1
63 31 133.000350952 1
63 31 133.060836792 1
63 31 133.091918945 1
63 31 133.261062622 1
63 31 133.297012329 1
63 31 133.42074585 1
63 31 133.434249878 1
63 31 133.493972778 1
63 31 133.51449585 1
63 31 133.526016235 1
63 31 133.532150269 1
63 31 133.55090332 1
63 31 133.560440063 1
63 31 133.582000732 1
63 31 133.596221924 1
63 31 133.598403931 1
63 31 133.66583252 1
63 31 133.675506592 1
63 31 133.712524414 1
63 31 133.713394165 1
63 31 133.715301514 1
63 31 133.731201172 1
63 31 133.740341187 1
63 31 133.741363525 1
63 31 133.758514404 1
63 31 133.778366089 1
63 31 133.78692627 1
63 31 133.805038452 1
63 31 133.838363647 1
63 31 133.848388672 1
63 31 133.857635498 1
63 31 133.899398804 1
63 31 133.935974121 1
63 31 133.951583862 1
63 31 134.0209198 1
63 31 134.02192688 1
63 31 134.044082642 1
63 31 134.061080933 1
63 31 134.094833374 1
63 31 134.203109741 1
63 31 134.24079895 1
63 31 134.242614746 1
63 31 134.264389038 1
63 31 134.325500488 1
63 31 134.325805664 1
63 31 134.400283813 1
63 31 134.422332764 1
63 31 134.473800659 1
63 31 134.475326538 1
63 31 134.482116699 1
63 31 134.499084473 1
63 31 134.543655396 1
63 31 134.612136841 1
63 31 134.749725342 1
63 31 134.77520752 1
63 31 134.853851318 1
63 31 134.901855469 1
63 31 134.911010742 1
63 31 134.923721313 1
63 31 135.026565552 1
63 31 135.035003662 1
63 31 135.044326782 1
63 31 135.050201416 1
63 31 135.068817139 1
63 31 135.091918945 1
63 31 135.135620117 1
63 31 135.204223633 1
63 31 135.269943237 1
63 31 135.273345947 1
63 31 135.281738281 1
63 31 135.283889771 1
63 31 135.308654785 1
63 31 135.326141357 1
63 31 135.39855957 1
63 31 135.44039917 1
63 31 135.450088501 1
63 31 135.460632324 1
63 31 135.477096558 1
63 31 135.478378296 1
63 31 135.502288818 1
63 31 135.60055542 1
63 31 135.675262451 1
63 31 135.685897827 1
63 31 135.699264526 1
63 31 135.718490601 1
63 31 135.727081299 1
63 31 135.733901978 1
63 31 135.772384644 1
63 31 135.774993896 1
63 31 135.838043213 1
63 31 135.876907349 1
63 31 135.894866943 1
63 31 135.921585083 1
63 31 135.93409729 1
63 31 135.954238892 1
63 31 135.957290649 1
63 31 135.960632324 1
63 31 135.973876953 1
63 31 136.008560181 1
63 31 136.015640259 1
