string dom time hits
63 29 171.418136597 1
63 29 171.432479858 1
63 29 171.43963623 1
63 29 171.586029053 1
63 29 171.600402832 1
63 29 171.666778564 1
63 29 171.687225342 1
63 29 171.695678711 1
63 29 171.744140625 1
63 29 171.758956909 1
63 29 171.76725769 1
63 29 171.802581787 1
63 29 171.813522339 1
63 29 171.884307861 1
63 29 172.019592285 1
63 29 172.049316406 1
63 29 172.082321167 1
63 29 172.12802124 1
63 29 172.150253296 1
63 29 172.155761719 1
63 29 172.196380615 1
63 29 172.217910767 1
63 29 172.219665527 1
63 29 172.260543823 1
63 29 172.296051025 1
63 29 172.305328369 1
63 29 172.313964844 1
63 29 172.363174438 1
63 29 172.390945435 1
63 29 172.405838013 1
63 29 172.44052124 1
63 29 172.488128662 1
63 29 172.535369873 1
63 29 172.588043213 1
63 29 172.668655396 1
63 29 172.714309692 1
63 29 172.735717773 1
63 29 172.823562622 1
63 29 172.828521729 1
63 29 172.864151001 1
63 29 172.871307373 1
63 29 172.875274658 1
63 29 172.917098999 1
63 29 172.930618286 1
63 29 172.96786499 1
63 29 173.008407593 1
63 29 173.021148682 1
63 29 173.062866211 1
63 29 173.199966431 1
63 29 173.234863281 1
63 29 173.260696411 1
63 29 173.284851074 1
63 29 173.289962769 1
63 29 173.297775269 1
63 29 173.310028076 1
63 29 173.331268311 1
63 29 173.410186768 1
63 29 173.412734985 1
63 29 173.457427979 1
63 29 173.720748901 1
63 29 173.721588135 1
63 29 173.737228394 1
63 29 173.738357544 1
63 29 173.865264893 1
63 29 173.871353149 1
63 29 173.956756592 1
63 29 174.029724121 1
63 29 174.069396973 1
63 29 174.101379395 1
63 29 174.166122437 1
63 29 174.178771973 1
63 29 174.185333252 1
63 29 174.216384888 1
63 29 174.248794556 1
63 29 174.250198364 1
63 29 174.263504028 1
63 29 174.311676025 1
63 29 174.317352295 1
63 29 174.33013916 1
63 29 174.3568573 1
63 29 174.437255859 1
63 29 174.45741272 1
63 29 174.480133057 1
63 29 174.518493652 1
63 29 174.522033691 1
63 29 174.528305054 1
63 29 174.669403076 1
63 29 174.683929443 1
63 29 174.755233765 1
63 29 174.771255493 1
63 29 174.823471069 1
63 29 174.880661011 1
63 29 174.905776978 1
63 29 174.940307617 1
63 29 175.006851196 1
63 29 175.025512695 1
63 29 175.058441162 1
63 29 175.092376709 1
63 29 175.130584717 1
63 29 175.157516479 1
63 29 175.168960571 1
63 29 175.171783447 1
63 29 175.211502075 1
63 29 175.278701782 1
63 29 175.287063599 1
63 29 175.34223938 1
63 29 175.345321655 1
63 29 175.446060181 1
63 29 175.461303711 1
63 29 175.519836426 1
63 29 175.561508179 1
63 29 175.586380005 1
63 29 175.599105835 1
63 29 175.658737183 1
63 29 175.691650391 1
63 29 175.713485718 1
63 29 175.795608521 1
63 29 175.918624878 1
63 29 175.939407349 1
63 29 176.005859375 1
63 29 176.020446777 1
63 29 176.042953491 1
63 29 176.09312439 1
63 29 176.228271484 1
63 29 176.236709595 1
63 29 176.249282837 1
63 29 176.338226318 1
63 29 176.340057373 1
63 29 176.44631958 1
63 29 176.525558472 1
63 29 176.539672852 1
63 29 176.58392334 1
63 29 176.684951782 1
63 29 176.71522522 1
63 29 176.745285034 1
63 29 176.749191284 1
63 29 176.771499634 1
63 29 176.776092529 1
63 29 176.949172974 1
63 29 177.002929688 1
63 29 177.006027222 1
63 29 177.097946167 1
63 29 177.099899292 1
63 29 177.221252441 1
63 29 177.372802734 1
63 29 177.38999939 1
63 29 177.479797363 1
63 29 177.549057007 1
63 29 177.590866089 1
63 29 177.650680542 1
63 29 177.68182373 1
63 29 177.691299438 1
63 29 177.731307983 1
63 29 177.764526367 1
63 29 177.834732056 1
63 29 177.972747803 1
63 29 177.996780396 1
63 29 178.023422241 1
63 29 178.026641846 1
63 29 178.03666687 1
63 29 178.106628418 1
63 29 178.165756226 1
63 29 178.187469482 1
63 29 178.21194458 1
63 29 178.349853516 1
63 29 178.356719971 1
63 29 178.440109253 1
63 29 178.446228027 1
63 29 178.450912476 1
63 29 178.461959839 1
63 29 178.470275879 1
63 29 178.5131073 1
63 29 178.51902771 1
63 29 178.520858765 1
63 29 178.529296875 1
63 29 178.560058594 1
63 29 178.605773926 1
63 29 178.645431519 1
63 29 178.702713013 1
63 29 178.710403442 1
63 29 178.732025146 1
63 29 178.834793091 1
63 29 178.847106934 1
63 29 178.854751587 1
63 29 178.99836731 1
63 29 179.00428772 1
63 29 179.107955933 1
63 29 179.136810303 1
63 29 179.190414429 1
63 29 179.29788208 1
63 29 179.307022095 1
63 29 179.330993652 1
63 29 179.369247437 1
63 29 179.425796509 1
63 29 179.510955811 1
63 29 179.544876099 1
63 29 179.704711914 1
63 29 179.739212036 1
63 29 179.813903809 1
63 29 179.864578247 1
63 29 179.891876221 1
63 29 180.00328064 1
63 29 180.041702271 1
63 29 180.103012085 1
63 29 180.109008789 1
63 29 180.120941162 1
63 29 180.124862671 1
63 29 180.137130737 1
63 29 180.153015137 1
63 29 180.194061279 1
63 29 180.232940674 1
63 29 180.24269104 1
63 29 180.285751343 1
63 29 180.291152954 1
63 29 180.305038452 1
63 29 180.353912354 1
63 29 180.390197754 1
63 29 180.483718872 1
63 29 180.62512207 1
63 29 180.628463745 1
63 29 180.688354492 1
63 29 180.697052002 1
63 29 180.770721436 1
63 29 180.788818359 1
63 29 180.795043945 1
63 29 180.82711792 1
63 29 180.831787109 1
63 29 180.864440918 1
63 29 180.884231567 1
63 29 181.126647949 1
63 29 181.15007019 1
63 29 181.160049438 1
63 29 181.177902222 1
63 29 181.183395386 1
63 29 181.187011719 1
63 29 181.248855591 1
63 29 181.256088257 1
63 29 181.351867676 1
63 29 181.361495972 1
63 29 181.40562439 1
63 29 181.417190552 1
63 29 181.544052124 1
63 29 181.669906616 1
63 29 181.687698364 1
63 29 181.695388794 1
63 29 181.725067139 1
63 29 181.72857666 1
63 29 181.735977173 1
63 29 181.757949829 1
63 29 181.761917114 1
63 29 181.779144287 1
63 29 181.795730591 1
63 29 181.828125 1
63 29 181.99256897 1
63 29 182.007919312 1
63 29 182.092086792 1
63 29 182.097885132 1
63 29 182.130813599 1
63 29 182.170211792 1
63 29 182.267196655 1
63 29 182.305145264 1
63 29 182.391036987 1
63 29 182.401428223 1
63 29 182.50100708 1
63 29 182.522781372 1
63 29 182.589981079 1
63 29 182.627655029 1
63 29 182.642120361 1
63 29 182.679382324 1
63 29 182.7394104 1
63 29 182.812576294 1
63 29 182.847366333 1
63 29 182.861099243 1
63 29 182.898956299 1
63 29 182.997848511 1
63 29 183.024597168 1
63 29 183.034988403 1
63 29 183.121246338 1
63 29 183.122329712 1
63 29 183.169570923 1
63 29 183.178222656 1
63 29 183.186218262 1
63 29 183.393661499 1
63 29 183.419906616 1
63 29 183.536727905 1
63 29 183.592849731 1
63 29 183.604507446 1
63 29 183.631729126 1
63 29 183.640136719 1
63 29 183.654220581 1
63 29 183.715026855 1
63 29 183.72883606 1
63 29 183.785339355 1
63 29 183.793579102 1
63 29 183.803466797 1
63 29 183.864028931 1
63 29 183.870941162 1
63 29 183.913223267 1
63 29 183.914047241 1
63 29 184.035827637 1
63 29 184.048080444 1
63 29 184.109527588 1
63 29 184.115493774 1
63 29 184.122390747 1
63 29 184.19367981 1
63 29 184.229812622 1
63 29 184.242141724 1
63 29 184.251495361 1
63 29 184.305984497 1
63 29 184.344909668 1
63 29 184.401565552 1
63 29 184.461715698 1
63 29 184.51008606 1
63 29 184.538482666 1
63 29 184.560043335 1
63 29 184.584793091 1
63 29 184.679962158 1
63 29 184.935394287 1
63 29 185.02784729 1
63 29 185.039367676 1
63 29 185.053741455 1
63 29 185.135848999 1
63 29 185.151473999 1
63 29 185.240844727 1
63 29 185.326583862 1
63 29 185.362091064 1
63 29 185.396789551 1
63 29 185.39755249 1
63 29 185.397949219 1
63 29 185.430480957 1
63 29 185.594833374 1
63 29 185.630401611 1
63 29 185.740722656 1
63 29 185.752822876 1
63 29 185.925125122 1
63 29 186.038513184 1
63 29 186.041244507 1
63 29 186.052108765 1
63 29 186.276306152 1
63 29 186.319290161 1
63 29 186.361724854 1
63 29 186.396743774 1
63 29 186.441116333 1
63 29 186.450241089 1
63 29 186.450561523 1
63 29 186.50302124 1
63 29 186.520828247 1
63 29 186.666854858 1
63 29 186.765182495 1
63 29 186.821304321 1
63 29 186.881240845 1
63 29 186.918365479 1
63 29 186.927154541 1
63 29 187.049087524 1
63 29 187.113464355 1
63 29 187.165359497 1
63 29 187.202880859 1
63 29 187.220046997 1
63 29 187.264129639 1
63 29 187.269058228 1
63 29 187.297622681 1
63 29 187.304702759 1
63 29 187.334060669 1
63 29 187.360702515 1
63 29 187.520767212 1
63 29 187.563293457 1
63 29 187.565063477 1
63 29 187.572296143 1
63 29 187.60218811 1
63 29 187.605072021 1
63 29 187.606658936 1
63 29 187.739364624 1
63 29 187.762634277 1
63 29 187.86164856 1
63 29 187.932907104 1
63 29 187.956665039 1
63 29 187.995376587 1
63 29 188.007278442 1
63 29 188.092575073 1
63 29 188.111114502 1
63 29 188.114776611 1
63 29 188.151306152 1
63 29 188.271560669 1
63 29 188.273117065 1
63 29 188.37651062 1
63 29 188.41607666 1
63 29 188.440979004 1
63 29 188.633956909 1
63 29 188.689254761 1
63 29 188.753860474 1
63 29 188.774856567 1
63 29 188.84765625 1
63 29 188.848327637 1
63 29 188.909790039 1
63 29 188.994125366 1
63 29 189.16557312 1
63 29 189.278717041 1
63 29 189.323364258 1
63 29 189.354934692 1
63 29 189.387771606 1
63 29 189.446105957 1
63 29 189.542144775 1
63 29 189.554168701 1
63 29 189.604629517 1
63 29 189.717773438 1
63 29 189.787887573 1
63 29 189.798828125 1
63 29 189.839889526 1
63 29 189.839920044 1
63 29 189.928482056 1
63 29 189.980514526 1
63 29 190.039794922 1
63 29 190.069625854 1
63 29 190.080703735 1
63 29 190.110244751 1
63 29 190.227523804 1
63 29 190.22958374 1
63 29 190.279663086 1
63 29 190.331756592 1
63 29 190.357559204 1
63 29 190.389129639 1
63 29 190.404800415 1
63 29 190.516159058 1
63 29 190.5519104 1
63 29 190.559310913 1
63 29 190.626831055 1
63 29 190.656448364 1
63 29 190.715789795 1
63 29 191.117614746 1
63 29 191.500457764 1
63 29 191.524093628 1
63 29 191.558685303 1
63 29 191.563796997 1
63 29 191.713745117 1
63 29 191.750549316 1
63 29 191.876220703 1
63 29 191.880462646 1
63 29 191.918075562 1
63 29 191.921707153 1
63 29 191.958465576 1
63 29 192.0362854 1
63 29 192.048217773 1
63 29 192.073440552 1
63 29 192.096359253 1
63 29 192.135864258 1
63 29 192.166183472 1
63 29 192.194824219 1
63 29 192.216629028 1
63 29 192.291625977 1
63 29 192.342041016 1
63 29 192.3540802 1
63 29 192.405349731 1
63 29 192.428161621 1
63 29 192.473754883 1
63 29 192.475479126 1
63 29 192.53074646 1
63 29 192.54800415 1
63 29 192.554519653 1
63 29 192.664535522 1
63 29 192.884780884 1
63 29 192.903503418 1
63 29 192.983596802 1
63 29 192.985977173 1
63 29 193.115570068 1
63 29 193.149185181 1
63 29 193.15447998 1
63 29 193.227844238 1
63 29 193.386779785 1
63 29 193.401092529 1
63 29 193.454864502 1
63 29 193.720428467 1
63 29 194.010482788 1
63 29 194.20463562 1
63 29 194.34777832 1
63 29 194.372451782 1
63 29 194.643035889 1
63 29 194.652191162 1
63 29 194.670074463 1
63 29 194.797027588 1
63 29 194.808532715 1
63 29 194.876937866 1
63 29 194.883499146 1
63 29 194.947280884 1
63 29 194.960891724 1
63 29 195.062271118 1
63 29 195.148010254 1
63 29 195.2603302 1
63 29 195.368835449 1
63 29 195.394317627 1
63 29 195.604690552 1
63 29 195.652557373 1
63 29 195.693786621 1
63 29 195.711029053 1
63 29 195.71925354 1
63 29 195.784591675 1
63 29 195.870651245 1
63 29 195.989059448 1
63 29 196.02041626 1
63 29 196.119140625 1
63 29 196.311767578 1
63 29 196.381790161 1
63 29 196.399993896 1
63 29 196.468109131 1
63 29 196.531921387 1
63 29 196.546279907 1
63 29 196.627319336 1
63 29 196.694076538 1
63 29 196.695388794 1
63 29 196.854827881 1
63 29 196.88142395 1
63 29 196.906814575 1
63 29 197.142684937 1
63 29 197.159423828 1
63 29 197.161972046 1
63 29 197.164672852 1
63 29 197.176010132 1
63 29 197.280212402 1
63 29 197.29927063 1
63 29 197.339599609 1
63 29 197.341506958 1
63 29 197.490066528 1
63 29 197.504470825 1
63 29 197.517486572 1
63 29 197.614074707 1
63 29 197.644607544 1
63 29 197.69329834 1
63 29 197.755401611 1
63 29 197.768478394 1
63 29 197.878234863 1
63 29 197.973510742 1
63 29 197.981842041 1
63 29 198.117492676 1
63 29 198.288635254 1
63 29 198.382003784 1
63 29 198.435058594 1
63 29 198.697052002 1
63 29 198.737945557 1
63 29 198.959640503 1
63 29 199.071395874 1
63 29 199.267608643 1
63 29 199.287902832 1
63 29 199.326522827 1
63 29 199.38659668 1
63 29 199.567550659 1
63 29 199.749038696 1
63 29 199.784515381 1
63 29 199.786468506 1
63 29 199.836242676 1
63 29 199.842575073 1
63 29 199.951583862 1
63 29 200.001739502 1
63 29 200.072631836 1
63 29 200.292816162 1
63 29 200.390258789 1
63 29 200.798934937 1
63 29 200.803039551 1
63 29 200.882614136 1
63 29 201.024002075 1
63 29 201.131912231 1
63 29 201.16065979 1
63 29 201.169006348 1
63 29 201.220443726 1
63 29 201.26713562 1
63 29 201.529464722 1
63 29 201.573043823 1
63 29 201.579742432 1
63 29 201.826019287 1
63 29 201.832382202 1
63 29 201.833740234 1
63 29 201.982528687 1
63 29 201.994659424 1
63 29 202.000579834 1
63 29 202.086456299 1
63 29 202.120040894 1
63 29 202.265838623 1
63 29 202.290893555 1
63 29 202.303024292 1
63 29 202.323013306 1
63 29 202.688842773 1
63 29 202.74597168 1
63 29 202.75769043 1
63 29 202.771652222 1
63 29 202.874160767 1
63 29 203.085540771 1
63 29 203.129119873 1
63 29 203.155441284 1
63 29 203.219818115 1
63 29 203.279129028 1
63 29 203.302215576 1
63 29 203.4715271 1
63 29 203.600570679 1
63 29 203.629669189 1
63 29 203.718444824 1
63 29 204.052383423 1
63 29 204.076843262 1
63 29 204.098068237 1
63 29 204.213897705 1
63 29 204.284072876 1
63 29 204.355178833 1
63 29 204.486404419 1
63 29 204.560714722 1
63 29 204.617630005 1
63 29 204.734268188 1
63 29 204.831192017 1
63 29 204.854644775 1
63 29 204.857772827 1
63 29 204.927871704 1
63 29 204.95072937 1
63 29 205.201461792 1
63 29 205.240982056 1
63 29 205.2550354 1
63 29 205.283432007 1
63 29 205.360534668 1
63 29 205.380493164 1
63 29 205.385345459 1
63 29 205.410720825 1
63 29 205.425308228 1
63 29 205.465179443 1
63 29 205.504394531 1
63 29 205.748703003 1
63 29 205.784896851 1
63 29 206.035232544 1
63 29 206.21206665 1
63 29 206.233047485 1
63 29 206.240127563 1
63 29 206.344741821 1
63 29 206.420471191 1
63 29 206.431167603 1
63 29 206.43157959 1
63 29 206.453140259 1
63 29 206.511642456 1
63 29 206.522537231 1
63 29 206.632019043 1
63 29 206.854812622 1
63 29 206.866851807 1
63 29 206.955383301 1
63 29 207.011291504 1
63 29 207.082382202 1
63 29 207.122421265 1
63 29 207.148345947 1
63 29 207.241851807 1
63 29 207.319122314 1
63 29 207.36088562 1
63 29 207.505020142 1
63 29 207.554153442 1
63 29 207.750854492 1
63 29 207.857131958 1
63 29 207.915481567 1
63 29 208.173095703 1
63 29 208.503189087 1
63 29 208.544387817 1
63 29 208.557998657 1
63 29 208.587478638 1
63 29 208.642074585 1
63 29 208.934005737 1
63 29 209.055786133 1
63 29 209.064071655 1
63 29 209.171340942 1
63 29 209.176696777 1
63 29 209.19984436 1
63 29 209.217071533 1
63 29 209.435623169 1
63 29 209.475494385 1
63 29 209.500137329 1
63 29 209.586013794 1
63 29 209.608901978 1
63 29 209.619918823 1
63 29 209.685913086 1
63 29 209.933959961 1
63 29 210.041290283 1
63 29 210.10383606 1
63 29 210.140182495 1
63 29 210.159408569 1
63 29 210.165039062 1
63 29 210.302627563 1
63 29 210.340408325 1
63 29 210.353012085 1
63 29 210.365203857 1
63 29 210.49609375 1
63 29 210.717315674 1
63 29 210.824172974 1
63 29 211.002120972 1
63 29 211.141586304 1
63 29 211.304290771 1
63 29 211.372344971 1
63 29 211.470962524 1
63 29 211.490386963 1
63 29 211.554916382 1
63 29 211.587768555 1
63 29 211.643249512 1
63 29 211.682617188 1
63 29 211.778747559 1
63 29 211.889862061 1
63 29 211.963226318 1
63 29 212.060073853 1
63 29 212.271438599 1
63 29 212.379562378 1
63 29 212.397857666 1
63 29 212.450805664 1
63 29 212.455444336 1
63 29 212.556274414 1
63 29 212.73626709 1
63 29 212.898223877 1
63 29 212.915222168 1
63 29 213.171920776 1
63 29 213.243804932 1
63 29 213.334121704 1
63 29 213.391830444 1
63 29 213.556274414 1
63 29 213.605865479 1
63 29 213.722503662 1
63 29 213.840133667 1
63 29 214.005157471 1
63 29 214.033752441 1
63 29 214.655792236 1
63 29 214.763809204 1
63 29 214.8072052 1
63 29 214.852600098 1
63 29 214.870010376 1
63 29 215.097290039 1
63 29 215.119857788 1
63 29 215.200912476 1
63 29 215.208053589 1
63 29 215.221817017 1
63 29 215.240188599 1
63 29 215.377914429 1
63 29 215.460739136 1
63 29 215.500289917 1
63 29 215.541763306 1
63 29 215.68006897 1
63 29 215.683410645 1
63 29 215.691879272 1
63 29 215.908889771 1
63 29 215.943984985 1
63 29 215.993972778 1
63 29 216.050811768 1
63 29 216.066085815 1
63 29 216.110961914 1
63 29 216.136154175 1
63 29 216.158996582 1
63 29 216.207992554 1
63 29 216.269012451 1
63 29 216.395629883 1
63 29 216.591079712 1
63 29 216.933166504 1
63 29 216.997314453 1
63 29 217.009414673 1
63 29 217.081222534 1
63 29 217.093048096 1
63 29 217.363800049 1
63 29 217.394729614 1
63 29 217.483169556 1
63 29 217.5728302 1
63 29 217.685150146 1
63 29 217.7578125 1
63 29 217.895751953 1
63 29 217.935180664 1
63 29 217.937698364 1
63 29 218.238922119 1
63 29 218.373626709 1
63 29 218.45111084 1
63 29 218.480209351 1
63 29 218.676742554 1
63 29 218.745895386 1
63 29 218.787200928 1
63 29 218.888442993 1
63 29 218.89604187 1
63 29 219.037490845 1
63 29 219.20904541 1
63 29 219.329299927 1
63 29 219.350601196 1
63 29 219.415466309 1
63 29 219.486938477 1
63 29 219.811340332 1
63 29 219.987838745 1
63 29 220.084014893 1
63 29 220.249267578 1
63 29 220.371276855 1
63 29 220.927001953 1
63 29 221.134902954 1
63 29 221.239990234 1
63 29 221.330413818 1
63 29 221.341751099 1
63 29 221.355682373 1
63 29 221.460220337 1
63 29 221.557037354 1
63 29 221.588439941 1
63 29 221.765106201 1
63 29 221.801422119 1
63 29 221.878768921 1
63 29 221.89012146 1
63 29 222.227905273 1
63 29 222.235046387 1
63 29 222.307647705 1
63 29 222.416473389 1
63 29 222.672943115 1
63 29 222.695968628 1
63 29 222.991165161 1
63 29 223.021133423 1
63 29 223.029678345 1
63 29 223.220779419 1
63 29 223.283935547 1
63 29 223.444366455 1
63 29 223.535507202 1
63 29 223.578155518 1
63 29 223.613037109 1
63 29 223.699874878 1
63 29 223.765167236 1
63 29 223.776275635 1
63 29 223.805236816 1
63 29 224.084945679 1
63 29 224.142044067 1
63 29 224.367202759 1
63 29 224.379821777 1
63 29 224.401763916 1
63 29 224.589752197 1
63 29 224.666046143 1
63 29 224.880584717 1
63 29 225.323608398 1
63 29 225.358551025 1
63 29 225.3775177 1
63 29 225.666687012 1
63 29 225.672668457 1
63 29 225.881500244 1
63 29 225.899368286 1
63 29 226.000839233 1
63 29 226.404693604 1
63 29 226.418869019 1
63 29 226.513656616 1
63 29 226.515426636 1
63 29 226.632293701 1
63 29 226.653533936 1
63 29 226.668579102 1
63 29 226.701843262 1
63 29 226.86555481 1
63 29 226.913421631 1
63 29 226.948150635 1
63 29 227.109832764 1
63 29 227.145324707 1
63 29 227.166763306 1
63 29 227.191223145 1
63 29 227.314331055 1
63 29 227.402435303 1
63 29 227.433105469 1
63 29 227.48059082 1
63 29 227.539321899 1
63 29 228.031448364 1
63 29 228.771011353 1
63 29 228.8072052 1
63 29 228.890441895 1
63 29 229.193771362 1
63 29 229.299285889 1
63 29 229.501861572 1
63 29 229.805709839 1
63 29 229.837768555 1
63 29 229.952423096 1
63 29 230.475860596 1
63 29 230.549255371 1
63 29 230.580276489 1
63 29 230.639450073 1
63 29 230.673355103 1
63 29 231.018600464 1
63 29 231.062042236 1
63 29 231.232650757 1
63 29 231.509567261 1
63 29 231.652313232 1
63 29 231.652435303 1
63 29 231.712768555 1
63 29 231.731399536 1
63 29 231.841201782 1
63 29 231.951034546 1
63 29 232.126754761 1
63 29 232.452774048 1
63 29 232.767044067 1
63 29 232.980041504 1
63 29 232.98097229 1
63 29 233.528457642 1
63 29 233.698226929 1
63 29 234.205749512 1
63 29 234.234588623 1
63 29 234.287658691 1
63 29 234.41708374 1
63 29 234.608352661 1
63 29 234.690109253 1
63 29 234.763031006 1
63 29 235.057540894 1
63 29 235.05796814 1
63 29 235.297836304 1
63 29 235.539703369 1
63 29 235.952957153 1
63 29 236.213012695 1
