string dom time hits
63 29 109.137077332 1
63 29 109.140396118 1
63 29 109.145263672 1
63 29 109.146072388 1
63 29 109.149353027 1
63 29 109.154632568 1
63 29 109.15536499 1
63 29 109.157539368 1
63 29 109.157691956 1
63 29 109.161117554 1
63 29 109.163131714 1
63 29 109.165405273 1
63 29 109.167778015 1
63 29 109.169403076 1
63 29 109.170845032 1
63 29 109.174819946 1
63 29 109.177474976 1
63 29 109.178138733 1
63 29 109.178741455 1
63 29 109.182785034 1
63 29 109.185440063 1
63 29 109.18547821 1
63 29 109.186233521 1
63 29 109.18775177 1
63 29 109.188049316 1
63 29 109.191238403 1
63 29 109.193817139 1
63 29 109.195480347 1
63 29 109.196556091 1
63 29 109.197044373 1
63 29 109.199790955 1
63 29 109.202629089 1
63 29 109.203796387 1
63 29 109.204559326 1
63 29 109.208404541 1
63 29 109.208824158 1
63 29 109.21031189 1
63 29 109.211204529 1
63 29 109.21421814 1
63 29 109.215774536 1
63 29 109.218017578 1
63 29 109.219345093 1
63 29 109.220252991 1
63 29 109.220817566 1
63 29 109.222106934 1
63 29 109.222625732 1
63 29 109.223579407 1
63 29 109.227249146 1
63 29 109.229156494 1
63 29 109.230148315 1
63 29 109.232772827 1
63 29 109.232963562 1
63 29 109.237213135 1
63 29 109.238922119 1
63 29 109.24042511 1
63 29 109.243431091 1
63 29 109.245697021 1
63 29 109.24584198 1
63 29 109.24622345 1
63 29 109.246612549 1
63 29 109.249069214 1
63 29 109.249542236 1
63 29 109.249572754 1
63 29 109.252708435 1
63 29 109.254341125 1
63 29 109.257064819 1
63 29 109.258110046 1
63 29 109.260093689 1
63 29 109.260223389 1
63 29 109.261390686 1
63 29 109.26158905 1
63 29 109.262374878 1
63 29 109.266159058 1
63 29 109.268829346 1
63 29 109.269882202 1
63 29 109.273033142 1
63 29 109.273117065 1
63 29 109.277023315 1
63 29 109.277137756 1
63 29 109.278709412 1
63 29 109.27885437 1
63 29 109.281410217 1
63 29 109.283187866 1
63 29 109.284988403 1
63 29 109.285415649 1
63 29 109.287239075 1
63 29 109.291992188 1
63 29 109.29209137 1
63 29 109.292770386 1
63 29 109.293075562 1
63 29 109.295005798 1
63 29 109.295471191 1
63 29 109.302635193 1
63 29 109.303817749 1
63 29 109.304237366 1
63 29 109.310829163 1
63 29 109.311782837 1
63 29 109.313697815 1
63 29 109.31552124 1
63 29 109.316551208 1
63 29 109.319129944 1
63 29 109.324943542 1
63 29 109.326324463 1
63 29 109.326324463 1
63 29 109.326812744 1
63 29 109.330947876 1
63 29 109.33190918 1
63 29 109.332496643 1
63 29 109.33303833 1
63 29 109.333679199 1
63 29 109.335746765 1
63 29 109.337379456 1
63 29 109.337799072 1
63 29 109.340156555 1
63 29 109.340202332 1
63 29 109.345344543 1
63 29 109.347969055 1
63 29 109.349777222 1
63 29 109.35206604 1
63 29 109.356155396 1
63 29 109.357025146 1
63 29 109.36100769 1
63 29 109.36656189 1
63 29 109.366767883 1
63 29 109.3671875 1
63 29 109.371932983 1
63 29 109.373268127 1
63 29 109.373588562 1
63 29 109.376647949 1
63 29 109.37688446 1
63 29 109.385070801 1
63 29 109.388900757 1
63 29 109.38899231 1
63 29 109.390159607 1
63 29 109.395141602 1
63 29 109.39566803 1
63 29 109.396629333 1
63 29 109.39907074 1
63 29 109.401008606 1
63 29 109.402503967 1
63 29 109.403770447 1
63 29 109.40422821 1
63 29 109.407752991 1
63 29 109.40788269 1
63 29 109.409606934 1
63 29 109.410980225 1
63 29 109.411949158 1
63 29 109.415390015 1
63 29 109.416069031 1
63 29 109.418884277 1
63 29 109.422973633 1
63 29 109.425804138 1
63 29 109.425857544 1
63 29 109.426605225 1
63 29 109.427375793 1
63 29 109.429458618 1
63 29 109.4296875 1
63 29 109.430915833 1
63 29 109.434173584 1
63 29 109.434875488 1
63 29 109.440093994 1
63 29 109.441001892 1
63 29 109.443222046 1
63 29 109.443695068 1
63 29 109.44543457 1
63 29 109.446266174 1
63 29 109.448730469 1
63 29 109.450485229 1
63 29 109.457450867 1
63 29 109.465415955 1
63 29 109.467788696 1
63 29 109.468452454 1
63 29 109.468544006 1
63 29 109.469436646 1
63 29 109.469467163 1
63 29 109.469932556 1
63 29 109.471733093 1
63 29 109.473731995 1
63 29 109.475669861 1
63 29 109.481063843 1
63 29 109.482559204 1
63 29 109.488502502 1
63 29 109.490287781 1
63 29 109.49622345 1
63 29 109.499458313 1
63 29 109.499641418 1
63 29 109.508079529 1
63 29 109.509460449 1
63 29 109.511436462 1
63 29 109.511833191 1
63 29 109.517677307 1
63 29 109.524200439 1
63 29 109.526016235 1
63 29 109.526107788 1
63 29 109.52772522 1
63 29 109.528114319 1
63 29 109.532196045 1
63 29 109.534317017 1
63 29 109.535270691 1
63 29 109.535652161 1
63 29 109.53691864 1
63 29 109.537666321 1
63 29 109.538154602 1
63 29 109.538314819 1
63 29 109.542739868 1
63 29 109.54434967 1
63 29 109.546524048 1
63 29 109.555183411 1
63 29 109.555358887 1
63 29 109.555648804 1
63 29 109.558517456 1
63 29 109.561302185 1
63 29 109.562057495 1
63 29 109.563644409 1
63 29 109.564628601 1
63 29 109.566970825 1
63 29 109.567680359 1
63 29 109.572158813 1
63 29 109.572731018 1
63 29 109.573348999 1
63 29 109.573768616 1
63 29 109.577445984 1
63 29 109.581123352 1
63 29 109.584106445 1
63 29 109.584388733 1
63 29 109.584671021 1
63 29 109.585968018 1
63 29 109.587600708 1
63 29 109.588630676 1
63 29 109.588691711 1
63 29 109.589691162 1
63 29 109.592918396 1
63 29 109.594535828 1
63 29 109.59488678 1
63 29 109.596160889 1
63 29 109.599884033 1
63 29 109.601898193 1
63 29 109.601928711 1
63 29 109.60572052 1
63 29 109.606140137 1
63 29 109.607536316 1
63 29 109.610145569 1
63 29 109.611366272 1
63 29 109.612327576 1
63 29 109.612548828 1
63 29 109.613471985 1
63 29 109.616874695 1
63 29 109.621948242 1
63 29 109.624237061 1
63 29 109.625320435 1
63 29 109.625915527 1
63 29 109.62600708 1
63 29 109.627853394 1
63 29 109.637931824 1
63 29 109.638435364 1
63 29 109.644416809 1
63 29 109.645858765 1
63 29 109.652000427 1
63 29 109.652534485 1
63 29 109.653335571 1
63 29 109.65864563 1
63 29 109.662658691 1
63 29 109.663284302 1
63 29 109.666343689 1
63 29 109.666870117 1
63 29 109.670394897 1
63 29 109.672683716 1
63 29 109.67742157 1
63 29 109.677467346 1
63 29 109.67855072 1
63 29 109.679824829 1
63 29 109.681983948 1
63 29 109.683486938 1
63 29 109.683815002 1
63 29 109.686157227 1
63 29 109.688285828 1
63 29 109.68964386 1
63 29 109.690742493 1
63 29 109.690826416 1
63 29 109.691635132 1
63 29 109.692359924 1
63 29 109.697883606 1
63 29 109.6980896 1
63 29 109.698265076 1
63 29 109.706489563 1
63 29 109.706703186 1
63 29 109.709236145 1
63 29 109.709617615 1
63 29 109.716163635 1
63 29 109.720108032 1
63 29 109.72051239 1
63 29 109.720832825 1
63 29 109.724327087 1
63 29 109.726547241 1
63 29 109.7265625 1
63 29 109.727966309 1
63 29 109.72858429 1
63 29 109.729568481 1
63 29 109.730537415 1
63 29 109.732566833 1
63 29 109.732711792 1
63 29 109.733558655 1
63 29 109.734405518 1
63 29 109.735565186 1
63 29 109.736305237 1
63 29 109.736549377 1
63 29 109.74005127 1
63 29 109.743560791 1
63 29 109.744293213 1
63 29 109.746696472 1
63 29 109.746749878 1
63 29 109.746833801 1
63 29 109.748443604 1
63 29 109.748664856 1
63 29 109.753128052 1
63 29 109.753295898 1
63 29 109.753410339 1
63 29 109.753700256 1
63 29 109.75428009 1
63 29 109.755905151 1
63 29 109.757423401 1
63 29 109.759963989 1
63 29 109.763412476 1
63 29 109.767448425 1
63 29 109.769424438 1
63 29 109.770370483 1
63 29 109.770744324 1
63 29 109.773551941 1
63 29 109.773597717 1
63 29 109.773872375 1
63 29 109.781517029 1
63 29 109.783149719 1
63 29 109.78351593 1
63 29 109.78351593 1
63 29 109.784378052 1
63 29 109.784568787 1
63 29 109.784790039 1
63 29 109.786315918 1
63 29 109.789245605 1
63 29 109.792671204 1
63 29 109.79309845 1
63 29 109.794891357 1
63 29 109.797973633 1
63 29 109.798797607 1
63 29 109.800102234 1
63 29 109.803756714 1
63 29 109.804756165 1
63 29 109.804969788 1
63 29 109.805206299 1
63 29 109.808746338 1
63 29 109.809799194 1
63 29 109.811813354 1
63 29 109.811935425 1
63 29 109.814979553 1
63 29 109.818992615 1
63 29 109.829658508 1
63 29 109.830383301 1
63 29 109.833061218 1
63 29 109.835884094 1
63 29 109.844291687 1
63 29 109.844444275 1
63 29 109.845176697 1
63 29 109.845344543 1
63 29 109.846282959 1
63 29 109.848777771 1
63 29 109.849662781 1
63 29 109.850753784 1
63 29 109.851036072 1
63 29 109.851783752 1
63 29 109.854888916 1
63 29 109.856643677 1
63 29 109.85697937 1
63 29 109.859420776 1
63 29 109.863349915 1
63 29 109.86542511 1
63 29 109.865997314 1
63 29 109.867996216 1
63 29 109.870765686 1
63 29 109.870864868 1
63 29 109.870933533 1
63 29 109.873306274 1
63 29 109.878379822 1
63 29 109.879493713 1
63 29 109.880004883 1
63 29 109.881790161 1
63 29 109.882888794 1
63 29 109.884361267 1
63 29 109.88634491 1
63 29 109.889472961 1
63 29 109.889694214 1
63 29 109.890182495 1
63 29 109.894081116 1
63 29 109.894554138 1
63 29 109.895095825 1
63 29 109.89944458 1
63 29 109.900497437 1
63 29 109.901878357 1
63 29 109.904960632 1
63 29 109.909957886 1
63 29 109.911277771 1
63 29 109.916290283 1
63 29 109.91733551 1
63 29 109.918640137 1
63 29 109.919784546 1
63 29 109.921806335 1
63 29 109.923210144 1
63 29 109.923217773 1
63 29 109.923423767 1
63 29 109.924797058 1
63 29 109.924804688 1
63 29 109.925796509 1
63 29 109.926376343 1
63 29 109.930267334 1
63 29 109.932052612 1
63 29 109.938827515 1
63 29 109.942359924 1
63 29 109.943191528 1
63 29 109.943771362 1
63 29 109.947868347 1
63 29 109.954811096 1
63 29 109.955154419 1
63 29 109.955215454 1
63 29 109.957359314 1
63 29 109.957855225 1
63 29 109.969070435 1
63 29 109.969100952 1
63 29 109.972824097 1
63 29 109.976669312 1
63 29 109.977432251 1
63 29 109.977622986 1
63 29 109.979690552 1
63 29 109.985626221 1
63 29 109.985641479 1
63 29 109.987716675 1
63 29 109.989440918 1
63 29 109.992355347 1
63 29 109.994041443 1
63 29 109.99508667 1
63 29 109.99596405 1
63 29 110.00125885 1
63 29 110.001792908 1
63 29 110.003479004 1
63 29 110.006446838 1
63 29 110.007888794 1
63 29 110.008613586 1
63 29 110.008674622 1
63 29 110.010314941 1
63 29 110.014068604 1
63 29 110.025337219 1
63 29 110.027023315 1
63 29 110.032943726 1
63 29 110.03502655 1
63 29 110.035163879 1
63 29 110.037467957 1
63 29 110.037483215 1
63 29 110.041137695 1
63 29 110.045394897 1
63 29 110.048065186 1
63 29 110.049453735 1
63 29 110.050186157 1
63 29 110.051948547 1
63 29 110.054992676 1
63 29 110.056846619 1
63 29 110.0599823 1
63 29 110.060417175 1
63 29 110.063522339 1
63 29 110.068260193 1
63 29 110.068824768 1
63 29 110.072227478 1
63 29 110.07661438 1
63 29 110.078811646 1
63 29 110.080673218 1
63 29 110.081817627 1
63 29 110.082122803 1
63 29 110.085906982 1
63 29 110.089607239 1
63 29 110.09009552 1
63 29 110.091346741 1
63 29 110.092880249 1
63 29 110.095909119 1
63 29 110.096534729 1
63 29 110.097160339 1
63 29 110.098358154 1
63 29 110.099754333 1
63 29 110.101661682 1
63 29 110.101745605 1
63 29 110.101837158 1
63 29 110.104942322 1
63 29 110.105995178 1
63 29 110.10697937 1
63 29 110.107650757 1
63 29 110.109222412 1
63 29 110.110313416 1
63 29 110.111206055 1
63 29 110.111450195 1
63 29 110.112052917 1
63 29 110.114631653 1
63 29 110.115058899 1
63 29 110.115623474 1
63 29 110.119850159 1
63 29 110.122283936 1
63 29 110.124687195 1
63 29 110.125480652 1
63 29 110.131095886 1
63 29 110.132110596 1
63 29 110.135383606 1
63 29 110.137046814 1
63 29 110.137557983 1
63 29 110.137916565 1
63 29 110.139259338 1
63 29 110.139701843 1
63 29 110.140365601 1
63 29 110.143043518 1
63 29 110.145568848 1
63 29 110.145576477 1
63 29 110.145622253 1
63 29 110.145767212 1
63 29 110.146514893 1
63 29 110.146629333 1
63 29 110.147735596 1
63 29 110.148612976 1
63 29 110.150619507 1
63 29 110.153343201 1
63 29 110.155525208 1
63 29 110.15700531 1
63 29 110.158760071 1
63 29 110.159446716 1
63 29 110.159713745 1
63 29 110.16116333 1
63 29 110.163597107 1
63 29 110.163612366 1
63 29 110.165740967 1
63 29 110.166282654 1
63 29 110.177131653 1
63 29 110.178039551 1
63 29 110.180381775 1
63 29 110.182418823 1
63 29 110.182624817 1
63 29 110.186843872 1
63 29 110.189682007 1
63 29 110.191268921 1
63 29 110.200836182 1
63 29 110.202957153 1
63 29 110.204200745 1
63 29 110.208610535 1
63 29 110.212623596 1
63 29 110.212806702 1
63 29 110.214935303 1
63 29 110.215034485 1
63 29 110.216201782 1
63 29 110.217102051 1
63 29 110.220352173 1
63 29 110.221572876 1
63 29 110.225090027 1
63 29 110.225395203 1
63 29 110.229545593 1
63 29 110.233634949 1
63 29 110.234565735 1
63 29 110.234962463 1
63 29 110.235443115 1
63 29 110.23739624 1
63 29 110.239608765 1
63 29 110.239967346 1
63 29 110.24005127 1
63 29 110.242996216 1
63 29 110.243408203 1
63 29 110.24672699 1
63 29 110.247650146 1
63 29 110.248580933 1
63 29 110.251106262 1
63 29 110.251899719 1
63 29 110.253158569 1
63 29 110.254325867 1
63 29 110.254692078 1
63 29 110.261047363 1
63 29 110.26171875 1
63 29 110.262634277 1
63 29 110.263816833 1
63 29 110.265205383 1
63 29 110.266990662 1
63 29 110.267921448 1
63 29 110.272010803 1
63 29 110.272109985 1
63 29 110.27444458 1
63 29 110.278083801 1
63 29 110.278190613 1
63 29 110.278938293 1
63 29 110.281776428 1
63 29 110.284507751 1
63 29 110.284988403 1
63 29 110.285354614 1
63 29 110.28591156 1
63 29 110.286209106 1
63 29 110.291648865 1
63 29 110.292373657 1
63 29 110.293243408 1
63 29 110.29813385 1
63 29 110.302078247 1
63 29 110.302597046 1
63 29 110.30581665 1
63 29 110.309272766 1
63 29 110.313285828 1
63 29 110.313514709 1
63 29 110.314933777 1
63 29 110.316581726 1
63 29 110.316680908 1
63 29 110.321975708 1
63 29 110.323554993 1
63 29 110.325813293 1
63 29 110.334373474 1
63 29 110.336776733 1
63 29 110.338668823 1
63 29 110.34286499 1
63 29 110.35181427 1
63 29 110.353645325 1
63 29 110.355041504 1
63 29 110.35559082 1
63 29 110.357658386 1
63 29 110.360206604 1
63 29 110.360420227 1
63 29 110.361549377 1
63 29 110.367134094 1
63 29 110.368736267 1
63 29 110.368804932 1
63 29 110.36894989 1
63 29 110.375831604 1
63 29 110.376373291 1
63 29 110.378730774 1
63 29 110.379478455 1
63 29 110.381370544 1
63 29 110.382347107 1
63 29 110.384033203 1
63 29 110.384086609 1
63 29 110.384925842 1
63 29 110.385643005 1
63 29 110.388893127 1
63 29 110.389709473 1
63 29 110.390968323 1
63 29 110.396682739 1
63 29 110.40348053 1
63 29 110.403999329 1
63 29 110.405601501 1
63 29 110.408592224 1
63 29 110.416313171 1
63 29 110.419952393 1
63 29 110.426109314 1
63 29 110.43460083 1
63 29 110.438735962 1
63 29 110.449745178 1
63 29 110.451133728 1
63 29 110.457496643 1
63 29 110.462028503 1
63 29 110.462135315 1
63 29 110.463768005 1
63 29 110.463806152 1
63 29 110.466400146 1
63 29 110.466514587 1
63 29 110.466827393 1
63 29 110.470726013 1
63 29 110.473854065 1
63 29 110.473937988 1
63 29 110.474021912 1
63 29 110.478759766 1
63 29 110.483100891 1
63 29 110.483261108 1
63 29 110.489372253 1
63 29 110.490371704 1
63 29 110.491333008 1
63 29 110.491958618 1
63 29 110.495483398 1
63 29 110.495895386 1
63 29 110.498718262 1
63 29 110.498901367 1
63 29 110.500770569 1
63 29 110.505737305 1
63 29 110.508415222 1
63 29 110.513618469 1
63 29 110.516265869 1
63 29 110.516525269 1
63 29 110.517852783 1
63 29 110.519287109 1
63 29 110.5233078 1
63 29 110.526168823 1
63 29 110.527046204 1
63 29 110.528930664 1
63 29 110.53604126 1
63 29 110.53717804 1
63 29 110.537696838 1
63 29 110.539001465 1
63 29 110.539611816 1
63 29 110.540420532 1
63 29 110.543319702 1
63 29 110.544387817 1
63 29 110.545852661 1
63 29 110.550605774 1
63 29 110.551040649 1
63 29 110.551223755 1
63 29 110.551445007 1
63 29 110.552230835 1
63 29 110.552719116 1
63 29 110.55632782 1
63 29 110.565345764 1
63 29 110.567909241 1
63 29 110.569984436 1
63 29 110.570793152 1
63 29 110.571876526 1
63 29 110.575126648 1
63 29 110.576065063 1
63 29 110.576377869 1
63 29 110.577392578 1
63 29 110.577644348 1
63 29 110.581787109 1
63 29 110.58441925 1
63 29 110.586738586 1
63 29 110.587768555 1
63 29 110.590301514 1
63 29 110.590957642 1
63 29 110.592697144 1
63 29 110.594047546 1
63 29 110.595703125 1
63 29 110.596160889 1
63 29 110.603157043 1
63 29 110.605552673 1
63 29 110.607040405 1
63 29 110.614006042 1
63 29 110.621498108 1
63 29 110.623077393 1
63 29 110.623123169 1
63 29 110.624015808 1
63 29 110.62840271 1
63 29 110.629714966 1
63 29 110.633422852 1
63 29 110.636573792 1
63 29 110.640380859 1
63 29 110.6432724 1
63 29 110.645210266 1
63 29 110.649002075 1
63 29 110.650772095 1
63 29 110.656822205 1
63 29 110.658058167 1
63 29 110.659187317 1
63 29 110.66078949 1
63 29 110.661186218 1
63 29 110.662757874 1
63 29 110.663543701 1
63 29 110.663703918 1
63 29 110.667259216 1
63 29 110.669448853 1
63 29 110.671966553 1
63 29 110.674537659 1
63 29 110.683616638 1
63 29 110.683944702 1
63 29 110.6901474 1
63 29 110.691062927 1
63 29 110.691078186 1
63 29 110.692634583 1
63 29 110.696037292 1
63 29 110.698883057 1
63 29 110.703926086 1
63 29 110.705604553 1
63 29 110.705924988 1
63 29 110.707183838 1
63 29 110.708145142 1
63 29 110.708518982 1
63 29 110.710197449 1
63 29 110.719032288 1
63 29 110.720153809 1
63 29 110.72253418 1
63 29 110.723266602 1
63 29 110.724159241 1
63 29 110.724769592 1
63 29 110.726379395 1
63 29 110.730262756 1
63 29 110.73109436 1
63 29 110.732398987 1
63 29 110.733070374 1
63 29 110.73361969 1
63 29 110.734634399 1
63 29 110.73639679 1
63 29 110.73915863 1
63 29 110.739341736 1
63 29 110.740661621 1
63 29 110.746208191 1
63 29 110.748924255 1
63 29 110.750587463 1
63 29 110.753562927 1
63 29 110.755226135 1
63 29 110.758628845 1
63 29 110.759155273 1
63 29 110.760414124 1
63 29 110.761283875 1
63 29 110.76159668 1
63 29 110.763694763 1
63 29 110.766578674 1
63 29 110.768341064 1
63 29 110.77028656 1
63 29 110.774085999 1
63 29 110.774391174 1
63 29 110.774414062 1
63 29 110.776565552 1
63 29 110.777282715 1
63 29 110.788497925 1
63 29 110.788551331 1
63 29 110.789863586 1
63 29 110.792488098 1
63 29 110.795471191 1
63 29 110.795501709 1
63 29 110.796447754 1
63 29 110.796844482 1
63 29 110.798316956 1
63 29 110.800971985 1
63 29 110.801734924 1
63 29 110.803039551 1
63 29 110.804527283 1
63 29 110.805175781 1
63 29 110.80796051 1
63 29 110.811439514 1
63 29 110.813591003 1
63 29 110.814620972 1
63 29 110.81678772 1
63 29 110.817703247 1
63 29 110.818473816 1
63 29 110.81879425 1
63 29 110.820648193 1
63 29 110.824188232 1
63 29 110.828102112 1
63 29 110.828315735 1
63 29 110.829826355 1
63 29 110.830131531 1
63 29 110.832252502 1
63 29 110.83354187 1
63 29 110.837173462 1
63 29 110.842330933 1
63 29 110.84387207 1
63 29 110.847885132 1
63 29 110.848922729 1
63 29 110.849853516 1
63 29 110.849967957 1
63 29 110.850601196 1
63 29 110.850830078 1
63 29 110.855903625 1
63 29 110.857643127 1
63 29 110.861495972 1
63 29 110.863418579 1
63 29 110.867431641 1
63 29 110.867874146 1
63 29 110.871269226 1
63 29 110.874794006 1
63 29 110.875228882 1
63 29 110.876144409 1
63 29 110.876235962 1
63 29 110.878799438 1
63 29 110.882644653 1
63 29 110.886306763 1
63 29 110.886489868 1
63 29 110.886955261 1
63 29 110.888832092 1
63 29 110.889823914 1
63 29 110.891227722 1
63 29 110.892417908 1
63 29 110.892822266 1
63 29 110.896232605 1
63 29 110.900314331 1
63 29 110.900909424 1
63 29 110.902206421 1
63 29 110.908233643 1
63 29 110.90851593 1
63 29 110.909896851 1
63 29 110.910453796 1
63 29 110.912094116 1
63 29 110.912811279 1
63 29 110.916267395 1
63 29 110.918693542 1
63 29 110.919639587 1
63 29 110.920715332 1
63 29 110.92490387 1
63 29 110.925544739 1
63 29 110.931114197 1
63 29 110.933296204 1
63 29 110.944694519 1
63 29 110.944747925 1
63 29 110.947380066 1
63 29 110.950706482 1
63 29 110.952423096 1
63 29 110.953208923 1
63 29 110.953277588 1
63 29 110.954666138 1
63 29 110.958366394 1
63 29 110.959388733 1
63 29 110.962600708 1
