string dom time hits
63 29 112.639701843 1
63 29 112.640830994 1
63 29 112.642326355 1
63 29 112.64415741 1
63 29 112.645629883 1
63 29 112.645988464 1
63 29 112.646949768 1
63 29 112.651245117 1
63 29 112.651931763 1
63 29 112.652244568 1
63 29 112.654495239 1
63 29 112.655685425 1
63 29 112.656616211 1
63 29 112.662094116 1
63 29 112.665412903 1
63 29 112.668769836 1
63 29 112.66985321 1
63 29 112.669883728 1
63 29 112.67388916 1
63 29 112.681488037 1
63 29 112.681610107 1
63 29 112.6822052 1
63 29 112.683555603 1
63 29 112.685684204 1
63 29 112.686035156 1
63 29 112.688026428 1
63 29 112.690155029 1
63 29 112.694511414 1
63 29 112.697090149 1
63 29 112.699638367 1
63 29 112.701919556 1
63 29 112.711074829 1
63 29 112.712760925 1
63 29 112.718254089 1
63 29 112.719947815 1
63 29 112.721817017 1
63 29 112.722587585 1
63 29 112.72467041 1
63 29 112.725372314 1
63 29 112.729316711 1
63 29 112.734352112 1
63 29 112.734397888 1
63 29 112.73588562 1
63 29 112.737747192 1
63 29 112.742332458 1
63 29 112.742668152 1
63 29 112.744590759 1
63 29 112.745132446 1
63 29 112.745185852 1
63 29 112.745758057 1
63 29 112.745788574 1
63 29 112.74937439 1
63 29 112.757675171 1
63 29 112.758605957 1
63 29 112.760719299 1
63 29 112.761108398 1
63 29 112.764839172 1
63 29 112.76524353 1
63 29 112.765563965 1
63 29 112.77444458 1
63 29 112.775421143 1
63 29 112.785606384 1
63 29 112.786933899 1
63 29 112.788414001 1
63 29 112.790428162 1
63 29 112.79322052 1
63 29 112.79385376 1
63 29 112.794517517 1
63 29 112.797966003 1
63 29 112.803077698 1
63 29 112.805450439 1
63 29 112.807228088 1
63 29 112.808021545 1
63 29 112.809494019 1
63 29 112.81111908 1
63 29 112.811912537 1
63 29 112.813682556 1
63 29 112.816291809 1
63 29 112.817909241 1
63 29 112.827316284 1
63 29 112.827598572 1
63 29 112.830055237 1
63 29 112.833808899 1
63 29 112.835342407 1
63 29 112.83808136 1
63 29 112.844062805 1
63 29 112.847953796 1
63 29 112.848731995 1
63 29 112.854545593 1
63 29 112.859657288 1
63 29 112.861465454 1
63 29 112.868370056 1
63 29 112.869438171 1
63 29 112.871528625 1
63 29 112.872833252 1
63 29 112.873558044 1
63 29 112.877174377 1
63 29 112.877838135 1
63 29 112.881835938 1
63 29 112.884078979 1
63 29 112.885566711 1
63 29 112.886314392 1
63 29 112.888679504 1
63 29 112.888908386 1
63 29 112.893608093 1
63 29 112.893920898 1
63 29 112.894218445 1
63 29 112.898139954 1
63 29 112.900093079 1
63 29 112.904945374 1
63 29 112.906280518 1
63 29 112.908241272 1
63 29 112.910507202 1
63 29 112.91381073 1
63 29 112.916664124 1
63 29 112.918312073 1
63 29 112.918823242 1
63 29 112.919898987 1
63 29 112.923416138 1
63 29 112.923629761 1
63 29 112.930915833 1
63 29 112.931777954 1
63 29 112.937438965 1
63 29 112.938217163 1
63 29 112.93863678 1
63 29 112.938827515 1
63 29 112.944244385 1
63 29 112.944915771 1
63 29 112.945335388 1
63 29 112.949317932 1
63 29 112.951812744 1
63 29 112.952507019 1
63 29 112.955436707 1
63 29 112.955474854 1
63 29 112.9557724 1
63 29 112.956184387 1
63 29 112.957305908 1
63 29 112.963600159 1
63 29 112.969398499 1
63 29 112.971046448 1
63 29 112.975784302 1
63 29 112.981887817 1
63 29 112.982879639 1
63 29 112.984634399 1
63 29 112.987442017 1
63 29 112.987678528 1
63 29 112.989334106 1
63 29 112.992248535 1
63 29 112.994995117 1
63 29 112.995689392 1
63 29 112.998580933 1
63 29 112.999778748 1
63 29 113.00743866 1
63 29 113.010108948 1
63 29 113.012878418 1
63 29 113.012893677 1
63 29 113.013366699 1
63 29 113.014137268 1
63 29 113.014396667 1
63 29 113.014625549 1
63 29 113.015327454 1
63 29 113.017799377 1
63 29 113.019767761 1
63 29 113.019767761 1
63 29 113.022453308 1
63 29 113.022651672 1
63 29 113.022987366 1
63 29 113.024833679 1
63 29 113.025756836 1
63 29 113.028945923 1
63 29 113.033943176 1
63 29 113.037773132 1
63 29 113.038261414 1
63 29 113.040992737 1
63 29 113.048141479 1
63 29 113.048812866 1
63 29 113.049377441 1
63 29 113.053337097 1
63 29 113.053627014 1
63 29 113.058555603 1
63 29 113.061332703 1
63 29 113.064331055 1
63 29 113.070953369 1
63 29 113.072418213 1
63 29 113.072845459 1
63 29 113.074073792 1
63 29 113.076194763 1
63 29 113.079689026 1
63 29 113.082252502 1
63 29 113.083564758 1
63 29 113.085174561 1
63 29 113.08518219 1
63 29 113.087669373 1
63 29 113.088821411 1
63 29 113.088890076 1
63 29 113.090866089 1
63 29 113.093360901 1
63 29 113.09715271 1
63 29 113.107223511 1
63 29 113.109260559 1
63 29 113.109413147 1
63 29 113.111434937 1
63 29 113.1147995 1
63 29 113.115745544 1
63 29 113.116462708 1
63 29 113.118301392 1
63 29 113.119522095 1
63 29 113.125335693 1
63 29 113.127792358 1
63 29 113.128868103 1
63 29 113.131622314 1
63 29 113.133918762 1
63 29 113.137275696 1
63 29 113.14150238 1
63 29 113.141517639 1
63 29 113.150993347 1
63 29 113.152664185 1
63 29 113.160491943 1
63 29 113.165931702 1
63 29 113.166732788 1
63 29 113.170669556 1
63 29 113.171096802 1
63 29 113.172615051 1
63 29 113.174362183 1
63 29 113.176460266 1
63 29 113.178947449 1
63 29 113.178970337 1
63 29 113.180465698 1
63 29 113.18145752 1
63 29 113.182449341 1
63 29 113.184738159 1
63 29 113.1849823 1
63 29 113.185928345 1
63 29 113.187576294 1
63 29 113.187850952 1
63 29 113.188529968 1
63 29 113.18901825 1
63 29 113.189300537 1
63 29 113.190208435 1
63 29 113.190345764 1
63 29 113.192687988 1
63 29 113.193321228 1
63 29 113.193443298 1
63 29 113.193588257 1
63 29 113.196739197 1
63 29 113.201721191 1
63 29 113.202735901 1
63 29 113.204879761 1
63 29 113.205947876 1
63 29 113.208602905 1
63 29 113.208808899 1
63 29 113.211364746 1
63 29 113.211723328 1
63 29 113.215324402 1
63 29 113.221382141 1
63 29 113.222160339 1
63 29 113.223136902 1
63 29 113.223510742 1
63 29 113.223579407 1
63 29 113.224189758 1
63 29 113.22592926 1
63 29 113.230926514 1
63 29 113.233398438 1
63 29 113.23387146 1
63 29 113.236976624 1
63 29 113.237571716 1
63 29 113.237846375 1
63 29 113.241363525 1
63 29 113.247375488 1
63 29 113.248916626 1
63 29 113.248916626 1
63 29 113.250480652 1
63 29 113.255401611 1
63 29 113.255714417 1
63 29 113.256057739 1
63 29 113.268226624 1
63 29 113.269569397 1
63 29 113.271324158 1
63 29 113.271369934 1
63 29 113.272094727 1
63 29 113.27268219 1
63 29 113.2733078 1
63 29 113.275985718 1
63 29 113.277420044 1
63 29 113.281181335 1
63 29 113.281303406 1
63 29 113.281646729 1
63 29 113.282707214 1
63 29 113.283065796 1
63 29 113.285331726 1
63 29 113.286338806 1
63 29 113.287330627 1
63 29 113.28805542 1
63 29 113.294807434 1
63 29 113.296218872 1
63 29 113.297218323 1
63 29 113.297698975 1
63 29 113.298416138 1
63 29 113.298789978 1
63 29 113.300895691 1
63 29 113.303138733 1
63 29 113.304244995 1
63 29 113.305625916 1
63 29 113.307502747 1
63 29 113.30896759 1
63 29 113.309555054 1
63 29 113.311950684 1
63 29 113.318840027 1
63 29 113.319877625 1
63 29 113.320327759 1
63 29 113.321510315 1
63 29 113.322967529 1
63 29 113.325431824 1
63 29 113.333557129 1
63 29 113.335784912 1
63 29 113.341064453 1
63 29 113.341598511 1
63 29 113.34172821 1
63 29 113.345397949 1
63 29 113.349128723 1
63 29 113.34992981 1
63 29 113.352165222 1
63 29 113.353736877 1
63 29 113.355690002 1
63 29 113.360404968 1
63 29 113.361862183 1
63 29 113.362579346 1
63 29 113.362831116 1
63 29 113.363449097 1
63 29 113.370513916 1
63 29 113.373817444 1
63 29 113.378585815 1
63 29 113.37865448 1
63 29 113.379074097 1
63 29 113.380622864 1
63 29 113.386558533 1
63 29 113.38772583 1
63 29 113.387756348 1
63 29 113.389816284 1
63 29 113.39025116 1
63 29 113.394371033 1
63 29 113.394744873 1
63 29 113.396881104 1
63 29 113.397254944 1
63 29 113.39781189 1
63 29 113.400444031 1
63 29 113.400688171 1
63 29 113.405334473 1
63 29 113.405410767 1
63 29 113.407264709 1
63 29 113.407867432 1
63 29 113.408210754 1
63 29 113.409477234 1
63 29 113.410179138 1
63 29 113.412399292 1
63 29 113.412826538 1
63 29 113.413482666 1
63 29 113.414421082 1
63 29 113.415885925 1
63 29 113.416000366 1
63 29 113.416419983 1
63 29 113.416549683 1
63 29 113.418510437 1
63 29 113.423027039 1
63 29 113.425102234 1
63 29 113.428985596 1
63 29 113.431037903 1
63 29 113.431999207 1
63 29 113.434211731 1
63 29 113.439201355 1
63 29 113.442222595 1
63 29 113.444076538 1
63 29 113.454399109 1
63 29 113.454872131 1
63 29 113.456756592 1
63 29 113.458175659 1
63 29 113.459762573 1
63 29 113.459983826 1
63 29 113.462028503 1
63 29 113.463882446 1
63 29 113.465660095 1
63 29 113.466567993 1
63 29 113.467628479 1
63 29 113.472114563 1
63 29 113.473526001 1
63 29 113.474433899 1
63 29 113.474578857 1
63 29 113.475212097 1
63 29 113.477027893 1
63 29 113.477394104 1
63 29 113.479270935 1
63 29 113.481834412 1
63 29 113.486457825 1
63 29 113.490356445 1
63 29 113.491020203 1
63 29 113.4945755 1
63 29 113.49861145 1
63 29 113.499397278 1
63 29 113.500656128 1
63 29 113.501937866 1
63 29 113.502067566 1
63 29 113.502082825 1
63 29 113.507194519 1
63 29 113.510047913 1
63 29 113.512992859 1
63 29 113.513313293 1
63 29 113.516960144 1
63 29 113.517745972 1
63 29 113.52028656 1
63 29 113.521568298 1
63 29 113.525489807 1
63 29 113.527954102 1
63 29 113.530235291 1
63 29 113.530815125 1
63 29 113.53187561 1
63 29 113.533325195 1
63 29 113.533866882 1
63 29 113.53717804 1
63 29 113.537376404 1
63 29 113.538108826 1
63 29 113.53956604 1
63 29 113.545722961 1
63 29 113.548088074 1
63 29 113.548484802 1
63 29 113.549201965 1
63 29 113.55103302 1
63 29 113.552436829 1
63 29 113.553627014 1
63 29 113.557449341 1
63 29 113.558319092 1
63 29 113.558929443 1
63 29 113.55973053 1
63 29 113.561515808 1
63 29 113.565208435 1
63 29 113.571182251 1
63 29 113.572593689 1
63 29 113.576515198 1
63 29 113.579284668 1
63 29 113.583450317 1
63 29 113.584083557 1
63 29 113.584945679 1
63 29 113.587501526 1
63 29 113.592460632 1
63 29 113.59312439 1
63 29 113.593154907 1
63 29 113.594825745 1
63 29 113.595222473 1
63 29 113.596481323 1
63 29 113.601402283 1
63 29 113.601707458 1
63 29 113.603858948 1
63 29 113.605163574 1
63 29 113.605354309 1
63 29 113.606567383 1
63 29 113.610389709 1
63 29 113.611305237 1
63 29 113.613639832 1
63 29 113.615394592 1
63 29 113.616416931 1
63 29 113.617416382 1
63 29 113.623023987 1
63 29 113.626228333 1
63 29 113.627822876 1
63 29 113.628814697 1
63 29 113.633209229 1
63 29 113.635543823 1
63 29 113.641311646 1
63 29 113.647857666 1
63 29 113.649665833 1
63 29 113.651260376 1
63 29 113.653518677 1
63 29 113.654518127 1
63 29 113.655967712 1
63 29 113.656341553 1
63 29 113.657394409 1
63 29 113.65978241 1
63 29 113.663154602 1
63 29 113.66394043 1
63 29 113.665496826 1
63 29 113.666877747 1
63 29 113.667312622 1
63 29 113.669281006 1
63 29 113.671043396 1
63 29 113.672370911 1
63 29 113.676368713 1
63 29 113.67766571 1
63 29 113.679573059 1
63 29 113.680511475 1
63 29 113.680992126 1
63 29 113.683807373 1
63 29 113.683830261 1
63 29 113.68523407 1
63 29 113.685401917 1
63 29 113.688209534 1
63 29 113.690872192 1
63 29 113.692955017 1
63 29 113.694114685 1
63 29 113.694274902 1
63 29 113.695220947 1
63 29 113.697570801 1
63 29 113.697814941 1
63 29 113.701332092 1
63 29 113.70514679 1
63 29 113.708862305 1
63 29 113.710617065 1
63 29 113.716285706 1
63 29 113.717353821 1
63 29 113.720947266 1
63 29 113.726898193 1
63 29 113.727470398 1
63 29 113.729499817 1
63 29 113.734642029 1
63 29 113.739646912 1
63 29 113.740272522 1
63 29 113.741210938 1
63 29 113.742385864 1
63 29 113.746528625 1
63 29 113.74823761 1
63 29 113.748847961 1
63 29 113.749771118 1
63 29 113.753837585 1
63 29 113.75566864 1
63 29 113.756866455 1
63 29 113.759498596 1
63 29 113.760688782 1
63 29 113.763908386 1
63 29 113.77495575 1
63 29 113.776000977 1
63 29 113.781044006 1
63 29 113.783088684 1
63 29 113.787132263 1
63 29 113.787918091 1
63 29 113.788734436 1
63 29 113.792129517 1
63 29 113.792175293 1
63 29 113.796897888 1
63 29 113.798881531 1
63 29 113.798973083 1
63 29 113.804367065 1
63 29 113.806091309 1
63 29 113.806518555 1
63 29 113.807487488 1
63 29 113.81174469 1
63 29 113.811950684 1
63 29 113.8126297 1
63 29 113.813522339 1
63 29 113.813529968 1
63 29 113.813842773 1
63 29 113.815956116 1
63 29 113.818077087 1
63 29 113.818443298 1
63 29 113.819496155 1
63 29 113.819534302 1
63 29 113.820228577 1
63 29 113.822242737 1
63 29 113.822387695 1
63 29 113.823936462 1
63 29 113.831130981 1
63 29 113.836639404 1
63 29 113.837898254 1
63 29 113.838783264 1
63 29 113.845909119 1
63 29 113.850875854 1
63 29 113.851112366 1
63 29 113.852882385 1
63 29 113.855979919 1
63 29 113.85849762 1
63 29 113.860450745 1
63 29 113.863128662 1
63 29 113.864341736 1
63 29 113.864944458 1
63 29 113.86806488 1
63 29 113.868370056 1
63 29 113.870300293 1
63 29 113.871437073 1
63 29 113.872146606 1
63 29 113.873268127 1
63 29 113.873893738 1
63 29 113.874984741 1
63 29 113.875427246 1
63 29 113.879302979 1
63 29 113.880455017 1
63 29 113.881614685 1
63 29 113.881759644 1
63 29 113.886978149 1
63 29 113.889541626 1
63 29 113.889602661 1
63 29 113.89263916 1
63 29 113.896057129 1
63 29 113.900100708 1
63 29 113.906448364 1
63 29 113.909194946 1
63 29 113.911712646 1
63 29 113.913162231 1
63 29 113.913879395 1
63 29 113.914207458 1
63 29 113.917007446 1
63 29 113.921508789 1
63 29 113.922920227 1
63 29 113.923797607 1
63 29 113.92427063 1
63 29 113.930976868 1
63 29 113.931236267 1
63 29 113.934707642 1
63 29 113.936752319 1
63 29 113.937004089 1
63 29 113.938369751 1
63 29 113.94103241 1
63 29 113.944770813 1
63 29 113.946296692 1
63 29 113.946487427 1
63 29 113.946998596 1
63 29 113.94972229 1
63 29 113.951843262 1
63 29 113.952583313 1
63 29 113.959976196 1
63 29 113.963157654 1
63 29 113.974258423 1
63 29 113.975639343 1
63 29 113.981956482 1
63 29 113.985122681 1
63 29 113.985717773 1
63 29 113.987533569 1
63 29 113.988876343 1
63 29 113.989707947 1
63 29 113.992240906 1
63 29 113.993431091 1
63 29 113.997467041 1
63 29 113.99823761 1
63 29 114.001426697 1
63 29 114.001914978 1
63 29 114.004043579 1
63 29 114.006469727 1
63 29 114.006584167 1
63 29 114.006607056 1
63 29 114.007492065 1
63 29 114.008323669 1
63 29 114.0104599 1
63 29 114.012573242 1
63 29 114.013076782 1
63 29 114.018302917 1
63 29 114.021026611 1
63 29 114.021324158 1
63 29 114.02217865 1
63 29 114.027412415 1
63 29 114.02822876 1
63 29 114.029922485 1
63 29 114.03024292 1
63 29 114.031188965 1
63 29 114.032852173 1
63 29 114.033256531 1
63 29 114.033279419 1
63 29 114.033454895 1
63 29 114.033699036 1
63 29 114.035728455 1
63 29 114.035743713 1
63 29 114.036308289 1
63 29 114.036758423 1
63 29 114.037696838 1
63 29 114.038566589 1
63 29 114.042602539 1
63 29 114.042953491 1
63 29 114.046913147 1
63 29 114.049346924 1
63 29 114.050178528 1
63 29 114.050697327 1
63 29 114.056228638 1
63 29 114.05834198 1
63 29 114.058517456 1
63 29 114.060264587 1
63 29 114.063156128 1
63 29 114.065162659 1
63 29 114.065452576 1
63 29 114.066459656 1
63 29 114.067909241 1
63 29 114.071205139 1
63 29 114.073265076 1
63 29 114.07862854 1
63 29 114.084289551 1
63 29 114.090042114 1
63 29 114.092979431 1
63 29 114.094841003 1
63 29 114.095596313 1
63 29 114.097923279 1
63 29 114.100242615 1
63 29 114.101905823 1
63 29 114.103378296 1
63 29 114.104553223 1
63 29 114.105255127 1
63 29 114.106071472 1
63 29 114.106552124 1
63 29 114.106987 1
63 29 114.11125946 1
63 29 114.118331909 1
63 29 114.119590759 1
63 29 114.119934082 1
63 29 114.120544434 1
63 29 114.122444153 1
63 29 114.122596741 1
63 29 114.124519348 1
63 29 114.125549316 1
63 29 114.125762939 1
63 29 114.126373291 1
63 29 114.128814697 1
63 29 114.132125854 1
63 29 114.134277344 1
63 29 114.135513306 1
63 29 114.135894775 1
63 29 114.140945435 1
63 29 114.144058228 1
63 29 114.144477844 1
63 29 114.147407532 1
63 29 114.148765564 1
63 29 114.1508255 1
63 29 114.151580811 1
63 29 114.154685974 1
63 29 114.156692505 1
63 29 114.15953064 1
63 29 114.160980225 1
63 29 114.166366577 1
63 29 114.168533325 1
63 29 114.169181824 1
63 29 114.170036316 1
63 29 114.172958374 1
63 29 114.176277161 1
63 29 114.178573608 1
63 29 114.180267334 1
63 29 114.181182861 1
63 29 114.181259155 1
63 29 114.18182373 1
63 29 114.18409729 1
63 29 114.184532166 1
63 29 114.184570312 1
63 29 114.185630798 1
63 29 114.186706543 1
63 29 114.190216064 1
63 29 114.192245483 1
63 29 114.192314148 1
63 29 114.197822571 1
63 29 114.198707581 1
63 29 114.202812195 1
63 29 114.205436707 1
63 29 114.218765259 1
63 29 114.223197937 1
63 29 114.224021912 1
63 29 114.226951599 1
63 29 114.228401184 1
63 29 114.236824036 1
63 29 114.238418579 1
63 29 114.241073608 1
63 29 114.244125366 1
63 29 114.246528625 1
63 29 114.246765137 1
63 29 114.248504639 1
63 29 114.252616882 1
63 29 114.258293152 1
63 29 114.260490417 1
63 29 114.261108398 1
63 29 114.272277832 1
63 29 114.273796082 1
63 29 114.276794434 1
63 29 114.276863098 1
63 29 114.277130127 1
63 29 114.277610779 1
63 29 114.278083801 1
63 29 114.278862 1
63 29 114.280212402 1
63 29 114.282829285 1
63 29 114.285484314 1
63 29 114.286056519 1
63 29 114.287757874 1
63 29 114.28943634 1
63 29 114.292526245 1
63 29 114.295005798 1
63 29 114.301475525 1
63 29 114.306488037 1
63 29 114.310516357 1
63 29 114.318237305 1
63 29 114.318885803 1
63 29 114.320106506 1
63 29 114.330001831 1
63 29 114.33152771 1
63 29 114.331939697 1
63 29 114.333877563 1
63 29 114.336677551 1
63 29 114.340240479 1
63 29 114.341323853 1
63 29 114.342704773 1
63 29 114.343574524 1
63 29 114.343971252 1
63 29 114.344337463 1
63 29 114.34601593 1
63 29 114.355255127 1
63 29 114.355537415 1
63 29 114.355873108 1
63 29 114.357383728 1
63 29 114.357757568 1
63 29 114.359329224 1
63 29 114.360336304 1
63 29 114.36907196 1
63 29 114.369445801 1
63 29 114.372962952 1
63 29 114.373069763 1
63 29 114.373168945 1
63 29 114.374572754 1
63 29 114.377464294 1
63 29 114.377731323 1
63 29 114.380531311 1
63 29 114.382896423 1
63 29 114.386520386 1
63 29 114.388237 1
63 29 114.389831543 1
63 29 114.394935608 1
63 29 114.398490906 1
63 29 114.40158844 1
63 29 114.403282166 1
63 29 114.403381348 1
63 29 114.406517029 1
63 29 114.410125732 1
63 29 114.411605835 1
63 29 114.412498474 1
63 29 114.413597107 1
63 29 114.416572571 1
63 29 114.417785645 1
63 29 114.418144226 1
63 29 114.418685913 1
63 29 114.425048828 1
63 29 114.425132751 1
63 29 114.425201416 1
63 29 114.427047729 1
63 29 114.429489136 1
63 29 114.431060791 1
63 29 114.436714172 1
63 29 114.437736511 1
63 29 114.443283081 1
63 29 114.444511414 1
63 29 114.445266724 1
63 29 114.445831299 1
63 29 114.449317932 1
63 29 114.453643799 1
63 29 114.456573486 1
63 29 114.457672119 1
63 29 114.461235046 1
63 29 114.46421051 1
63 29 114.467018127 1
63 29 114.468017578 1
63 29 114.476234436 1
63 29 114.477592468 1
63 29 114.479408264 1
63 29 114.485023499 1
63 29 114.488113403 1
63 29 114.48991394 1
63 29 114.490089417 1
63 29 114.491569519 1
63 29 114.497123718 1
63 29 114.499046326 1
63 29 114.501693726 1
63 29 114.505081177 1
63 29 114.505363464 1
63 29 114.51197052 1
63 29 114.512054443 1
63 29 114.512260437 1
63 29 114.514961243 1
63 29 114.515983582 1
63 29 114.517585754 1
63 29 114.519775391 1
63 29 114.520301819 1
63 29 114.521064758 1
63 29 114.521385193 1
63 29 114.52280426 1
63 29 114.523719788 1
63 29 114.525161743 1
63 29 114.525276184 1
63 29 114.52784729 1
63 29 114.531616211 1
63 29 114.532142639 1
63 29 114.534088135 1
63 29 114.535461426 1
63 29 114.537414551 1
63 29 114.538452148 1
63 29 114.541954041 1
63 29 114.541976929 1
63 29 114.542701721 1
63 29 114.544281006 1
63 29 114.544517517 1
63 29 114.550872803 1
63 29 114.552574158 1
63 29 114.555046082 1
63 29 114.555412292 1
63 29 114.556625366 1
