string dom time hits
63 29 89.601524353 1
63 29 89.6017303467 1
63 29 89.602180481 1
63 29 89.6022186279 1
63 29 89.6025009155 1
63 29 89.6045532227 1
63 29 89.6046218872 1
63 29 89.6046218872 1
63 29 89.60496521 1
63 29 89.6051330566 1
63 29 89.6053009033 1
63 29 89.6056289673 1
63 29 89.6061019897 1
63 29 89.6061553955 1
63 29 89.6061553955 1
63 29 89.606262207 1
63 29 89.6063461304 1
63 29 89.6064987183 1
63 29 89.6067047119 1
63 29 89.6067733765 1
63 29 89.6075057983 1
63 29 89.6081771851 1
63 29 89.6083679199 1
63 29 89.6086273193 1
63 29 89.6093292236 1
63 29 89.6095046997 1
63 29 89.6096496582 1
63 29 89.609664917 1
63 29 89.6098175049 1
63 29 89.6098175049 1
63 29 89.6105728149 1
63 29 89.6106185913 1
63 29 89.6111373901 1
63 29 89.6113052368 1
63 29 89.6114730835 1
63 29 89.6114959717 1
63 29 89.6130371094 1
63 29 89.6132507324 1
63 29 89.6134414673 1
63 29 89.6138839722 1
63 29 89.6152496338 1
63 29 89.6152954102 1
63 29 89.615562439 1
63 29 89.6157531738 1
63 29 89.6162414551 1
63 29 89.6172103882 1
63 29 89.6181335449 1
63 29 89.6183624268 1
63 29 89.618560791 1
63 29 89.6185684204 1
63 29 89.6195831299 1
63 29 89.6199417114 1
63 29 89.6203231812 1
63 29 89.6210479736 1
63 29 89.6218566895 1
63 29 89.6221694946 1
63 29 89.6223373413 1
63 29 89.623626709 1
63 29 89.6242446899 1
63 29 89.6246109009 1
63 29 89.6246490479 1
63 29 89.6248321533 1
63 29 89.6250686646 1
63 29 89.6260452271 1
63 29 89.626953125 1
63 29 89.6271286011 1
63 29 89.6281204224 1
63 29 89.6284332275 1
63 29 89.6285552979 1
63 29 89.6292877197 1
63 29 89.6299285889 1
63 29 89.6300125122 1
63 29 89.631149292 1
63 29 89.6314697266 1
63 29 89.6319885254 1
63 29 89.6322021484 1
63 29 89.6328048706 1
63 29 89.6330718994 1
63 29 89.6331787109 1
63 29 89.6338195801 1
63 29 89.634147644 1
63 29 89.6350097656 1
63 29 89.635093689 1
63 29 89.635307312 1
63 29 89.6353759766 1
63 29 89.6354370117 1
63 29 89.6359863281 1
63 29 89.6360702515 1
63 29 89.6361083984 1
63 29 89.6361312866 1
63 29 89.6362304688 1
63 29 89.6363677979 1
63 29 89.6364593506 1
63 29 89.6377029419 1
63 29 89.6377487183 1
63 29 89.6378250122 1
63 29 89.6380767822 1
63 29 89.6382064819 1
63 29 89.6382217407 1
63 29 89.6383209229 1
63 29 89.6383743286 1
63 29 89.6388931274 1
63 29 89.6392440796 1
63 29 89.6395339966 1
63 29 89.6395950317 1
63 29 89.6396408081 1
63 29 89.6398086548 1
63 29 89.640083313 1
63 29 89.6401062012 1
63 29 89.6401748657 1
63 29 89.6407241821 1
63 29 89.6411590576 1
63 29 89.6411819458 1
63 29 89.6413040161 1
63 29 89.6413345337 1
63 29 89.6421356201 1
63 29 89.642364502 1
63 29 89.6425476074 1
63 29 89.6426086426 1
63 29 89.6427459717 1
63 29 89.6430664062 1
63 29 89.643119812 1
63 29 89.6433181763 1
63 29 89.6433410645 1
63 29 89.6435394287 1
63 29 89.6436462402 1
63 29 89.6436691284 1
63 29 89.643737793 1
63 29 89.6439056396 1
63 29 89.643951416 1
63 29 89.6440048218 1
63 29 89.6443405151 1
63 29 89.645866394 1
63 29 89.6463241577 1
63 29 89.6465454102 1
63 29 89.6475982666 1
63 29 89.64868927 1
63 29 89.6488189697 1
63 29 89.6492004395 1
63 29 89.6506729126 1
63 29 89.650680542 1
63 29 89.6507720947 1
63 29 89.6510925293 1
63 29 89.6515808105 1
63 29 89.6517181396 1
63 29 89.6518096924 1
63 29 89.6518478394 1
63 29 89.6523361206 1
63 29 89.6526412964 1
63 29 89.653678894 1
63 29 89.653717041 1
63 29 89.6541442871 1
63 29 89.6548461914 1
63 29 89.6548995972 1
63 29 89.6551818848 1
63 29 89.6564178467 1
63 29 89.6564254761 1
63 29 89.6564331055 1
63 29 89.6569366455 1
63 29 89.6570205688 1
63 29 89.6574325562 1
63 29 89.6576538086 1
63 29 89.6578140259 1
63 29 89.6581268311 1
63 29 89.6585693359 1
63 29 89.6586456299 1
63 29 89.6589279175 1
63 29 89.6595077515 1
63 29 89.6595687866 1
63 29 89.6597061157 1
63 29 89.6598052979 1
63 29 89.6603775024 1
63 29 89.6605758667 1
63 29 89.6608581543 1
63 29 89.6612243652 1
63 29 89.6620635986 1
63 29 89.6621170044 1
63 29 89.6622238159 1
63 29 89.6629867554 1
63 29 89.6631698608 1
63 29 89.6640167236 1
63 29 89.6645507812 1
63 29 89.6649856567 1
63 29 89.6652908325 1
63 29 89.6654281616 1
63 29 89.6663208008 1
63 29 89.6665115356 1
63 29 89.6666946411 1
63 29 89.6669845581 1
63 29 89.6675491333 1
63 29 89.6677780151 1
63 29 89.6684646606 1
63 29 89.6690826416 1
63 29 89.6696395874 1
63 29 89.6698684692 1
63 29 89.6707458496 1
63 29 89.6711959839 1
63 29 89.6713867188 1
63 29 89.6713867188 1
63 29 89.6725997925 1
63 29 89.6728973389 1
63 29 89.6729660034 1
63 29 89.6745758057 1
63 29 89.6746368408 1
63 29 89.6747817993 1
63 29 89.6748580933 1
63 29 89.6750259399 1
63 29 89.6751937866 1
63 29 89.675453186 1
63 29 89.6759185791 1
63 29 89.6768341064 1
63 29 89.6770858765 1
63 29 89.6771240234 1
63 29 89.6778182983 1
63 29 89.6779251099 1
63 29 89.6779632568 1
63 29 89.6784057617 1
63 29 89.6785888672 1
63 29 89.6787414551 1
63 29 89.6788101196 1
63 29 89.6792831421 1
63 29 89.6795806885 1
63 29 89.6797943115 1
63 29 89.6801757812 1
63 29 89.6805267334 1
63 29 89.680557251 1
63 29 89.680770874 1
63 29 89.6809692383 1
63 29 89.6818847656 1
63 29 89.6819076538 1
63 29 89.6820602417 1
63 29 89.6830444336 1
63 29 89.6832351685 1
63 29 89.6835784912 1
63 29 89.684173584 1
63 29 89.6841812134 1
63 29 89.6843490601 1
63 29 89.6845703125 1
63 29 89.684753418 1
63 29 89.6849212646 1
63 29 89.6849365234 1
63 29 89.6850585938 1
63 29 89.6862030029 1
63 29 89.6862487793 1
63 29 89.6869277954 1
63 29 89.6872940063 1
63 29 89.687461853 1
63 29 89.6878890991 1
63 29 89.6879806519 1
63 29 89.6881790161 1
63 29 89.6885375977 1
63 29 89.6887893677 1
63 29 89.6895370483 1
63 29 89.6907653809 1
63 29 89.6909637451 1
63 29 89.692199707 1
63 29 89.6923904419 1
63 29 89.6930389404 1
63 29 89.6931915283 1
63 29 89.6933059692 1
63 29 89.6940994263 1
63 29 89.6941680908 1
63 29 89.6948471069 1
63 29 89.6949920654 1
63 29 89.6951141357 1
63 29 89.6951522827 1
63 29 89.6955566406 1
63 29 89.695892334 1
63 29 89.6961288452 1
63 29 89.6963043213 1
63 29 89.6968002319 1
63 29 89.6978912354 1
63 29 89.6979370117 1
63 29 89.6981735229 1
63 29 89.6982040405 1
63 29 89.6987457275 1
63 29 89.6989593506 1
63 29 89.6993179321 1
63 29 89.7005844116 1
63 29 89.7006607056 1
63 29 89.7010726929 1
63 29 89.701675415 1
63 29 89.703453064 1
63 29 89.7034683228 1
63 29 89.7037811279 1
63 29 89.7040176392 1
63 29 89.7043151855 1
63 29 89.7043304443 1
63 29 89.7047042847 1
63 29 89.7051467896 1
63 29 89.7051620483 1
63 29 89.7052001953 1
63 29 89.705291748 1
63 29 89.7056884766 1
63 29 89.7061462402 1
63 29 89.7063598633 1
63 29 89.7065353394 1
63 29 89.7068023682 1
63 29 89.7073974609 1
63 29 89.7076721191 1
63 29 89.7084197998 1
63 29 89.7087783813 1
63 29 89.7091445923 1
63 29 89.7094497681 1
63 29 89.7098617554 1
63 29 89.7100906372 1
63 29 89.7102279663 1
63 29 89.7107391357 1
63 29 89.7116241455 1
63 29 89.7118911743 1
63 29 89.7125549316 1
63 29 89.7128143311 1
63 29 89.7130813599 1
63 29 89.713508606 1
63 29 89.7138214111 1
63 29 89.714225769 1
63 29 89.7142944336 1
63 29 89.7152404785 1
63 29 89.7152557373 1
63 29 89.7153778076 1
63 29 89.7155227661 1
63 29 89.7155303955 1
63 29 89.7164764404 1
63 29 89.7166213989 1
63 29 89.7166824341 1
63 29 89.716835022 1
63 29 89.7170715332 1
63 29 89.717300415 1
63 29 89.7173080444 1
63 29 89.7175216675 1
63 29 89.7177047729 1
63 29 89.717956543 1
63 29 89.7184448242 1
63 29 89.7185821533 1
63 29 89.7186584473 1
63 29 89.7187576294 1
63 29 89.7190933228 1
63 29 89.7194671631 1
63 29 89.719833374 1
63 29 89.7200622559 1
63 29 89.7204589844 1
63 29 89.7219009399 1
63 29 89.722038269 1
63 29 89.7223968506 1
63 29 89.7231216431 1
63 29 89.72315979 1
63 29 89.7236175537 1
63 29 89.7236709595 1
63 29 89.7237625122 1
63 29 89.7240524292 1
63 29 89.7249526978 1
63 29 89.7249603271 1
63 29 89.7252197266 1
63 29 89.7253341675 1
63 29 89.7256393433 1
63 29 89.7269058228 1
63 29 89.7273254395 1
63 29 89.7280044556 1
63 29 89.7281570435 1
63 29 89.7289199829 1
63 29 89.7292175293 1
63 29 89.7298126221 1
63 29 89.7305297852 1
63 29 89.7305450439 1
63 29 89.7305603027 1
63 29 89.7306518555 1
63 29 89.7310333252 1
63 29 89.7313613892 1
63 29 89.7318496704 1
63 29 89.7322540283 1
63 29 89.7323074341 1
63 29 89.7323684692 1
63 29 89.7327575684 1
63 29 89.7333374023 1
63 29 89.7337875366 1
63 29 89.7339019775 1
63 29 89.7341918945 1
63 29 89.7345657349 1
63 29 89.7346191406 1
63 29 89.7347259521 1
63 29 89.7348403931 1
63 29 89.7348937988 1
63 29 89.7350006104 1
63 29 89.7350540161 1
63 29 89.735458374 1
63 29 89.7357025146 1
63 29 89.7358627319 1
63 29 89.736038208 1
63 29 89.7364883423 1
63 29 89.7368469238 1
63 29 89.7373504639 1
63 29 89.7377090454 1
63 29 89.7383346558 1
63 29 89.7385253906 1
63 29 89.7388916016 1
63 29 89.7395706177 1
63 29 89.7397537231 1
63 29 89.7404556274 1
63 29 89.7408218384 1
63 29 89.7416152954 1
63 29 89.7416229248 1
63 29 89.7418060303 1
63 29 89.7424621582 1
63 29 89.7424850464 1
63 29 89.7430038452 1
63 29 89.7446136475 1
63 29 89.7447509766 1
63 29 89.7450332642 1
63 29 89.7455444336 1
63 29 89.7455673218 1
63 29 89.7456054688 1
63 29 89.7456207275 1
63 29 89.7456512451 1
63 29 89.745803833 1
63 29 89.746055603 1
63 29 89.7461013794 1
63 29 89.74659729 1
63 29 89.7467422485 1
63 29 89.7473526001 1
63 29 89.7473831177 1
63 29 89.7473907471 1
63 29 89.7493591309 1
63 29 89.7500839233 1
63 29 89.7503662109 1
63 29 89.7504653931 1
63 29 89.7504653931 1
63 29 89.7505264282 1
63 29 89.7513427734 1
63 29 89.7524490356 1
63 29 89.7525024414 1
63 29 89.7527694702 1
63 29 89.7528915405 1
63 29 89.7530136108 1
63 29 89.7533187866 1
63 29 89.7536849976 1
63 29 89.7542724609 1
63 29 89.754447937 1
63 29 89.7554321289 1
63 29 89.7558364868 1
63 29 89.755859375 1
63 29 89.7566757202 1
63 29 89.7568359375 1
63 29 89.7569656372 1
63 29 89.7571029663 1
63 29 89.7574234009 1
63 29 89.7574310303 1
63 29 89.7577285767 1
63 29 89.7580108643 1
63 29 89.7581710815 1
63 29 89.758430481 1
63 29 89.7587585449 1
63 29 89.7588272095 1
63 29 89.758972168 1
63 29 89.7597122192 1
63 29 89.7597885132 1
63 29 89.7609558105 1
63 29 89.7610397339 1
63 29 89.7611465454 1
63 29 89.76197052 1
63 29 89.7620239258 1
63 29 89.7626953125 1
63 29 89.7632217407 1
63 29 89.7640151978 1
63 29 89.7643203735 1
63 29 89.7660675049 1
63 29 89.7661590576 1
63 29 89.766166687 1
63 29 89.7667999268 1
63 29 89.7674407959 1
63 29 89.7678527832 1
63 29 89.768119812 1
63 29 89.7686080933 1
63 29 89.7691574097 1
63 29 89.7694854736 1
63 29 89.7695007324 1
63 29 89.7707672119 1
63 29 89.7707977295 1
63 29 89.7709197998 1
63 29 89.7710189819 1
63 29 89.7714385986 1
63 29 89.7724685669 1
63 29 89.7725219727 1
63 29 89.7728881836 1
63 29 89.7729644775 1
63 29 89.7729721069 1
63 29 89.7734985352 1
63 29 89.7744445801 1
63 29 89.7747650146 1
63 29 89.7761688232 1
63 29 89.7763214111 1
63 29 89.7767333984 1
63 29 89.7767715454 1
63 29 89.7771224976 1
63 29 89.7773666382 1
63 29 89.7781982422 1
63 29 89.7788543701 1
63 29 89.7789154053 1
63 29 89.779510498 1
63 29 89.7796020508 1
63 29 89.7797317505 1
63 29 89.7799072266 1
63 29 89.7808685303 1
63 29 89.7810134888 1
63 29 89.7821350098 1
63 29 89.7825012207 1
63 29 89.7833328247 1
63 29 89.7836303711 1
63 29 89.7838134766 1
63 29 89.7838363647 1
63 29 89.7838516235 1
63 29 89.7841186523 1
63 29 89.7843017578 1
63 29 89.7844390869 1
63 29 89.7851867676 1
63 29 89.7859344482 1
63 29 89.7865524292 1
63 29 89.7869720459 1
63 29 89.7871246338 1
63 29 89.7872924805 1
63 29 89.7874832153 1
63 29 89.7875213623 1
63 29 89.7883300781 1
63 29 89.7892913818 1
63 29 89.78931427 1
63 29 89.7895126343 1
63 29 89.7896728516 1
63 29 89.7914657593 1
63 29 89.7915496826 1
63 29 89.7919158936 1
63 29 89.7919387817 1
63 29 89.7921905518 1
63 29 89.7924575806 1
63 29 89.7929611206 1
63 29 89.7932434082 1
63 29 89.793762207 1
63 29 89.7938690186 1
63 29 89.7939376831 1
63 29 89.7949447632 1
63 29 89.7950592041 1
63 29 89.7951965332 1
63 29 89.7952423096 1
63 29 89.7971115112 1
63 29 89.7973022461 1
63 29 89.7979660034 1
63 29 89.7981643677 1
63 29 89.7986068726 1
63 29 89.7987136841 1
63 29 89.7993011475 1
63 29 89.7993621826 1
63 29 89.7994918823 1
63 29 89.8000030518 1
63 29 89.8003005981 1
63 29 89.8005752563 1
63 29 89.8009567261 1
63 29 89.8010635376 1
63 29 89.8011856079 1
63 29 89.801612854 1
63 29 89.8017044067 1
63 29 89.8018035889 1
63 29 89.8019256592 1
63 29 89.8033752441 1
63 29 89.8035507202 1
63 29 89.8038253784 1
63 29 89.804725647 1
63 29 89.8049545288 1
63 29 89.8056106567 1
63 29 89.8056564331 1
63 29 89.8060073853 1
63 29 89.8064651489 1
63 29 89.8067779541 1
63 29 89.8076629639 1
63 29 89.8079681396 1
63 29 89.8080749512 1
63 29 89.8084106445 1
63 29 89.8085708618 1
63 29 89.808631897 1
63 29 89.808631897 1
63 29 89.8086547852 1
63 29 89.8087463379 1
63 29 89.8091278076 1
63 29 89.8091506958 1
63 29 89.8092575073 1
63 29 89.8099136353 1
63 29 89.8101577759 1
63 29 89.8103713989 1
63 29 89.8104324341 1
63 29 89.8107452393 1
63 29 89.811050415 1
63 29 89.8129653931 1
63 29 89.81300354 1
63 29 89.8132400513 1
63 29 89.8136444092 1
63 29 89.8139038086 1
63 29 89.8140258789 1
63 29 89.8150253296 1
63 29 89.81590271 1
63 29 89.8162384033 1
63 29 89.8166275024 1
63 29 89.8167724609 1
63 29 89.8172531128 1
63 29 89.8174514771 1
63 29 89.8174514771 1
63 29 89.8175506592 1
63 29 89.8176345825 1
63 29 89.8182373047 1
63 29 89.8187103271 1
63 29 89.8191223145 1
63 29 89.8192977905 1
63 29 89.8195037842 1
63 29 89.8195266724 1
63 29 89.8197174072 1
63 29 89.8198394775 1
63 29 89.8202209473 1
63 29 89.8203277588 1
63 29 89.8206176758 1
63 29 89.8208618164 1
63 29 89.8209152222 1
63 29 89.8213500977 1
63 29 89.8216705322 1
63 29 89.8221817017 1
63 29 89.8222579956 1
63 29 89.8227539062 1
63 29 89.8236312866 1
63 29 89.8236999512 1
63 29 89.8238220215 1
63 29 89.8238220215 1
63 29 89.8240356445 1
63 29 89.8244552612 1
63 29 89.8246002197 1
63 29 89.8246917725 1
63 29 89.8253631592 1
63 29 89.8257293701 1
63 29 89.8260574341 1
63 29 89.8262176514 1
63 29 89.8264465332 1
63 29 89.8284301758 1
63 29 89.8284759521 1
63 29 89.8286972046 1
63 29 89.8289642334 1
63 29 89.8291320801 1
63 29 89.8294448853 1
63 29 89.8299026489 1
63 29 89.8299560547 1
63 29 89.8302841187 1
63 29 89.8305358887 1
63 29 89.830871582 1
63 29 89.8311843872 1
63 29 89.8317565918 1
63 29 89.8332061768 1
63 29 89.8335189819 1
63 29 89.8335418701 1
63 29 89.8336715698 1
63 29 89.8337631226 1
63 29 89.833770752 1
63 29 89.8345336914 1
63 29 89.8349227905 1
63 29 89.8363037109 1
63 29 89.8364868164 1
63 29 89.8377227783 1
63 29 89.8382263184 1
63 29 89.8385009766 1
63 29 89.8385467529 1
63 29 89.8385543823 1
63 29 89.8385848999 1
63 29 89.8387680054 1
63 29 89.8387908936 1
63 29 89.8390350342 1
63 29 89.8391418457 1
63 29 89.8393325806 1
63 29 89.8398132324 1
63 29 89.8399353027 1
63 29 89.8400344849 1
63 29 89.8425521851 1
63 29 89.8426742554 1
63 29 89.8433837891 1
63 29 89.8435592651 1
63 29 89.8435668945 1
63 29 89.8436813354 1
63 29 89.8437652588 1
63 29 89.8438720703 1
63 29 89.8440628052 1
63 29 89.8440704346 1
63 29 89.8441009521 1
63 29 89.8441772461 1
63 29 89.8442153931 1
63 29 89.8445281982 1
63 29 89.8446655273 1
63 29 89.8446960449 1
63 29 89.8450164795 1
63 29 89.8456344604 1
63 29 89.8462295532 1
63 29 89.8471984863 1
63 29 89.8472290039 1
63 29 89.8476028442 1
63 29 89.8481292725 1
63 29 89.8488998413 1
63 29 89.849319458 1
63 29 89.8498687744 1
63 29 89.8500366211 1
63 29 89.8504714966 1
63 29 89.851020813 1
63 29 89.8520126343 1
63 29 89.8525390625 1
63 29 89.8530731201 1
63 29 89.8532409668 1
63 29 89.8532791138 1
63 29 89.853843689 1
63 29 89.8541107178 1
63 29 89.8554229736 1
63 29 89.8565673828 1
63 29 89.8570098877 1
63 29 89.8574371338 1
63 29 89.8575820923 1
63 29 89.8581695557 1
63 29 89.858543396 1
63 29 89.8586578369 1
63 29 89.858833313 1
63 29 89.8617172241 1
63 29 89.8628311157 1
63 29 89.8634719849 1
63 29 89.8636550903 1
63 29 89.8637924194 1
63 29 89.8650588989 1
63 29 89.865447998 1
63 29 89.8657608032 1
63 29 89.8663864136 1
63 29 89.8667297363 1
63 29 89.8676071167 1
63 29 89.8678741455 1
63 29 89.8680419922 1
63 29 89.8682785034 1
63 29 89.8684005737 1
63 29 89.8684082031 1
63 29 89.8690032959 1
63 29 89.8691635132 1
63 29 89.8693313599 1
63 29 89.8694381714 1
63 29 89.8695068359 1
63 29 89.8704986572 1
63 29 89.8705673218 1
63 29 89.8714599609 1
63 29 89.8714828491 1
63 29 89.8716125488 1
63 29 89.8716888428 1
63 29 89.8721542358 1
63 29 89.8723068237 1
63 29 89.8725509644 1
63 29 89.8726959229 1
63 29 89.8727874756 1
63 29 89.8728790283 1
63 29 89.8731384277 1
63 29 89.8733291626 1
63 29 89.8738861084 1
63 29 89.8740539551 1
63 29 89.8740692139 1
63 29 89.874458313 1
63 29 89.8750534058 1
63 29 89.8756408691 1
63 29 89.8763122559 1
63 29 89.8764724731 1
63 29 89.8766937256 1
63 29 89.8769989014 1
63 29 89.8776092529 1
63 29 89.8779830933 1
63 29 89.87840271 1
63 29 89.8786010742 1
63 29 89.8790283203 1
63 29 89.8792800903 1
63 29 89.8794708252 1
63 29 89.8795700073 1
63 29 89.8796691895 1
63 29 89.880531311 1
63 29 89.8807525635 1
63 29 89.8813323975 1
63 29 89.8815078735 1
63 29 89.8816986084 1
63 29 89.881942749 1
63 29 89.8821182251 1
63 29 89.8826522827 1
63 29 89.8829803467 1
63 29 89.8832244873 1
63 29 89.8835983276 1
63 29 89.8837585449 1
63 29 89.884262085 1
63 29 89.8848648071 1
63 29 89.8849716187 1
63 29 89.8855819702 1
63 29 89.8858642578 1
63 29 89.8859786987 1
63 29 89.8865585327 1
63 29 89.8873291016 1
63 29 89.887512207 1
63 29 89.8876495361 1
63 29 89.8883895874 1
63 29 89.8887023926 1
63 29 89.8890991211 1
63 29 89.8892822266 1
63 29 89.8897705078 1
63 29 89.8898239136 1
63 29 89.890083313 1
63 29 89.8907699585 1
63 29 89.8914489746 1
63 29 89.8916473389 1
63 29 89.8917160034 1
63 29 89.8924560547 1
63 29 89.8928451538 1
63 29 89.8930969238 1
63 29 89.8931732178 1
63 29 89.8933029175 1
63 29 89.8933258057 1
63 29 89.8935089111 1
63 29 89.8940811157 1
63 29 89.8942489624 1
63 29 89.8942565918 1
63 29 89.8950042725 1
63 29 89.8952941895 1
63 29 89.8958282471 1
63 29 89.8960266113 1
63 29 89.8967514038 1
63 29 89.8971481323 1
63 29 89.8988265991 1
63 29 89.899559021 1
63 29 89.8995742798 1
63 29 89.8997650146 1
63 29 89.9000473022 1
63 29 89.9002151489 1
63 29 89.9004745483 1
63 29 89.9005813599 1
63 29 89.9012069702 1
63 29 89.9026260376 1
63 29 89.9031906128 1
63 29 89.9031982422 1
63 29 89.9038162231 1
63 29 89.9047012329 1
63 29 89.9050521851 1
63 29 89.9053115845 1
63 29 89.9055328369 1
63 29 89.9055480957 1
63 29 89.9058914185 1
63 29 89.9070510864 1
63 29 89.907333374 1
63 29 89.9076309204 1
63 29 89.9076385498 1
63 29 89.9078140259 1
63 29 89.9085006714 1
63 29 89.9085769653 1
63 29 89.9086837769 1
63 29 89.9093170166 1
63 29 89.9095001221 1
63 29 89.9095077515 1
63 29 89.9105224609 1
63 29 89.9106903076 1
63 29 89.9107513428 1
63 29 89.9111938477 1
63 29 89.9112319946 1
63 29 89.911315918 1
63 29 89.9113998413 1
63 29 89.911567688 1
63 29 89.9119720459 1
63 29 89.9127883911 1
63 29 89.9132919312 1
63 29 89.9136734009 1
63 29 89.9139251709 1
63 29 89.914100647 1
63 29 89.9143753052 1
63 29 89.9148406982 1
63 29 89.9154281616 1
63 29 89.9160461426 1
63 29 89.916229248 1
63 29 89.9163208008 1
63 29 89.9163894653 1
63 29 89.9172058105 1
63 29 89.9174041748 1
63 29 89.9178085327 1
63 29 89.9182128906 1
63 29 89.9191970825 1
63 29 89.9192581177 1
63 29 89.9193649292 1
63 29 89.919380188 1
63 29 89.9196624756 1
63 29 89.9198379517 1
63 29 89.9199447632 1
63 29 89.9200897217 1
63 29 89.9204559326 1
63 29 89.9209213257 1
63 29 89.921081543 1
63 29 89.9212112427 1
63 29 89.9212493896 1
63 29 89.921295166 1
63 29 89.9216918945 1
63 29 89.9221725464 1
63 29 89.9227294922 1
63 29 89.9232406616 1
63 29 89.9234237671 1
63 29 89.923500061 1
63 29 89.9236602783 1
63 29 89.9248733521 1
63 29 89.9250564575 1
63 29 89.92578125 1
63 29 89.9261856079 1
63 29 89.9263687134 1
63 29 89.9266738892 1
63 29 89.9266738892 1
63 29 89.9271392822 1
63 29 89.9277954102 1
63 29 89.9279251099 1
63 29 89.9280014038 1
63 29 89.9282608032 1
63 29 89.9287796021 1
63 29 89.9288864136 1
63 29 89.9289245605 1
63 29 89.9289321899 1
63 29 89.9297409058 1
63 29 89.9298477173 1
63 29 89.9304351807 1
63 29 89.9306182861 1
63 29 89.9307327271 1
63 29 89.9311523438 1
63 29 89.9314498901 1
63 29 89.9315109253 1
63 29 89.9318466187 1
63 29 89.9322891235 1
63 29 89.9324417114 1
63 29 89.9332199097 1
63 29 89.9337539673 1
63 29 89.9338302612 1
63 29 89.9339599609 1
63 29 89.9345474243 1
63 29 89.9355697632 1
63 29 89.9358520508 1
63 29 89.9358596802 1
63 29 89.9359893799 1
63 29 89.9364395142 1
63 29 89.9364471436 1
63 29 89.9370651245 1
63 29 89.9371337891 1
63 29 89.9376525879 1
63 29 89.9376678467 1
63 29 89.9379653931 1
63 29 89.9385375977 1
63 29 89.938911438 1
63 29 89.9390106201 1
63 29 89.9391403198 1
63 29 89.9400405884 1
63 29 89.9400482178 1
63 29 89.9401931763 1
63 29 89.940284729 1
63 29 89.9407577515 1
63 29 89.9409255981 1
63 29 89.9418716431 1
63 29 89.9425506592 1
63 29 89.9427490234 1
63 29 89.943107605 1
63 29 89.9432983398 1
63 29 89.9434127808 1
63 29 89.9438858032 1
63 29 89.9443283081 1
63 29 89.9449691772 1
63 29 89.9458694458 1
63 29 89.9462280273 1
63 29 89.9474029541 1
63 29 89.9476928711 1
63 29 89.9479675293 1
63 29 89.9480895996 1
63 29 89.9489059448 1
63 29 89.9490737915 1
63 29 89.949180603 1
63 29 89.9492034912 1
63 29 89.9496231079 1
63 29 89.9507141113 1
63 29 89.950881958 1
63 29 89.9509811401 1
