string dom time hits
63 29 91.653503418 1
63 29 91.6536331177 1
63 29 91.653793335 1
63 29 91.6538391113 1
63 29 91.6546401978 1
63 29 91.6552352905 1
63 29 91.6553268433 1
63 29 91.6564788818 1
63 29 91.6575546265 1
63 29 91.6578140259 1
63 29 91.6581115723 1
63 29 91.6582717896 1
63 29 91.6588592529 1
63 29 91.6592178345 1
63 29 91.6593093872 1
63 29 91.659538269 1
63 29 91.6607894897 1
63 29 91.6611862183 1
63 29 91.6612625122 1
63 29 91.6613464355 1
63 29 91.6614227295 1
63 29 91.6621551514 1
63 29 91.6622848511 1
63 29 91.6623153687 1
63 29 91.662437439 1
63 29 91.6627578735 1
63 29 91.6631088257 1
63 29 91.6633071899 1
63 29 91.6633453369 1
63 29 91.6635665894 1
63 29 91.6639022827 1
63 29 91.6641769409 1
63 29 91.6641845703 1
63 29 91.6655044556 1
63 29 91.6660308838 1
63 29 91.6662597656 1
63 29 91.6667404175 1
63 29 91.6669158936 1
63 29 91.6676864624 1
63 29 91.6678695679 1
63 29 91.6682281494 1
63 29 91.6685943604 1
63 29 91.6691894531 1
63 29 91.6708831787 1
63 29 91.6712493896 1
63 29 91.6723861694 1
63 29 91.6725616455 1
63 29 91.6733322144 1
63 29 91.6734695435 1
63 29 91.6737670898 1
63 29 91.674331665 1
63 29 91.6751480103 1
63 29 91.6754684448 1
63 29 91.6759872437 1
63 29 91.676902771 1
63 29 91.6780319214 1
63 29 91.6782684326 1
63 29 91.6783828735 1
63 29 91.6788330078 1
63 29 91.6789779663 1
63 29 91.679107666 1
63 29 91.6800994873 1
63 29 91.6802062988 1
63 29 91.6803436279 1
63 29 91.6806030273 1
63 29 91.6814804077 1
63 29 91.6825408936 1
63 29 91.6825637817 1
63 29 91.6827392578 1
63 29 91.6827468872 1
63 29 91.6830749512 1
63 29 91.6831207275 1
63 29 91.6831512451 1
63 29 91.6834716797 1
63 29 91.6835098267 1
63 29 91.6837997437 1
63 29 91.6838378906 1
63 29 91.6843719482 1
63 29 91.6845932007 1
63 29 91.6851730347 1
63 29 91.6855545044 1
63 29 91.6856460571 1
63 29 91.6878814697 1
63 29 91.6879882812 1
63 29 91.6883468628 1
63 29 91.6883544922 1
63 29 91.6885223389 1
63 29 91.6890335083 1
63 29 91.6893157959 1
63 29 91.6894226074 1
63 29 91.6895294189 1
63 29 91.6896743774 1
63 29 91.6896820068 1
63 29 91.6898651123 1
63 29 91.6903381348 1
63 29 91.6906585693 1
63 29 91.6925430298 1
63 29 91.6925506592 1
63 29 91.6930541992 1
63 29 91.6931610107 1
63 29 91.6934585571 1
63 29 91.6937789917 1
63 29 91.6940689087 1
63 29 91.6948318481 1
63 29 91.694984436 1
63 29 91.6957321167 1
63 29 91.6968002319 1
63 29 91.6970596313 1
63 29 91.6971588135 1
63 29 91.6981506348 1
63 29 91.6984558105 1
63 29 91.6990585327 1
63 29 91.6996459961 1
63 29 91.6997833252 1
63 29 91.7001266479 1
63 29 91.7002410889 1
63 29 91.7005004883 1
63 29 91.7009735107 1
63 29 91.7015686035 1
63 29 91.70287323 1
63 29 91.7032775879 1
63 29 91.703338623 1
63 29 91.7040786743 1
63 29 91.7047195435 1
63 29 91.7050704956 1
63 29 91.705116272 1
63 29 91.7051544189 1
63 29 91.7054138184 1
63 29 91.7055282593 1
63 29 91.7061080933 1
63 29 91.7085800171 1
63 29 91.7091522217 1
63 29 91.7091674805 1
63 29 91.709197998 1
63 29 91.7092056274 1
63 29 91.7093658447 1
63 29 91.7095184326 1
63 29 91.7101898193 1
63 29 91.7111816406 1
63 29 91.711555481 1
63 29 91.7119598389 1
63 29 91.7125167847 1
63 29 91.7127685547 1
63 29 91.7130661011 1
63 29 91.7132568359 1
63 29 91.7140884399 1
63 29 91.7141723633 1
63 29 91.7142562866 1
63 29 91.7143096924 1
63 29 91.7146377563 1
63 29 91.7148895264 1
63 29 91.7151184082 1
63 29 91.715133667 1
63 29 91.7153930664 1
63 29 91.7154922485 1
63 29 91.7160186768 1
63 29 91.7163009644 1
63 29 91.7164382935 1
63 29 91.7167892456 1
63 29 91.717010498 1
63 29 91.717414856 1
63 29 91.7181167603 1
63 29 91.7193145752 1
63 29 91.7193527222 1
63 29 91.7206344604 1
63 29 91.720664978 1
63 29 91.7207717896 1
63 29 91.7208633423 1
63 29 91.7209243774 1
63 29 91.7216415405 1
63 29 91.7218170166 1
63 29 91.7219924927 1
63 29 91.7226028442 1
63 29 91.7229156494 1
63 29 91.723236084 1
63 29 91.7232437134 1
63 29 91.7232818604 1
63 29 91.723449707 1
63 29 91.7239761353 1
63 29 91.7242355347 1
63 29 91.7244033813 1
63 29 91.724861145 1
63 29 91.7258529663 1
63 29 91.7272872925 1
63 29 91.727722168 1
63 29 91.7279434204 1
63 29 91.7280654907 1
63 29 91.7287139893 1
63 29 91.7290344238 1
63 29 91.7300796509 1
63 29 91.7304763794 1
63 29 91.7309799194 1
63 29 91.7310638428 1
63 29 91.7310714722 1
63 29 91.7314529419 1
63 29 91.731552124 1
63 29 91.7321929932 1
63 29 91.7330780029 1
63 29 91.7331161499 1
63 29 91.73387146 1
63 29 91.7340774536 1
63 29 91.7341537476 1
63 29 91.7344284058 1
63 29 91.7347412109 1
63 29 91.7352371216 1
63 29 91.7356796265 1
63 29 91.7359466553 1
63 29 91.7364044189 1
63 29 91.736869812 1
63 29 91.7376327515 1
63 29 91.738067627 1
63 29 91.738571167 1
63 29 91.7393188477 1
63 29 91.7395401001 1
63 29 91.7411804199 1
63 29 91.7413711548 1
63 29 91.7415084839 1
63 29 91.7415313721 1
63 29 91.7423553467 1
63 29 91.7424926758 1
63 29 91.7431335449 1
63 29 91.7438201904 1
63 29 91.7444152832 1
63 29 91.7445755005 1
63 29 91.7447967529 1
63 29 91.7448196411 1
63 29 91.7451782227 1
63 29 91.7451934814 1
63 29 91.7453842163 1
63 29 91.7455368042 1
63 29 91.7458877563 1
63 29 91.7462615967 1
63 29 91.7465667725 1
63 29 91.7466659546 1
63 29 91.7467575073 1
63 29 91.7479324341 1
63 29 91.748260498 1
63 29 91.7489852905 1
63 29 91.7491836548 1
63 29 91.7491836548 1
63 29 91.7502593994 1
63 29 91.7503585815 1
63 29 91.7507781982 1
63 29 91.7515411377 1
63 29 91.7518386841 1
63 29 91.7521743774 1
63 29 91.7548446655 1
63 29 91.755897522 1
63 29 91.7563171387 1
63 29 91.7569961548 1
63 29 91.7575759888 1
63 29 91.7577819824 1
63 29 91.7578582764 1
63 29 91.7578964233 1
63 29 91.7579727173 1
63 29 91.7587509155 1
63 29 91.7612228394 1
63 29 91.7613143921 1
63 29 91.7621841431 1
63 29 91.7625961304 1
63 29 91.7629241943 1
63 29 91.7632446289 1
63 29 91.763710022 1
63 29 91.7654724121 1
63 29 91.7656402588 1
63 29 91.7657699585 1
63 29 91.7660217285 1
63 29 91.7660980225 1
63 29 91.7668304443 1
63 29 91.7669143677 1
63 29 91.7670440674 1
63 29 91.7677001953 1
63 29 91.7682800293 1
63 29 91.768447876 1
63 29 91.7690734863 1
63 29 91.7692108154 1
63 29 91.769317627 1
63 29 91.7694168091 1
63 29 91.7696685791 1
63 29 91.7700805664 1
63 29 91.7707290649 1
63 29 91.7709350586 1
63 29 91.7710113525 1
63 29 91.7716674805 1
63 29 91.7717590332 1
63 29 91.7720489502 1
63 29 91.7720870972 1
63 29 91.7724304199 1
63 29 91.7725753784 1
63 29 91.7731933594 1
63 29 91.7734069824 1
63 29 91.7739486694 1
63 29 91.7741012573 1
63 29 91.774307251 1
63 29 91.7745666504 1
63 29 91.7753448486 1
63 29 91.7759780884 1
63 29 91.7764358521 1
63 29 91.7764968872 1
63 29 91.7766571045 1
63 29 91.7779769897 1
63 29 91.7781143188 1
63 29 91.7782592773 1
63 29 91.7790298462 1
63 29 91.7790679932 1
63 29 91.7794876099 1
63 29 91.7798538208 1
63 29 91.7803649902 1
63 29 91.7804794312 1
63 29 91.7808685303 1
63 29 91.7808914185 1
63 29 91.7816009521 1
63 29 91.7816009521 1
63 29 91.7816314697 1
63 29 91.7820281982 1
63 29 91.782409668 1
63 29 91.7827606201 1
63 29 91.7830429077 1
63 29 91.783164978 1
63 29 91.7833480835 1
63 29 91.7835617065 1
63 29 91.7836303711 1
63 29 91.7836532593 1
63 29 91.7845993042 1
63 29 91.7846374512 1
63 29 91.7858123779 1
63 29 91.7866744995 1
63 29 91.7867889404 1
63 29 91.7873306274 1
63 29 91.7875137329 1
63 29 91.7879867554 1
63 29 91.7884902954 1
63 29 91.7885055542 1
63 29 91.7887039185 1
63 29 91.7892684937 1
63 29 91.78931427 1
63 29 91.7896881104 1
63 29 91.7902374268 1
63 29 91.7903594971 1
63 29 91.7912979126 1
63 29 91.7922744751 1
63 29 91.7933425903 1
63 29 91.7934494019 1
63 29 91.7940750122 1
63 29 91.7943572998 1
63 29 91.7956466675 1
63 29 91.7957382202 1
63 29 91.7959976196 1
63 29 91.7968139648 1
63 29 91.7970046997 1
63 29 91.7972183228 1
63 29 91.7980041504 1
63 29 91.7983551025 1
63 29 91.7984085083 1
63 29 91.798576355 1
63 29 91.7985992432 1
63 29 91.7987060547 1
63 29 91.798789978 1
63 29 91.7995529175 1
63 29 91.7997283936 1
63 29 91.7999725342 1
63 29 91.8005371094 1
63 29 91.8007278442 1
63 29 91.8012466431 1
63 29 91.8014068604 1
63 29 91.8020935059 1
63 29 91.8025436401 1
63 29 91.8025588989 1
63 29 91.8031921387 1
63 29 91.8037414551 1
63 29 91.8044204712 1
63 29 91.8044281006 1
63 29 91.804649353 1
63 29 91.8048400879 1
63 29 91.8050003052 1
63 29 91.8051528931 1
63 29 91.8059692383 1
63 29 91.8061599731 1
63 29 91.8061828613 1
63 29 91.8070907593 1
63 29 91.8072357178 1
63 29 91.8082427979 1
63 29 91.8083343506 1
63 29 91.8084640503 1
63 29 91.8089675903 1
63 29 91.8090286255 1
63 29 91.8097457886 1
63 29 91.810043335 1
63 29 91.8101348877 1
63 29 91.8116455078 1
63 29 91.8116607666 1
63 29 91.8125152588 1
63 29 91.8126220703 1
63 29 91.8132095337 1
63 29 91.8134994507 1
63 29 91.8138122559 1
63 29 91.8143997192 1
63 29 91.8147735596 1
63 29 91.8151550293 1
63 29 91.8152008057 1
63 29 91.8153915405 1
63 29 91.8160400391 1
63 29 91.8165359497 1
63 29 91.8176727295 1
63 29 91.8186035156 1
63 29 91.8186187744 1
63 29 91.8197479248 1
63 29 91.8201751709 1
63 29 91.8202285767 1
63 29 91.8205871582 1
63 29 91.8210372925 1
63 29 91.8211975098 1
63 29 91.8214492798 1
63 29 91.8223266602 1
63 29 91.8225250244 1
63 29 91.8240356445 1
63 29 91.8246231079 1
63 29 91.8247146606 1
63 29 91.8248062134 1
63 29 91.8248748779 1
63 29 91.8253631592 1
63 29 91.8263244629 1
63 29 91.8265228271 1
63 29 91.8265762329 1
63 29 91.8268127441 1
63 29 91.8273696899 1
63 29 91.8274841309 1
63 29 91.8276138306 1
63 29 91.8280792236 1
63 29 91.828125 1
63 29 91.8282318115 1
63 29 91.8288421631 1
63 29 91.8290023804 1
63 29 91.8296585083 1
63 29 91.8296966553 1
63 29 91.8299865723 1
63 29 91.8308868408 1
63 29 91.8309326172 1
63 29 91.831741333 1
63 29 91.8318023682 1
63 29 91.8318328857 1
63 29 91.8320388794 1
63 29 91.8323898315 1
63 29 91.8326950073 1
63 29 91.8328552246 1
63 29 91.8333282471 1
63 29 91.8338851929 1
63 29 91.8341140747 1
63 29 91.8343048096 1
63 29 91.8352584839 1
63 29 91.8358154297 1
63 29 91.8359527588 1
63 29 91.8365249634 1
63 29 91.8368225098 1
63 29 91.8368377686 1
63 29 91.8369979858 1
63 29 91.8374557495 1
63 29 91.8381195068 1
63 29 91.8385162354 1
63 29 91.8387527466 1
63 29 91.8389892578 1
63 29 91.8394622803 1
63 29 91.8395385742 1
63 29 91.8398513794 1
63 29 91.8401260376 1
63 29 91.8415145874 1
63 29 91.8416824341 1
63 29 91.8422164917 1
63 29 91.842376709 1
63 29 91.8424835205 1
63 29 91.8430252075 1
63 29 91.8433990479 1
63 29 91.8445587158 1
63 29 91.8448257446 1
63 29 91.8452072144 1
63 29 91.8459701538 1
63 29 91.8460540771 1
63 29 91.8468704224 1
63 29 91.8478240967 1
63 29 91.8482894897 1
63 29 91.8484344482 1
63 29 91.8497467041 1
63 29 91.8500823975 1
63 29 91.8515701294 1
63 29 91.851890564 1
63 29 91.8518981934 1
63 29 91.8522109985 1
63 29 91.8524551392 1
63 29 91.8525848389 1
63 29 91.8536148071 1
63 29 91.8537750244 1
63 29 91.8540420532 1
63 29 91.8545455933 1
63 29 91.8549423218 1
63 29 91.8549880981 1
63 29 91.8551635742 1
63 29 91.856010437 1
63 29 91.856880188 1
63 29 91.8569107056 1
63 29 91.8572540283 1
63 29 91.8575668335 1
63 29 91.8579025269 1
63 29 91.8584365845 1
63 29 91.858581543 1
63 29 91.8588638306 1
63 29 91.8590087891 1
63 29 91.8593063354 1
63 29 91.8593215942 1
63 29 91.8600158691 1
63 29 91.8603973389 1
63 29 91.8623275757 1
63 29 91.862953186 1
63 29 91.86353302 1
63 29 91.8636245728 1
63 29 91.8637619019 1
63 29 91.8638153076 1
63 29 91.863822937 1
63 29 91.8639221191 1
63 29 91.8643264771 1
63 29 91.8644714355 1
63 29 91.8645248413 1
63 29 91.8646850586 1
63 29 91.8649215698 1
63 29 91.8657684326 1
63 29 91.8657989502 1
63 29 91.8678131104 1
63 29 91.8678436279 1
63 29 91.8678512573 1
63 29 91.8693466187 1
63 29 91.8696060181 1
63 29 91.8701324463 1
63 29 91.8701324463 1
63 29 91.8706665039 1
63 29 91.8713912964 1
63 29 91.8720397949 1
63 29 91.8729324341 1
63 29 91.8732223511 1
63 29 91.8738250732 1
63 29 91.875289917 1
63 29 91.87550354 1
63 29 91.8756942749 1
63 29 91.876449585 1
63 29 91.8766555786 1
63 29 91.8771972656 1
63 29 91.8773498535 1
63 29 91.8776397705 1
63 29 91.8781204224 1
63 29 91.8789825439 1
63 29 91.8794250488 1
63 29 91.8797149658 1
63 29 91.8797225952 1
63 29 91.8802490234 1
63 29 91.8804092407 1
63 29 91.8804626465 1
63 29 91.8804702759 1
63 29 91.8806381226 1
63 29 91.8812713623 1
63 29 91.8813400269 1
63 29 91.8818969727 1
63 29 91.8822937012 1
63 29 91.8825759888 1
63 29 91.8827209473 1
63 29 91.883026123 1
63 29 91.8836364746 1
63 29 91.8844070435 1
63 29 91.8853302002 1
63 29 91.8856506348 1
63 29 91.8858032227 1
63 29 91.8860244751 1
63 29 91.886428833 1
63 29 91.8871536255 1
63 29 91.8871536255 1
63 29 91.8871612549 1
63 29 91.8881149292 1
63 29 91.888458252 1
63 29 91.8888473511 1
63 29 91.8890838623 1
63 29 91.8890991211 1
63 29 91.8895339966 1
63 29 91.8899154663 1
63 29 91.8899154663 1
63 29 91.8899536133 1
63 29 91.8902511597 1
63 29 91.8919830322 1
63 29 91.8920059204 1
63 29 91.8922729492 1
63 29 91.8924789429 1
63 29 91.8929901123 1
63 29 91.8935165405 1
63 29 91.8936157227 1
63 29 91.8941802979 1
63 29 91.89478302 1
63 29 91.8949050903 1
63 29 91.895324707 1
63 29 91.8955230713 1
63 29 91.8956832886 1
63 29 91.895690918 1
63 29 91.8964309692 1
63 29 91.8966293335 1
63 29 91.8971328735 1
63 29 91.8992462158 1
63 29 91.8994369507 1
63 29 91.8998718262 1
63 29 91.9002304077 1
63 29 91.9003677368 1
63 29 91.9009780884 1
63 29 91.9009933472 1
63 29 91.9010848999 1
63 29 91.9015960693 1
63 29 91.9019699097 1
63 29 91.9024658203 1
63 29 91.9036712646 1
63 29 91.9040756226 1
63 29 91.9040908813 1
63 29 91.9046020508 1
63 29 91.9072799683 1
63 29 91.9073791504 1
63 29 91.9075088501 1
63 29 91.9075469971 1
63 29 91.9077911377 1
63 29 91.9084091187 1
63 29 91.908454895 1
63 29 91.9088134766 1
63 29 91.9090499878 1
63 29 91.9097671509 1
63 29 91.9103240967 1
63 29 91.9103622437 1
63 29 91.9107208252 1
63 29 91.9113388062 1
63 29 91.911567688 1
63 29 91.9124603271 1
63 29 91.9125366211 1
63 29 91.913230896 1
63 29 91.9140472412 1
63 29 91.9147262573 1
63 29 91.9148025513 1
63 29 91.915802002 1
63 29 91.9158325195 1
63 29 91.9158325195 1
63 29 91.9162979126 1
63 29 91.9169921875 1
63 29 91.9175720215 1
63 29 91.9178619385 1
63 29 91.9182510376 1
63 29 91.9190750122 1
63 29 91.919380188 1
63 29 91.9198150635 1
63 29 91.9204788208 1
63 29 91.9208068848 1
63 29 91.9208526611 1
63 29 91.9209060669 1
63 29 91.9209442139 1
63 29 91.9209518433 1
63 29 91.9211196899 1
63 29 91.9211273193 1
63 29 91.9213638306 1
63 29 91.9217910767 1
63 29 91.922164917 1
63 29 91.9223861694 1
63 29 91.9228744507 1
63 29 91.9231719971 1
63 29 91.9234924316 1
63 29 91.9238128662 1
63 29 91.9238357544 1
63 29 91.9251785278 1
63 29 91.9252471924 1
63 29 91.9259338379 1
63 29 91.9265594482 1
63 29 91.9269561768 1
63 29 91.9272994995 1
63 29 91.9273529053 1
63 29 91.9275054932 1
63 29 91.9275283813 1
63 29 91.927696228 1
63 29 91.928565979 1
63 29 91.9286193848 1
63 29 91.9287490845 1
63 29 91.9291000366 1
63 29 91.9296798706 1
63 29 91.9298095703 1
63 29 91.9319000244 1
63 29 91.932220459 1
63 29 91.9323959351 1
63 29 91.9325561523 1
63 29 91.9331359863 1
63 29 91.9338531494 1
63 29 91.9361114502 1
63 29 91.936416626 1
63 29 91.9377441406 1
63 29 91.9397888184 1
63 29 91.9397964478 1
63 29 91.9400253296 1
63 29 91.9403762817 1
63 29 91.9405899048 1
63 29 91.941116333 1
63 29 91.9416503906 1
63 29 91.9416656494 1
63 29 91.9425125122 1
63 29 91.9438705444 1
63 29 91.9442749023 1
63 29 91.9450302124 1
63 29 91.9453735352 1
63 29 91.9455108643 1
63 29 91.9468307495 1
63 29 91.946937561 1
63 29 91.9472045898 1
63 29 91.9484100342 1
63 29 91.9484558105 1
63 29 91.9484863281 1
63 29 91.9485168457 1
63 29 91.9487075806 1
63 29 91.9489746094 1
63 29 91.9490280151 1
63 29 91.9498901367 1
63 29 91.9500274658 1
63 29 91.9502410889 1
63 29 91.9507217407 1
63 29 91.9514007568 1
63 29 91.9519882202 1
63 29 91.9527282715 1
63 29 91.9536590576 1
63 29 91.955329895 1
63 29 91.9554595947 1
63 29 91.9555206299 1
63 29 91.9558258057 1
63 29 91.9562606812 1
63 29 91.956413269 1
63 29 91.9580764771 1
63 29 91.958770752 1
63 29 91.9588470459 1
63 29 91.9591598511 1
63 29 91.9596176147 1
63 29 91.9596481323 1
63 29 91.9604797363 1
63 29 91.9609451294 1
63 29 91.9610824585 1
63 29 91.9618835449 1
63 29 91.962020874 1
63 29 91.9623413086 1
63 29 91.9630813599 1
63 29 91.9633407593 1
63 29 91.9639587402 1
63 29 91.9643478394 1
63 29 91.9644775391 1
63 29 91.966217041 1
63 29 91.9668655396 1
63 29 91.9669189453 1
63 29 91.9674377441 1
63 29 91.9674530029 1
63 29 91.9677124023 1
63 29 91.9681167603 1
63 29 91.9682769775 1
63 29 91.9683074951 1
63 29 91.9684829712 1
63 29 91.9686279297 1
63 29 91.9692459106 1
63 29 91.9697418213 1
63 29 91.9703445435 1
63 29 91.9707946777 1
63 29 91.9709396362 1
63 29 91.9713287354 1
63 29 91.9716491699 1
63 29 91.9720840454 1
63 29 91.9722442627 1
63 29 91.9724960327 1
63 29 91.9726333618 1
63 29 91.9729614258 1
63 29 91.9736175537 1
63 29 91.9752349854 1
63 29 91.9752883911 1
63 29 91.9757003784 1
63 29 91.9760818481 1
63 29 91.9761962891 1
63 29 91.9763946533 1
63 29 91.9767150879 1
63 29 91.9772949219 1
63 29 91.9773330688 1
63 29 91.9776077271 1
63 29 91.9776992798 1
63 29 91.9778900146 1
63 29 91.9779129028 1
63 29 91.9782867432 1
63 29 91.9787445068 1
63 29 91.9795761108 1
63 29 91.979850769 1
63 29 91.980178833 1
63 29 91.9812011719 1
63 29 91.981338501 1
63 29 91.9815216064 1
63 29 91.9815216064 1
63 29 91.9818344116 1
63 29 91.9823989868 1
63 29 91.9825210571 1
63 29 91.9825820923 1
63 29 91.9832305908 1
63 29 91.9832687378 1
63 29 91.9833831787 1
63 29 91.984336853 1
63 29 91.9844207764 1
63 29 91.9856033325 1
63 29 91.9856109619 1
63 29 91.9866333008 1
63 29 91.9867172241 1
63 29 91.9875106812 1
63 29 91.9879837036 1
63 29 91.9883575439 1
63 29 91.9884796143 1
63 29 91.9886856079 1
63 29 91.9887771606 1
63 29 91.9894714355 1
63 29 91.9901046753 1
63 29 91.9901275635 1
63 29 91.9901580811 1
63 29 91.9901885986 1
63 29 91.9905471802 1
63 29 91.9908294678 1
63 29 91.9909667969 1
63 29 91.9912338257 1
63 29 91.9913635254 1
63 29 91.991394043 1
63 29 91.991645813 1
63 29 91.9926605225 1
63 29 91.9928512573 1
63 29 91.9938049316 1
63 29 91.9945068359 1
63 29 91.9951477051 1
63 29 91.9962081909 1
63 29 91.9966430664 1
63 29 91.9967575073 1
63 29 91.9971847534 1
63 29 91.9974441528 1
63 29 91.9979171753 1
63 29 91.9980316162 1
63 29 91.9980392456 1
63 29 91.9982376099 1
63 29 91.9990692139 1
63 29 91.9993972778 1
63 29 91.9994049072 1
63 29 91.9999694824 1
63 29 92.0000991821 1
63 29 92.0004730225 1
63 29 92.0018463135 1
63 29 92.0019226074 1
63 29 92.0023651123 1
63 29 92.0028991699 1
63 29 92.0031890869 1
63 29 92.0031890869 1
63 29 92.003288269 1
63 29 92.0034561157 1
63 29 92.0035629272 1
63 29 92.0035629272 1
63 29 92.0040130615 1
63 29 92.0054397583 1
63 29 92.0055084229 1
63 29 92.0063552856 1
63 29 92.0069732666 1
63 29 92.0070037842 1
63 29 92.0072860718 1
63 29 92.00756073 1
63 29 92.0082244873 1
63 29 92.0088882446 1
63 29 92.009223938 1
63 29 92.0096359253 1
63 29 92.0096817017 1
63 29 92.0099182129 1
63 29 92.0100479126 1
63 29 92.0104980469 1
63 29 92.0105819702 1
63 29 92.0106430054 1
63 29 92.0112380981 1
63 29 92.01197052 1
63 29 92.0122299194 1
63 29 92.0124053955 1
63 29 92.0140151978 1
63 29 92.0142669678 1
63 29 92.0155029297 1
63 29 92.0155792236 1
63 29 92.0162734985 1
63 29 92.0164337158 1
63 29 92.0165252686 1
63 29 92.0165863037 1
63 29 92.0172653198 1
63 29 92.0175247192 1
63 29 92.0177230835 1
63 29 92.0178756714 1
63 29 92.0180587769 1
63 29 92.0185699463 1
63 29 92.019317627 1
63 29 92.0194396973 1
63 29 92.01953125 1
63 29 92.0198822021 1
63 29 92.0207366943 1
63 29 92.0211257935 1
63 29 92.0212783813 1
63 29 92.0214538574 1
63 29 92.0220489502 1
63 29 92.0227203369 1
63 29 92.0229644775 1
63 29 92.0233688354 1
63 29 92.0241394043 1
63 29 92.0250091553 1
63 29 92.0251693726 1
63 29 92.025604248 1
63 29 92.0257034302 1
63 29 92.0261993408 1
63 29 92.0266647339 1
63 29 92.0284118652 1
63 29 92.0293655396 1
63 29 92.0296325684 1
63 29 92.0304336548 1
63 29 92.0306396484 1
63 29 92.0308380127 1
63 29 92.0310287476 1
63 29 92.0313415527 1
63 29 92.0316314697 1
63 29 92.0316543579 1
63 29 92.0317153931 1
63 29 92.031829834 1
63 29 92.032661438 1
63 29 92.0329971313 1
63 29 92.0334014893 1
63 29 92.0335388184 1
63 29 92.0342712402 1
63 29 92.0344924927 1
63 29 92.0354919434 1
63 29 92.0355834961 1
63 29 92.0364303589 1
63 29 92.0368804932 1
63 29 92.0369949341 1
63 29 92.0381469727 1
63 29 92.0387878418 1
63 29 92.0388641357 1
63 29 92.0388717651 1
63 29 92.0399780273 1
63 29 92.0411758423 1
63 29 92.0415802002 1
63 29 92.0418243408 1
63 29 92.0418930054 1
63 29 92.0420608521 1
63 29 92.0420837402 1
63 29 92.0428543091 1
63 29 92.0434036255 1
63 29 92.0449295044 1
63 29 92.0451660156 1
63 29 92.0452651978 1
63 29 92.0456314087 1
63 29 92.045753479 1
63 29 92.0461578369 1
63 29 92.0464248657 1
63 29 92.0469512939 1
63 29 92.0472335815 1
63 29 92.0483779907 1
63 29 92.0487976074 1
63 29 92.0502319336 1
63 29 92.0502853394 1
63 29 92.0505828857 1
63 29 92.0510559082 1
63 29 92.0513458252 1
63 29 92.051940918 1
63 29 92.052482605 1
63 29 92.0529174805 1
63 29 92.053024292 1
63 29 92.0535964966 1
63 29 92.0545349121 1
63 29 92.0546569824 1
63 29 92.0562133789 1
63 29 92.0575714111 1
63 29 92.0596923828 1
63 29 92.0597381592 1
63 29 92.0610351562 1
63 29 92.061630249 1
63 29 92.0619354248 1
