string dom time hits
63 29 231.147171021 1
63 29 231.414703369 1
63 29 231.623382568 1
63 29 231.646270752 1
63 29 231.760391235 1
63 29 231.8072052 1
63 29 231.822738647 1
63 29 231.844833374 1
63 29 232.085189819 1
63 29 232.185897827 1
63 29 232.274459839 1
63 29 232.323654175 1
63 29 232.353500366 1
63 29 232.370681763 1
63 29 232.376190186 1
63 29 232.531448364 1
63 29 232.589447021 1
63 29 232.628967285 1
63 29 232.710281372 1
63 29 232.895263672 1
63 29 233.023147583 1
63 29 233.143966675 1
63 29 233.424789429 1
63 29 233.489044189 1
63 29 233.550643921 1
63 29 233.566680908 1
63 29 233.64894104 1
63 29 233.658996582 1
63 29 233.758224487 1
63 29 233.830795288 1
63 29 233.904083252 1
63 29 234.068649292 1
63 29 234.106826782 1
63 29 234.15625 1
63 29 234.201965332 1
63 29 234.24307251 1
63 29 234.49432373 1
63 29 234.553314209 1
63 29 234.719573975 1
63 29 234.723342896 1
63 29 234.797470093 1
63 29 234.800750732 1
63 29 234.827545166 1
63 29 234.88293457 1
63 29 234.90397644 1
63 29 234.951065063 1
63 29 235.012741089 1
63 29 235.127166748 1
63 29 235.266693115 1
63 29 235.398544312 1
63 29 235.416992188 1
63 29 235.431640625 1
63 29 235.667449951 1
63 29 235.741790771 1
63 29 235.788314819 1
63 29 235.795043945 1
63 29 235.854309082 1
63 29 235.883224487 1
63 29 236.226913452 1
63 29 236.240524292 1
63 29 236.352584839 1
63 29 236.368377686 1
63 29 236.61315918 1
63 29 236.697494507 1
63 29 236.895858765 1
63 29 237.05241394 1
63 29 237.088241577 1
63 29 237.163665771 1
63 29 237.180831909 1
63 29 237.254486084 1
63 29 237.334686279 1
63 29 237.38899231 1
63 29 237.45993042 1
63 29 237.512496948 1
63 29 237.543457031 1
63 29 237.57649231 1
63 29 237.600143433 1
63 29 237.622009277 1
63 29 237.629104614 1
63 29 237.692489624 1
63 29 237.714447021 1
63 29 237.756820679 1
63 29 237.780471802 1
63 29 237.803344727 1
63 29 237.809967041 1
63 29 237.903518677 1
63 29 237.966278076 1
63 29 238.105300903 1
63 29 238.158203125 1
63 29 238.182449341 1
63 29 238.234146118 1
63 29 238.284790039 1
63 29 238.407775879 1
63 29 238.474990845 1
63 29 238.520584106 1
63 29 238.577514648 1
63 29 238.712631226 1
63 29 238.715072632 1
63 29 238.955413818 1
63 29 238.969055176 1
63 29 238.969161987 1
63 29 239.038635254 1
63 29 239.054412842 1
63 29 239.111587524 1
63 29 239.287567139 1
63 29 239.301818848 1
63 29 239.334533691 1
63 29 239.394454956 1
63 29 239.517929077 1
63 29 239.590270996 1
63 29 239.644760132 1
63 29 239.790863037 1
63 29 239.795410156 1
63 29 239.806503296 1
63 29 240.009857178 1
63 29 240.122314453 1
63 29 240.216827393 1
63 29 240.23260498 1
63 29 240.248245239 1
63 29 240.313217163 1
63 29 240.402389526 1
63 29 240.456756592 1
63 29 240.495132446 1
63 29 240.519439697 1
63 29 240.542953491 1
63 29 240.552490234 1
63 29 240.818145752 1
63 29 241.141540527 1
63 29 241.210754395 1
63 29 241.229782104 1
63 29 241.386322021 1
63 29 241.569839478 1
63 29 241.722610474 1
63 29 241.823348999 1
63 29 241.958145142 1
63 29 242.350799561 1
63 29 242.558761597 1
63 29 242.736129761 1
63 29 243.002410889 1
63 29 243.021392822 1
63 29 243.037261963 1
63 29 243.164993286 1
63 29 243.236923218 1
63 29 243.389282227 1
63 29 243.441482544 1
63 29 243.484802246 1
63 29 243.700210571 1
63 29 243.747665405 1
63 29 243.996490479 1
63 29 244.271820068 1
63 29 244.281234741 1
63 29 244.353973389 1
63 29 244.442550659 1
63 29 244.527526855 1
63 29 244.731521606 1
63 29 244.922164917 1
63 29 245.023178101 1
63 29 245.146621704 1
63 29 245.153076172 1
63 29 245.164428711 1
63 29 245.242340088 1
63 29 245.253433228 1
63 29 245.282943726 1
63 29 245.303878784 1
63 29 245.306564331 1
63 29 245.838470459 1
63 29 245.875350952 1
63 29 246.061630249 1
63 29 246.214675903 1
63 29 246.223632812 1
63 29 246.309448242 1
63 29 246.360961914 1
63 29 246.458587646 1
63 29 246.531173706 1
63 29 246.613937378 1
63 29 246.650177002 1
63 29 246.977554321 1
63 29 247.197189331 1
63 29 247.283081055 1
63 29 247.375976562 1
63 29 247.457382202 1
63 29 247.620849609 1
63 29 247.695663452 1
63 29 247.975479126 1
63 29 248.088012695 1
63 29 248.196350098 1
63 29 248.277587891 1
63 29 248.27822876 1
63 29 248.379806519 1
63 29 248.419677734 1
63 29 248.49861145 1
63 29 248.613677979 1
63 29 248.637786865 1
63 29 248.880310059 1
63 29 248.904663086 1
63 29 249.016586304 1
63 29 249.034072876 1
63 29 249.176864624 1
63 29 249.262634277 1
63 29 249.306594849 1
63 29 249.398498535 1
63 29 249.62059021 1
63 29 249.65637207 1
63 29 249.683410645 1
63 29 249.742584229 1
63 29 249.81048584 1
63 29 250.022903442 1
63 29 250.199157715 1
63 29 250.256027222 1
63 29 250.414825439 1
63 29 250.42149353 1
63 29 250.705627441 1
63 29 250.813690186 1
63 29 250.983718872 1
63 29 251.085418701 1
63 29 251.192779541 1
63 29 251.233474731 1
63 29 251.302108765 1
63 29 251.416427612 1
63 29 251.437835693 1
63 29 251.472991943 1
63 29 251.610427856 1
63 29 251.615341187 1
63 29 251.619140625 1
63 29 251.669082642 1
63 29 251.673156738 1
63 29 251.844741821 1
63 29 251.969161987 1
63 29 252.038253784 1
63 29 252.199310303 1
63 29 252.230194092 1
63 29 252.281478882 1
63 29 252.284835815 1
63 29 252.447036743 1
63 29 252.541549683 1
63 29 252.593704224 1
63 29 252.596298218 1
63 29 252.623947144 1
63 29 252.677536011 1
63 29 252.995605469 1
63 29 253.100341797 1
63 29 253.118545532 1
63 29 253.133651733 1
63 29 253.392272949 1
63 29 253.515930176 1
63 29 253.730361938 1
63 29 253.732162476 1
63 29 253.792831421 1
63 29 253.799545288 1
63 29 254.061096191 1
63 29 254.12701416 1
63 29 254.408294678 1
63 29 254.412277222 1
63 29 254.445037842 1
63 29 254.588607788 1
63 29 254.593658447 1
63 29 254.608581543 1
63 29 254.687942505 1
63 29 254.688171387 1
63 29 254.889266968 1
63 29 254.958602905 1
63 29 255.039276123 1
63 29 255.159866333 1
63 29 255.187728882 1
63 29 255.293884277 1
63 29 255.327316284 1
63 29 255.509170532 1
63 29 255.591415405 1
63 29 255.619110107 1
63 29 255.630447388 1
63 29 255.870544434 1
63 29 256.033996582 1
63 29 256.11328125 1
63 29 256.345794678 1
63 29 256.457702637 1
63 29 256.583496094 1
63 29 256.727630615 1
63 29 256.816497803 1
63 29 256.880218506 1
63 29 257.101867676 1
63 29 257.132751465 1
63 29 257.186798096 1
63 29 257.39239502 1
63 29 257.484832764 1
63 29 257.529937744 1
63 29 257.57019043 1
63 29 257.635375977 1
63 29 257.849822998 1
63 29 257.877685547 1
63 29 257.906311035 1
63 29 258.110015869 1
63 29 258.162841797 1
63 29 258.259796143 1
63 29 258.273529053 1
63 29 258.403961182 1
63 29 258.41897583 1
63 29 258.480194092 1
63 29 258.894317627 1
63 29 259.095550537 1
63 29 259.297088623 1
63 29 259.352661133 1
63 29 259.37789917 1
63 29 259.385742188 1
63 29 259.480651855 1
63 29 259.571502686 1
63 29 260.060821533 1
63 29 260.082092285 1
63 29 260.132781982 1
63 29 260.186859131 1
63 29 260.223144531 1
63 29 260.224761963 1
63 29 260.383422852 1
63 29 260.528869629 1
63 29 260.54309082 1
63 29 260.553283691 1
63 29 260.603027344 1
63 29 260.676116943 1
63 29 260.717956543 1
63 29 260.913482666 1
63 29 261.050384521 1
63 29 261.075286865 1
63 29 261.143829346 1
63 29 261.204528809 1
63 29 261.645935059 1
63 29 261.820251465 1
63 29 261.836547852 1
63 29 262.005859375 1
63 29 262.055847168 1
63 29 262.061920166 1
63 29 262.14276123 1
63 29 262.152374268 1
63 29 262.162750244 1
63 29 262.587432861 1
63 29 262.601623535 1
63 29 262.712036133 1
63 29 262.741851807 1
63 29 262.780700684 1
63 29 262.832641602 1
63 29 262.845794678 1
63 29 262.937194824 1
63 29 263.162567139 1
63 29 263.258789062 1
63 29 263.556274414 1
63 29 263.705322266 1
63 29 263.710754395 1
63 29 263.798095703 1
63 29 263.910491943 1
63 29 263.977966309 1
63 29 264.171112061 1
63 29 264.201965332 1
63 29 264.418884277 1
63 29 264.427612305 1
63 29 264.452209473 1
63 29 264.503875732 1
63 29 264.546264648 1
63 29 264.820404053 1
63 29 264.964538574 1
63 29 265.00378418 1
63 29 265.155303955 1
63 29 265.328186035 1
63 29 265.348480225 1
63 29 265.645874023 1
63 29 265.747924805 1
63 29 265.786529541 1
63 29 265.804992676 1
63 29 265.976409912 1
63 29 266.127502441 1
63 29 266.205749512 1
63 29 266.364868164 1
63 29 266.665222168 1
63 29 266.721466064 1
63 29 266.78616333 1
63 29 266.954528809 1
63 29 267.093292236 1
63 29 267.256835938 1
63 29 267.273895264 1
63 29 267.293914795 1
63 29 267.334564209 1
63 29 267.576538086 1
63 29 267.638946533 1
63 29 267.749755859 1
63 29 268.103729248 1
63 29 268.191345215 1
63 29 268.201873779 1
63 29 268.606414795 1
63 29 268.670654297 1
63 29 268.84387207 1
63 29 269.01763916 1
63 29 269.035430908 1
63 29 269.252960205 1
63 29 269.47354126 1
63 29 269.618743896 1
63 29 269.782104492 1
63 29 269.892578125 1
63 29 269.938476562 1
63 29 269.93951416 1
63 29 270.020965576 1
63 29 270.083740234 1
63 29 270.152008057 1
63 29 270.174224854 1
63 29 270.210479736 1
63 29 270.286773682 1
63 29 270.323822021 1
63 29 270.402557373 1
63 29 270.45880127 1
63 29 270.632781982 1
63 29 270.735443115 1
63 29 270.826873779 1
63 29 270.850158691 1
63 29 270.892669678 1
63 29 270.914886475 1
63 29 270.973876953 1
63 29 270.991851807 1
63 29 271.257171631 1
63 29 271.320404053 1
63 29 271.368621826 1
63 29 271.409454346 1
63 29 271.629760742 1
63 29 271.636352539 1
63 29 271.768310547 1
63 29 271.816375732 1
63 29 271.952758789 1
63 29 272.042938232 1
63 29 272.2684021 1
63 29 272.432769775 1
63 29 272.490264893 1
63 29 272.678649902 1
63 29 272.908935547 1
63 29 273.196899414 1
63 29 273.38848877 1
63 29 273.651092529 1
63 29 273.777374268 1
63 29 273.786682129 1
63 29 273.807037354 1
63 29 273.935424805 1
63 29 274.053894043 1
63 29 274.144775391 1
63 29 274.377380371 1
63 29 274.386627197 1
63 29 274.409667969 1
63 29 274.417266846 1
63 29 274.587280273 1
63 29 274.927154541 1
63 29 274.987609863 1
63 29 275.08392334 1
63 29 275.217010498 1
63 29 275.273468018 1
63 29 275.284515381 1
63 29 275.437683105 1
63 29 275.439788818 1
63 29 275.476959229 1
63 29 275.550964355 1
63 29 276.157592773 1
63 29 276.226531982 1
63 29 276.242797852 1
63 29 276.302978516 1
63 29 276.37298584 1
63 29 276.485656738 1
63 29 276.576599121 1
63 29 277.095672607 1
63 29 277.357757568 1
63 29 277.674133301 1
63 29 277.816070557 1
63 29 277.899963379 1
63 29 277.951538086 1
63 29 278.27230835 1
63 29 278.330718994 1
63 29 278.379333496 1
63 29 278.522827148 1
63 29 278.791534424 1
63 29 278.805053711 1
63 29 279.117980957 1
63 29 280.157287598 1
63 29 280.392486572 1
63 29 280.394897461 1
63 29 280.418304443 1
63 29 280.538696289 1
63 29 280.548828125 1
63 29 280.581634521 1
63 29 280.706634521 1
63 29 280.73840332 1
63 29 280.918060303 1
63 29 281.049957275 1
63 29 281.178283691 1
63 29 281.514312744 1
63 29 281.599395752 1
63 29 281.614990234 1
63 29 281.692382812 1
63 29 282.181396484 1
63 29 282.185028076 1
63 29 282.348358154 1
63 29 282.53024292 1
63 29 282.545166016 1
63 29 282.86138916 1
63 29 282.898071289 1
63 29 283.007080078 1
63 29 283.063140869 1
63 29 283.066192627 1
63 29 283.316833496 1
63 29 283.365692139 1
63 29 283.689758301 1
63 29 284.413604736 1
63 29 284.613586426 1
63 29 284.656219482 1
63 29 284.720916748 1
63 29 284.78704834 1
63 29 284.802398682 1
63 29 284.885192871 1
63 29 284.908416748 1
63 29 285.009552002 1
63 29 285.176391602 1
63 29 285.386932373 1
63 29 285.569091797 1
63 29 285.619293213 1
63 29 285.65045166 1
63 29 285.733886719 1
63 29 285.788848877 1
63 29 286.157409668 1
63 29 286.362792969 1
63 29 286.465270996 1
63 29 286.619934082 1
63 29 286.734039307 1
63 29 286.772674561 1
63 29 286.793426514 1
63 29 286.802307129 1
63 29 287.004241943 1
63 29 287.233612061 1
63 29 287.397521973 1
63 29 287.443634033 1
63 29 287.615020752 1
63 29 287.651367188 1
63 29 287.85949707 1
63 29 287.988769531 1
63 29 288.027832031 1
63 29 288.171600342 1
63 29 288.176452637 1
63 29 288.506347656 1
63 29 288.702362061 1
63 29 288.735046387 1
63 29 288.792114258 1
63 29 288.942138672 1
63 29 289.095214844 1
63 29 289.104309082 1
63 29 289.126434326 1
63 29 289.199401855 1
63 29 289.440734863 1
63 29 289.497070312 1
63 29 289.508270264 1
63 29 289.598968506 1
63 29 290.180389404 1
63 29 290.496002197 1
63 29 290.550964355 1
63 29 290.587860107 1
63 29 290.728973389 1
63 29 290.958343506 1
63 29 290.990081787 1
63 29 291.052856445 1
63 29 291.163238525 1
63 29 291.190429688 1
63 29 291.233398438 1
63 29 291.495697021 1
63 29 291.514038086 1
63 29 292.055267334 1
63 29 292.16784668 1
63 29 292.21786499 1
63 29 292.405670166 1
63 29 292.803863525 1
63 29 292.861450195 1
63 29 292.992858887 1
63 29 293.247680664 1
63 29 293.386505127 1
63 29 293.971252441 1
63 29 294.295288086 1
63 29 294.469818115 1
63 29 294.595611572 1
63 29 294.729949951 1
63 29 294.755828857 1
63 29 294.904541016 1
63 29 294.979736328 1
63 29 295.068511963 1
63 29 295.15222168 1
63 29 295.206176758 1
63 29 295.226989746 1
63 29 295.419158936 1
63 29 295.547515869 1
63 29 296.045227051 1
63 29 296.346191406 1
63 29 296.365203857 1
63 29 296.39730835 1
63 29 296.406860352 1
63 29 296.432342529 1
63 29 296.822906494 1
63 29 296.929351807 1
63 29 296.944915771 1
63 29 297.054779053 1
63 29 297.259521484 1
63 29 297.262786865 1
63 29 297.443603516 1
63 29 297.490783691 1
63 29 297.697479248 1
63 29 297.829956055 1
63 29 297.841278076 1
63 29 297.858184814 1
63 29 297.864562988 1
63 29 298.091003418 1
63 29 298.105621338 1
63 29 298.215026855 1
63 29 298.432617188 1
63 29 298.556365967 1
63 29 298.726074219 1
63 29 298.973510742 1
63 29 299.178131104 1
63 29 299.232147217 1
63 29 299.324401855 1
63 29 299.435943604 1
63 29 299.518951416 1
63 29 299.770507812 1
63 29 299.876861572 1
63 29 300.000976562 1
63 29 300.437469482 1
63 29 300.613220215 1
63 29 300.851867676 1
63 29 302.54800415 1
63 29 302.675598145 1
63 29 302.88949585 1
63 29 303.291503906 1
63 29 303.584381104 1
63 29 303.718475342 1
63 29 304.509399414 1
63 29 304.581878662 1
63 29 304.730987549 1
63 29 305.226318359 1
63 29 305.272125244 1
63 29 305.294403076 1
63 29 305.384094238 1
63 29 305.470123291 1
63 29 306.111907959 1
63 29 306.170928955 1
63 29 306.269348145 1
63 29 306.604522705 1
63 29 306.748840332 1
63 29 307.046386719 1
63 29 307.087097168 1
63 29 307.133514404 1
63 29 307.221557617 1
63 29 307.327697754 1
63 29 307.412506104 1
63 29 307.540344238 1
63 29 307.816864014 1
63 29 308.19631958 1
63 29 308.266540527 1
63 29 308.43258667 1
63 29 308.722381592 1
63 29 309.123260498 1
63 29 309.218475342 1
63 29 309.412384033 1
63 29 309.559020996 1
63 29 310.021942139 1
63 29 310.411102295 1
63 29 310.587188721 1
63 29 310.605194092 1
63 29 310.607299805 1
63 29 310.913696289 1
63 29 311.040740967 1
63 29 311.116210938 1
63 29 311.215820312 1
63 29 311.603057861 1
63 29 311.722717285 1
63 29 311.847869873 1
63 29 311.8828125 1
63 29 311.985046387 1
63 29 312.033721924 1
63 29 312.05456543 1
63 29 312.300842285 1
63 29 312.360198975 1
63 29 312.367034912 1
63 29 312.512939453 1
63 29 312.851135254 1
63 29 312.956420898 1
63 29 313.414550781 1
63 29 313.63494873 1
63 29 313.903289795 1
63 29 314.000366211 1
63 29 314.131744385 1
63 29 314.340118408 1
63 29 314.341156006 1
63 29 314.433685303 1
63 29 314.56439209 1
63 29 314.849884033 1
63 29 314.898651123 1
63 29 315.006530762 1
63 29 315.125854492 1
63 29 315.44430542 1
63 29 315.801116943 1
63 29 315.851745605 1
63 29 316.20904541 1
63 29 316.239959717 1
63 29 316.437591553 1
63 29 316.938812256 1
63 29 317.019226074 1
63 29 317.190429688 1
63 29 317.444458008 1
63 29 317.772583008 1
63 29 318.402587891 1
63 29 318.518859863 1
63 29 319.038543701 1
63 29 319.332427979 1
63 29 319.38583374 1
63 29 319.711425781 1
63 29 319.938140869 1
63 29 319.940093994 1
63 29 319.947906494 1
63 29 320.229400635 1
63 29 320.323120117 1
63 29 320.341888428 1
63 29 320.472320557 1
63 29 320.514556885 1
63 29 320.835021973 1
63 29 321.252502441 1
63 29 321.709136963 1
63 29 321.842987061 1
63 29 321.866821289 1
63 29 322.011688232 1
63 29 322.233032227 1
63 29 322.486816406 1
63 29 322.614959717 1
63 29 322.918426514 1
63 29 322.942169189 1
63 29 322.946380615 1
63 29 323.23638916 1
63 29 323.278106689 1
63 29 323.903381348 1
63 29 323.927703857 1
63 29 323.945465088 1
63 29 324.113739014 1
63 29 324.202880859 1
63 29 324.247436523 1
63 29 324.771850586 1
63 29 324.831634521 1
63 29 325.096252441 1
63 29 325.996826172 1
63 29 326.106689453 1
63 29 326.671295166 1
63 29 326.77355957 1
63 29 326.952514648 1
63 29 327.63067627 1
63 29 327.641540527 1
63 29 327.686737061 1
63 29 327.790283203 1
63 29 327.825195312 1
63 29 328.053436279 1
63 29 328.142242432 1
63 29 328.4269104 1
63 29 328.542144775 1
63 29 328.713439941 1
63 29 329.201324463 1
63 29 329.781555176 1
63 29 330.472991943 1
63 29 330.508178711 1
63 29 330.878509521 1
63 29 331.004516602 1
63 29 331.02746582 1
63 29 331.201507568 1
63 29 331.276916504 1
63 29 331.877685547 1
63 29 331.914093018 1
63 29 332.126739502 1
63 29 332.879364014 1
63 29 333.033325195 1
63 29 333.035064697 1
63 29 333.400177002 1
63 29 333.883605957 1
63 29 333.987915039 1
63 29 334.088867188 1
63 29 334.128204346 1
63 29 334.220855713 1
63 29 334.22744751 1
63 29 334.440093994 1
63 29 334.520477295 1
63 29 334.776763916 1
63 29 334.807952881 1
63 29 335.022460938 1
63 29 335.092315674 1
63 29 335.134429932 1
63 29 335.268951416 1
63 29 335.289276123 1
63 29 335.438079834 1
63 29 335.470214844 1
63 29 335.722717285 1
63 29 336.638580322 1
63 29 336.914459229 1
63 29 337.077270508 1
63 29 337.618133545 1
63 29 337.693939209 1
63 29 338.13949585 1
63 29 338.647613525 1
63 29 339.190795898 1
63 29 339.350585938 1
63 29 339.882781982 1
63 29 340.750091553 1
63 29 340.750427246 1
63 29 340.806060791 1
63 29 340.986328125 1
63 29 341.271057129 1
63 29 342.134429932 1
63 29 342.175415039 1
63 29 342.198608398 1
63 29 342.473419189 1
63 29 342.661193848 1
63 29 342.925384521 1
63 29 343.009521484 1
63 29 343.363464355 1
63 29 343.627563477 1
63 29 343.636138916 1
63 29 344.100006104 1
63 29 344.293670654 1
63 29 344.565155029 1
63 29 344.734924316 1
63 29 345.032531738 1
63 29 345.072631836 1
63 29 345.425964355 1
63 29 346.209472656 1
63 29 346.327484131 1
63 29 346.69631958 1
63 29 347.250610352 1
63 29 347.546295166 1
63 29 347.591949463 1
63 29 347.81451416 1
63 29 348.056213379 1
63 29 348.100524902 1
63 29 348.312896729 1
63 29 348.599060059 1
63 29 348.602600098 1
63 29 348.636016846 1
63 29 348.921661377 1
63 29 349.208496094 1
63 29 349.210235596 1
63 29 349.23135376 1
63 29 349.611053467 1
63 29 350.027313232 1
63 29 350.116882324 1
63 29 350.483428955 1
63 29 350.499053955 1
63 29 350.935852051 1
63 29 351.104370117 1
63 29 351.127105713 1
63 29 351.256317139 1
63 29 351.376678467 1
63 29 351.405578613 1
63 29 351.439971924 1
63 29 351.552276611 1
63 29 351.632019043 1
63 29 351.860443115 1
63 29 352.041290283 1
63 29 352.275024414 1
63 29 352.451416016 1
63 29 353.128082275 1
63 29 355.020629883 1
63 29 355.033355713 1
63 29 355.194854736 1
63 29 355.214294434 1
63 29 355.218841553 1
63 29 355.307220459 1
63 29 355.403930664 1
63 29 355.434051514 1
63 29 355.805114746 1
63 29 356.053436279 1
63 29 356.302368164 1
63 29 356.587188721 1
63 29 356.681732178 1
63 29 356.814025879 1
63 29 357.201934814 1
63 29 357.262298584 1
63 29 357.351959229 1
63 29 357.516693115 1
63 29 357.844726562 1
63 29 357.872497559 1
63 29 358.629364014 1
63 29 359.095123291 1
63 29 359.118499756 1
63 29 359.196380615 1
63 29 359.472198486 1
63 29 359.855072021 1
63 29 359.904602051 1
63 29 360.052337646 1
63 29 360.662719727 1
63 29 360.724182129 1
63 29 360.778045654 1
63 29 360.92956543 1
