string dom time hits
63 27 511.308258057 1
63 27 511.751190186 1
63 27 512.053344727 1
63 27 512.593322754 1
63 27 512.715332031 1
63 27 513.577514648 1
63 27 514.071533203 1
63 27 514.178894043 1
63 27 514.397583008 1
63 27 514.405822754 1
63 27 514.995117188 1
63 27 515.008544922 1
63 27 515.058410645 1
63 27 516.397338867 1
63 27 516.637390137 1
63 27 516.677429199 1
63 27 516.889099121 1
63 27 517.274353027 1
63 27 517.401062012 1
63 27 519.693603516 1
63 27 520.268371582 1
63 27 521.110168457 1
63 27 521.635681152 1
63 27 521.755187988 1
63 27 522.26953125 1
63 27 522.29699707 1
63 27 522.913452148 1
63 27 523.812927246 1
63 27 524.089599609 1
63 27 524.321411133 1
63 27 524.499084473 1
63 27 525.20513916 1
63 27 526.627319336 1
63 27 528.514831543 1
63 27 528.723205566 1
63 27 528.847290039 1
63 27 529.188537598 1
63 27 529.584472656 1
63 27 529.624145508 1
63 27 530.456604004 1
63 27 530.885375977 1
63 27 531.288391113 1
63 27 531.555114746 1
63 27 531.577392578 1
63 27 531.694641113 1
63 27 531.800842285 1
63 27 531.952880859 1
63 27 532.069458008 1
63 27 532.070129395 1
63 27 533.136230469 1
63 27 533.260803223 1
63 27 533.380981445 1
63 27 534.353210449 1
63 27 534.670654297 1
63 27 534.897033691 1
63 27 535.429626465 1
63 27 535.439453125 1
63 27 535.774475098 1
63 27 536.088256836 1
63 27 536.390380859 1
63 27 536.446044922 1
63 27 536.609680176 1
63 27 537.821716309 1
63 27 538.449951172 1
63 27 538.934631348 1
63 27 539.96270752 1
63 27 540.250488281 1
63 27 541.807312012 1
63 27 542.148376465 1
63 27 542.50592041 1
63 27 542.915344238 1
63 27 543.876953125 1
63 27 544.594360352 1
63 27 544.828186035 1
63 27 544.891052246 1
63 27 545.182617188 1
63 27 545.674316406 1
63 27 546.5859375 1
63 27 546.587280273 1
63 27 547.370361328 1
63 27 547.815734863 1
63 27 548.603149414 1
63 27 549.687011719 1
63 27 550.880310059 1
63 27 551.117980957 1
63 27 551.786987305 1
63 27 554.248291016 1
63 27 554.333679199 1
63 27 554.804992676 1
63 27 555.696655273 1
63 27 557.070495605 1
63 27 558.19921875 1
63 27 558.281555176 1
63 27 559.403137207 1
63 27 560.130310059 1
63 27 560.422424316 1
63 27 560.488220215 1
63 27 560.834899902 1
63 27 561.408935547 1
63 27 563.402954102 1
63 27 565.10559082 1
63 27 566.069458008 1
63 27 566.290283203 1
63 27 566.964904785 1
63 27 567.024658203 1
63 27 567.354797363 1
63 27 567.542053223 1
63 27 567.897766113 1
63 27 568.010986328 1
63 27 568.401611328 1
63 27 568.536804199 1
63 27 569.065429688 1
63 27 569.350036621 1
63 27 569.956726074 1
63 27 570.32220459 1
63 27 570.925964355 1
63 27 571.397888184 1
63 27 572.053039551 1
63 27 572.064025879 1
63 27 572.971374512 1
63 27 574.186340332 1
63 27 575.576477051 1
63 27 576.55456543 1
63 27 576.595153809 1
63 27 577.69519043 1
63 27 578.497680664 1
63 27 578.599975586 1
63 27 578.714782715 1
63 27 579.455383301 1
63 27 579.980773926 1
63 27 580.266784668 1
63 27 580.982055664 1
63 27 581.036865234 1
63 27 583.141967773 1
63 27 583.45135498 1
63 27 583.736877441 1
63 27 584.200927734 1
63 27 584.246520996 1
63 27 584.344787598 1
63 27 584.849914551 1
63 27 584.898986816 1
63 27 585.423034668 1
63 27 585.454589844 1
63 27 585.750976562 1
63 27 586.739562988 1
63 27 586.959594727 1
63 27 587.172546387 1
63 27 588.375183105 1
63 27 588.456970215 1
63 27 589.148193359 1
63 27 589.392089844 1
63 27 591.331787109 1
63 27 592.453735352 1
63 27 592.871887207 1
63 27 592.875915527 1
63 27 593.161621094 1
63 27 593.201599121 1
63 27 593.472839355 1
63 27 594.108337402 1
63 27 594.174377441 1
63 27 594.637878418 1
63 27 595.443115234 1
63 27 595.677734375 1
63 27 596.551269531 1
63 27 596.94732666 1
63 27 597.803222656 1
63 27 598.188842773 1
63 27 598.835083008 1
63 27 600.411743164 1
63 27 601.338500977 1
63 27 601.86932373 1
63 27 602.120605469 1
63 27 602.181396484 1
63 27 602.5234375 1
63 27 602.702270508 1
63 27 604.426940918 1
63 27 606.88659668 1
63 27 607.150085449 1
63 27 608.964233398 1
63 27 609.76965332 1
63 27 610.351074219 1
63 27 611.107849121 1
63 27 613.259033203 1
63 27 613.413269043 1
63 27 613.631835938 1
63 27 614.255065918 1
63 27 616.168212891 1
63 27 616.246704102 1
63 27 616.411437988 1
63 27 616.442932129 1
63 27 616.554626465 1
63 27 616.705932617 1
63 27 616.748718262 1
63 27 617.083679199 1
63 27 619.470214844 1
63 27 619.936889648 1
63 27 620.08605957 1
63 27 620.573608398 1
63 27 622.0078125 1
63 27 623.375671387 1
63 27 626.08782959 1
63 27 630.02520752 1
63 27 630.02545166 1
63 27 631.124633789 1
63 27 632.141601562 1
63 27 632.804626465 1
63 27 633.646057129 1
63 27 634.380737305 1
63 27 634.955566406 1
63 27 637.028503418 1
63 27 638.023986816 1
63 27 638.977050781 1
63 27 639.707946777 1
63 27 640.014221191 1
63 27 641.538330078 1
63 27 642.306030273 1
63 27 643.062072754 1
63 27 644.264404297 1
63 27 644.504699707 1
63 27 644.586242676 1
63 27 646.252380371 1
63 27 648.849060059 1
63 27 651.640014648 1
63 27 651.665344238 1
63 27 652.089416504 1
63 27 654.910461426 1
63 27 655.909545898 1
63 27 657.121826172 1
63 27 659.806518555 1
63 27 659.929931641 1
63 27 660.253723145 1
63 27 661.571228027 1
63 27 661.968688965 1
63 27 662.583496094 1
63 27 663.513793945 1
63 27 663.963500977 1
63 27 664.138793945 1
63 27 664.795898438 1
63 27 664.813781738 1
63 27 665.260986328 1
63 27 665.365112305 1
63 27 665.876586914 1
63 27 666.392272949 1
63 27 666.687438965 1
63 27 668.612854004 1
63 27 668.703918457 1
63 27 669.927490234 1
63 27 671.159606934 1
63 27 671.739440918 1
63 27 673.218078613 1
63 27 673.58984375 1
63 27 674.444946289 1
63 27 674.87878418 1
63 27 675.678405762 1
63 27 677.348876953 1
63 27 681.284423828 1
63 27 681.375366211 1
63 27 681.412719727 1
63 27 682.068664551 1
63 27 684.151000977 1
63 27 686.545043945 1
63 27 686.847045898 1
63 27 688.719665527 1
63 27 690.428222656 1
63 27 691.17388916 1
63 27 691.625 1
63 27 692.182189941 1
63 27 692.572143555 1
63 27 695.610595703 1
63 27 696.801513672 1
63 27 697.395385742 1
63 27 698.238342285 1
63 27 701.410400391 1
63 27 701.793518066 1
63 27 704.406860352 1
63 27 704.70715332 1
63 27 704.713500977 1
63 27 705.751464844 1
63 27 706.514648438 1
63 27 707.473205566 1
63 27 707.981079102 1
63 27 708.932739258 1
63 27 711.980773926 1
63 27 713.725769043 1
63 27 713.942260742 1
63 27 719.4609375 1
63 27 721.274841309 1
63 27 721.78515625 1
63 27 722.611816406 1
63 27 722.790161133 1
63 27 722.975402832 1
63 27 723.712524414 1
63 27 724.71887207 1
63 27 726.126037598 1
63 27 727.660949707 1
63 27 728.132995605 1
63 27 729.662780762 1
63 27 732.727233887 1
63 27 735.701843262 1
63 27 738.035583496 1
63 27 740.728759766 1
63 27 741.610656738 1
63 27 742.265869141 1
63 27 742.336547852 1
63 27 746.445617676 1
63 27 746.715393066 1
63 27 746.894165039 1
63 27 748.626525879 1
63 27 753.314147949 1
63 27 755.920959473 1
63 27 756.053588867 1
63 27 757.077697754 1
63 27 760.578613281 1
63 27 761.693786621 1
63 27 762.18182373 1
63 27 763.14654541 1
63 27 764.850524902 1
63 27 766.870056152 1
63 27 768.553649902 1
63 27 769.252197266 1
63 27 770.719848633 1
63 27 771.159667969 1
63 27 771.578674316 1
63 27 773.368164062 1
63 27 774.376037598 1
63 27 775.216247559 1
63 27 776.337158203 1
63 27 778.141784668 1
63 27 778.878845215 1
63 27 782.455322266 1
63 27 785.205871582 1
63 27 789.680541992 1
63 27 790.052856445 1
63 27 790.461303711 1
63 27 792.279541016 1
63 27 793.102661133 1
63 27 793.952819824 1
63 27 798.489440918 1
63 27 800.400024414 1
63 27 800.985595703 1
63 27 801.630554199 1
63 27 806.41998291 1
63 27 807.998596191 1
63 27 810.07208252 1
63 27 810.773193359 1
63 27 813.995300293 1
63 27 815.616821289 1
63 27 816.907714844 1
63 27 817.870544434 1
63 27 818.032653809 1
63 27 818.524291992 1
63 27 823.297119141 1
63 27 823.974243164 1
63 27 831.304199219 1
63 27 831.323669434 1
63 27 834.898498535 1
63 27 837.374084473 1
63 27 843.117797852 1
63 27 848.704467773 1
63 27 850.528869629 1
63 27 851.97076416 1
63 27 852.859802246 1
63 27 856.150390625 1
63 27 859.448669434 1
63 27 859.61920166 1
63 27 861.33984375 1
63 27 861.622802734 1
63 27 862.032775879 1
63 27 862.53704834 1
63 27 864.29675293 1
63 27 867.751953125 1
63 27 870.251403809 1
63 27 870.288818359 1
63 27 873.619567871 1
63 27 877.331176758 1
63 27 880.103088379 1
63 27 888.887390137 1
63 27 891.692749023 1
63 27 893.508605957 1
63 27 893.848815918 1
63 27 896.563232422 1
63 27 901.778869629 1
63 27 902.022399902 1
63 27 902.311950684 1
63 27 904.38848877 1
63 27 909.618713379 1
63 27 912.985778809 1
63 27 919.875488281 1
63 27 920.437072754 1
63 27 920.613464355 1
63 27 921.802429199 1
63 27 923.676391602 1
63 27 928.566711426 1
63 27 931.761657715 1
63 27 932.030456543 1
63 27 932.05670166 1
63 27 934.981567383 1
63 27 937.304626465 1
63 27 940.298217773 1
63 27 940.362731934 1
63 27 940.961425781 1
63 27 942.658325195 1
63 27 945.786376953 1
63 27 947.989196777 1
63 27 951.661315918 1
63 27 958.40612793 1
63 27 958.545532227 1
63 27 968.341674805 1
63 27 973.627502441 1
63 27 980.04119873 1
63 27 981.160705566 1
63 27 981.238830566 1
63 27 981.241027832 1
63 27 981.861450195 1
63 27 984.567077637 1
63 27 984.793395996 1
63 27 985.030700684 1
63 27 994.305603027 1
63 27 998.414672852 1
63 27 998.777099609 1
63 27 998.796203613 1
63 27 1003.21148682 1
63 27 1011.13623047 1
63 27 1023.222229 1
63 27 1029.08642578 1
63 27 1030.14770508 1
63 27 1036.57385254 1
63 27 1045.0144043 1
63 27 1047.54272461 1
63 27 1048.03320312 1
63 27 1048.34692383 1
63 27 1052.03942871 1
63 27 1054.79907227 1
63 27 1060.03991699 1
63 27 1060.72570801 1
63 27 1061.70837402 1
63 27 1062.74279785 1
63 27 1067.85705566 1
63 27 1081.30383301 1
63 27 1081.4934082 1
63 27 1083.52636719 1
63 27 1084.02685547 1
63 27 1084.59631348 1
63 27 1086.73669434 1
63 27 1097.20593262 1
63 27 1103.5690918 1
63 27 1104.82189941 1
63 27 1115.16809082 1
63 27 1118.78039551 1
63 27 1119.92468262 1
63 27 1124.91748047 1
63 27 1130.74157715 1
63 27 1131.33703613 1
63 27 1132.79968262 1
63 27 1144.8671875 1
63 27 1150.91723633 1
63 27 1152.5447998 1
63 27 1158.16516113 1
63 27 1165.87353516 1
63 27 1173.15783691 1
63 27 1175.80407715 1
63 27 1176.60192871 1
63 27 1179.64367676 1
63 27 1180.97583008 1
63 27 1182.82141113 1
63 27 1186.13537598 1
63 27 1187.00463867 1
63 27 1187.52526855 1
63 27 1193.74267578 1
63 27 1194.16662598 1
63 27 1204.8704834 1
63 27 1219.57006836 1
63 27 1227.26672363 1
63 27 1235.36450195 1
63 27 1239.57897949 1
63 27 1261.5324707 1
63 27 1269.14562988 1
63 27 1269.62805176 1
63 27 1282.51171875 1
63 27 1283.12695312 1
63 27 1287.43066406 1
63 27 1288.09240723 1
63 27 1309.8795166 1
63 27 1312.8560791 1
63 27 1316.57421875 1
63 27 1353.21765137 1
63 27 1355.10791016 1
63 27 1358.17175293 1
63 27 1379.67407227 1
63 27 1409.39465332 1
63 27 1432.18664551 1
63 27 1437.87902832 1
63 27 1445.32373047 1
63 27 1493.66918945 1
63 27 1543.25378418 1
63 27 1565.42297363 1
63 27 1615.43395996 1
63 27 1630.98205566 1
63 27 1675.57885742 1
63 27 1678.63671875 1
63 27 1702.91430664 1
63 27 1705.92614746 1
63 27 1774.44909668 1
63 27 1785.52294922 1
63 27 1802.34106445 1
63 27 1870.67358398 1
63 27 1912.40380859 1
63 27 1937.00646973 1
63 27 1939.37670898 1
63 27 1941.36633301 1
63 27 1970.88891602 1
63 27 2013.89501953 1
63 27 2236.28686523 1
63 27 2256.52441406 1
63 27 2472.83789062 1
63 28 156.13999939 1
63 28 159.22706604 1
63 28 159.336959839 1
63 28 160.487625122 1
63 28 161.042144775 1
63 28 161.473068237 1
63 28 161.505401611 1
63 28 161.61819458 1
63 28 161.658554077 1
63 28 162.086303711 1
63 28 162.814590454 1
63 28 162.926544189 1
63 28 162.945404053 1
63 28 163.356628418 1
63 28 163.718444824 1
63 28 164.01272583 1
63 28 164.253692627 1
63 28 164.375015259 1
63 28 164.422164917 1
63 28 164.436904907 1
63 28 164.525909424 1
63 28 164.533432007 1
63 28 164.558197021 1
63 28 164.563156128 1
63 28 164.706481934 1
63 28 164.82699585 1
63 28 164.948455811 1
63 28 164.952514648 1
63 28 165.224777222 1
63 28 165.309143066 1
63 28 165.399291992 1
63 28 165.497909546 1
63 28 165.512893677 1
63 28 165.523757935 1
63 28 165.632629395 1
63 28 166.003143311 1
63 28 166.143676758 1
63 28 166.313308716 1
63 28 166.401596069 1
63 28 166.469482422 1
63 28 166.473327637 1
63 28 166.528945923 1
63 28 166.583694458 1
63 28 166.634033203 1
63 28 166.85206604 1
63 28 166.879776001 1
63 28 166.941696167 1
63 28 166.975265503 1
63 28 167.027481079 1
63 28 167.140365601 1
63 28 167.170806885 1
63 28 167.234191895 1
63 28 167.236114502 1
63 28 167.307067871 1
63 28 167.319747925 1
63 28 167.355026245 1
63 28 167.441070557 1
63 28 167.533218384 1
63 28 167.569580078 1
63 28 167.669052124 1
63 28 167.703414917 1
63 28 167.719528198 1
63 28 167.744949341 1
63 28 167.763000488 1
63 28 167.827926636 1
63 28 167.836929321 1
63 28 168.012863159 1
63 28 168.04095459 1
63 28 168.081359863 1
63 28 168.123336792 1
63 28 168.204971313 1
63 28 168.230758667 1
63 28 168.325363159 1
63 28 168.467758179 1
63 28 168.534301758 1
63 28 168.536651611 1
63 28 168.558395386 1
63 28 168.567047119 1
63 28 168.603378296 1
63 28 168.605560303 1
63 28 168.661483765 1
63 28 168.685821533 1
63 28 168.721298218 1
63 28 168.888595581 1
63 28 168.951446533 1
63 28 168.962844849 1
63 28 168.967208862 1
63 28 169.096099854 1
63 28 169.129623413 1
63 28 169.196472168 1
63 28 169.232406616 1
63 28 169.487808228 1
63 28 169.51625061 1
63 28 169.53125 1
63 28 169.562515259 1
63 28 169.589813232 1
63 28 169.638092041 1
63 28 169.716674805 1
63 28 169.726837158 1
63 28 169.741592407 1
63 28 169.754119873 1
63 28 169.830871582 1
63 28 169.842285156 1
63 28 169.880493164 1
63 28 169.9090271 1
63 28 170.121704102 1
63 28 170.168334961 1
63 28 170.199523926 1
63 28 170.241699219 1
63 28 170.264083862 1
63 28 170.367080688 1
63 28 170.418762207 1
63 28 170.436584473 1
63 28 170.440551758 1
63 28 170.615966797 1
63 28 170.6746521 1
63 28 170.73449707 1
63 28 170.82800293 1
63 28 170.830123901 1
63 28 170.851150513 1
63 28 170.858596802 1
63 28 170.862335205 1
63 28 170.900604248 1
63 28 171.007659912 1
63 28 171.019134521 1
63 28 171.084533691 1
63 28 171.10055542 1
63 28 171.112014771 1
63 28 171.119720459 1
63 28 171.200805664 1
63 28 171.21661377 1
63 28 171.243438721 1
63 28 171.24671936 1
63 28 171.274353027 1
63 28 171.277618408 1
63 28 171.289215088 1
63 28 171.345214844 1
63 28 171.392410278 1
63 28 171.404541016 1
63 28 171.428955078 1
63 28 171.554229736 1
63 28 171.557220459 1
63 28 171.60093689 1
63 28 171.609573364 1
63 28 171.637527466 1
63 28 171.648513794 1
63 28 171.669692993 1
63 28 171.678848267 1
63 28 171.680679321 1
63 28 171.714096069 1
63 28 171.724731445 1
63 28 171.736587524 1
63 28 171.781890869 1
63 28 171.895462036 1
63 28 172.142456055 1
63 28 172.169784546 1
63 28 172.187393188 1
63 28 172.27545166 1
63 28 172.275726318 1
63 28 172.290206909 1
63 28 172.331558228 1
63 28 172.343307495 1
63 28 172.376937866 1
63 28 172.405426025 1
63 28 172.416213989 1
63 28 172.667724609 1
63 28 172.73500061 1
63 28 172.785583496 1
63 28 172.87298584 1
63 28 172.875396729 1
63 28 172.921188354 1
63 28 172.962844849 1
63 28 172.974700928 1
63 28 172.988922119 1
63 28 173.012832642 1
63 28 173.033096313 1
63 28 173.04045105 1
63 28 173.095550537 1
63 28 173.127807617 1
63 28 173.141921997 1
63 28 173.241134644 1
63 28 173.263473511 1
63 28 173.354446411 1
63 28 173.356246948 1
63 28 173.358200073 1
63 28 173.395446777 1
63 28 173.400939941 1
63 28 173.441726685 1
63 28 173.493011475 1
63 28 173.509857178 1
63 28 173.536300659 1
63 28 173.576599121 1
63 28 173.655609131 1
63 28 173.657196045 1
63 28 173.673187256 1
63 28 173.734359741 1
63 28 173.762802124 1
63 28 173.779281616 1
63 28 173.780258179 1
63 28 173.784622192 1
63 28 173.823303223 1
63 28 173.828536987 1
63 28 173.872283936 1
63 28 173.872528076 1
63 28 173.875671387 1
63 28 173.886291504 1
63 28 173.92616272 1
63 28 173.957000732 1
63 28 173.983581543 1
63 28 173.986862183 1
63 28 174.002487183 1
63 28 174.0440979 1
63 28 174.07951355 1
63 28 174.109069824 1
63 28 174.148956299 1
63 28 174.266525269 1
63 28 174.287445068 1
63 28 174.291290283 1
63 28 174.324081421 1
63 28 174.34979248 1
63 28 174.354797363 1
63 28 174.368927002 1
63 28 174.384124756 1
63 28 174.38822937 1
63 28 174.391418457 1
63 28 174.416793823 1
63 28 174.43838501 1
63 28 174.503601074 1
63 28 174.509628296 1
63 28 174.546325684 1
63 28 174.55947876 1
63 28 174.563735962 1
63 28 174.5675354 1
63 28 174.625671387 1
63 28 174.635726929 1
63 28 174.650878906 1
63 28 174.652435303 1
63 28 174.675521851 1
63 28 174.761810303 1
63 28 174.907043457 1
63 28 174.92805481 1
63 28 174.982650757 1
63 28 175.012634277 1
63 28 175.014770508 1
63 28 175.032302856 1
63 28 175.119903564 1
63 28 175.158859253 1
63 28 175.172164917 1
63 28 175.244247437 1
63 28 175.281936646 1
63 28 175.336608887 1
63 28 175.344924927 1
63 28 175.417373657 1
63 28 175.491409302 1
63 28 175.535079956 1
63 28 175.58203125 1
63 28 175.627120972 1
63 28 175.65687561 1
63 28 175.738983154 1
63 28 175.755264282 1
63 28 175.779769897 1
63 28 175.786804199 1
63 28 175.807571411 1
63 28 175.81199646 1
63 28 175.864242554 1
63 28 175.897750854 1
63 28 175.907333374 1
63 28 175.994796753 1
63 28 176.124664307 1
63 28 176.134613037 1
63 28 176.147232056 1
63 28 176.150314331 1
63 28 176.162338257 1
63 28 176.178863525 1
63 28 176.209671021 1
63 28 176.211486816 1
63 28 176.233856201 1
63 28 176.260971069 1
63 28 176.283187866 1
63 28 176.298141479 1
63 28 176.336502075 1
63 28 176.376998901 1
63 28 176.470169067 1
63 28 176.479125977 1
63 28 176.543243408 1
63 28 176.547348022 1
63 28 176.56993103 1
63 28 176.574890137 1
63 28 176.574981689 1
63 28 176.585006714 1
63 28 176.589019775 1
63 28 176.636047363 1
63 28 176.682373047 1
63 28 176.683288574 1
63 28 176.699142456 1
63 28 176.716217041 1
63 28 176.721313477 1
63 28 176.726501465 1
63 28 176.739425659 1
63 28 176.806945801 1
63 28 176.824966431 1
63 28 176.86630249 1
63 28 176.869232178 1
63 28 176.923706055 1
63 28 176.930358887 1
63 28 176.95475769 1
63 28 176.982940674 1
63 28 177.031097412 1
63 28 177.041809082 1
63 28 177.075149536 1
63 28 177.090957642 1
63 28 177.166244507 1
63 28 177.170837402 1
63 28 177.201293945 1
63 28 177.239379883 1
63 28 177.277450562 1
63 28 177.285263062 1
63 28 177.289611816 1
63 28 177.339309692 1
63 28 177.341934204 1
63 28 177.346252441 1
63 28 177.445678711 1
63 28 177.559204102 1
63 28 177.606872559 1
63 28 177.611190796 1
63 28 177.647720337 1
63 28 177.699020386 1
63 28 177.699798584 1
63 28 177.723480225 1
63 28 177.749130249 1
63 28 177.756851196 1
63 28 177.764511108 1
63 28 177.788452148 1
63 28 177.888641357 1
63 28 177.897460938 1
63 28 177.913421631 1
63 28 177.933029175 1
63 28 177.940597534 1
63 28 178.000564575 1
63 28 178.010009766 1
63 28 178.035552979 1
63 28 178.035827637 1
63 28 178.057830811 1
63 28 178.126266479 1
63 28 178.223709106 1
63 28 178.224960327 1
63 28 178.230407715 1
63 28 178.246444702 1
63 28 178.289398193 1
63 28 178.301345825 1
63 28 178.305175781 1
63 28 178.322601318 1
63 28 178.36958313 1
63 28 178.374511719 1
63 28 178.3828125 1
63 28 178.399124146 1
63 28 178.444747925 1
63 28 178.477752686 1
63 28 178.523376465 1
63 28 178.592773438 1
63 28 178.602752686 1
63 28 178.619445801 1
63 28 178.624389648 1
63 28 178.655395508 1
63 28 178.670211792 1
63 28 178.687362671 1
63 28 178.699417114 1
63 28 178.718704224 1
63 28 178.729568481 1
63 28 178.776977539 1
63 28 178.824523926 1
63 28 178.833221436 1
63 28 178.837158203 1
63 28 178.926834106 1
63 28 178.970809937 1
63 28 178.99987793 1
63 28 179.019500732 1
63 28 179.092956543 1
