string dom time hits
63 29 104.612007141 1
63 29 104.615600586 1
63 29 104.617462158 1
63 29 104.61756897 1
63 29 104.61806488 1
63 29 104.6195755 1
63 29 104.619659424 1
63 29 104.619773865 1
63 29 104.6198349 1
63 29 104.623153687 1
63 29 104.624092102 1
63 29 104.624465942 1
63 29 104.627487183 1
63 29 104.628082275 1
63 29 104.629386902 1
63 29 104.630172729 1
63 29 104.630638123 1
63 29 104.637107849 1
63 29 104.638298035 1
63 29 104.639717102 1
63 29 104.641716003 1
63 29 104.642250061 1
63 29 104.645355225 1
63 29 104.647293091 1
63 29 104.648361206 1
63 29 104.648361206 1
63 29 104.652137756 1
63 29 104.652656555 1
63 29 104.653076172 1
63 29 104.654090881 1
63 29 104.654685974 1
63 29 104.659713745 1
63 29 104.659729004 1
63 29 104.661529541 1
63 29 104.663978577 1
63 29 104.664558411 1
63 29 104.668746948 1
63 29 104.670822144 1
63 29 104.672103882 1
63 29 104.674339294 1
63 29 104.674377441 1
63 29 104.678718567 1
63 29 104.686126709 1
63 29 104.687179565 1
63 29 104.687644958 1
63 29 104.687850952 1
63 29 104.692077637 1
63 29 104.692619324 1
63 29 104.695549011 1
63 29 104.695770264 1
63 29 104.696311951 1
63 29 104.697532654 1
63 29 104.698921204 1
63 29 104.701332092 1
63 29 104.705322266 1
63 29 104.708862305 1
63 29 104.711196899 1
63 29 104.711479187 1
63 29 104.724311829 1
63 29 104.724960327 1
63 29 104.727325439 1
63 29 104.729614258 1
63 29 104.734840393 1
63 29 104.739494324 1
63 29 104.740386963 1
63 29 104.741470337 1
63 29 104.741737366 1
63 29 104.745559692 1
63 29 104.746238708 1
63 29 104.749038696 1
63 29 104.751869202 1
63 29 104.752929688 1
63 29 104.753250122 1
63 29 104.75466156 1
63 29 104.760665894 1
63 29 104.770256042 1
63 29 104.77192688 1
63 29 104.772590637 1
63 29 104.775535583 1
63 29 104.777420044 1
63 29 104.780647278 1
63 29 104.783340454 1
63 29 104.788795471 1
63 29 104.794837952 1
63 29 104.796455383 1
63 29 104.79826355 1
63 29 104.799781799 1
63 29 104.800254822 1
63 29 104.807929993 1
63 29 104.811759949 1
63 29 104.812950134 1
63 29 104.813171387 1
63 29 104.813354492 1
63 29 104.814231873 1
63 29 104.814628601 1
63 29 104.814956665 1
63 29 104.815940857 1
63 29 104.817008972 1
63 29 104.820137024 1
63 29 104.820404053 1
63 29 104.82673645 1
63 29 104.829246521 1
63 29 104.829772949 1
63 29 104.831985474 1
63 29 104.83203125 1
63 29 104.834518433 1
63 29 104.836227417 1
63 29 104.836402893 1
63 29 104.836624146 1
63 29 104.837913513 1
63 29 104.83795929 1
63 29 104.839012146 1
63 29 104.840042114 1
63 29 104.840057373 1
63 29 104.844345093 1
63 29 104.844581604 1
63 29 104.84462738 1
63 29 104.846038818 1
63 29 104.846511841 1
63 29 104.846694946 1
63 29 104.847801208 1
63 29 104.848442078 1
63 29 104.855232239 1
63 29 104.85634613 1
63 29 104.862213135 1
63 29 104.863525391 1
63 29 104.866630554 1
63 29 104.872123718 1
63 29 104.873222351 1
63 29 104.880088806 1
63 29 104.883010864 1
63 29 104.883110046 1
63 29 104.884925842 1
63 29 104.88772583 1
63 29 104.888252258 1
63 29 104.893241882 1
63 29 104.893463135 1
63 29 104.89352417 1
63 29 104.894317627 1
63 29 104.898376465 1
63 29 104.898475647 1
63 29 104.89906311 1
63 29 104.901702881 1
63 29 104.902618408 1
63 29 104.904533386 1
63 29 104.908538818 1
63 29 104.913330078 1
63 29 104.915550232 1
63 29 104.916862488 1
63 29 104.918586731 1
63 29 104.919425964 1
63 29 104.922569275 1
63 29 104.928451538 1
63 29 104.928527832 1
63 29 104.929527283 1
63 29 104.930671692 1
63 29 104.939208984 1
63 29 104.940284729 1
63 29 104.941047668 1
63 29 104.942192078 1
63 29 104.945281982 1
63 29 104.946044922 1
63 29 104.947853088 1
63 29 104.953170776 1
63 29 104.954246521 1
63 29 104.956481934 1
63 29 104.957809448 1
63 29 104.95993042 1
63 29 104.961181641 1
63 29 104.961418152 1
63 29 104.962562561 1
63 29 104.963043213 1
63 29 104.964103699 1
63 29 104.969329834 1
63 29 104.971977234 1
63 29 104.972373962 1
63 29 104.975105286 1
63 29 104.980903625 1
63 29 104.982368469 1
63 29 104.984916687 1
63 29 104.988082886 1
63 29 104.991348267 1
63 29 104.992889404 1
63 29 104.995269775 1
63 29 104.995880127 1
63 29 104.997062683 1
63 29 104.997261047 1
63 29 105.002639771 1
63 29 105.005332947 1
63 29 105.006919861 1
63 29 105.009208679 1
63 29 105.009864807 1
63 29 105.015174866 1
63 29 105.016387939 1
63 29 105.019416809 1
63 29 105.019775391 1
63 29 105.021461487 1
63 29 105.022987366 1
63 29 105.03036499 1
63 29 105.031333923 1
63 29 105.035202026 1
63 29 105.043075562 1
63 29 105.044929504 1
63 29 105.047515869 1
63 29 105.047782898 1
63 29 105.054977417 1
63 29 105.063011169 1
63 29 105.063430786 1
63 29 105.071624756 1
63 29 105.072402954 1
63 29 105.079589844 1
63 29 105.084243774 1
63 29 105.088874817 1
63 29 105.089073181 1
63 29 105.091804504 1
63 29 105.091888428 1
63 29 105.094436646 1
63 29 105.094451904 1
63 29 105.096496582 1
63 29 105.104110718 1
63 29 105.104789734 1
63 29 105.106369019 1
63 29 105.108795166 1
63 29 105.109550476 1
63 29 105.115753174 1
63 29 105.118057251 1
63 29 105.121574402 1
63 29 105.124755859 1
63 29 105.127243042 1
63 29 105.137237549 1
63 29 105.138282776 1
63 29 105.14390564 1
63 29 105.144767761 1
63 29 105.145004272 1
63 29 105.145561218 1
63 29 105.146583557 1
63 29 105.146720886 1
63 29 105.148170471 1
63 29 105.157218933 1
63 29 105.15725708 1
63 29 105.159194946 1
63 29 105.159629822 1
63 29 105.159736633 1
63 29 105.160316467 1
63 29 105.165168762 1
63 29 105.167877197 1
63 29 105.168907166 1
63 29 105.173988342 1
63 29 105.175773621 1
63 29 105.175827026 1
63 29 105.176628113 1
63 29 105.177055359 1
63 29 105.177597046 1
63 29 105.178573608 1
63 29 105.179634094 1
63 29 105.183937073 1
63 29 105.187202454 1
63 29 105.187324524 1
63 29 105.191253662 1
63 29 105.191856384 1
63 29 105.195472717 1
63 29 105.197982788 1
63 29 105.198814392 1
63 29 105.203186035 1
63 29 105.203277588 1
63 29 105.203613281 1
63 29 105.204582214 1
63 29 105.206916809 1
63 29 105.209114075 1
63 29 105.212478638 1
63 29 105.212593079 1
63 29 105.217414856 1
63 29 105.223236084 1
63 29 105.22454071 1
63 29 105.224662781 1
63 29 105.230003357 1
63 29 105.233070374 1
63 29 105.235946655 1
63 29 105.2447052 1
63 29 105.251907349 1
63 29 105.253746033 1
63 29 105.25478363 1
63 29 105.261474609 1
63 29 105.262062073 1
63 29 105.267295837 1
63 29 105.270462036 1
63 29 105.270515442 1
63 29 105.270614624 1
63 29 105.270637512 1
63 29 105.270904541 1
63 29 105.272972107 1
63 29 105.274688721 1
63 29 105.276412964 1
63 29 105.277442932 1
63 29 105.280853271 1
63 29 105.281616211 1
63 29 105.285667419 1
63 29 105.286529541 1
63 29 105.286819458 1
63 29 105.293876648 1
63 29 105.295402527 1
63 29 105.298576355 1
63 29 105.302146912 1
63 29 105.303611755 1
63 29 105.304916382 1
63 29 105.305595398 1
63 29 105.307319641 1
63 29 105.312973022 1
63 29 105.313262939 1
63 29 105.318077087 1
63 29 105.322250366 1
63 29 105.322921753 1
63 29 105.329795837 1
63 29 105.33430481 1
63 29 105.337097168 1
63 29 105.337692261 1
63 29 105.347618103 1
63 29 105.348991394 1
63 29 105.352508545 1
63 29 105.355354309 1
63 29 105.357597351 1
63 29 105.364654541 1
63 29 105.365318298 1
63 29 105.367607117 1
63 29 105.372093201 1
63 29 105.37538147 1
63 29 105.380477905 1
63 29 105.381622314 1
63 29 105.390052795 1
63 29 105.392478943 1
63 29 105.39756012 1
63 29 105.402793884 1
63 29 105.402931213 1
63 29 105.406845093 1
63 29 105.407203674 1
63 29 105.407417297 1
63 29 105.409202576 1
63 29 105.410629272 1
63 29 105.416152954 1
63 29 105.416801453 1
63 29 105.41709137 1
63 29 105.418128967 1
63 29 105.418174744 1
63 29 105.418365479 1
63 29 105.418907166 1
63 29 105.421073914 1
63 29 105.42326355 1
63 29 105.425842285 1
63 29 105.427642822 1
63 29 105.428901672 1
63 29 105.429824829 1
63 29 105.431114197 1
63 29 105.435050964 1
63 29 105.438262939 1
63 29 105.438354492 1
63 29 105.442192078 1
63 29 105.446166992 1
63 29 105.453430176 1
63 29 105.458602905 1
63 29 105.460891724 1
63 29 105.461677551 1
63 29 105.462394714 1
63 29 105.462409973 1
63 29 105.462471008 1
63 29 105.463363647 1
63 29 105.470291138 1
63 29 105.477096558 1
63 29 105.478149414 1
63 29 105.480484009 1
63 29 105.481132507 1
63 29 105.482528687 1
63 29 105.488708496 1
63 29 105.490539551 1
63 29 105.491752625 1
63 29 105.491973877 1
63 29 105.493164062 1
63 29 105.494277954 1
63 29 105.495758057 1
63 29 105.496025085 1
63 29 105.498344421 1
63 29 105.498519897 1
63 29 105.499519348 1
63 29 105.501869202 1
63 29 105.502746582 1
63 29 105.502807617 1
63 29 105.506538391 1
63 29 105.507797241 1
63 29 105.508270264 1
63 29 105.511062622 1
63 29 105.511940002 1
63 29 105.512245178 1
63 29 105.512779236 1
63 29 105.512947083 1
63 29 105.515571594 1
63 29 105.516891479 1
63 29 105.517059326 1
63 29 105.521392822 1
63 29 105.526611328 1
63 29 105.527320862 1
63 29 105.530509949 1
63 29 105.533988953 1
63 29 105.536201477 1
63 29 105.53792572 1
63 29 105.538551331 1
63 29 105.541618347 1
63 29 105.542266846 1
63 29 105.547424316 1
63 29 105.551261902 1
63 29 105.557487488 1
63 29 105.558586121 1
63 29 105.560501099 1
63 29 105.561019897 1
63 29 105.562103271 1
63 29 105.562759399 1
63 29 105.563522339 1
63 29 105.566680908 1
63 29 105.568687439 1
63 29 105.569030762 1
63 29 105.569328308 1
63 29 105.573661804 1
63 29 105.575523376 1
63 29 105.576301575 1
63 29 105.578392029 1
63 29 105.578491211 1
63 29 105.579994202 1
63 29 105.582527161 1
63 29 105.584121704 1
63 29 105.58518219 1
63 29 105.588264465 1
63 29 105.591117859 1
63 29 105.594078064 1
63 29 105.596420288 1
63 29 105.597709656 1
63 29 105.598144531 1
63 29 105.598602295 1
63 29 105.599868774 1
63 29 105.602226257 1
63 29 105.604904175 1
63 29 105.605857849 1
63 29 105.609390259 1
63 29 105.61290741 1
63 29 105.614059448 1
63 29 105.617607117 1
63 29 105.619560242 1
63 29 105.625762939 1
63 29 105.630699158 1
63 29 105.632759094 1
63 29 105.633476257 1
63 29 105.638519287 1
63 29 105.63910675 1
63 29 105.640464783 1
63 29 105.647460938 1
63 29 105.649772644 1
63 29 105.656356812 1
63 29 105.656974792 1
63 29 105.658912659 1
63 29 105.659759521 1
63 29 105.661895752 1
63 29 105.662124634 1
63 29 105.668670654 1
63 29 105.672454834 1
63 29 105.673362732 1
63 29 105.67364502 1
63 29 105.675743103 1
63 29 105.677749634 1
63 29 105.679908752 1
63 29 105.683181763 1
63 29 105.688247681 1
63 29 105.690803528 1
63 29 105.694374084 1
63 29 105.695915222 1
63 29 105.696464539 1
63 29 105.697303772 1
63 29 105.70072937 1
63 29 105.701667786 1
63 29 105.706687927 1
63 29 105.707359314 1
63 29 105.710700989 1
63 29 105.712371826 1
63 29 105.713928223 1
63 29 105.715248108 1
63 29 105.718421936 1
63 29 105.721099854 1
63 29 105.722457886 1
63 29 105.723228455 1
63 29 105.723373413 1
63 29 105.734725952 1
63 29 105.738479614 1
63 29 105.739585876 1
63 29 105.742637634 1
63 29 105.742774963 1
63 29 105.742874146 1
63 29 105.743110657 1
63 29 105.743690491 1
63 29 105.746986389 1
63 29 105.752464294 1
63 29 105.753051758 1
63 29 105.757347107 1
63 29 105.763778687 1
63 29 105.764190674 1
63 29 105.770858765 1
63 29 105.77444458 1
63 29 105.778144836 1
63 29 105.778152466 1
63 29 105.783706665 1
63 29 105.785202026 1
63 29 105.791618347 1
63 29 105.792236328 1
63 29 105.793777466 1
63 29 105.797851562 1
63 29 105.801490784 1
63 29 105.802703857 1
63 29 105.803024292 1
63 29 105.805305481 1
63 29 105.808204651 1
63 29 105.810127258 1
63 29 105.811576843 1
63 29 105.813621521 1
63 29 105.824951172 1
63 29 105.827407837 1
63 29 105.829551697 1
63 29 105.830665588 1
63 29 105.832015991 1
63 29 105.832015991 1
63 29 105.834518433 1
63 29 105.836616516 1
63 29 105.839942932 1
63 29 105.840774536 1
63 29 105.843597412 1
63 29 105.850479126 1
63 29 105.854949951 1
63 29 105.857315063 1
63 29 105.861335754 1
63 29 105.865028381 1
63 29 105.865394592 1
63 29 105.86857605 1
63 29 105.870811462 1
63 29 105.874198914 1
63 29 105.874778748 1
63 29 105.879875183 1
63 29 105.880622864 1
63 29 105.882659912 1
63 29 105.882713318 1
63 29 105.882987976 1
63 29 105.883712769 1
63 29 105.889198303 1
63 29 105.889656067 1
63 29 105.890312195 1
63 29 105.890945435 1
63 29 105.891235352 1
63 29 105.894927979 1
63 29 105.895439148 1
63 29 105.897315979 1
63 29 105.897872925 1
63 29 105.90070343 1
63 29 105.90083313 1
63 29 105.902854919 1
63 29 105.903343201 1
63 29 105.904701233 1
63 29 105.905448914 1
63 29 105.910896301 1
63 29 105.912017822 1
63 29 105.915802002 1
63 29 105.915908813 1
63 29 105.918449402 1
63 29 105.920036316 1
63 29 105.925216675 1
63 29 105.925483704 1
63 29 105.928146362 1
63 29 105.935401917 1
63 29 105.940086365 1
63 29 105.941734314 1
63 29 105.943054199 1
63 29 105.946640015 1
63 29 105.947380066 1
63 29 105.948936462 1
63 29 105.949424744 1
63 29 105.95602417 1
63 29 105.958724976 1
63 29 105.959579468 1
63 29 105.962036133 1
63 29 105.963188171 1
63 29 105.968513489 1
63 29 105.970657349 1
63 29 105.97505188 1
63 29 105.978309631 1
63 29 105.980201721 1
63 29 105.98249054 1
63 29 105.985046387 1
63 29 105.986236572 1
63 29 105.989028931 1
63 29 105.991699219 1
63 29 105.993835449 1
63 29 105.997383118 1
63 29 105.99887085 1
63 29 106.000892639 1
63 29 106.00289917 1
63 29 106.004699707 1
63 29 106.01084137 1
63 29 106.013008118 1
63 29 106.013626099 1
63 29 106.015708923 1
63 29 106.016952515 1
63 29 106.019683838 1
63 29 106.025810242 1
63 29 106.027122498 1
63 29 106.033683777 1
63 29 106.039352417 1
63 29 106.044067383 1
63 29 106.045219421 1
63 29 106.04775238 1
63 29 106.050125122 1
63 29 106.050987244 1
63 29 106.056663513 1
63 29 106.057815552 1
63 29 106.058601379 1
63 29 106.063453674 1
63 29 106.066177368 1
63 29 106.068450928 1
63 29 106.071403503 1
63 29 106.0728302 1
63 29 106.074539185 1
63 29 106.074630737 1
63 29 106.074645996 1
63 29 106.075157166 1
63 29 106.076774597 1
63 29 106.077392578 1
63 29 106.077453613 1
63 29 106.078384399 1
63 29 106.078567505 1
63 29 106.078582764 1
63 29 106.07925415 1
63 29 106.079734802 1
63 29 106.082885742 1
63 29 106.085586548 1
63 29 106.087593079 1
63 29 106.088401794 1
63 29 106.090560913 1
63 29 106.090576172 1
63 29 106.092803955 1
63 29 106.095802307 1
63 29 106.096206665 1
63 29 106.105789185 1
63 29 106.106361389 1
63 29 106.109580994 1
63 29 106.113227844 1
63 29 106.117622375 1
63 29 106.118438721 1
63 29 106.121185303 1
63 29 106.122459412 1
63 29 106.122787476 1
63 29 106.136314392 1
63 29 106.136894226 1
63 29 106.138175964 1
63 29 106.147994995 1
63 29 106.149215698 1
63 29 106.1508255 1
63 29 106.157447815 1
63 29 106.159133911 1
63 29 106.159240723 1
63 29 106.160270691 1
63 29 106.160385132 1
63 29 106.161064148 1
63 29 106.165740967 1
63 29 106.165809631 1
63 29 106.167671204 1
63 29 106.168060303 1
63 29 106.170654297 1
63 29 106.182975769 1
63 29 106.185707092 1
63 29 106.189437866 1
63 29 106.189437866 1
63 29 106.189750671 1
63 29 106.190948486 1
63 29 106.191116333 1
63 29 106.191513062 1
63 29 106.19152832 1
63 29 106.197952271 1
63 29 106.198158264 1
63 29 106.202026367 1
63 29 106.205780029 1
63 29 106.206848145 1
63 29 106.217063904 1
63 29 106.218612671 1
63 29 106.218933105 1
63 29 106.225723267 1
63 29 106.228820801 1
63 29 106.230865479 1
63 29 106.23765564 1
63 29 106.238037109 1
63 29 106.238136292 1
63 29 106.238586426 1
63 29 106.23878479 1
63 29 106.241172791 1
63 29 106.24331665 1
63 29 106.247184753 1
63 29 106.248405457 1
63 29 106.249832153 1
63 29 106.250892639 1
63 29 106.25579071 1
63 29 106.258262634 1
63 29 106.261543274 1
63 29 106.265556335 1
63 29 106.270195007 1
63 29 106.271881104 1
63 29 106.275672913 1
63 29 106.276512146 1
63 29 106.278121948 1
63 29 106.28024292 1
63 29 106.28565979 1
63 29 106.288574219 1
63 29 106.289009094 1
63 29 106.291992188 1
63 29 106.292984009 1
63 29 106.293678284 1
63 29 106.294044495 1
63 29 106.294250488 1
63 29 106.298248291 1
63 29 106.303161621 1
63 29 106.303756714 1
63 29 106.306655884 1
63 29 106.310585022 1
63 29 106.315666199 1
63 29 106.317115784 1
63 29 106.319152832 1
63 29 106.320205688 1
63 29 106.321777344 1
63 29 106.323265076 1
63 29 106.323898315 1
63 29 106.326301575 1
63 29 106.327842712 1
63 29 106.328559875 1
63 29 106.329750061 1
63 29 106.333374023 1
63 29 106.335105896 1
63 29 106.336250305 1
63 29 106.337966919 1
63 29 106.339378357 1
63 29 106.340461731 1
63 29 106.343788147 1
63 29 106.346496582 1
63 29 106.347572327 1
63 29 106.352294922 1
63 29 106.354934692 1
63 29 106.35874176 1
63 29 106.359329224 1
63 29 106.361129761 1
63 29 106.36164093 1
63 29 106.363296509 1
63 29 106.363891602 1
63 29 106.364875793 1
63 29 106.367141724 1
63 29 106.372909546 1
63 29 106.375595093 1
63 29 106.383750916 1
63 29 106.385215759 1
63 29 106.386672974 1
63 29 106.387802124 1
63 29 106.388664246 1
63 29 106.390060425 1
63 29 106.392425537 1
63 29 106.394790649 1
63 29 106.395042419 1
63 29 106.395629883 1
63 29 106.396621704 1
63 29 106.398223877 1
63 29 106.398605347 1
63 29 106.399612427 1
63 29 106.400497437 1
63 29 106.409858704 1
63 29 106.416007996 1
63 29 106.419189453 1
63 29 106.420967102 1
63 29 106.422943115 1
63 29 106.425247192 1
63 29 106.428398132 1
63 29 106.429367065 1
63 29 106.430274963 1
63 29 106.431976318 1
63 29 106.433906555 1
63 29 106.434257507 1
63 29 106.435920715 1
63 29 106.437965393 1
63 29 106.439918518 1
63 29 106.445281982 1
63 29 106.44593811 1
63 29 106.451286316 1
63 29 106.45199585 1
63 29 106.45539856 1
63 29 106.458389282 1
63 29 106.464050293 1
63 29 106.465026855 1
63 29 106.476303101 1
63 29 106.477363586 1
63 29 106.478004456 1
63 29 106.480506897 1
63 29 106.481201172 1
63 29 106.48210907 1
63 29 106.484260559 1
63 29 106.489028931 1
63 29 106.489959717 1
63 29 106.491333008 1
63 29 106.494430542 1
63 29 106.497665405 1
63 29 106.499687195 1
63 29 106.500198364 1
63 29 106.501655579 1
63 29 106.505432129 1
63 29 106.508026123 1
63 29 106.514472961 1
63 29 106.516387939 1
63 29 106.516708374 1
63 29 106.518341064 1
63 29 106.519393921 1
63 29 106.522567749 1
63 29 106.527511597 1
63 29 106.528038025 1
63 29 106.530815125 1
63 29 106.534156799 1
63 29 106.534233093 1
63 29 106.534637451 1
63 29 106.537155151 1
63 29 106.53717041 1
63 29 106.537307739 1
63 29 106.544822693 1
63 29 106.54775238 1
63 29 106.548423767 1
63 29 106.552558899 1
63 29 106.553222656 1
63 29 106.555580139 1
63 29 106.555595398 1
63 29 106.560722351 1
63 29 106.562721252 1
63 29 106.567329407 1
63 29 106.568252563 1
63 29 106.568382263 1
63 29 106.571029663 1
63 29 106.573249817 1
63 29 106.574127197 1
63 29 106.574371338 1
63 29 106.575614929 1
63 29 106.577980042 1
63 29 106.578384399 1
63 29 106.579490662 1
63 29 106.57963562 1
63 29 106.585968018 1
63 29 106.586418152 1
63 29 106.586715698 1
63 29 106.592018127 1
63 29 106.592597961 1
63 29 106.594665527 1
63 29 106.595184326 1
63 29 106.598930359 1
63 29 106.600547791 1
63 29 106.601409912 1
63 29 106.602828979 1
63 29 106.605056763 1
63 29 106.610115051 1
63 29 106.617111206 1
63 29 106.618934631 1
63 29 106.619003296 1
63 29 106.624099731 1
63 29 106.624107361 1
63 29 106.627532959 1
63 29 106.631835938 1
63 29 106.634086609 1
63 29 106.637771606 1
63 29 106.640350342 1
63 29 106.641075134 1
63 29 106.646644592 1
63 29 106.649925232 1
63 29 106.651100159 1
63 29 106.652320862 1
63 29 106.655395508 1
63 29 106.656341553 1
63 29 106.657325745 1
63 29 106.673484802 1
63 29 106.674415588 1
63 29 106.676475525 1
63 29 106.6772995 1
63 29 106.677696228 1
63 29 106.679351807 1
63 29 106.679473877 1
63 29 106.682167053 1
63 29 106.683235168 1
63 29 106.685836792 1
63 29 106.686325073 1
63 29 106.688613892 1
63 29 106.690475464 1
