string dom time hits
63 29 120.646148682 1
63 29 120.650749207 1
63 29 120.654876709 1
63 29 120.657913208 1
63 29 120.661735535 1
63 29 120.661857605 1
63 29 120.668205261 1
63 29 120.669677734 1
63 29 120.669776917 1
63 29 120.671043396 1
63 29 120.671424866 1
63 29 120.676330566 1
63 29 120.680213928 1
63 29 120.680282593 1
63 29 120.680656433 1
63 29 120.682067871 1
63 29 120.68296051 1
63 29 120.691322327 1
63 29 120.694541931 1
63 29 120.702194214 1
63 29 120.705657959 1
63 29 120.706420898 1
63 29 120.708122253 1
63 29 120.708198547 1
63 29 120.708839417 1
63 29 120.710266113 1
63 29 120.716079712 1
63 29 120.716773987 1
63 29 120.717071533 1
63 29 120.71711731 1
63 29 120.717651367 1
63 29 120.717926025 1
63 29 120.720252991 1
63 29 120.720901489 1
63 29 120.721061707 1
63 29 120.721961975 1
63 29 120.722213745 1
63 29 120.727249146 1
63 29 120.727554321 1
63 29 120.730102539 1
63 29 120.732315063 1
63 29 120.734474182 1
63 29 120.735748291 1
63 29 120.738975525 1
63 29 120.74684906 1
63 29 120.748832703 1
63 29 120.74974823 1
63 29 120.751937866 1
63 29 120.754798889 1
63 29 120.756607056 1
63 29 120.75944519 1
63 29 120.760383606 1
63 29 120.76121521 1
63 29 120.764442444 1
63 29 120.769546509 1
63 29 120.770492554 1
63 29 120.771377563 1
63 29 120.772254944 1
63 29 120.773338318 1
63 29 120.77696228 1
63 29 120.778320312 1
63 29 120.779174805 1
63 29 120.779350281 1
63 29 120.783203125 1
63 29 120.78578949 1
63 29 120.785820007 1
63 29 120.78717804 1
63 29 120.792160034 1
63 29 120.799423218 1
63 29 120.799873352 1
63 29 120.801628113 1
63 29 120.803016663 1
63 29 120.8045578 1
63 29 120.809379578 1
63 29 120.812072754 1
63 29 120.816009521 1
63 29 120.816581726 1
63 29 120.819046021 1
63 29 120.8204422 1
63 29 120.820518494 1
63 29 120.826797485 1
63 29 120.829299927 1
63 29 120.831008911 1
63 29 120.838058472 1
63 29 120.843406677 1
63 29 120.843788147 1
63 29 120.845993042 1
63 29 120.850379944 1
63 29 120.851394653 1
63 29 120.8514328 1
63 29 120.85144043 1
63 29 120.85509491 1
63 29 120.858383179 1
63 29 120.859573364 1
63 29 120.864845276 1
63 29 120.865318298 1
63 29 120.866241455 1
63 29 120.866279602 1
63 29 120.868049622 1
63 29 120.868438721 1
63 29 120.87184906 1
63 29 120.874076843 1
63 29 120.875389099 1
63 29 120.876304626 1
63 29 120.877082825 1
63 29 120.877098083 1
63 29 120.882011414 1
63 29 120.883163452 1
63 29 120.89012146 1
63 29 120.890274048 1
63 29 120.890769958 1
63 29 120.896270752 1
63 29 120.896606445 1
63 29 120.897102356 1
63 29 120.898231506 1
63 29 120.902305603 1
63 29 120.904693604 1
63 29 120.909362793 1
63 29 120.910736084 1
63 29 120.912506104 1
63 29 120.914665222 1
63 29 120.915206909 1
63 29 120.916069031 1
63 29 120.918106079 1
63 29 120.91897583 1
63 29 120.919380188 1
63 29 120.923980713 1
63 29 120.927238464 1
63 29 120.927696228 1
63 29 120.927719116 1
63 29 120.928215027 1
63 29 120.933372498 1
63 29 120.933441162 1
63 29 120.939117432 1
63 29 120.940429688 1
63 29 120.94393158 1
63 29 120.944061279 1
63 29 120.950866699 1
63 29 120.950942993 1
63 29 120.954246521 1
63 29 120.955467224 1
63 29 120.956718445 1
63 29 120.956794739 1
63 29 120.957099915 1
63 29 120.958595276 1
63 29 120.960594177 1
63 29 120.968269348 1
63 29 120.968841553 1
63 29 120.972595215 1
63 29 120.977165222 1
63 29 120.977577209 1
63 29 120.978492737 1
63 29 120.99899292 1
63 29 121.001327515 1
63 29 121.002075195 1
63 29 121.004829407 1
63 29 121.011878967 1
63 29 121.011917114 1
63 29 121.019096375 1
63 29 121.019599915 1
63 29 121.024055481 1
63 29 121.024330139 1
63 29 121.027122498 1
63 29 121.027420044 1
63 29 121.030349731 1
63 29 121.030845642 1
63 29 121.030937195 1
63 29 121.039367676 1
63 29 121.041099548 1
63 29 121.049453735 1
63 29 121.051651001 1
63 29 121.054862976 1
63 29 121.058509827 1
63 29 121.063278198 1
63 29 121.066963196 1
63 29 121.070785522 1
63 29 121.073654175 1
63 29 121.07585144 1
63 29 121.076164246 1
63 29 121.078987122 1
63 29 121.080505371 1
63 29 121.087631226 1
63 29 121.087745667 1
63 29 121.089302063 1
63 29 121.08972168 1
63 29 121.09098053 1
63 29 121.091812134 1
63 29 121.093147278 1
63 29 121.103843689 1
63 29 121.104049683 1
63 29 121.110717773 1
63 29 121.112617493 1
63 29 121.113731384 1
63 29 121.114227295 1
63 29 121.114555359 1
63 29 121.115821838 1
63 29 121.119476318 1
63 29 121.12059021 1
63 29 121.121780396 1
63 29 121.125701904 1
63 29 121.125915527 1
63 29 121.128219604 1
63 29 121.132133484 1
63 29 121.132423401 1
63 29 121.134147644 1
63 29 121.135803223 1
63 29 121.136116028 1
63 29 121.144264221 1
63 29 121.149856567 1
63 29 121.150947571 1
63 29 121.15486145 1
63 29 121.155776978 1
63 29 121.157012939 1
63 29 121.160308838 1
63 29 121.160858154 1
63 29 121.161659241 1
63 29 121.168388367 1
63 29 121.177238464 1
63 29 121.177642822 1
63 29 121.178337097 1
63 29 121.17881012 1
63 29 121.178947449 1
63 29 121.179145813 1
63 29 121.180862427 1
63 29 121.181999207 1
63 29 121.184692383 1
63 29 121.193161011 1
63 29 121.196090698 1
63 29 121.197441101 1
63 29 121.199409485 1
63 29 121.199813843 1
63 29 121.200790405 1
63 29 121.201553345 1
63 29 121.202362061 1
63 29 121.206504822 1
63 29 121.210845947 1
63 29 121.211387634 1
63 29 121.212646484 1
63 29 121.217269897 1
63 29 121.218841553 1
63 29 121.219406128 1
63 29 121.21962738 1
63 29 121.222625732 1
63 29 121.225593567 1
63 29 121.225608826 1
63 29 121.2266922 1
63 29 121.228538513 1
63 29 121.22857666 1
63 29 121.22869873 1
63 29 121.23097229 1
63 29 121.232910156 1
63 29 121.233779907 1
63 29 121.235923767 1
63 29 121.236061096 1
63 29 121.237968445 1
63 29 121.24016571 1
63 29 121.240837097 1
63 29 121.244285583 1
63 29 121.244842529 1
63 29 121.252510071 1
63 29 121.252738953 1
63 29 121.255226135 1
63 29 121.256217957 1
63 29 121.257133484 1
63 29 121.262207031 1
63 29 121.265792847 1
63 29 121.266021729 1
63 29 121.266563416 1
63 29 121.268341064 1
63 29 121.270568848 1
63 29 121.273605347 1
63 29 121.276565552 1
63 29 121.27684021 1
63 29 121.277839661 1
63 29 121.2786026 1
63 29 121.279457092 1
63 29 121.280029297 1
63 29 121.280960083 1
63 29 121.284156799 1
63 29 121.284370422 1
63 29 121.285095215 1
63 29 121.286460876 1
63 29 121.28666687 1
63 29 121.290489197 1
63 29 121.291213989 1
63 29 121.293495178 1
63 29 121.297737122 1
63 29 121.299278259 1
63 29 121.302330017 1
63 29 121.302658081 1
63 29 121.306495667 1
63 29 121.309944153 1
63 29 121.310424805 1
63 29 121.312156677 1
63 29 121.313201904 1
63 29 121.317466736 1
63 29 121.320777893 1
63 29 121.321105957 1
63 29 121.323074341 1
63 29 121.323684692 1
63 29 121.326400757 1
63 29 121.329116821 1
63 29 121.331954956 1
63 29 121.334632874 1
63 29 121.335906982 1
63 29 121.336166382 1
63 29 121.337738037 1
63 29 121.339073181 1
63 29 121.34249115 1
63 29 121.347198486 1
63 29 121.347389221 1
63 29 121.348068237 1
63 29 121.350593567 1
63 29 121.350624084 1
63 29 121.352981567 1
63 29 121.353103638 1
63 29 121.356109619 1
63 29 121.358657837 1
63 29 121.359535217 1
63 29 121.361495972 1
63 29 121.370025635 1
63 29 121.372032166 1
63 29 121.376373291 1
63 29 121.378051758 1
63 29 121.379623413 1
63 29 121.380912781 1
63 29 121.381248474 1
63 29 121.384681702 1
63 29 121.39188385 1
63 29 121.392814636 1
63 29 121.394042969 1
63 29 121.395996094 1
63 29 121.402641296 1
63 29 121.403373718 1
63 29 121.404441833 1
63 29 121.404762268 1
63 29 121.411468506 1
63 29 121.412269592 1
63 29 121.413101196 1
63 29 121.413208008 1
63 29 121.414833069 1
63 29 121.423240662 1
63 29 121.43296814 1
63 29 121.434837341 1
63 29 121.436004639 1
63 29 121.436805725 1
63 29 121.437561035 1
63 29 121.438224792 1
63 29 121.439926147 1
63 29 121.440193176 1
63 29 121.448242188 1
63 29 121.448410034 1
63 29 121.449501038 1
63 29 121.452636719 1
63 29 121.453796387 1
63 29 121.455123901 1
63 29 121.455566406 1
63 29 121.456314087 1
63 29 121.456382751 1
63 29 121.456748962 1
63 29 121.460243225 1
63 29 121.462226868 1
63 29 121.462432861 1
63 29 121.46446991 1
63 29 121.467254639 1
63 29 121.469978333 1
63 29 121.473297119 1
63 29 121.473449707 1
63 29 121.474014282 1
63 29 121.477539062 1
63 29 121.477981567 1
63 29 121.480995178 1
63 29 121.482536316 1
63 29 121.483207703 1
63 29 121.484542847 1
63 29 121.48500824 1
63 29 121.486328125 1
63 29 121.488319397 1
63 29 121.490501404 1
63 29 121.491249084 1
63 29 121.491394043 1
63 29 121.495132446 1
63 29 121.496688843 1
63 29 121.497894287 1
63 29 121.50151062 1
63 29 121.502067566 1
63 29 121.506011963 1
63 29 121.507217407 1
63 29 121.509887695 1
63 29 121.512138367 1
63 29 121.512619019 1
63 29 121.514183044 1
63 29 121.515899658 1
63 29 121.516067505 1
63 29 121.516616821 1
63 29 121.51763916 1
63 29 121.519081116 1
63 29 121.527412415 1
63 29 121.529632568 1
63 29 121.530105591 1
63 29 121.533531189 1
63 29 121.534408569 1
63 29 121.541107178 1
63 29 121.541770935 1
63 29 121.546920776 1
63 29 121.548316956 1
63 29 121.548461914 1
63 29 121.550010681 1
63 29 121.550338745 1
63 29 121.550514221 1
63 29 121.550773621 1
63 29 121.550971985 1
63 29 121.552055359 1
63 29 121.552963257 1
63 29 121.555412292 1
63 29 121.556259155 1
63 29 121.563369751 1
63 29 121.564720154 1
63 29 121.565826416 1
63 29 121.583259583 1
63 29 121.58568573 1
63 29 121.593940735 1
63 29 121.59538269 1
63 29 121.599983215 1
63 29 121.601478577 1
63 29 121.601600647 1
63 29 121.603797913 1
63 29 121.604530334 1
63 29 121.608947754 1
63 29 121.613845825 1
63 29 121.614379883 1
63 29 121.614860535 1
63 29 121.614952087 1
63 29 121.615104675 1
63 29 121.615653992 1
63 29 121.617675781 1
63 29 121.620529175 1
63 29 121.621505737 1
63 29 121.621566772 1
63 29 121.624687195 1
63 29 121.625045776 1
63 29 121.626342773 1
63 29 121.62789917 1
63 29 121.632865906 1
63 29 121.633049011 1
63 29 121.633865356 1
63 29 121.64151001 1
63 29 121.643348694 1
63 29 121.653091431 1
63 29 121.653923035 1
63 29 121.65410614 1
63 29 121.656585693 1
63 29 121.657516479 1
63 29 121.658554077 1
63 29 121.660972595 1
63 29 121.662208557 1
63 29 121.664741516 1
63 29 121.665168762 1
63 29 121.665328979 1
63 29 121.666824341 1
63 29 121.668334961 1
63 29 121.675086975 1
63 29 121.67665863 1
63 29 121.681175232 1
63 29 121.684074402 1
63 29 121.684631348 1
63 29 121.684944153 1
63 29 121.687934875 1
63 29 121.690093994 1
63 29 121.690803528 1
63 29 121.690803528 1
63 29 121.69392395 1
63 29 121.695045471 1
63 29 121.695152283 1
63 29 121.696777344 1
63 29 121.697555542 1
63 29 121.701805115 1
63 29 121.703323364 1
63 29 121.708885193 1
63 29 121.708938599 1
63 29 121.709854126 1
63 29 121.710968018 1
63 29 121.711547852 1
63 29 121.712295532 1
63 29 121.714286804 1
63 29 121.71875 1
63 29 121.720092773 1
63 29 121.720375061 1
63 29 121.723869324 1
63 29 121.725318909 1
63 29 121.726005554 1
63 29 121.728340149 1
63 29 121.729003906 1
63 29 121.733627319 1
63 29 121.73600769 1
63 29 121.736236572 1
63 29 121.736557007 1
63 29 121.737197876 1
63 29 121.739341736 1
63 29 121.739593506 1
63 29 121.740432739 1
63 29 121.742172241 1
63 29 121.743179321 1
63 29 121.745361328 1
63 29 121.746101379 1
63 29 121.749610901 1
63 29 121.749794006 1
63 29 121.749824524 1
63 29 121.750793457 1
63 29 121.752967834 1
63 29 121.755943298 1
63 29 121.756599426 1
63 29 121.758483887 1
63 29 121.760490417 1
63 29 121.760734558 1
63 29 121.763038635 1
63 29 121.763336182 1
63 29 121.766731262 1
63 29 121.770004272 1
63 29 121.770133972 1
63 29 121.772537231 1
63 29 121.773429871 1
63 29 121.773529053 1
63 29 121.775909424 1
63 29 121.776008606 1
63 29 121.777702332 1
63 29 121.777946472 1
63 29 121.77848053 1
63 29 121.778678894 1
63 29 121.78842926 1
63 29 121.789779663 1
63 29 121.7917099 1
63 29 121.795249939 1
63 29 121.795555115 1
63 29 121.79561615 1
63 29 121.797416687 1
63 29 121.798316956 1
63 29 121.799530029 1
63 29 121.808166504 1
63 29 121.809295654 1
63 29 121.809318542 1
63 29 121.809448242 1
63 29 121.813545227 1
63 29 121.821357727 1
63 29 121.823509216 1
63 29 121.824363708 1
63 29 121.829223633 1
63 29 121.829460144 1
63 29 121.834457397 1
63 29 121.836235046 1
63 29 121.846199036 1
63 29 121.846298218 1
63 29 121.84703064 1
63 29 121.848937988 1
63 29 121.850509644 1
63 29 121.85723114 1
63 29 121.86882019 1
63 29 121.870811462 1
63 29 121.87436676 1
63 29 121.876251221 1
63 29 121.883468628 1
63 29 121.883506775 1
63 29 121.884864807 1
63 29 121.885017395 1
63 29 121.885406494 1
63 29 121.886543274 1
63 29 121.888320923 1
63 29 121.888900757 1
63 29 121.890396118 1
63 29 121.891098022 1
63 29 121.892066956 1
63 29 121.892700195 1
63 29 121.896537781 1
63 29 121.898391724 1
63 29 121.899391174 1
63 29 121.901649475 1
63 29 121.905265808 1
63 29 121.906318665 1
63 29 121.910552979 1
63 29 121.912101746 1
63 29 121.912971497 1
63 29 121.913658142 1
63 29 121.913734436 1
63 29 121.920097351 1
63 29 121.920623779 1
63 29 121.923377991 1
63 29 121.927047729 1
63 29 121.929206848 1
63 29 121.929901123 1
63 29 121.93296814 1
63 29 121.934501648 1
63 29 121.936431885 1
63 29 121.939170837 1
63 29 121.939697266 1
63 29 121.940803528 1
63 29 121.944801331 1
63 29 121.945274353 1
63 29 121.946075439 1
63 29 121.947532654 1
63 29 121.947769165 1
63 29 121.950889587 1
63 29 121.951339722 1
63 29 121.954597473 1
63 29 121.954704285 1
63 29 121.956764221 1
63 29 121.95690918 1
63 29 121.963630676 1
63 29 121.965446472 1
63 29 121.967216492 1
63 29 121.970252991 1
63 29 121.97693634 1
63 29 121.977294922 1
63 29 121.977394104 1
63 29 121.980567932 1
63 29 121.985443115 1
63 29 121.987472534 1
63 29 121.987922668 1
63 29 121.989341736 1
63 29 121.992599487 1
63 29 121.993614197 1
63 29 121.993911743 1
63 29 121.996498108 1
63 29 121.998161316 1
63 29 122.00353241 1
63 29 122.004119873 1
63 29 122.005737305 1
63 29 122.007598877 1
63 29 122.00944519 1
63 29 122.010643005 1
63 29 122.014144897 1
63 29 122.014472961 1
63 29 122.020103455 1
63 29 122.021102905 1
63 29 122.022499084 1
63 29 122.024841309 1
63 29 122.028457642 1
63 29 122.033332825 1
63 29 122.036560059 1
63 29 122.036933899 1
63 29 122.037994385 1
63 29 122.038589478 1
63 29 122.039512634 1
63 29 122.039794922 1
63 29 122.040306091 1
63 29 122.043029785 1
63 29 122.044197083 1
63 29 122.046333313 1
63 29 122.050598145 1
63 29 122.051437378 1
63 29 122.053527832 1
63 29 122.057037354 1
63 29 122.065322876 1
63 29 122.067802429 1
63 29 122.073364258 1
63 29 122.074241638 1
63 29 122.076133728 1
63 29 122.07686615 1
63 29 122.076934814 1
63 29 122.077774048 1
63 29 122.079750061 1
63 29 122.087364197 1
63 29 122.087501526 1
63 29 122.089401245 1
63 29 122.092834473 1
63 29 122.095817566 1
63 29 122.09941864 1
63 29 122.102737427 1
63 29 122.105270386 1
63 29 122.106018066 1
63 29 122.106964111 1
63 29 122.107284546 1
63 29 122.109733582 1
63 29 122.120285034 1
63 29 122.121269226 1
63 29 122.126998901 1
63 29 122.133857727 1
63 29 122.134284973 1
63 29 122.137176514 1
63 29 122.138122559 1
63 29 122.140045166 1
63 29 122.140518188 1
63 29 122.142120361 1
63 29 122.145637512 1
63 29 122.15057373 1
63 29 122.150840759 1
63 29 122.153289795 1
63 29 122.15397644 1
63 29 122.154762268 1
63 29 122.164611816 1
63 29 122.165596008 1
63 29 122.165885925 1
63 29 122.166351318 1
63 29 122.168838501 1
63 29 122.171264648 1
63 29 122.174110413 1
63 29 122.174583435 1
63 29 122.178459167 1
63 29 122.182380676 1
63 29 122.18371582 1
63 29 122.183815002 1
63 29 122.183914185 1
63 29 122.184524536 1
63 29 122.186164856 1
63 29 122.189109802 1
63 29 122.192840576 1
63 29 122.194259644 1
63 29 122.194351196 1
63 29 122.196014404 1
63 29 122.207351685 1
63 29 122.208259583 1
63 29 122.211349487 1
63 29 122.212501526 1
63 29 122.214729309 1
63 29 122.214836121 1
63 29 122.217323303 1
63 29 122.219055176 1
63 29 122.219833374 1
63 29 122.222366333 1
63 29 122.223426819 1
63 29 122.228591919 1
63 29 122.22984314 1
63 29 122.230316162 1
63 29 122.230766296 1
63 29 122.231002808 1
63 29 122.231689453 1
63 29 122.233169556 1
63 29 122.237770081 1
63 29 122.238388062 1
63 29 122.238868713 1
63 29 122.239440918 1
63 29 122.240142822 1
63 29 122.242111206 1
63 29 122.24294281 1
63 29 122.24596405 1
63 29 122.246704102 1
63 29 122.246917725 1
63 29 122.249000549 1
63 29 122.249588013 1
63 29 122.250099182 1
63 29 122.250213623 1
63 29 122.250732422 1
63 29 122.252006531 1
63 29 122.253295898 1
63 29 122.254005432 1
63 29 122.258506775 1
63 29 122.258804321 1
63 29 122.263679504 1
63 29 122.265396118 1
63 29 122.268280029 1
63 29 122.269142151 1
63 29 122.271156311 1
63 29 122.279022217 1
63 29 122.279197693 1
63 29 122.280311584 1
63 29 122.281425476 1
63 29 122.28401947 1
63 29 122.288749695 1
63 29 122.293357849 1
63 29 122.293563843 1
63 29 122.295127869 1
63 29 122.295310974 1
63 29 122.307395935 1
63 29 122.308486938 1
63 29 122.311126709 1
63 29 122.31300354 1
63 29 122.31350708 1
63 29 122.315414429 1
63 29 122.3176651 1
63 29 122.318222046 1
63 29 122.321228027 1
63 29 122.324546814 1
63 29 122.326171875 1
63 29 122.326797485 1
63 29 122.328552246 1
63 29 122.329055786 1
63 29 122.330116272 1
63 29 122.331108093 1
63 29 122.336402893 1
63 29 122.336959839 1
63 29 122.337036133 1
63 29 122.339141846 1
63 29 122.340812683 1
63 29 122.343025208 1
63 29 122.345703125 1
63 29 122.347267151 1
63 29 122.348510742 1
63 29 122.34853363 1
63 29 122.349487305 1
63 29 122.353660583 1
63 29 122.365509033 1
63 29 122.366210938 1
63 29 122.366531372 1
63 29 122.370201111 1
63 29 122.372833252 1
63 29 122.373939514 1
63 29 122.377075195 1
63 29 122.377693176 1
63 29 122.380332947 1
63 29 122.382041931 1
63 29 122.384658813 1
63 29 122.39050293 1
63 29 122.392837524 1
63 29 122.396965027 1
63 29 122.399978638 1
63 29 122.400520325 1
63 29 122.404586792 1
63 29 122.405448914 1
63 29 122.408157349 1
63 29 122.413291931 1
63 29 122.414237976 1
63 29 122.417030334 1
63 29 122.426124573 1
63 29 122.427207947 1
63 29 122.428146362 1
63 29 122.4298172 1
63 29 122.433746338 1
63 29 122.436531067 1
63 29 122.440193176 1
63 29 122.4425354 1
63 29 122.44380188 1
63 29 122.444541931 1
63 29 122.445037842 1
63 29 122.445480347 1
63 29 122.445556641 1
63 29 122.452713013 1
63 29 122.453292847 1
63 29 122.453536987 1
63 29 122.454139709 1
63 29 122.454696655 1
63 29 122.455619812 1
63 29 122.456718445 1
63 29 122.458518982 1
63 29 122.459968567 1
63 29 122.462371826 1
63 29 122.463508606 1
63 29 122.467567444 1
63 29 122.467857361 1
63 29 122.472702026 1
63 29 122.474861145 1
63 29 122.475631714 1
63 29 122.477745056 1
63 29 122.480964661 1
63 29 122.481277466 1
63 29 122.481697083 1
63 29 122.486473083 1
63 29 122.486839294 1
63 29 122.487678528 1
63 29 122.488349915 1
63 29 122.49041748 1
63 29 122.490684509 1
63 29 122.490730286 1
63 29 122.492805481 1
63 29 122.49282074 1
63 29 122.495391846 1
63 29 122.496253967 1
63 29 122.497192383 1
63 29 122.497749329 1
63 29 122.501716614 1
63 29 122.508148193 1
63 29 122.509254456 1
63 29 122.510635376 1
63 29 122.511901855 1
63 29 122.513710022 1
63 29 122.514915466 1
63 29 122.515853882 1
63 29 122.516998291 1
63 29 122.519187927 1
63 29 122.5233078 1
63 29 122.524742126 1
63 29 122.527648926 1
63 29 122.527854919 1
63 29 122.528129578 1
63 29 122.531723022 1
63 29 122.532325745 1
63 29 122.53238678 1
63 29 122.535903931 1
63 29 122.537590027 1
63 29 122.537651062 1
63 29 122.539031982 1
63 29 122.546264648 1
63 29 122.548934937 1
63 29 122.552993774 1
63 29 122.554718018 1
63 29 122.562416077 1
63 29 122.570968628 1
63 29 122.571166992 1
63 29 122.571777344 1
63 29 122.571968079 1
63 29 122.572029114 1
63 29 122.572921753 1
63 29 122.573478699 1
