string dom time hits
63 29 104.737052917 1
63 29 104.738197327 1
63 29 104.738899231 1
63 29 104.739273071 1
63 29 104.742729187 1
63 29 104.747444153 1
63 29 104.748893738 1
63 29 104.750816345 1
63 29 104.761116028 1
63 29 104.761528015 1
63 29 104.76259613 1
63 29 104.773582458 1
63 29 104.775489807 1
63 29 104.781784058 1
63 29 104.784317017 1
63 29 104.786201477 1
63 29 104.789619446 1
63 29 104.789993286 1
63 29 104.790473938 1
63 29 104.791313171 1
63 29 104.793121338 1
63 29 104.793525696 1
63 29 104.796653748 1
63 29 104.797988892 1
63 29 104.799072266 1
63 29 104.799263 1
63 29 104.802627563 1
63 29 104.80342865 1
63 29 104.805511475 1
63 29 104.808921814 1
63 29 104.811981201 1
63 29 104.814254761 1
63 29 104.815475464 1
63 29 104.816879272 1
63 29 104.82976532 1
63 29 104.832267761 1
63 29 104.832633972 1
63 29 104.835906982 1
63 29 104.837425232 1
63 29 104.840522766 1
63 29 104.842704773 1
63 29 104.84702301 1
63 29 104.847366333 1
63 29 104.84879303 1
63 29 104.849121094 1
63 29 104.84980011 1
63 29 104.849861145 1
63 29 104.852279663 1
63 29 104.85912323 1
63 29 104.868515015 1
63 29 104.868560791 1
63 29 104.870689392 1
63 29 104.871932983 1
63 29 104.877662659 1
63 29 104.878692627 1
63 29 104.882728577 1
63 29 104.883590698 1
63 29 104.888389587 1
63 29 104.88936615 1
63 29 104.889389038 1
63 29 104.891471863 1
63 29 104.8931427 1
63 29 104.894020081 1
63 29 104.900627136 1
63 29 104.902320862 1
63 29 104.902870178 1
63 29 104.903709412 1
63 29 104.904159546 1
63 29 104.90574646 1
63 29 104.905891418 1
63 29 104.9063797 1
63 29 104.906417847 1
63 29 104.90977478 1
63 29 104.911338806 1
63 29 104.913215637 1
63 29 104.916900635 1
63 29 104.91759491 1
63 29 104.923988342 1
63 29 104.926559448 1
63 29 104.929077148 1
63 29 104.929473877 1
63 29 104.929573059 1
63 29 104.931129456 1
63 29 104.931289673 1
63 29 104.932739258 1
63 29 104.933044434 1
63 29 104.935646057 1
63 29 104.936813354 1
63 29 104.936965942 1
63 29 104.939430237 1
63 29 104.940681458 1
63 29 104.941703796 1
63 29 104.948623657 1
63 29 104.949020386 1
63 29 104.949409485 1
63 29 104.94997406 1
63 29 104.953300476 1
63 29 104.953636169 1
63 29 104.954986572 1
63 29 104.959815979 1
63 29 104.961227417 1
63 29 104.962669373 1
63 29 104.970527649 1
63 29 104.976921082 1
63 29 104.977119446 1
63 29 104.986541748 1
63 29 104.988136292 1
63 29 104.989402771 1
63 29 104.989440918 1
63 29 104.990608215 1
63 29 104.993217468 1
63 29 104.997314453 1
63 29 105.00050354 1
63 29 105.004974365 1
63 29 105.006813049 1
63 29 105.008132935 1
63 29 105.008460999 1
63 29 105.008811951 1
63 29 105.012512207 1
63 29 105.012985229 1
63 29 105.013031006 1
63 29 105.015045166 1
63 29 105.020645142 1
63 29 105.027008057 1
63 29 105.029273987 1
63 29 105.032470703 1
63 29 105.033958435 1
63 29 105.038352966 1
63 29 105.040939331 1
63 29 105.043746948 1
63 29 105.045089722 1
63 29 105.045753479 1
63 29 105.047080994 1
63 29 105.049934387 1
63 29 105.052749634 1
63 29 105.054092407 1
63 29 105.058677673 1
63 29 105.059638977 1
63 29 105.060623169 1
63 29 105.061889648 1
63 29 105.064735413 1
63 29 105.066543579 1
63 29 105.066932678 1
63 29 105.069282532 1
63 29 105.072479248 1
63 29 105.073066711 1
63 29 105.074981689 1
63 29 105.076454163 1
63 29 105.077758789 1
63 29 105.082122803 1
63 29 105.082870483 1
63 29 105.092163086 1
63 29 105.092842102 1
63 29 105.093406677 1
63 29 105.095947266 1
63 29 105.098815918 1
63 29 105.101119995 1
63 29 105.102241516 1
63 29 105.102806091 1
63 29 105.102851868 1
63 29 105.103286743 1
63 29 105.103744507 1
63 29 105.107192993 1
63 29 105.107841492 1
63 29 105.108139038 1
63 29 105.110221863 1
63 29 105.113204956 1
63 29 105.124435425 1
63 29 105.134498596 1
63 29 105.136207581 1
63 29 105.137672424 1
63 29 105.138320923 1
63 29 105.140548706 1
63 29 105.141586304 1
63 29 105.142562866 1
63 29 105.142974854 1
63 29 105.145202637 1
63 29 105.149581909 1
63 29 105.150863647 1
63 29 105.151657104 1
63 29 105.154396057 1
63 29 105.156463623 1
63 29 105.156555176 1
63 29 105.159591675 1
63 29 105.162406921 1
63 29 105.163169861 1
63 29 105.16583252 1
63 29 105.167304993 1
63 29 105.168083191 1
63 29 105.170310974 1
63 29 105.174690247 1
63 29 105.182769775 1
63 29 105.183746338 1
63 29 105.186218262 1
63 29 105.188072205 1
63 29 105.193283081 1
63 29 105.193771362 1
63 29 105.194625854 1
63 29 105.197235107 1
63 29 105.204322815 1
63 29 105.210136414 1
63 29 105.211166382 1
63 29 105.211761475 1
63 29 105.212379456 1
63 29 105.21269989 1
63 29 105.218933105 1
63 29 105.21962738 1
63 29 105.224906921 1
63 29 105.230918884 1
63 29 105.232414246 1
63 29 105.233734131 1
63 29 105.237068176 1
63 29 105.237594604 1
63 29 105.2397995 1
63 29 105.240119934 1
63 29 105.246299744 1
63 29 105.247711182 1
63 29 105.247764587 1
63 29 105.249900818 1
63 29 105.251403809 1
63 29 105.256317139 1
63 29 105.256362915 1
63 29 105.259376526 1
63 29 105.259468079 1
63 29 105.260063171 1
63 29 105.263809204 1
63 29 105.270774841 1
63 29 105.271743774 1
63 29 105.272956848 1
63 29 105.275123596 1
63 29 105.277565002 1
63 29 105.278053284 1
63 29 105.27822876 1
63 29 105.279243469 1
63 29 105.279556274 1
63 29 105.279838562 1
63 29 105.281837463 1
63 29 105.284294128 1
63 29 105.284347534 1
63 29 105.286247253 1
63 29 105.28868103 1
63 29 105.291625977 1
63 29 105.301239014 1
63 29 105.301307678 1
63 29 105.302658081 1
63 29 105.303123474 1
63 29 105.307556152 1
63 29 105.31111145 1
63 29 105.312057495 1
63 29 105.31439209 1
63 29 105.325302124 1
63 29 105.3253479 1
63 29 105.328445435 1
63 29 105.329528809 1
63 29 105.329780579 1
63 29 105.337936401 1
63 29 105.339988708 1
63 29 105.3465271 1
63 29 105.346580505 1
63 29 105.349487305 1
63 29 105.351242065 1
63 29 105.352256775 1
63 29 105.35320282 1
63 29 105.35622406 1
63 29 105.356910706 1
63 29 105.359474182 1
63 29 105.364265442 1
63 29 105.369277954 1
63 29 105.377761841 1
63 29 105.380363464 1
63 29 105.384048462 1
63 29 105.385429382 1
63 29 105.386032104 1
63 29 105.386871338 1
63 29 105.387542725 1
63 29 105.395195007 1
63 29 105.396980286 1
63 29 105.399269104 1
63 29 105.407318115 1
63 29 105.40814209 1
63 29 105.410774231 1
63 29 105.414024353 1
63 29 105.414207458 1
63 29 105.415267944 1
63 29 105.415512085 1
63 29 105.420310974 1
63 29 105.420982361 1
63 29 105.423347473 1
63 29 105.428817749 1
63 29 105.43182373 1
63 29 105.433280945 1
63 29 105.433601379 1
63 29 105.436988831 1
63 29 105.437286377 1
63 29 105.439735413 1
63 29 105.440689087 1
63 29 105.44443512 1
63 29 105.444641113 1
63 29 105.444732666 1
63 29 105.445022583 1
63 29 105.446426392 1
63 29 105.447471619 1
63 29 105.448638916 1
63 29 105.450424194 1
63 29 105.452186584 1
63 29 105.452896118 1
63 29 105.453239441 1
63 29 105.45362854 1
63 29 105.464752197 1
63 29 105.46521759 1
63 29 105.465270996 1
63 29 105.465286255 1
63 29 105.466018677 1
63 29 105.467407227 1
63 29 105.473243713 1
63 29 105.477073669 1
63 29 105.478515625 1
63 29 105.480033875 1
63 29 105.480125427 1
63 29 105.481384277 1
63 29 105.487167358 1
63 29 105.487350464 1
63 29 105.487739563 1
63 29 105.491531372 1
63 29 105.493614197 1
63 29 105.496231079 1
63 29 105.496887207 1
63 29 105.498817444 1
63 29 105.501693726 1
63 29 105.506858826 1
63 29 105.507766724 1
63 29 105.515617371 1
63 29 105.518226624 1
63 29 105.525482178 1
63 29 105.530189514 1
63 29 105.541053772 1
63 29 105.542831421 1
63 29 105.543365479 1
63 29 105.557746887 1
63 29 105.55809021 1
63 29 105.559486389 1
63 29 105.559761047 1
63 29 105.56022644 1
63 29 105.561454773 1
63 29 105.564369202 1
63 29 105.569374084 1
63 29 105.575874329 1
63 29 105.57698822 1
63 29 105.577110291 1
63 29 105.586547852 1
63 29 105.586723328 1
63 29 105.592208862 1
63 29 105.593933105 1
63 29 105.594230652 1
63 29 105.598327637 1
63 29 105.599716187 1
63 29 105.6015625 1
63 29 105.603874207 1
63 29 105.604248047 1
63 29 105.606773376 1
63 29 105.606933594 1
63 29 105.607337952 1
63 29 105.613700867 1
63 29 105.615341187 1
63 29 105.615638733 1
63 29 105.615684509 1
63 29 105.616394043 1
63 29 105.619216919 1
63 29 105.622169495 1
63 29 105.622528076 1
63 29 105.622688293 1
63 29 105.623664856 1
63 29 105.624450684 1
63 29 105.627151489 1
63 29 105.628181458 1
63 29 105.631340027 1
63 29 105.631355286 1
63 29 105.631835938 1
63 29 105.632011414 1
63 29 105.637420654 1
63 29 105.638153076 1
63 29 105.638282776 1
63 29 105.639083862 1
63 29 105.639678955 1
63 29 105.640510559 1
63 29 105.642044067 1
63 29 105.642616272 1
63 29 105.642807007 1
63 29 105.643035889 1
63 29 105.643493652 1
63 29 105.644233704 1
63 29 105.645751953 1
63 29 105.647659302 1
63 29 105.650810242 1
63 29 105.652778625 1
63 29 105.654953003 1
63 29 105.655525208 1
63 29 105.657989502 1
63 29 105.658866882 1
63 29 105.663619995 1
63 29 105.665283203 1
63 29 105.665290833 1
63 29 105.665710449 1
63 29 105.666473389 1
63 29 105.667129517 1
63 29 105.667243958 1
63 29 105.668403625 1
63 29 105.67011261 1
63 29 105.670707703 1
63 29 105.670776367 1
63 29 105.671577454 1
63 29 105.673690796 1
63 29 105.676269531 1
63 29 105.676315308 1
63 29 105.680366516 1
63 29 105.68208313 1
63 29 105.686096191 1
63 29 105.686714172 1
63 29 105.687545776 1
63 29 105.691413879 1
63 29 105.695892334 1
63 29 105.696220398 1
63 29 105.696388245 1
63 29 105.696762085 1
63 29 105.704032898 1
63 29 105.704483032 1
63 29 105.707572937 1
63 29 105.710197449 1
63 29 105.710403442 1
63 29 105.714187622 1
63 29 105.715293884 1
63 29 105.716598511 1
63 29 105.718475342 1
63 29 105.719520569 1
63 29 105.719612122 1
63 29 105.720016479 1
63 29 105.722465515 1
63 29 105.722938538 1
63 29 105.729278564 1
63 29 105.730003357 1
63 29 105.732917786 1
63 29 105.732978821 1
63 29 105.733421326 1
63 29 105.735145569 1
63 29 105.737953186 1
63 29 105.739509583 1
63 29 105.739532471 1
63 29 105.740013123 1
63 29 105.740188599 1
63 29 105.740455627 1
63 29 105.740974426 1
63 29 105.745880127 1
63 29 105.75995636 1
63 29 105.764450073 1
63 29 105.765388489 1
63 29 105.767433167 1
63 29 105.768554688 1
63 29 105.774612427 1
63 29 105.775695801 1
63 29 105.776649475 1
63 29 105.778541565 1
63 29 105.783744812 1
63 29 105.788169861 1
63 29 105.7891922 1
63 29 105.790344238 1
63 29 105.792495728 1
63 29 105.793640137 1
63 29 105.796012878 1
63 29 105.797042847 1
63 29 105.798484802 1
63 29 105.80052948 1
63 29 105.803062439 1
63 29 105.804412842 1
63 29 105.805610657 1
63 29 105.811386108 1
63 29 105.811676025 1
63 29 105.81388092 1
63 29 105.817199707 1
63 29 105.820022583 1
63 29 105.824729919 1
63 29 105.827697754 1
63 29 105.829048157 1
63 29 105.829116821 1
63 29 105.830123901 1
63 29 105.830635071 1
63 29 105.833808899 1
63 29 105.836761475 1
63 29 105.837188721 1
63 29 105.837554932 1
63 29 105.841384888 1
63 29 105.843719482 1
63 29 105.843818665 1
63 29 105.844215393 1
63 29 105.846183777 1
63 29 105.847366333 1
63 29 105.848197937 1
63 29 105.849601746 1
63 29 105.850418091 1
63 29 105.850654602 1
63 29 105.851280212 1
63 29 105.853538513 1
63 29 105.854614258 1
63 29 105.857391357 1
63 29 105.859703064 1
63 29 105.868431091 1
63 29 105.869255066 1
63 29 105.870285034 1
63 29 105.872055054 1
63 29 105.874397278 1
63 29 105.878005981 1
63 29 105.879646301 1
63 29 105.882919312 1
63 29 105.884559631 1
63 29 105.886367798 1
63 29 105.887046814 1
63 29 105.889389038 1
63 29 105.889892578 1
63 29 105.891181946 1
63 29 105.89465332 1
63 29 105.89491272 1
63 29 105.896354675 1
63 29 105.89780426 1
63 29 105.898521423 1
63 29 105.902603149 1
63 29 105.903465271 1
63 29 105.904853821 1
63 29 105.905899048 1
63 29 105.90750885 1
63 29 105.913299561 1
63 29 105.914863586 1
63 29 105.918167114 1
63 29 105.918395996 1
63 29 105.919013977 1
63 29 105.923873901 1
63 29 105.926239014 1
63 29 105.926795959 1
63 29 105.934333801 1
63 29 105.9376297 1
63 29 105.939666748 1
63 29 105.940185547 1
63 29 105.940727234 1
63 29 105.944114685 1
63 29 105.950126648 1
63 29 105.950637817 1
63 29 105.951431274 1
63 29 105.952476501 1
63 29 105.968261719 1
63 29 105.973876953 1
63 29 105.977104187 1
63 29 105.979980469 1
63 29 105.980163574 1
63 29 105.981880188 1
63 29 105.983818054 1
63 29 105.983840942 1
63 29 105.985961914 1
63 29 105.986129761 1
63 29 105.987556458 1
63 29 105.998832703 1
63 29 106.009391785 1
63 29 106.009841919 1
63 29 106.011726379 1
63 29 106.016418457 1
63 29 106.019889832 1
63 29 106.021812439 1
63 29 106.025550842 1
63 29 106.027503967 1
63 29 106.029846191 1
63 29 106.03339386 1
63 29 106.034133911 1
63 29 106.034797668 1
63 29 106.039718628 1
63 29 106.043174744 1
63 29 106.044448853 1
63 29 106.045730591 1
63 29 106.048171997 1
63 29 106.049369812 1
63 29 106.050300598 1
63 29 106.052192688 1
63 29 106.053436279 1
63 29 106.05569458 1
63 29 106.059806824 1
63 29 106.064964294 1
63 29 106.067573547 1
63 29 106.069740295 1
63 29 106.07169342 1
63 29 106.080909729 1
63 29 106.085868835 1
63 29 106.087104797 1
63 29 106.093292236 1
63 29 106.093536377 1
63 29 106.094032288 1
63 29 106.094474792 1
63 29 106.094978333 1
63 29 106.096138 1
63 29 106.098121643 1
63 29 106.099220276 1
63 29 106.100761414 1
63 29 106.101554871 1
63 29 106.103645325 1
63 29 106.104598999 1
63 29 106.10484314 1
63 29 106.105239868 1
63 29 106.1068573 1
63 29 106.110198975 1
63 29 106.113517761 1
63 29 106.117279053 1
63 29 106.118286133 1
63 29 106.121009827 1
63 29 106.123321533 1
63 29 106.124839783 1
63 29 106.125663757 1
63 29 106.126296997 1
63 29 106.127174377 1
63 29 106.127616882 1
63 29 106.127662659 1
63 29 106.129882812 1
63 29 106.134254456 1
63 29 106.13470459 1
63 29 106.137672424 1
63 29 106.138130188 1
63 29 106.138290405 1
63 29 106.138549805 1
63 29 106.140151978 1
63 29 106.141937256 1
63 29 106.142211914 1
63 29 106.143066406 1
63 29 106.1431427 1
63 29 106.145584106 1
63 29 106.14667511 1
63 29 106.147277832 1
63 29 106.14730835 1
63 29 106.147674561 1
63 29 106.148841858 1
63 29 106.151771545 1
63 29 106.152404785 1
63 29 106.153587341 1
63 29 106.154846191 1
63 29 106.160469055 1
63 29 106.161338806 1
63 29 106.162918091 1
63 29 106.164474487 1
63 29 106.165992737 1
63 29 106.166488647 1
63 29 106.168174744 1
63 29 106.171913147 1
63 29 106.17263031 1
63 29 106.176063538 1
63 29 106.178146362 1
63 29 106.179977417 1
63 29 106.180023193 1
63 29 106.181152344 1
63 29 106.18951416 1
63 29 106.190643311 1
63 29 106.191223145 1
63 29 106.196922302 1
63 29 106.199539185 1
63 29 106.199554443 1
63 29 106.202026367 1
63 29 106.203430176 1
63 29 106.204071045 1
63 29 106.210449219 1
63 29 106.210792542 1
63 29 106.212257385 1
63 29 106.212478638 1
63 29 106.215690613 1
63 29 106.217460632 1
63 29 106.218399048 1
63 29 106.218444824 1
63 29 106.221618652 1
63 29 106.223762512 1
63 29 106.225212097 1
63 29 106.229400635 1
63 29 106.230575562 1
63 29 106.235282898 1
63 29 106.237884521 1
63 29 106.238388062 1
63 29 106.244590759 1
63 29 106.246070862 1
63 29 106.250167847 1
63 29 106.250419617 1
63 29 106.251235962 1
63 29 106.256248474 1
63 29 106.25894928 1
63 29 106.25920105 1
63 29 106.263893127 1
63 29 106.263969421 1
63 29 106.265007019 1
63 29 106.268356323 1
63 29 106.27155304 1
63 29 106.272621155 1
63 29 106.27268219 1
63 29 106.275878906 1
63 29 106.276161194 1
63 29 106.278762817 1
63 29 106.281272888 1
63 29 106.28238678 1
63 29 106.283164978 1
63 29 106.284637451 1
63 29 106.286567688 1
63 29 106.28768158 1
63 29 106.288612366 1
63 29 106.291137695 1
63 29 106.291915894 1
63 29 106.300430298 1
63 29 106.30116272 1
63 29 106.301834106 1
63 29 106.304176331 1
63 29 106.309288025 1
63 29 106.314659119 1
63 29 106.316268921 1
63 29 106.316452026 1
63 29 106.320075989 1
63 29 106.32624054 1
63 29 106.327102661 1
63 29 106.329193115 1
63 29 106.342224121 1
63 29 106.344200134 1
63 29 106.35055542 1
63 29 106.351318359 1
63 29 106.354255676 1
63 29 106.358413696 1
63 29 106.360336304 1
63 29 106.376029968 1
63 29 106.376304626 1
63 29 106.386375427 1
63 29 106.387649536 1
63 29 106.389572144 1
63 29 106.390625 1
63 29 106.391960144 1
63 29 106.392410278 1
63 29 106.393783569 1
63 29 106.393791199 1
63 29 106.395584106 1
63 29 106.397087097 1
63 29 106.398139954 1
63 29 106.398468018 1
63 29 106.404548645 1
63 29 106.407554626 1
63 29 106.408477783 1
63 29 106.412536621 1
63 29 106.416473389 1
63 29 106.417243958 1
63 29 106.417312622 1
63 29 106.419433594 1
63 29 106.420173645 1
63 29 106.420265198 1
63 29 106.422943115 1
63 29 106.4245224 1
63 29 106.424575806 1
63 29 106.425979614 1
63 29 106.426376343 1
63 29 106.426818848 1
63 29 106.429832458 1
63 29 106.43119812 1
63 29 106.431900024 1
63 29 106.433029175 1
63 29 106.434104919 1
63 29 106.434318542 1
63 29 106.435714722 1
63 29 106.439651489 1
63 29 106.440055847 1
63 29 106.440467834 1
63 29 106.44140625 1
63 29 106.441436768 1
63 29 106.44329071 1
63 29 106.450775146 1
63 29 106.451156616 1
63 29 106.452735901 1
63 29 106.452972412 1
63 29 106.457290649 1
63 29 106.458213806 1
63 29 106.459075928 1
63 29 106.45967865 1
63 29 106.461235046 1
63 29 106.462120056 1
63 29 106.463356018 1
63 29 106.466957092 1
63 29 106.474815369 1
63 29 106.47517395 1
63 29 106.476417542 1
63 29 106.477600098 1
63 29 106.47833252 1
63 29 106.48273468 1
63 29 106.484939575 1
63 29 106.487007141 1
63 29 106.48828125 1
63 29 106.49029541 1
63 29 106.491668701 1
63 29 106.49269104 1
63 29 106.49432373 1
63 29 106.496353149 1
63 29 106.497543335 1
63 29 106.498771667 1
63 29 106.503166199 1
63 29 106.505210876 1
63 29 106.506980896 1
63 29 106.51109314 1
63 29 106.511230469 1
63 29 106.515922546 1
63 29 106.518287659 1
63 29 106.521392822 1
63 29 106.530075073 1
63 29 106.533348083 1
63 29 106.53704071 1
63 29 106.537193298 1
63 29 106.537452698 1
63 29 106.537872314 1
63 29 106.539253235 1
63 29 106.53969574 1
63 29 106.540710449 1
63 29 106.543640137 1
63 29 106.546684265 1
63 29 106.547889709 1
63 29 106.555671692 1
63 29 106.557655334 1
63 29 106.558143616 1
63 29 106.559761047 1
63 29 106.561431885 1
63 29 106.564704895 1
63 29 106.564819336 1
63 29 106.570648193 1
63 29 106.571250916 1
63 29 106.571769714 1
63 29 106.573570251 1
63 29 106.575149536 1
63 29 106.575340271 1
63 29 106.57559967 1
63 29 106.575927734 1
63 29 106.58039856 1
63 29 106.581237793 1
63 29 106.584243774 1
63 29 106.586105347 1
63 29 106.586769104 1
63 29 106.587783813 1
63 29 106.589660645 1
63 29 106.590698242 1
63 29 106.590957642 1
63 29 106.594055176 1
63 29 106.598205566 1
63 29 106.598472595 1
63 29 106.600547791 1
63 29 106.601966858 1
63 29 106.603004456 1
63 29 106.603034973 1
63 29 106.603935242 1
63 29 106.604530334 1
63 29 106.605567932 1
63 29 106.60773468 1
63 29 106.610977173 1
63 29 106.61239624 1
63 29 106.619316101 1
63 29 106.620109558 1
63 29 106.621131897 1
63 29 106.621566772 1
63 29 106.626365662 1
63 29 106.62752533 1
63 29 106.627891541 1
63 29 106.634048462 1
63 29 106.634460449 1
63 29 106.63457489 1
63 29 106.634925842 1
63 29 106.635528564 1
63 29 106.636482239 1
63 29 106.636634827 1
63 29 106.637931824 1
63 29 106.638977051 1
63 29 106.639274597 1
63 29 106.63973999 1
63 29 106.639778137 1
63 29 106.640670776 1
63 29 106.64188385 1
63 29 106.642059326 1
63 29 106.647499084 1
63 29 106.653427124 1
63 29 106.658447266 1
63 29 106.659255981 1
63 29 106.659454346 1
63 29 106.660011292 1
63 29 106.66153717 1
63 29 106.662361145 1
63 29 106.667961121 1
63 29 106.670715332 1
63 29 106.674911499 1
63 29 106.675003052 1
63 29 106.675483704 1
63 29 106.677154541 1
63 29 106.677818298 1
63 29 106.678665161 1
63 29 106.68056488 1
63 29 106.681396484 1
63 29 106.68309021 1
