string dom time hits
63 29 120.511871338 1
63 29 120.512512207 1
63 29 120.518310547 1
63 29 120.527511597 1
63 29 120.539993286 1
63 29 120.549003601 1
63 29 120.554534912 1
63 29 120.557731628 1
63 29 120.558250427 1
63 29 120.55897522 1
63 29 120.569740295 1
63 29 120.570533752 1
63 29 120.575035095 1
63 29 120.578979492 1
63 29 120.57976532 1
63 29 120.585456848 1
63 29 120.587333679 1
63 29 120.597496033 1
63 29 120.601341248 1
63 29 120.604858398 1
63 29 120.605148315 1
63 29 120.616462708 1
63 29 120.618888855 1
63 29 120.621322632 1
63 29 120.62272644 1
63 29 120.628868103 1
63 29 120.63319397 1
63 29 120.634178162 1
63 29 120.638900757 1
63 29 120.64995575 1
63 29 120.664878845 1
63 29 120.671173096 1
63 29 120.679672241 1
63 29 120.689651489 1
63 29 120.694282532 1
63 29 120.695724487 1
63 29 120.697845459 1
63 29 120.701034546 1
63 29 120.704986572 1
63 29 120.716201782 1
63 29 120.719009399 1
63 29 120.726005554 1
63 29 120.727767944 1
63 29 120.728889465 1
63 29 120.732223511 1
63 29 120.744972229 1
63 29 120.749298096 1
63 29 120.751724243 1
63 29 120.754501343 1
63 29 120.759597778 1
63 29 120.769615173 1
63 29 120.776184082 1
63 29 120.777748108 1
63 29 120.799179077 1
63 29 120.802825928 1
63 29 120.809753418 1
63 29 120.840736389 1
63 29 120.841651917 1
63 29 120.846130371 1
63 29 120.857757568 1
63 29 120.858139038 1
63 29 120.858146667 1
63 29 120.859436035 1
63 29 120.867744446 1
63 29 120.880249023 1
63 29 120.888183594 1
63 29 120.893089294 1
63 29 120.896575928 1
63 29 120.897926331 1
63 29 120.909835815 1
63 29 120.916915894 1
63 29 120.923065186 1
63 29 120.925506592 1
63 29 120.929611206 1
63 29 120.933403015 1
63 29 120.934242249 1
63 29 120.951507568 1
63 29 120.955070496 1
63 29 120.964027405 1
63 29 120.966133118 1
63 29 120.972991943 1
63 29 120.987815857 1
63 29 120.989006042 1
63 29 120.993041992 1
63 29 120.996780396 1
63 29 121.013656616 1
63 29 121.016098022 1
63 29 121.018440247 1
63 29 121.01940155 1
63 29 121.021270752 1
63 29 121.021713257 1
63 29 121.028907776 1
63 29 121.03238678 1
63 29 121.044586182 1
63 29 121.052055359 1
63 29 121.063323975 1
63 29 121.064689636 1
63 29 121.077583313 1
63 29 121.082977295 1
63 29 121.084182739 1
63 29 121.091316223 1
63 29 121.095970154 1
63 29 121.097229004 1
63 29 121.09790802 1
63 29 121.101486206 1
63 29 121.102249146 1
63 29 121.104438782 1
63 29 121.105117798 1
63 29 121.128456116 1
63 29 121.133842468 1
63 29 121.137825012 1
63 29 121.148696899 1
63 29 121.159126282 1
63 29 121.162139893 1
63 29 121.172615051 1
63 29 121.17829895 1
63 29 121.179000854 1
63 29 121.186408997 1
63 29 121.188049316 1
63 29 121.189460754 1
63 29 121.189651489 1
63 29 121.20148468 1
63 29 121.201728821 1
63 29 121.203941345 1
63 29 121.207450867 1
63 29 121.21068573 1
63 29 121.212043762 1
63 29 121.220581055 1
63 29 121.223907471 1
63 29 121.225318909 1
63 29 121.228034973 1
63 29 121.228507996 1
63 29 121.230400085 1
63 29 121.234367371 1
63 29 121.244628906 1
63 29 121.262611389 1
63 29 121.269828796 1
63 29 121.274749756 1
63 29 121.275733948 1
63 29 121.27671814 1
63 29 121.278297424 1
63 29 121.294334412 1
63 29 121.294769287 1
63 29 121.300140381 1
63 29 121.302215576 1
63 29 121.303665161 1
63 29 121.304962158 1
63 29 121.305175781 1
63 29 121.307121277 1
63 29 121.312835693 1
63 29 121.315246582 1
63 29 121.319961548 1
63 29 121.328941345 1
63 29 121.330802917 1
63 29 121.333618164 1
63 29 121.334335327 1
63 29 121.339111328 1
63 29 121.342155457 1
63 29 121.345436096 1
63 29 121.349563599 1
63 29 121.357337952 1
63 29 121.376716614 1
63 29 121.379631042 1
63 29 121.379928589 1
63 29 121.38230896 1
63 29 121.393463135 1
63 29 121.394340515 1
63 29 121.395515442 1
63 29 121.397399902 1
63 29 121.398010254 1
63 29 121.398643494 1
63 29 121.410942078 1
63 29 121.421905518 1
63 29 121.42250824 1
63 29 121.426513672 1
63 29 121.427497864 1
63 29 121.434364319 1
63 29 121.434799194 1
63 29 121.435379028 1
63 29 121.436256409 1
63 29 121.439506531 1
63 29 121.440078735 1
63 29 121.441329956 1
63 29 121.445610046 1
63 29 121.445610046 1
63 29 121.445846558 1
63 29 121.447563171 1
63 29 121.447738647 1
63 29 121.452224731 1
63 29 121.453262329 1
63 29 121.453712463 1
63 29 121.456855774 1
63 29 121.482223511 1
63 29 121.4868927 1
63 29 121.489326477 1
63 29 121.49067688 1
63 29 121.492408752 1
63 29 121.493583679 1
63 29 121.494880676 1
63 29 121.498016357 1
63 29 121.501823425 1
63 29 121.513534546 1
63 29 121.520378113 1
63 29 121.523651123 1
63 29 121.531616211 1
63 29 121.533050537 1
63 29 121.534347534 1
63 29 121.535629272 1
63 29 121.540008545 1
63 29 121.540901184 1
63 29 121.548789978 1
63 29 121.560668945 1
63 29 121.564834595 1
63 29 121.56565094 1
63 29 121.570327759 1
63 29 121.577316284 1
63 29 121.58984375 1
63 29 121.595275879 1
63 29 121.595405579 1
63 29 121.597961426 1
63 29 121.603591919 1
63 29 121.618133545 1
63 29 121.620185852 1
63 29 121.620529175 1
63 29 121.621055603 1
63 29 121.626815796 1
63 29 121.628608704 1
63 29 121.629928589 1
63 29 121.633026123 1
63 29 121.635879517 1
63 29 121.640693665 1
63 29 121.642166138 1
63 29 121.650192261 1
63 29 121.660247803 1
63 29 121.664047241 1
63 29 121.674842834 1
63 29 121.679763794 1
63 29 121.680175781 1
63 29 121.683761597 1
63 29 121.700447083 1
63 29 121.706161499 1
63 29 121.726890564 1
63 29 121.732727051 1
63 29 121.733573914 1
63 29 121.741264343 1
63 29 121.745155334 1
63 29 121.751617432 1
63 29 121.753166199 1
63 29 121.755096436 1
63 29 121.763092041 1
63 29 121.76675415 1
63 29 121.772155762 1
63 29 121.780914307 1
63 29 121.799682617 1
63 29 121.812217712 1
63 29 121.813095093 1
63 29 121.814659119 1
63 29 121.814704895 1
63 29 121.815246582 1
63 29 121.816589355 1
63 29 121.820655823 1
63 29 121.825775146 1
63 29 121.828453064 1
63 29 121.836746216 1
63 29 121.839103699 1
63 29 121.842285156 1
63 29 121.842376709 1
63 29 121.842704773 1
63 29 121.849266052 1
63 29 121.858963013 1
63 29 121.859100342 1
63 29 121.864570618 1
63 29 121.866371155 1
63 29 121.866836548 1
63 29 121.873291016 1
63 29 121.874092102 1
63 29 121.876068115 1
63 29 121.883171082 1
63 29 121.892402649 1
63 29 121.893348694 1
63 29 121.89691925 1
63 29 121.899925232 1
63 29 121.905990601 1
63 29 121.913047791 1
63 29 121.922767639 1
63 29 121.925979614 1
63 29 121.928359985 1
63 29 121.930404663 1
63 29 121.934272766 1
63 29 121.93939209 1
63 29 121.941246033 1
63 29 121.942962646 1
63 29 121.948394775 1
63 29 121.959648132 1
63 29 121.964576721 1
63 29 121.964805603 1
63 29 121.96786499 1
63 29 121.973014832 1
63 29 121.980331421 1
63 29 121.982452393 1
63 29 121.982673645 1
63 29 121.985267639 1
63 29 121.98614502 1
63 29 121.9895401 1
63 29 121.993186951 1
63 29 121.996749878 1
63 29 121.997207642 1
63 29 122.010032654 1
63 29 122.011909485 1
63 29 122.014953613 1
63 29 122.028327942 1
63 29 122.028442383 1
63 29 122.032501221 1
63 29 122.043197632 1
63 29 122.045539856 1
63 29 122.055793762 1
63 29 122.061317444 1
63 29 122.067901611 1
63 29 122.071281433 1
63 29 122.072418213 1
63 29 122.086402893 1
63 29 122.088592529 1
63 29 122.103034973 1
63 29 122.113220215 1
63 29 122.120330811 1
63 29 122.130279541 1
63 29 122.131950378 1
63 29 122.137290955 1
63 29 122.161743164 1
63 29 122.163993835 1
63 29 122.164367676 1
63 29 122.176208496 1
63 29 122.179550171 1
63 29 122.18221283 1
63 29 122.184867859 1
63 29 122.185188293 1
63 29 122.192123413 1
63 29 122.201080322 1
63 29 122.202072144 1
63 29 122.203277588 1
63 29 122.203559875 1
63 29 122.211151123 1
63 29 122.219497681 1
63 29 122.22101593 1
63 29 122.225715637 1
63 29 122.237281799 1
63 29 122.242675781 1
63 29 122.242713928 1
63 29 122.243049622 1
63 29 122.249656677 1
63 29 122.25213623 1
63 29 122.255348206 1
63 29 122.282295227 1
63 29 122.285209656 1
63 29 122.285720825 1
63 29 122.285842896 1
63 29 122.28742981 1
63 29 122.294944763 1
63 29 122.297966003 1
63 29 122.301475525 1
63 29 122.307922363 1
63 29 122.31072998 1
63 29 122.312332153 1
63 29 122.317680359 1
63 29 122.338310242 1
63 29 122.346031189 1
63 29 122.352264404 1
63 29 122.357650757 1
63 29 122.362998962 1
63 29 122.367469788 1
63 29 122.368339539 1
63 29 122.371047974 1
63 29 122.378791809 1
63 29 122.384086609 1
63 29 122.389884949 1
63 29 122.39881897 1
63 29 122.413070679 1
63 29 122.414283752 1
63 29 122.419364929 1
63 29 122.434585571 1
63 29 122.436065674 1
63 29 122.438995361 1
63 29 122.439437866 1
63 29 122.439651489 1
63 29 122.442077637 1
63 29 122.457626343 1
63 29 122.478630066 1
63 29 122.483451843 1
63 29 122.487373352 1
63 29 122.488479614 1
63 29 122.492126465 1
63 29 122.498527527 1
63 29 122.498634338 1
63 29 122.506477356 1
63 29 122.517990112 1
63 29 122.522979736 1
63 29 122.529342651 1
63 29 122.53944397 1
63 29 122.548286438 1
63 29 122.550575256 1
63 29 122.551971436 1
63 29 122.552467346 1
63 29 122.57219696 1
63 29 122.581726074 1
63 29 122.583473206 1
63 29 122.584442139 1
63 29 122.586074829 1
63 29 122.60067749 1
63 29 122.602409363 1
63 29 122.608657837 1
63 29 122.623687744 1
63 29 122.630180359 1
63 29 122.630752563 1
63 29 122.631744385 1
63 29 122.645431519 1
63 29 122.652923584 1
63 29 122.668701172 1
63 29 122.671401978 1
63 29 122.674209595 1
63 29 122.680915833 1
63 29 122.694023132 1
63 29 122.706741333 1
63 29 122.712402344 1
63 29 122.714790344 1
63 29 122.721588135 1
63 29 122.727012634 1
63 29 122.734138489 1
63 29 122.751083374 1
63 29 122.751541138 1
63 29 122.777175903 1
63 29 122.784370422 1
63 29 122.785079956 1
63 29 122.786231995 1
63 29 122.791282654 1
63 29 122.800979614 1
63 29 122.801223755 1
63 29 122.804740906 1
63 29 122.80556488 1
63 29 122.816070557 1
63 29 122.816200256 1
63 29 122.821624756 1
63 29 122.835441589 1
63 29 122.835861206 1
63 29 122.836967468 1
63 29 122.83808136 1
63 29 122.839813232 1
63 29 122.842735291 1
63 29 122.848854065 1
63 29 122.857177734 1
63 29 122.86050415 1
63 29 122.86063385 1
63 29 122.864624023 1
63 29 122.881393433 1
63 29 122.883293152 1
63 29 122.886497498 1
63 29 122.894111633 1
63 29 122.899848938 1
63 29 122.900421143 1
63 29 122.911369324 1
63 29 122.911643982 1
63 29 122.912338257 1
63 29 122.920959473 1
63 29 122.927322388 1
63 29 122.92816925 1
63 29 122.939155579 1
63 29 122.949676514 1
63 29 122.950668335 1
63 29 122.950683594 1
63 29 122.952339172 1
63 29 122.956260681 1
63 29 122.964347839 1
63 29 122.965881348 1
63 29 122.969200134 1
63 29 122.969284058 1
63 29 122.975967407 1
63 29 122.976982117 1
63 29 122.984359741 1
63 29 122.984657288 1
63 29 122.991539001 1
63 29 122.992782593 1
63 29 122.997711182 1
63 29 123.011863708 1
63 29 123.012283325 1
63 29 123.013237 1
63 29 123.016448975 1
63 29 123.025444031 1
63 29 123.030883789 1
63 29 123.033889771 1
63 29 123.038703918 1
63 29 123.048423767 1
63 29 123.05078125 1
63 29 123.056503296 1
63 29 123.063568115 1
63 29 123.064903259 1
63 29 123.067062378 1
63 29 123.078125 1
63 29 123.085594177 1
63 29 123.097877502 1
63 29 123.100769043 1
63 29 123.107215881 1
63 29 123.10760498 1
63 29 123.111526489 1
63 29 123.112464905 1
63 29 123.132339478 1
63 29 123.132545471 1
63 29 123.133453369 1
63 29 123.144989014 1
63 29 123.151397705 1
63 29 123.162940979 1
63 29 123.167259216 1
63 29 123.168380737 1
63 29 123.170288086 1
63 29 123.174659729 1
63 29 123.178184509 1
63 29 123.178237915 1
63 29 123.178260803 1
63 29 123.179634094 1
63 29 123.180702209 1
63 29 123.181053162 1
63 29 123.199043274 1
63 29 123.202262878 1
63 29 123.214279175 1
63 29 123.216529846 1
63 29 123.234207153 1
63 29 123.236747742 1
63 29 123.242012024 1
63 29 123.243019104 1
63 29 123.245643616 1
63 29 123.247322083 1
63 29 123.247673035 1
63 29 123.250167847 1
63 29 123.25378418 1
63 29 123.257209778 1
63 29 123.259796143 1
63 29 123.260719299 1
63 29 123.28553009 1
63 29 123.288581848 1
63 29 123.288726807 1
63 29 123.297592163 1
63 29 123.300811768 1
63 29 123.322296143 1
63 29 123.326835632 1
63 29 123.327880859 1
63 29 123.327964783 1
63 29 123.333328247 1
63 29 123.34589386 1
63 29 123.349601746 1
63 29 123.363334656 1
63 29 123.36668396 1
63 29 123.368804932 1
63 29 123.374061584 1
63 29 123.374794006 1
63 29 123.380653381 1
63 29 123.38343811 1
63 29 123.386375427 1
63 29 123.389518738 1
63 29 123.393913269 1
63 29 123.395515442 1
63 29 123.399658203 1
63 29 123.410438538 1
63 29 123.419845581 1
63 29 123.420043945 1
63 29 123.423858643 1
63 29 123.42780304 1
63 29 123.42855072 1
63 29 123.434486389 1
63 29 123.43573761 1
63 29 123.452056885 1
63 29 123.452575684 1
63 29 123.453987122 1
63 29 123.456619263 1
63 29 123.461700439 1
63 29 123.466278076 1
63 29 123.468780518 1
63 29 123.469520569 1
63 29 123.473426819 1
63 29 123.477607727 1
63 29 123.478912354 1
63 29 123.481323242 1
63 29 123.486701965 1
63 29 123.490234375 1
63 29 123.499778748 1
63 29 123.50062561 1
63 29 123.504898071 1
63 29 123.507606506 1
63 29 123.509353638 1
63 29 123.510139465 1
63 29 123.515319824 1
63 29 123.535758972 1
63 29 123.538909912 1
63 29 123.542282104 1
63 29 123.545562744 1
63 29 123.546913147 1
63 29 123.547737122 1
63 29 123.558387756 1
63 29 123.562744141 1
63 29 123.566864014 1
63 29 123.569656372 1
63 29 123.577339172 1
63 29 123.583259583 1
63 29 123.590774536 1
63 29 123.596130371 1
63 29 123.599617004 1
63 29 123.600723267 1
63 29 123.604454041 1
63 29 123.61756134 1
63 29 123.624038696 1
63 29 123.630432129 1
63 29 123.637908936 1
63 29 123.638999939 1
63 29 123.651252747 1
63 29 123.667724609 1
63 29 123.681930542 1
63 29 123.687675476 1
63 29 123.691963196 1
63 29 123.695625305 1
63 29 123.699943542 1
63 29 123.706642151 1
63 29 123.708244324 1
63 29 123.714263916 1
63 29 123.715309143 1
63 29 123.722717285 1
63 29 123.723251343 1
63 29 123.727050781 1
63 29 123.73802948 1
63 29 123.740493774 1
63 29 123.746177673 1
63 29 123.751647949 1
63 29 123.755569458 1
63 29 123.761756897 1
63 29 123.765090942 1
63 29 123.776512146 1
63 29 123.786346436 1
63 29 123.789558411 1
63 29 123.793479919 1
63 29 123.797782898 1
63 29 123.803642273 1
63 29 123.807983398 1
63 29 123.809593201 1
63 29 123.825157166 1
63 29 123.827842712 1
63 29 123.829406738 1
63 29 123.829673767 1
63 29 123.829986572 1
63 29 123.830307007 1
63 29 123.835342407 1
63 29 123.836120605 1
63 29 123.840919495 1
63 29 123.841377258 1
63 29 123.854148865 1
63 29 123.854896545 1
63 29 123.861160278 1
63 29 123.863952637 1
63 29 123.864761353 1
63 29 123.887313843 1
63 29 123.888015747 1
63 29 123.889511108 1
63 29 123.891281128 1
63 29 123.891563416 1
63 29 123.892402649 1
63 29 123.900123596 1
63 29 123.900230408 1
63 29 123.902740479 1
63 29 123.904441833 1
63 29 123.920585632 1
63 29 123.923278809 1
63 29 123.935089111 1
63 29 123.939346313 1
63 29 123.943740845 1
63 29 123.948638916 1
63 29 123.958869934 1
63 29 123.959320068 1
63 29 123.96761322 1
63 29 123.976348877 1
63 29 123.978561401 1
63 29 123.978736877 1
63 29 123.990829468 1
63 29 123.995109558 1
63 29 124.003288269 1
63 29 124.010871887 1
63 29 124.020172119 1
63 29 124.02432251 1
63 29 124.036308289 1
63 29 124.040718079 1
63 29 124.046257019 1
63 29 124.051628113 1
63 29 124.06048584 1
63 29 124.062080383 1
63 29 124.063194275 1
63 29 124.063613892 1
63 29 124.065467834 1
63 29 124.068901062 1
63 29 124.083938599 1
63 29 124.084197998 1
63 29 124.085594177 1
63 29 124.089263916 1
63 29 124.092475891 1
63 29 124.093032837 1
63 29 124.100379944 1
63 29 124.112297058 1
63 29 124.120346069 1
63 29 124.121406555 1
63 29 124.121917725 1
63 29 124.130271912 1
63 29 124.132659912 1
63 29 124.139022827 1
63 29 124.140426636 1
63 29 124.140602112 1
63 29 124.141571045 1
63 29 124.148506165 1
63 29 124.152801514 1
63 29 124.153839111 1
63 29 124.154151917 1
63 29 124.155639648 1
63 29 124.15952301 1
63 29 124.164299011 1
63 29 124.164611816 1
63 29 124.168128967 1
63 29 124.171615601 1
63 29 124.171806335 1
63 29 124.177742004 1
63 29 124.179374695 1
63 29 124.181655884 1
63 29 124.189376831 1
63 29 124.190231323 1
63 29 124.211631775 1
63 29 124.21282959 1
63 29 124.218009949 1
63 29 124.221725464 1
63 29 124.223396301 1
63 29 124.231575012 1
63 29 124.243171692 1
63 29 124.243484497 1
63 29 124.24659729 1
63 29 124.255966187 1
63 29 124.256034851 1
63 29 124.261978149 1
63 29 124.267311096 1
63 29 124.271575928 1
63 29 124.274085999 1
63 29 124.274917603 1
63 29 124.277191162 1
63 29 124.282142639 1
63 29 124.291702271 1
63 29 124.294044495 1
63 29 124.294303894 1
63 29 124.300613403 1
63 29 124.30216217 1
63 29 124.315315247 1
63 29 124.319923401 1
63 29 124.338562012 1
63 29 124.357048035 1
63 29 124.359519958 1
63 29 124.370986938 1
63 29 124.377235413 1
63 29 124.382850647 1
63 29 124.389823914 1
63 29 124.397514343 1
63 29 124.403205872 1
63 29 124.414329529 1
63 29 124.418060303 1
63 29 124.423095703 1
63 29 124.427070618 1
63 29 124.44670105 1
63 29 124.448944092 1
63 29 124.452140808 1
63 29 124.45451355 1
63 29 124.455314636 1
63 29 124.455314636 1
63 29 124.45904541 1
63 29 124.459251404 1
63 29 124.46182251 1
63 29 124.473426819 1
63 29 124.477409363 1
63 29 124.478248596 1
63 29 124.478759766 1
63 29 124.479240417 1
63 29 124.483596802 1
63 29 124.484832764 1
63 29 124.492172241 1
63 29 124.494659424 1
63 29 124.520500183 1
63 29 124.527534485 1
63 29 124.535140991 1
63 29 124.53540802 1
63 29 124.536140442 1
63 29 124.540512085 1
63 29 124.540534973 1
63 29 124.540908813 1
63 29 124.54712677 1
63 29 124.548332214 1
63 29 124.550369263 1
63 29 124.551208496 1
63 29 124.551208496 1
63 29 124.556472778 1
63 29 124.569900513 1
63 29 124.572151184 1
63 29 124.584022522 1
63 29 124.588562012 1
63 29 124.589004517 1
63 29 124.58934021 1
63 29 124.600021362 1
63 29 124.613212585 1
63 29 124.616363525 1
63 29 124.633392334 1
63 29 124.638938904 1
63 29 124.641937256 1
63 29 124.652069092 1
63 29 124.672660828 1
63 29 124.686508179 1
63 29 124.686988831 1
63 29 124.693763733 1
63 29 124.694763184 1
63 29 124.697418213 1
63 29 124.697669983 1
63 29 124.70287323 1
63 29 124.709655762 1
63 29 124.713371277 1
63 29 124.716117859 1
63 29 124.726600647 1
63 29 124.730117798 1
63 29 124.731681824 1
63 29 124.746177673 1
63 29 124.76096344 1
63 29 124.772949219 1
63 29 124.77671814 1
63 29 124.783050537 1
63 29 124.790061951 1
63 29 124.7914505 1
63 29 124.792755127 1
63 29 124.793960571 1
63 29 124.797241211 1
63 29 124.806243896 1
63 29 124.808441162 1
63 29 124.811454773 1
63 29 124.813247681 1
63 29 124.819618225 1
63 29 124.820899963 1
63 29 124.829750061 1
63 29 124.836433411 1
63 29 124.837135315 1
63 29 124.839935303 1
63 29 124.842269897 1
63 29 124.844566345 1
63 29 124.856163025 1
63 29 124.858131409 1
63 29 124.858169556 1
63 29 124.859107971 1
63 29 124.863487244 1
63 29 124.866691589 1
63 29 124.867477417 1
63 29 124.873802185 1
63 29 124.873809814 1
63 29 124.878509521 1
63 29 124.879219055 1
63 29 124.90688324 1
63 29 124.914230347 1
63 29 124.921676636 1
63 29 124.924934387 1
63 29 124.926498413 1
63 29 124.926750183 1
63 29 124.938194275 1
63 29 124.943344116 1
63 29 124.94619751 1
63 29 124.947944641 1
63 29 124.949417114 1
63 29 124.951004028 1
63 29 124.954818726 1
63 29 124.957824707 1
63 29 124.963508606 1
63 29 124.97102356 1
63 29 124.976852417 1
63 29 124.976997375 1
63 29 124.978637695 1
63 29 124.980033875 1
63 29 124.999816895 1
63 29 125.000831604 1
63 29 125.00491333 1
63 29 125.005821228 1
63 29 125.00655365 1
63 29 125.0104599 1
63 29 125.015029907 1
63 29 125.017738342 1
63 29 125.018211365 1
63 29 125.019874573 1
63 29 125.020729065 1
63 29 125.023895264 1
63 29 125.025062561 1
63 29 125.033737183 1
