string dom time hits
63 29 154.283477783 1
63 29 154.291549683 1
63 29 154.295532227 1
63 29 154.306335449 1
63 29 154.320663452 1
63 29 154.337371826 1
63 29 154.337539673 1
63 29 154.342834473 1
63 29 154.360366821 1
63 29 154.380523682 1
63 29 154.39100647 1
63 29 154.422866821 1
63 29 154.451889038 1
63 29 154.459121704 1
63 29 154.472625732 1
63 29 154.480316162 1
63 29 154.483398438 1
63 29 154.486343384 1
63 29 154.488128662 1
63 29 154.494598389 1
63 29 154.503829956 1
63 29 154.509231567 1
63 29 154.512191772 1
63 29 154.515808105 1
63 29 154.516326904 1
63 29 154.563339233 1
63 29 154.5728302 1
63 29 154.593078613 1
63 29 154.602172852 1
63 29 154.605697632 1
63 29 154.609741211 1
63 29 154.613586426 1
63 29 154.627746582 1
63 29 154.630462646 1
63 29 154.631866455 1
63 29 154.647399902 1
63 29 154.674514771 1
63 29 154.681869507 1
63 29 154.692733765 1
63 29 154.742233276 1
63 29 154.747924805 1
63 29 154.778671265 1
63 29 154.792648315 1
63 29 154.796783447 1
63 29 154.802719116 1
63 29 154.828643799 1
63 29 154.864578247 1
63 29 154.870178223 1
63 29 154.8828125 1
63 29 154.882843018 1
63 29 154.883102417 1
63 29 154.886108398 1
63 29 154.893280029 1
63 29 154.893371582 1
63 29 154.911087036 1
63 29 154.917800903 1
63 29 154.920639038 1
63 29 154.92124939 1
63 29 154.92326355 1
63 29 154.934020996 1
63 29 154.939682007 1
63 29 154.952224731 1
63 29 154.952651978 1
63 29 154.960769653 1
63 29 154.996246338 1
63 29 155.018310547 1
63 29 155.019317627 1
63 29 155.02130127 1
63 29 155.026519775 1
63 29 155.03036499 1
63 29 155.041717529 1
63 29 155.058319092 1
63 29 155.077316284 1
63 29 155.081771851 1
63 29 155.088348389 1
63 29 155.099380493 1
63 29 155.109054565 1
63 29 155.117294312 1
63 29 155.127990723 1
63 29 155.13999939 1
63 29 155.152481079 1
63 29 155.162750244 1
63 29 155.203659058 1
63 29 155.207351685 1
63 29 155.207580566 1
63 29 155.212722778 1
63 29 155.246749878 1
63 29 155.255126953 1
63 29 155.268081665 1
63 29 155.271286011 1
63 29 155.281448364 1
63 29 155.291809082 1
63 29 155.306671143 1
63 29 155.323287964 1
63 29 155.33380127 1
63 29 155.355560303 1
63 29 155.370819092 1
63 29 155.385986328 1
63 29 155.393936157 1
63 29 155.397705078 1
63 29 155.402038574 1
63 29 155.427062988 1
63 29 155.427368164 1
63 29 155.434234619 1
63 29 155.471359253 1
63 29 155.474960327 1
63 29 155.476913452 1
63 29 155.483337402 1
63 29 155.495727539 1
63 29 155.524337769 1
63 29 155.535995483 1
63 29 155.54637146 1
63 29 155.548736572 1
63 29 155.579406738 1
63 29 155.595245361 1
63 29 155.596908569 1
63 29 155.606185913 1
63 29 155.606338501 1
63 29 155.627593994 1
63 29 155.631134033 1
63 29 155.641784668 1
63 29 155.645278931 1
63 29 155.649902344 1
63 29 155.651901245 1
63 29 155.668701172 1
63 29 155.693450928 1
63 29 155.6978302 1
63 29 155.704116821 1
63 29 155.746185303 1
63 29 155.758850098 1
63 29 155.759185791 1
63 29 155.769683838 1
63 29 155.773162842 1
63 29 155.774963379 1
63 29 155.779891968 1
63 29 155.798736572 1
63 29 155.800857544 1
63 29 155.80947876 1
63 29 155.835739136 1
63 29 155.842163086 1
63 29 155.849411011 1
63 29 155.861694336 1
63 29 155.871154785 1
63 29 155.884109497 1
63 29 155.90435791 1
63 29 155.915740967 1
63 29 155.920288086 1
63 29 155.924407959 1
63 29 155.92640686 1
63 29 155.935012817 1
63 29 155.95149231 1
63 29 155.955047607 1
63 29 155.956451416 1
63 29 155.961959839 1
63 29 155.973648071 1
63 29 155.991775513 1
63 29 156.020019531 1
63 29 156.024642944 1
63 29 156.027236938 1
63 29 156.042327881 1
63 29 156.048751831 1
63 29 156.052459717 1
63 29 156.054977417 1
63 29 156.084838867 1
63 29 156.087249756 1
63 29 156.095077515 1
63 29 156.095199585 1
63 29 156.114776611 1
63 29 156.121856689 1
63 29 156.149734497 1
63 29 156.176330566 1
63 29 156.223709106 1
63 29 156.231048584 1
63 29 156.242782593 1
63 29 156.244918823 1
63 29 156.264328003 1
63 29 156.280593872 1
63 29 156.301376343 1
63 29 156.30140686 1
63 29 156.301574707 1
63 29 156.310455322 1
63 29 156.320358276 1
63 29 156.327484131 1
63 29 156.331222534 1
63 29 156.333862305 1
63 29 156.347686768 1
63 29 156.362915039 1
63 29 156.366790771 1
63 29 156.383789062 1
63 29 156.386932373 1
63 29 156.403060913 1
63 29 156.419281006 1
63 29 156.429000854 1
63 29 156.437026978 1
63 29 156.437301636 1
63 29 156.439788818 1
63 29 156.46647644 1
63 29 156.469802856 1
63 29 156.470977783 1
63 29 156.479553223 1
63 29 156.498565674 1
63 29 156.503601074 1
63 29 156.507858276 1
63 29 156.515991211 1
63 29 156.516738892 1
63 29 156.517242432 1
63 29 156.529953003 1
63 29 156.540512085 1
63 29 156.544448853 1
63 29 156.549301147 1
63 29 156.551712036 1
63 29 156.560287476 1
63 29 156.579177856 1
63 29 156.580444336 1
63 29 156.594863892 1
63 29 156.6068573 1
63 29 156.612808228 1
63 29 156.627288818 1
63 29 156.629959106 1
63 29 156.638183594 1
63 29 156.638549805 1
63 29 156.649993896 1
63 29 156.656463623 1
63 29 156.669067383 1
63 29 156.688858032 1
63 29 156.712310791 1
63 29 156.761413574 1
63 29 156.794952393 1
63 29 156.799423218 1
63 29 156.800811768 1
63 29 156.811218262 1
63 29 156.813262939 1
63 29 156.828842163 1
63 29 156.82901001 1
63 29 156.830490112 1
63 29 156.832473755 1
63 29 156.834213257 1
63 29 156.834579468 1
63 29 156.840988159 1
63 29 156.862045288 1
63 29 156.868759155 1
63 29 156.870300293 1
63 29 156.873168945 1
63 29 156.8828125 1
63 29 156.900680542 1
63 29 156.902801514 1
63 29 156.907958984 1
63 29 156.911087036 1
63 29 156.917816162 1
63 29 156.925216675 1
63 29 156.932342529 1
63 29 156.97303772 1
63 29 156.988586426 1
63 29 156.988952637 1
63 29 157.003250122 1
63 29 157.039642334 1
63 29 157.045181274 1
63 29 157.048614502 1
63 29 157.070449829 1
63 29 157.076889038 1
63 29 157.094451904 1
63 29 157.108673096 1
63 29 157.135055542 1
63 29 157.153152466 1
63 29 157.158294678 1
63 29 157.168991089 1
63 29 157.211761475 1
63 29 157.215881348 1
63 29 157.222457886 1
63 29 157.265808105 1
63 29 157.284393311 1
63 29 157.295562744 1
63 29 157.302124023 1
63 29 157.305938721 1
63 29 157.317077637 1
63 29 157.348907471 1
63 29 157.350372314 1
63 29 157.372909546 1
63 29 157.391571045 1
63 29 157.391983032 1
63 29 157.394622803 1
63 29 157.413528442 1
63 29 157.432113647 1
63 29 157.44190979 1
63 29 157.449874878 1
63 29 157.452102661 1
63 29 157.457489014 1
63 29 157.46824646 1
63 29 157.475265503 1
63 29 157.485733032 1
63 29 157.496917725 1
63 29 157.589874268 1
63 29 157.625869751 1
63 29 157.633239746 1
63 29 157.640441895 1
63 29 157.677337646 1
63 29 157.694137573 1
63 29 157.701538086 1
63 29 157.702682495 1
63 29 157.710647583 1
63 29 157.75479126 1
63 29 157.763061523 1
63 29 157.766220093 1
63 29 157.803314209 1
63 29 157.807327271 1
63 29 157.813674927 1
63 29 157.818084717 1
63 29 157.832702637 1
63 29 157.837722778 1
63 29 157.861480713 1
63 29 157.864517212 1
63 29 157.873168945 1
63 29 157.876754761 1
63 29 157.879501343 1
63 29 157.898223877 1
63 29 157.903747559 1
63 29 157.931884766 1
63 29 157.962295532 1
63 29 157.963165283 1
63 29 157.969573975 1
63 29 157.980651855 1
63 29 157.984725952 1
63 29 157.990966797 1
63 29 158.008804321 1
63 29 158.020614624 1
63 29 158.036422729 1
63 29 158.074813843 1
63 29 158.086700439 1
63 29 158.12109375 1
63 29 158.125808716 1
63 29 158.146194458 1
63 29 158.151672363 1
63 29 158.176208496 1
63 29 158.18069458 1
63 29 158.19859314 1
63 29 158.204147339 1
63 29 158.20980835 1
63 29 158.210769653 1
63 29 158.227432251 1
63 29 158.231384277 1
63 29 158.231933594 1
63 29 158.236373901 1
63 29 158.243469238 1
63 29 158.277633667 1
63 29 158.277999878 1
63 29 158.282226562 1
63 29 158.293319702 1
63 29 158.295852661 1
63 29 158.301971436 1
63 29 158.307357788 1
63 29 158.31350708 1
63 29 158.324798584 1
63 29 158.34475708 1
63 29 158.35357666 1
63 29 158.354248047 1
63 29 158.366653442 1
63 29 158.382400513 1
63 29 158.386367798 1
63 29 158.389724731 1
63 29 158.403182983 1
63 29 158.410003662 1
63 29 158.431167603 1
63 29 158.432434082 1
63 29 158.435806274 1
63 29 158.43989563 1
63 29 158.441146851 1
63 29 158.45072937 1
63 29 158.454437256 1
63 29 158.456100464 1
63 29 158.464675903 1
63 29 158.468032837 1
63 29 158.488250732 1
63 29 158.490432739 1
63 29 158.493377686 1
63 29 158.502792358 1
63 29 158.543212891 1
63 29 158.545349121 1
63 29 158.571243286 1
63 29 158.577651978 1
63 29 158.589019775 1
63 29 158.606018066 1
63 29 158.624221802 1
63 29 158.625762939 1
63 29 158.640548706 1
63 29 158.641281128 1
63 29 158.668807983 1
63 29 158.669219971 1
63 29 158.69569397 1
63 29 158.69708252 1
63 29 158.697494507 1
63 29 158.70866394 1
63 29 158.720413208 1
63 29 158.731430054 1
63 29 158.733673096 1
63 29 158.735641479 1
63 29 158.739715576 1
63 29 158.756271362 1
63 29 158.780075073 1
63 29 158.791290283 1
63 29 158.792617798 1
63 29 158.801528931 1
63 29 158.810882568 1
63 29 158.811660767 1
63 29 158.827804565 1
63 29 158.840026855 1
63 29 158.884033203 1
63 29 158.885879517 1
63 29 158.895141602 1
63 29 158.935379028 1
63 29 158.942520142 1
63 29 158.9480896 1
63 29 158.972488403 1
63 29 158.979476929 1
63 29 158.985824585 1
63 29 158.998916626 1
63 29 158.999069214 1
63 29 159.016204834 1
63 29 159.017211914 1
63 29 159.029922485 1
63 29 159.067321777 1
63 29 159.068588257 1
63 29 159.072784424 1
63 29 159.080795288 1
63 29 159.096038818 1
63 29 159.119430542 1
63 29 159.134124756 1
63 29 159.163787842 1
63 29 159.171325684 1
63 29 159.175613403 1
63 29 159.186416626 1
63 29 159.188659668 1
63 29 159.207000732 1
63 29 159.212722778 1
63 29 159.216506958 1
63 29 159.225357056 1
63 29 159.23046875 1
63 29 159.242446899 1
63 29 159.244430542 1
63 29 159.245239258 1
63 29 159.260513306 1
63 29 159.26600647 1
63 29 159.286361694 1
63 29 159.339233398 1
63 29 159.343460083 1
63 29 159.348190308 1
63 29 159.356292725 1
63 29 159.362075806 1
63 29 159.362411499 1
63 29 159.369903564 1
63 29 159.381286621 1
63 29 159.387710571 1
63 29 159.402099609 1
63 29 159.40246582 1
63 29 159.410736084 1
63 29 159.428527832 1
63 29 159.441146851 1
63 29 159.446960449 1
63 29 159.483291626 1
63 29 159.485717773 1
63 29 159.486251831 1
63 29 159.505050659 1
63 29 159.522277832 1
63 29 159.534942627 1
63 29 159.557052612 1
63 29 159.577331543 1
63 29 159.593673706 1
63 29 159.594360352 1
63 29 159.602844238 1
63 29 159.606506348 1
63 29 159.607070923 1
63 29 159.611846924 1
63 29 159.613723755 1
63 29 159.640899658 1
63 29 159.647537231 1
63 29 159.648101807 1
63 29 159.651229858 1
63 29 159.658554077 1
63 29 159.6824646 1
63 29 159.710891724 1
63 29 159.715484619 1
63 29 159.725982666 1
63 29 159.741210938 1
63 29 159.742950439 1
63 29 159.745697021 1
63 29 159.762130737 1
63 29 159.789978027 1
63 29 159.810073853 1
63 29 159.810073853 1
63 29 159.821212769 1
63 29 159.830368042 1
63 29 159.846328735 1
63 29 159.849487305 1
63 29 159.852966309 1
63 29 159.861709595 1
63 29 159.863067627 1
63 29 159.877822876 1
63 29 159.889053345 1
63 29 159.890731812 1
63 29 159.957885742 1
63 29 159.968521118 1
63 29 159.9818573 1
63 29 160.005493164 1
63 29 160.008728027 1
63 29 160.013671875 1
63 29 160.021347046 1
63 29 160.028305054 1
63 29 160.052703857 1
63 29 160.070114136 1
63 29 160.087432861 1
63 29 160.106506348 1
63 29 160.118484497 1
63 29 160.129455566 1
63 29 160.163299561 1
63 29 160.176742554 1
63 29 160.180496216 1
63 29 160.240005493 1
63 29 160.245178223 1
63 29 160.249328613 1
63 29 160.25151062 1
63 29 160.255126953 1
63 29 160.291290283 1
63 29 160.297821045 1
63 29 160.320510864 1
63 29 160.321624756 1
63 29 160.32635498 1
63 29 160.342132568 1
63 29 160.354934692 1
63 29 160.358932495 1
63 29 160.370788574 1
63 29 160.37348938 1
63 29 160.440826416 1
63 29 160.466217041 1
63 29 160.477462769 1
63 29 160.486831665 1
63 29 160.499237061 1
63 29 160.501037598 1
63 29 160.524215698 1
63 29 160.548355103 1
63 29 160.548431396 1
63 29 160.563095093 1
63 29 160.602615356 1
63 29 160.609298706 1
63 29 160.625320435 1
63 29 160.631668091 1
63 29 160.632965088 1
63 29 160.641296387 1
63 29 160.652587891 1
63 29 160.661834717 1
63 29 160.662979126 1
63 29 160.664962769 1
63 29 160.674926758 1
63 29 160.692932129 1
63 29 160.693832397 1
63 29 160.703369141 1
63 29 160.720489502 1
63 29 160.72819519 1
63 29 160.745376587 1
63 29 160.768005371 1
63 29 160.781234741 1
63 29 160.787353516 1
63 29 160.80796814 1
63 29 160.814056396 1
63 29 160.814697266 1
63 29 160.832931519 1
63 29 160.842407227 1
63 29 160.847976685 1
63 29 160.853378296 1
63 29 160.858581543 1
63 29 160.871307373 1
63 29 160.879898071 1
63 29 160.895629883 1
63 29 160.899291992 1
63 29 160.902328491 1
63 29 160.905731201 1
63 29 160.917190552 1
63 29 160.957672119 1
63 29 160.978485107 1
63 29 160.979507446 1
63 29 161.004013062 1
63 29 161.02243042 1
63 29 161.075500488 1
63 29 161.082168579 1
63 29 161.104507446 1
63 29 161.119644165 1
63 29 161.125473022 1
63 29 161.133071899 1
63 29 161.137008667 1
63 29 161.144866943 1
63 29 161.16960144 1
63 29 161.17565918 1
63 29 161.200485229 1
63 29 161.215576172 1
63 29 161.255950928 1
63 29 161.258270264 1
63 29 161.273147583 1
63 29 161.280487061 1
63 29 161.282669067 1
63 29 161.296890259 1
63 29 161.299423218 1
63 29 161.306472778 1
63 29 161.308792114 1
63 29 161.319656372 1
63 29 161.322219849 1
63 29 161.325012207 1
63 29 161.327514648 1
63 29 161.332290649 1
63 29 161.334899902 1
63 29 161.340744019 1
63 29 161.367736816 1
63 29 161.370529175 1
63 29 161.382720947 1
63 29 161.384750366 1
63 29 161.421539307 1
63 29 161.429351807 1
63 29 161.458099365 1
63 29 161.459655762 1
63 29 161.479187012 1
63 29 161.495941162 1
63 29 161.496902466 1
63 29 161.503601074 1
63 29 161.515014648 1
63 29 161.523147583 1
63 29 161.55368042 1
63 29 161.561645508 1
63 29 161.571884155 1
63 29 161.590103149 1
63 29 161.601104736 1
63 29 161.609268188 1
63 29 161.612564087 1
63 29 161.629348755 1
63 29 161.709960938 1
63 29 161.728378296 1
63 29 161.742523193 1
63 29 161.755691528 1
63 29 161.760665894 1
63 29 161.769012451 1
63 29 161.771026611 1
63 29 161.79876709 1
63 29 161.801345825 1
63 29 161.80682373 1
63 29 161.818191528 1
63 29 161.818603516 1
63 29 161.84286499 1
63 29 161.856140137 1
63 29 161.880065918 1
63 29 161.883544922 1
63 29 161.919677734 1
63 29 161.937164307 1
63 29 161.954101562 1
63 29 161.966339111 1
63 29 161.975326538 1
63 29 161.991027832 1
63 29 162.021911621 1
63 29 162.096069336 1
63 29 162.119049072 1
63 29 162.12121582 1
63 29 162.12449646 1
63 29 162.131057739 1
63 29 162.138702393 1
63 29 162.141799927 1
63 29 162.146987915 1
63 29 162.156036377 1
63 29 162.163528442 1
63 29 162.202392578 1
63 29 162.214782715 1
63 29 162.223373413 1
63 29 162.239105225 1
63 29 162.239242554 1
63 29 162.23991394 1
63 29 162.247634888 1
63 29 162.248840332 1
63 29 162.258956909 1
63 29 162.266189575 1
63 29 162.279510498 1
63 29 162.289749146 1
63 29 162.298553467 1
63 29 162.317962646 1
63 29 162.345779419 1
63 29 162.363388062 1
63 29 162.428451538 1
63 29 162.433929443 1
63 29 162.436553955 1
63 29 162.44934082 1
63 29 162.450958252 1
63 29 162.47442627 1
63 29 162.498245239 1
63 29 162.513198853 1
63 29 162.515945435 1
63 29 162.544403076 1
63 29 162.558502197 1
63 29 162.560073853 1
63 29 162.561553955 1
63 29 162.566299438 1
63 29 162.596466064 1
63 29 162.607849121 1
63 29 162.608093262 1
63 29 162.609893799 1
63 29 162.622665405 1
63 29 162.631774902 1
63 29 162.632751465 1
63 29 162.640777588 1
63 29 162.646728516 1
63 29 162.659927368 1
63 29 162.678848267 1
63 29 162.685836792 1
63 29 162.708343506 1
63 29 162.750732422 1
63 29 162.765411377 1
63 29 162.783813477 1
63 29 162.784500122 1
63 29 162.791183472 1
63 29 162.794281006 1
63 29 162.800918579 1
63 29 162.808547974 1
63 29 162.812973022 1
63 29 162.828735352 1
63 29 162.854705811 1
63 29 162.856719971 1
63 29 162.864334106 1
63 29 162.875289917 1
63 29 162.880493164 1
63 29 162.897476196 1
63 29 162.919433594 1
63 29 162.944763184 1
63 29 162.949371338 1
63 29 162.956100464 1
63 29 162.988616943 1
63 29 162.990936279 1
63 29 163.035491943 1
63 29 163.059234619 1
63 29 163.065994263 1
63 29 163.071334839 1
63 29 163.117233276 1
63 29 163.120651245 1
63 29 163.144058228 1
63 29 163.153259277 1
63 29 163.18107605 1
63 29 163.209579468 1
63 29 163.26473999 1
63 29 163.275817871 1
63 29 163.287536621 1
63 29 163.339431763 1
63 29 163.356140137 1
63 29 163.414291382 1
63 29 163.452194214 1
63 29 163.492294312 1
63 29 163.508636475 1
63 29 163.513931274 1
63 29 163.522079468 1
63 29 163.532531738 1
63 29 163.56652832 1
63 29 163.583236694 1
63 29 163.589492798 1
63 29 163.593719482 1
63 29 163.600234985 1
63 29 163.606811523 1
63 29 163.60786438 1
63 29 163.637115479 1
63 29 163.66293335 1
63 29 163.716918945 1
63 29 163.757446289 1
63 29 163.792098999 1
63 29 163.848312378 1
63 29 163.904953003 1
63 29 163.916213989 1
63 29 163.920089722 1
63 29 163.933944702 1
63 29 163.934020996 1
63 29 163.93939209 1
63 29 163.94732666 1
63 29 163.948989868 1
63 29 163.958267212 1
63 29 163.97958374 1
63 29 164.018493652 1
63 29 164.033355713 1
63 29 164.084823608 1
63 29 164.140258789 1
63 29 164.151641846 1
63 29 164.16305542 1
63 29 164.166870117 1
63 29 164.168426514 1
63 29 164.210540771 1
63 29 164.245025635 1
63 29 164.247421265 1
63 29 164.249343872 1
63 29 164.264511108 1
63 29 164.275390625 1
63 29 164.287078857 1
63 29 164.297195435 1
63 29 164.331008911 1
63 29 164.352813721 1
63 29 164.356491089 1
63 29 164.379699707 1
63 29 164.416397095 1
63 29 164.420043945 1
63 29 164.431045532 1
63 29 164.433959961 1
63 29 164.444030762 1
63 29 164.46295166 1
63 29 164.483566284 1
63 29 164.51651001 1
63 29 164.517288208 1
63 29 164.528900146 1
63 29 164.536346436 1
63 29 164.540969849 1
63 29 164.548202515 1
63 29 164.557830811 1
63 29 164.565185547 1
63 29 164.566619873 1
63 29 164.592895508 1
63 29 164.594055176 1
63 29 164.656784058 1
63 29 164.657852173 1
63 29 164.668136597 1
63 29 164.694580078 1
63 29 164.724243164 1
63 29 164.72442627 1
63 29 164.738113403 1
63 29 164.747055054 1
63 29 164.768630981 1
63 29 164.779296875 1
63 29 164.806015015 1
63 29 164.810150146 1
63 29 164.832595825 1
63 29 164.847213745 1
63 29 164.894348145 1
63 29 164.895965576 1
63 29 164.899078369 1
63 29 164.906585693 1
63 29 164.923309326 1
63 29 164.927322388 1
63 29 164.936080933 1
63 29 164.941497803 1
63 29 164.957763672 1
63 29 164.992019653 1
63 29 165.018310547 1
63 29 165.030029297 1
63 29 165.05229187 1
63 29 165.05305481 1
63 29 165.069763184 1
63 29 165.115982056 1
63 29 165.140090942 1
63 29 165.186737061 1
63 29 165.21496582 1
63 29 165.231307983 1
63 29 165.25189209 1
63 29 165.269500732 1
63 29 165.313095093 1
63 29 165.319152832 1
63 29 165.339019775 1
63 29 165.357757568 1
63 29 165.374298096 1
63 29 165.37802124 1
63 29 165.405517578 1
63 29 165.429367065 1
63 29 165.493392944 1
63 29 165.502609253 1
63 29 165.51763916 1
63 29 165.527252197 1
63 29 165.543579102 1
63 29 165.544387817 1
63 29 165.559341431 1
63 29 165.576675415 1
63 29 165.58895874 1
63 29 165.589172363 1
63 29 165.59197998 1
63 29 165.60206604 1
63 29 165.628326416 1
63 29 165.646621704 1
63 29 165.654708862 1
63 29 165.667907715 1
63 29 165.682327271 1
63 29 165.702941895 1
63 29 165.726898193 1
63 29 165.744430542 1
63 29 165.750869751 1
63 29 165.802612305 1
63 29 165.807785034 1
63 29 165.851409912 1
63 29 165.861984253 1
63 29 165.901779175 1
63 29 165.902404785 1
63 29 165.914077759 1
63 29 165.921615601 1
63 29 165.921707153 1
63 29 165.922103882 1
63 29 165.924606323 1
63 29 165.945297241 1
63 29 165.983581543 1
63 29 166.033416748 1
