string dom time hits
63 29 108.327156067 1
63 29 108.331253052 1
63 29 108.333091736 1
63 29 108.335990906 1
63 29 108.337188721 1
63 29 108.337799072 1
63 29 108.339645386 1
63 29 108.345420837 1
63 29 108.349273682 1
63 29 108.349349976 1
63 29 108.3516922 1
63 29 108.358879089 1
63 29 108.359428406 1
63 29 108.375236511 1
63 29 108.383323669 1
63 29 108.389648438 1
63 29 108.395721436 1
63 29 108.395896912 1
63 29 108.410346985 1
63 29 108.410385132 1
63 29 108.414505005 1
63 29 108.415870667 1
63 29 108.41658783 1
63 29 108.42464447 1
63 29 108.427589417 1
63 29 108.429039001 1
63 29 108.434043884 1
63 29 108.434761047 1
63 29 108.439704895 1
63 29 108.440643311 1
63 29 108.444236755 1
63 29 108.445968628 1
63 29 108.446472168 1
63 29 108.448364258 1
63 29 108.454536438 1
63 29 108.456832886 1
63 29 108.458190918 1
63 29 108.464294434 1
63 29 108.464607239 1
63 29 108.466560364 1
63 29 108.467010498 1
63 29 108.468711853 1
63 29 108.469619751 1
63 29 108.474494934 1
63 29 108.47832489 1
63 29 108.486114502 1
63 29 108.499191284 1
63 29 108.510993958 1
63 29 108.512451172 1
63 29 108.519012451 1
63 29 108.520935059 1
63 29 108.521362305 1
63 29 108.52167511 1
63 29 108.525787354 1
63 29 108.526168823 1
63 29 108.527069092 1
63 29 108.528945923 1
63 29 108.530082703 1
63 29 108.530158997 1
63 29 108.533691406 1
63 29 108.536102295 1
63 29 108.538757324 1
63 29 108.540283203 1
63 29 108.546920776 1
63 29 108.557243347 1
63 29 108.557533264 1
63 29 108.561653137 1
63 29 108.561782837 1
63 29 108.562309265 1
63 29 108.564949036 1
63 29 108.570518494 1
63 29 108.576759338 1
63 29 108.583404541 1
63 29 108.59198761 1
63 29 108.594917297 1
63 29 108.597244263 1
63 29 108.597801208 1
63 29 108.602302551 1
63 29 108.60282135 1
63 29 108.604270935 1
63 29 108.607368469 1
63 29 108.614402771 1
63 29 108.615661621 1
63 29 108.617576599 1
63 29 108.619865417 1
63 29 108.62122345 1
63 29 108.622138977 1
63 29 108.627799988 1
63 29 108.629096985 1
63 29 108.630889893 1
63 29 108.632980347 1
63 29 108.635314941 1
63 29 108.636138916 1
63 29 108.64276886 1
63 29 108.643409729 1
63 29 108.648757935 1
63 29 108.651435852 1
63 29 108.652580261 1
63 29 108.658721924 1
63 29 108.662956238 1
63 29 108.66519165 1
63 29 108.668998718 1
63 29 108.672615051 1
63 29 108.682289124 1
63 29 108.685470581 1
63 29 108.689659119 1
63 29 108.696083069 1
63 29 108.697219849 1
63 29 108.699142456 1
63 29 108.704444885 1
63 29 108.705879211 1
63 29 108.710441589 1
63 29 108.712188721 1
63 29 108.718643188 1
63 29 108.723335266 1
63 29 108.733985901 1
63 29 108.736854553 1
63 29 108.739067078 1
63 29 108.75415802 1
63 29 108.766227722 1
63 29 108.769882202 1
63 29 108.775985718 1
63 29 108.777107239 1
63 29 108.780288696 1
63 29 108.790878296 1
63 29 108.791320801 1
63 29 108.792152405 1
63 29 108.792289734 1
63 29 108.794830322 1
63 29 108.795837402 1
63 29 108.796142578 1
63 29 108.806282043 1
63 29 108.807434082 1
63 29 108.809761047 1
63 29 108.814376831 1
63 29 108.821235657 1
63 29 108.823310852 1
63 29 108.826637268 1
63 29 108.832092285 1
63 29 108.83303833 1
63 29 108.838630676 1
63 29 108.853263855 1
63 29 108.858093262 1
63 29 108.872764587 1
63 29 108.880508423 1
63 29 108.885345459 1
63 29 108.885429382 1
63 29 108.89364624 1
63 29 108.894927979 1
63 29 108.897262573 1
63 29 108.901863098 1
63 29 108.911140442 1
63 29 108.928588867 1
63 29 108.944046021 1
63 29 108.944854736 1
63 29 108.95425415 1
63 29 108.959411621 1
63 29 108.959785461 1
63 29 108.963523865 1
63 29 108.981071472 1
63 29 108.989723206 1
63 29 108.990844727 1
63 29 108.993141174 1
63 29 108.993797302 1
63 29 108.997932434 1
63 29 109.009849548 1
63 29 109.015144348 1
63 29 109.015968323 1
63 29 109.021690369 1
63 29 109.033088684 1
63 29 109.040458679 1
63 29 109.044685364 1
63 29 109.04876709 1
63 29 109.049980164 1
63 29 109.052246094 1
63 29 109.057388306 1
63 29 109.060287476 1
63 29 109.069763184 1
63 29 109.072990417 1
63 29 109.075218201 1
63 29 109.075363159 1
63 29 109.077087402 1
63 29 109.078475952 1
63 29 109.095069885 1
63 29 109.112380981 1
63 29 109.120368958 1
63 29 109.139549255 1
63 29 109.151268005 1
63 29 109.151824951 1
63 29 109.152709961 1
63 29 109.154853821 1
63 29 109.155128479 1
63 29 109.156265259 1
63 29 109.158111572 1
63 29 109.159477234 1
63 29 109.160079956 1
63 29 109.160766602 1
63 29 109.160987854 1
63 29 109.164154053 1
63 29 109.170417786 1
63 29 109.178192139 1
63 29 109.192207336 1
63 29 109.204605103 1
63 29 109.20980835 1
63 29 109.215049744 1
63 29 109.218551636 1
63 29 109.222579956 1
63 29 109.224479675 1
63 29 109.226730347 1
63 29 109.238632202 1
63 29 109.244537354 1
63 29 109.251319885 1
63 29 109.251670837 1
63 29 109.261924744 1
63 29 109.272850037 1
63 29 109.281562805 1
63 29 109.282722473 1
63 29 109.29548645 1
63 29 109.301467896 1
63 29 109.301582336 1
63 29 109.306838989 1
63 29 109.321403503 1
63 29 109.324440002 1
63 29 109.324806213 1
63 29 109.325279236 1
63 29 109.326118469 1
63 29 109.328208923 1
63 29 109.338546753 1
63 29 109.34161377 1
63 29 109.342559814 1
63 29 109.34740448 1
63 29 109.354782104 1
63 29 109.356216431 1
63 29 109.362060547 1
63 29 109.373588562 1
63 29 109.377861023 1
63 29 109.379440308 1
63 29 109.379905701 1
63 29 109.383743286 1
63 29 109.389030457 1
63 29 109.391571045 1
63 29 109.394172668 1
63 29 109.423454285 1
63 29 109.424087524 1
63 29 109.424354553 1
63 29 109.434082031 1
63 29 109.434944153 1
63 29 109.440155029 1
63 29 109.444862366 1
63 29 109.446891785 1
63 29 109.447372437 1
63 29 109.447753906 1
63 29 109.449493408 1
63 29 109.451339722 1
63 29 109.455856323 1
63 29 109.456642151 1
63 29 109.471603394 1
63 29 109.471885681 1
63 29 109.47290802 1
63 29 109.474685669 1
63 29 109.476669312 1
63 29 109.477523804 1
63 29 109.491493225 1
63 29 109.494087219 1
63 29 109.513137817 1
63 29 109.516143799 1
63 29 109.517585754 1
63 29 109.517707825 1
63 29 109.545425415 1
63 29 109.546203613 1
63 29 109.549118042 1
63 29 109.556060791 1
63 29 109.560249329 1
63 29 109.565887451 1
63 29 109.566482544 1
63 29 109.577171326 1
63 29 109.579071045 1
63 29 109.580627441 1
63 29 109.583946228 1
63 29 109.587005615 1
63 29 109.588150024 1
63 29 109.58996582 1
63 29 109.59098053 1
63 29 109.594787598 1
63 29 109.596321106 1
63 29 109.598419189 1
63 29 109.605484009 1
63 29 109.610473633 1
63 29 109.612876892 1
63 29 109.616516113 1
63 29 109.628814697 1
63 29 109.632202148 1
63 29 109.637046814 1
63 29 109.643409729 1
63 29 109.648788452 1
63 29 109.649360657 1
63 29 109.654289246 1
63 29 109.663879395 1
63 29 109.664459229 1
63 29 109.666175842 1
63 29 109.667312622 1
63 29 109.67073822 1
63 29 109.67565155 1
63 29 109.678771973 1
63 29 109.680122375 1
63 29 109.681838989 1
63 29 109.683448792 1
63 29 109.684890747 1
63 29 109.690536499 1
63 29 109.698509216 1
63 29 109.700691223 1
63 29 109.710723877 1
63 29 109.731803894 1
63 29 109.743133545 1
63 29 109.749000549 1
63 29 109.751800537 1
63 29 109.754463196 1
63 29 109.758468628 1
63 29 109.76335144 1
63 29 109.764610291 1
63 29 109.776908875 1
63 29 109.781417847 1
63 29 109.781639099 1
63 29 109.791984558 1
63 29 109.798873901 1
63 29 109.802497864 1
63 29 109.808105469 1
63 29 109.814079285 1
63 29 109.817489624 1
63 29 109.822731018 1
63 29 109.828346252 1
63 29 109.834564209 1
63 29 109.848678589 1
63 29 109.858390808 1
63 29 109.859588623 1
63 29 109.861572266 1
63 29 109.86656189 1
63 29 109.871429443 1
63 29 109.872940063 1
63 29 109.884002686 1
63 29 109.889320374 1
63 29 109.891998291 1
63 29 109.906295776 1
63 29 109.906311035 1
63 29 109.906715393 1
63 29 109.908668518 1
63 29 109.912605286 1
63 29 109.935661316 1
63 29 109.944892883 1
63 29 109.945655823 1
63 29 109.953971863 1
63 29 109.955940247 1
63 29 109.962158203 1
63 29 109.962593079 1
63 29 109.968673706 1
63 29 109.969497681 1
63 29 109.970367432 1
63 29 109.973945618 1
63 29 109.977287292 1
63 29 109.984954834 1
63 29 109.991569519 1
63 29 109.992378235 1
63 29 109.992637634 1
63 29 109.996635437 1
63 29 109.998054504 1
63 29 110.005584717 1
63 29 110.010917664 1
63 29 110.014060974 1
63 29 110.014289856 1
63 29 110.025039673 1
63 29 110.032920837 1
63 29 110.039505005 1
63 29 110.046913147 1
63 29 110.048873901 1
63 29 110.05115509 1
63 29 110.055747986 1
63 29 110.059616089 1
63 29 110.069976807 1
63 29 110.07497406 1
63 29 110.08026886 1
63 29 110.085380554 1
63 29 110.090415955 1
63 29 110.090484619 1
63 29 110.090705872 1
63 29 110.096748352 1
63 29 110.096832275 1
63 29 110.102729797 1
63 29 110.11000824 1
63 29 110.110450745 1
63 29 110.112709045 1
63 29 110.112747192 1
63 29 110.125823975 1
63 29 110.136322021 1
63 29 110.137550354 1
63 29 110.138572693 1
63 29 110.143531799 1
63 29 110.144760132 1
63 29 110.146820068 1
63 29 110.149139404 1
63 29 110.15196228 1
63 29 110.156272888 1
63 29 110.15978241 1
63 29 110.160697937 1
63 29 110.162330627 1
63 29 110.165756226 1
63 29 110.165916443 1
63 29 110.169303894 1
63 29 110.177497864 1
63 29 110.178596497 1
63 29 110.194358826 1
63 29 110.197364807 1
63 29 110.199104309 1
63 29 110.209754944 1
63 29 110.215309143 1
63 29 110.216514587 1
63 29 110.221931458 1
63 29 110.226028442 1
63 29 110.229499817 1
63 29 110.239906311 1
63 29 110.245262146 1
63 29 110.250816345 1
63 29 110.252708435 1
63 29 110.254295349 1
63 29 110.25668335 1
63 29 110.25932312 1
63 29 110.263313293 1
63 29 110.26474762 1
63 29 110.268600464 1
63 29 110.274093628 1
63 29 110.278396606 1
63 29 110.280769348 1
63 29 110.284721375 1
63 29 110.284851074 1
63 29 110.287887573 1
63 29 110.291229248 1
63 29 110.294898987 1
63 29 110.308685303 1
63 29 110.308929443 1
63 29 110.311889648 1
63 29 110.313110352 1
63 29 110.32144165 1
63 29 110.333633423 1
63 29 110.345855713 1
63 29 110.349960327 1
63 29 110.354019165 1
63 29 110.354927063 1
63 29 110.363449097 1
63 29 110.368911743 1
63 29 110.369689941 1
63 29 110.370094299 1
63 29 110.376167297 1
63 29 110.382568359 1
63 29 110.38368988 1
63 29 110.385719299 1
63 29 110.397483826 1
63 29 110.403572083 1
63 29 110.408874512 1
63 29 110.414413452 1
63 29 110.416809082 1
63 29 110.42350769 1
63 29 110.426933289 1
63 29 110.430534363 1
63 29 110.431907654 1
63 29 110.435646057 1
63 29 110.436027527 1
63 29 110.441436768 1
63 29 110.442123413 1
63 29 110.44354248 1
63 29 110.446792603 1
63 29 110.451980591 1
63 29 110.452919006 1
63 29 110.454269409 1
63 29 110.454582214 1
63 29 110.458938599 1
63 29 110.459526062 1
63 29 110.464324951 1
63 29 110.464759827 1
63 29 110.467750549 1
63 29 110.472488403 1
63 29 110.47833252 1
63 29 110.482940674 1
63 29 110.486206055 1
63 29 110.487594604 1
63 29 110.48840332 1
63 29 110.491340637 1
63 29 110.494606018 1
63 29 110.505096436 1
63 29 110.510238647 1
63 29 110.510704041 1
63 29 110.511810303 1
63 29 110.512802124 1
63 29 110.516387939 1
63 29 110.519706726 1
63 29 110.531280518 1
63 29 110.533004761 1
63 29 110.53427887 1
63 29 110.535453796 1
63 29 110.540687561 1
63 29 110.542747498 1
63 29 110.543457031 1
63 29 110.550048828 1
63 29 110.552536011 1
63 29 110.55670166 1
63 29 110.559143066 1
63 29 110.565208435 1
63 29 110.567443848 1
63 29 110.576087952 1
63 29 110.578079224 1
63 29 110.580162048 1
63 29 110.582061768 1
63 29 110.583938599 1
63 29 110.584251404 1
63 29 110.58732605 1
63 29 110.589637756 1
63 29 110.591262817 1
63 29 110.594703674 1
63 29 110.596008301 1
63 29 110.596061707 1
63 29 110.601318359 1
63 29 110.602302551 1
63 29 110.608840942 1
63 29 110.610595703 1
63 29 110.613365173 1
63 29 110.615638733 1
63 29 110.617340088 1
63 29 110.621582031 1
63 29 110.621917725 1
63 29 110.626060486 1
63 29 110.64414978 1
63 29 110.654655457 1
63 29 110.655830383 1
63 29 110.663612366 1
63 29 110.670188904 1
63 29 110.679924011 1
63 29 110.682151794 1
63 29 110.683067322 1
63 29 110.68409729 1
63 29 110.690956116 1
63 29 110.695083618 1
63 29 110.701622009 1
63 29 110.704025269 1
63 29 110.706108093 1
63 29 110.70766449 1
63 29 110.711799622 1
63 29 110.722000122 1
63 29 110.723403931 1
63 29 110.725166321 1
63 29 110.728004456 1
63 29 110.728294373 1
63 29 110.731658936 1
63 29 110.732223511 1
63 29 110.734283447 1
63 29 110.736633301 1
63 29 110.738006592 1
63 29 110.752182007 1
63 29 110.753219604 1
63 29 110.75881958 1
63 29 110.761238098 1
63 29 110.77507782 1
63 29 110.784477234 1
63 29 110.790229797 1
63 29 110.79208374 1
63 29 110.800209045 1
63 29 110.800773621 1
63 29 110.803955078 1
63 29 110.809158325 1
63 29 110.814224243 1
63 29 110.815078735 1
63 29 110.817886353 1
63 29 110.819480896 1
63 29 110.827850342 1
63 29 110.831626892 1
63 29 110.831703186 1
63 29 110.833732605 1
63 29 110.835350037 1
63 29 110.843536377 1
63 29 110.845649719 1
63 29 110.847084045 1
63 29 110.852279663 1
63 29 110.853874207 1
63 29 110.855171204 1
63 29 110.855659485 1
63 29 110.856216431 1
63 29 110.857955933 1
63 29 110.858360291 1
63 29 110.859436035 1
63 29 110.860565186 1
63 29 110.862449646 1
63 29 110.868713379 1
63 29 110.878562927 1
63 29 110.894454956 1
63 29 110.89679718 1
63 29 110.900146484 1
63 29 110.901298523 1
63 29 110.915504456 1
63 29 110.922744751 1
63 29 110.923126221 1
63 29 110.929321289 1
63 29 110.934829712 1
63 29 110.93535614 1
63 29 110.936332703 1
63 29 110.936470032 1
63 29 110.938316345 1
63 29 110.945991516 1
63 29 110.949386597 1
63 29 110.951385498 1
63 29 110.955322266 1
63 29 110.956596375 1
63 29 110.978866577 1
63 29 110.9793396 1
63 29 110.984649658 1
63 29 110.989471436 1
63 29 110.995735168 1
63 29 111.003242493 1
63 29 111.005851746 1
63 29 111.012176514 1
63 29 111.015922546 1
63 29 111.028305054 1
63 29 111.032852173 1
63 29 111.036407471 1
63 29 111.039703369 1
63 29 111.050323486 1
63 29 111.054985046 1
63 29 111.055221558 1
63 29 111.055839539 1
63 29 111.056770325 1
63 29 111.083892822 1
63 29 111.084945679 1
63 29 111.088157654 1
63 29 111.088356018 1
63 29 111.092567444 1
63 29 111.102500916 1
63 29 111.117660522 1
63 29 111.118591309 1
63 29 111.125068665 1
63 29 111.126808167 1
63 29 111.127799988 1
63 29 111.134712219 1
63 29 111.135231018 1
63 29 111.140563965 1
63 29 111.146430969 1
63 29 111.153770447 1
63 29 111.164024353 1
63 29 111.164070129 1
63 29 111.167037964 1
63 29 111.172035217 1
63 29 111.172424316 1
63 29 111.18094635 1
63 29 111.18548584 1
63 29 111.191864014 1
63 29 111.192550659 1
63 29 111.195732117 1
63 29 111.197662354 1
63 29 111.198165894 1
63 29 111.204963684 1
63 29 111.205818176 1
63 29 111.206970215 1
63 29 111.207015991 1
63 29 111.216667175 1
63 29 111.224609375 1
63 29 111.224914551 1
63 29 111.225387573 1
63 29 111.248558044 1
63 29 111.256599426 1
63 29 111.25907135 1
63 29 111.260559082 1
63 29 111.26751709 1
63 29 111.269271851 1
63 29 111.273872375 1
63 29 111.279060364 1
63 29 111.279281616 1
63 29 111.280754089 1
63 29 111.286193848 1
63 29 111.289581299 1
63 29 111.289749146 1
63 29 111.301322937 1
63 29 111.31060791 1
63 29 111.320381165 1
63 29 111.321258545 1
63 29 111.327720642 1
63 29 111.332550049 1
63 29 111.342224121 1
63 29 111.354148865 1
63 29 111.360984802 1
63 29 111.370491028 1
63 29 111.390350342 1
63 29 111.397689819 1
63 29 111.399681091 1
63 29 111.401390076 1
63 29 111.405921936 1
63 29 111.407798767 1
63 29 111.408081055 1
63 29 111.413871765 1
63 29 111.420143127 1
63 29 111.420318604 1
63 29 111.425468445 1
63 29 111.426254272 1
63 29 111.449363708 1
63 29 111.449562073 1
63 29 111.454330444 1
63 29 111.473312378 1
63 29 111.47833252 1
63 29 111.482643127 1
63 29 111.484085083 1
63 29 111.491722107 1
63 29 111.494056702 1
63 29 111.496894836 1
63 29 111.498222351 1
63 29 111.5 1
63 29 111.501350403 1
63 29 111.50289917 1
63 29 111.510925293 1
63 29 111.512336731 1
63 29 111.512557983 1
63 29 111.512687683 1
63 29 111.513839722 1
63 29 111.522270203 1
63 29 111.533599854 1
63 29 111.5340271 1
63 29 111.535644531 1
63 29 111.536804199 1
63 29 111.542175293 1
63 29 111.544364929 1
63 29 111.550125122 1
63 29 111.550796509 1
63 29 111.554130554 1
63 29 111.558616638 1
63 29 111.559783936 1
63 29 111.567871094 1
63 29 111.570884705 1
63 29 111.574966431 1
63 29 111.575469971 1
63 29 111.588294983 1
63 29 111.607589722 1
63 29 111.611282349 1
63 29 111.612205505 1
63 29 111.615684509 1
63 29 111.623771667 1
63 29 111.629478455 1
63 29 111.630012512 1
63 29 111.636367798 1
63 29 111.63822937 1
63 29 111.639144897 1
63 29 111.64453125 1
63 29 111.656974792 1
63 29 111.661376953 1
63 29 111.667098999 1
63 29 111.667274475 1
63 29 111.673439026 1
63 29 111.685531616 1
63 29 111.686828613 1
63 29 111.69960022 1
63 29 111.700035095 1
63 29 111.702705383 1
63 29 111.713401794 1
63 29 111.726699829 1
63 29 111.735565186 1
63 29 111.742668152 1
63 29 111.743522644 1
63 29 111.745094299 1
63 29 111.746856689 1
63 29 111.747344971 1
63 29 111.750167847 1
63 29 111.754524231 1
63 29 111.759300232 1
63 29 111.767425537 1
63 29 111.767875671 1
63 29 111.773551941 1
63 29 111.773796082 1
63 29 111.781349182 1
63 29 111.783309937 1
63 29 111.78477478 1
63 29 111.785110474 1
63 29 111.790275574 1
63 29 111.79334259 1
63 29 111.804000854 1
63 29 111.804824829 1
63 29 111.809921265 1
63 29 111.811439514 1
63 29 111.818458557 1
63 29 111.818595886 1
63 29 111.832839966 1
63 29 111.832862854 1
63 29 111.844848633 1
63 29 111.851600647 1
63 29 111.856483459 1
63 29 111.85697937 1
63 29 111.862113953 1
63 29 111.863014221 1
63 29 111.871261597 1
63 29 111.873153687 1
63 29 111.889427185 1
63 29 111.901473999 1
63 29 111.91759491 1
63 29 111.919799805 1
63 29 111.922218323 1
63 29 111.928947449 1
63 29 111.929771423 1
63 29 111.934288025 1
63 29 111.934623718 1
63 29 111.938209534 1
63 29 111.949523926 1
63 29 111.959640503 1
63 29 111.965126038 1
63 29 111.969215393 1
63 29 111.970977783 1
63 29 111.971656799 1
63 29 111.977584839 1
63 29 111.980361938 1
63 29 111.988365173 1
63 29 111.992698669 1
63 29 111.993850708 1
63 29 111.997718811 1
63 29 112.002258301 1
63 29 112.005477905 1
63 29 112.00705719 1
63 29 112.011924744 1
63 29 112.012077332 1
63 29 112.017463684 1
63 29 112.01750946 1
63 29 112.01991272 1
63 29 112.023696899 1
63 29 112.023773193 1
63 29 112.027130127 1
63 29 112.028587341 1
63 29 112.030799866 1
63 29 112.033676147 1
63 29 112.03767395 1
63 29 112.039497375 1
63 29 112.041755676 1
63 29 112.041862488 1
63 29 112.043182373 1
63 29 112.045204163 1
63 29 112.049423218 1
63 29 112.050216675 1
63 29 112.063117981 1
63 29 112.075645447 1
63 29 112.079818726 1
63 29 112.089355469 1
63 29 112.092437744 1
63 29 112.094268799 1
63 29 112.106681824 1
63 29 112.107467651 1
63 29 112.111366272 1
63 29 112.131835938 1
63 29 112.138298035 1
63 29 112.140670776 1
63 29 112.141204834 1
63 29 112.147842407 1
63 29 112.163291931 1
63 29 112.177154541 1
63 29 112.177719116 1
63 29 112.180198669 1
63 29 112.190254211 1
63 29 112.204292297 1
63 29 112.206710815 1
63 29 112.211967468 1
63 29 112.212989807 1
63 29 112.217269897 1
63 29 112.218269348 1
63 29 112.223991394 1
63 29 112.2265625 1
63 29 112.228553772 1
63 29 112.241142273 1
63 29 112.244125366 1
63 29 112.253578186 1
63 29 112.258026123 1
63 29 112.259162903 1
63 29 112.260803223 1
63 29 112.261856079 1
63 29 112.275177002 1
63 29 112.276245117 1
63 29 112.276397705 1
63 29 112.278038025 1
63 29 112.279945374 1
63 29 112.27999115 1
63 29 112.285461426 1
63 29 112.286209106 1
63 29 112.291320801 1
63 29 112.291358948 1
63 29 112.293792725 1
63 29 112.297325134 1
63 29 112.298599243 1
63 29 112.299674988 1
63 29 112.30997467 1
63 29 112.323524475 1
63 29 112.329963684 1
63 29 112.332862854 1
63 29 112.333068848 1
63 29 112.333839417 1
63 29 112.337089539 1
