string dom time hits
63 29 84.8198623657 1
63 29 84.8234786987 1
63 29 84.8238067627 1
63 29 84.8260116577 1
63 29 84.8260955811 1
63 29 84.8262405396 1
63 29 84.8272857666 1
63 29 84.8273239136 1
63 29 84.8279342651 1
63 29 84.8280487061 1
63 29 84.828414917 1
63 29 84.8291397095 1
63 29 84.8311309814 1
63 29 84.8312530518 1
63 29 84.8318252563 1
63 29 84.8324966431 1
63 29 84.8329544067 1
63 29 84.8332061768 1
63 29 84.8334579468 1
63 29 84.8338394165 1
63 29 84.8341140747 1
63 29 84.8344955444 1
63 29 84.8345870972 1
63 29 84.834854126 1
63 29 84.8355026245 1
63 29 84.8359832764 1
63 29 84.8361206055 1
63 29 84.8362731934 1
63 29 84.8365783691 1
63 29 84.8381500244 1
63 29 84.8384094238 1
63 29 84.8394012451 1
63 29 84.8396377563 1
63 29 84.8398513794 1
63 29 84.8401641846 1
63 29 84.8413314819 1
63 29 84.8415908813 1
63 29 84.8419952393 1
63 29 84.8433685303 1
63 29 84.8434066772 1
63 29 84.8453979492 1
63 29 84.8460235596 1
63 29 84.8481369019 1
63 29 84.8482971191 1
63 29 84.8492355347 1
63 29 84.8506011963 1
63 29 84.8514328003 1
63 29 84.8522033691 1
63 29 84.8530273438 1
63 29 84.853553772 1
63 29 84.85496521 1
63 29 84.8552322388 1
63 29 84.8552780151 1
63 29 84.8562164307 1
63 29 84.8565216064 1
63 29 84.8565673828 1
63 29 84.8569869995 1
63 29 84.8589935303 1
63 29 84.8593521118 1
63 29 84.8599472046 1
63 29 84.8621139526 1
63 29 84.8626098633 1
63 29 84.8628311157 1
63 29 84.8639068604 1
63 29 84.8640213013 1
63 29 84.8647537231 1
63 29 84.8652114868 1
63 29 84.8657073975 1
63 29 84.8676757812 1
63 29 84.8679733276 1
63 29 84.8703994751 1
63 29 84.8713150024 1
63 29 84.8713226318 1
63 29 84.8726119995 1
63 29 84.8729400635 1
63 29 84.8739318848 1
63 29 84.8740158081 1
63 29 84.8741912842 1
63 29 84.8743209839 1
63 29 84.8755187988 1
63 29 84.8761138916 1
63 29 84.8783187866 1
63 29 84.87840271 1
63 29 84.8787918091 1
63 29 84.8808441162 1
63 29 84.8809051514 1
63 29 84.8810424805 1
63 29 84.8815002441 1
63 29 84.884979248 1
63 29 84.885093689 1
63 29 84.8858108521 1
63 29 84.886932373 1
63 29 84.8878097534 1
63 29 84.8887176514 1
63 29 84.8888092041 1
63 29 84.8893508911 1
63 29 84.8900527954 1
63 29 84.8901367188 1
63 29 84.8903198242 1
63 29 84.8904724121 1
63 29 84.8924255371 1
63 29 84.8940200806 1
63 29 84.8948440552 1
63 29 84.8950271606 1
63 29 84.8962936401 1
63 29 84.8963241577 1
63 29 84.8963394165 1
63 29 84.8964538574 1
63 29 84.8974304199 1
63 29 84.8980407715 1
63 29 84.8991851807 1
63 29 84.8993682861 1
63 29 84.8996887207 1
63 29 84.9010162354 1
63 29 84.9011993408 1
63 29 84.9014053345 1
63 29 84.9017105103 1
63 29 84.902015686 1
63 29 84.9032592773 1
63 29 84.9040298462 1
63 29 84.9047775269 1
63 29 84.9055480957 1
63 29 84.9061126709 1
63 29 84.9092178345 1
63 29 84.9105453491 1
63 29 84.9111404419 1
63 29 84.9116744995 1
63 29 84.9123077393 1
63 29 84.9124603271 1
63 29 84.9127426147 1
63 29 84.9140930176 1
63 29 84.9156494141 1
63 29 84.9178619385 1
63 29 84.9180526733 1
63 29 84.9190444946 1
63 29 84.919631958 1
63 29 84.919960022 1
63 29 84.9211120605 1
63 29 84.9212036133 1
63 29 84.9212722778 1
63 29 84.9221115112 1
63 29 84.9227218628 1
63 29 84.9233398438 1
63 29 84.924369812 1
63 29 84.9245300293 1
63 29 84.9253692627 1
63 29 84.9258499146 1
63 29 84.9261245728 1
63 29 84.9272384644 1
63 29 84.9279632568 1
63 29 84.9282226562 1
63 29 84.9283065796 1
63 29 84.9293441772 1
63 29 84.9297943115 1
63 29 84.9299087524 1
63 29 84.9300613403 1
63 29 84.9301452637 1
63 29 84.9304122925 1
63 29 84.9311676025 1
63 29 84.9318161011 1
63 29 84.9327545166 1
63 29 84.93384552 1
63 29 84.9355239868 1
63 29 84.9356613159 1
63 29 84.9378662109 1
63 29 84.9381942749 1
63 29 84.9404602051 1
63 29 84.9423904419 1
63 29 84.943069458 1
63 29 84.9452362061 1
63 29 84.9460754395 1
63 29 84.946105957 1
63 29 84.9472351074 1
63 29 84.9478302002 1
63 29 84.9507446289 1
63 29 84.9507904053 1
63 29 84.9515838623 1
63 29 84.9519577026 1
63 29 84.9523696899 1
63 29 84.9534988403 1
63 29 84.9543685913 1
63 29 84.95728302 1
63 29 84.957611084 1
63 29 84.9576644897 1
63 29 84.9580993652 1
63 29 84.9583511353 1
63 29 84.9589767456 1
63 29 84.9590988159 1
63 29 84.9593811035 1
63 29 84.9597015381 1
63 29 84.9597702026 1
63 29 84.9610443115 1
63 29 84.9626312256 1
63 29 84.9626922607 1
63 29 84.9639587402 1
63 29 84.9641418457 1
63 29 84.964302063 1
63 29 84.9647979736 1
63 29 84.9650650024 1
63 29 84.9652023315 1
63 29 84.9673843384 1
63 29 84.9683532715 1
63 29 84.9698181152 1
63 29 84.9722671509 1
63 29 84.9732971191 1
63 29 84.9737319946 1
63 29 84.9744186401 1
63 29 84.9745178223 1
63 29 84.9757919312 1
63 29 84.9759140015 1
63 29 84.9784393311 1
63 29 84.9800491333 1
63 29 84.9802474976 1
63 29 84.9806518555 1
63 29 84.9807357788 1
63 29 84.9816131592 1
63 29 84.9820404053 1
63 29 84.9823150635 1
63 29 84.9826889038 1
63 29 84.9850234985 1
63 29 84.9867858887 1
63 29 84.987159729 1
63 29 84.9875488281 1
63 29 84.9876022339 1
63 29 84.9881820679 1
63 29 84.9885101318 1
63 29 84.9885635376 1
63 29 84.9887084961 1
63 29 84.9888153076 1
63 29 84.9890670776 1
63 29 84.9891586304 1
63 29 84.9894561768 1
63 29 84.9900436401 1
63 29 84.990486145 1
63 29 84.9906005859 1
63 29 84.9915847778 1
63 29 84.9916534424 1
63 29 84.9941482544 1
63 29 84.9946899414 1
63 29 84.9951705933 1
63 29 84.998008728 1
63 29 84.9998092651 1
63 29 85.0000228882 1
63 29 85.0006256104 1
63 29 85.0015945435 1
63 29 85.0044631958 1
63 29 85.007232666 1
63 29 85.0074234009 1
63 29 85.0076141357 1
63 29 85.0090637207 1
63 29 85.0096588135 1
63 29 85.0097503662 1
63 29 85.0098114014 1
63 29 85.010055542 1
63 29 85.0110473633 1
63 29 85.0121231079 1
63 29 85.0131225586 1
63 29 85.013130188 1
63 29 85.0137405396 1
63 29 85.0141677856 1
63 29 85.0145568848 1
63 29 85.0150680542 1
63 29 85.0150680542 1
63 29 85.0166549683 1
63 29 85.0180130005 1
63 29 85.0182723999 1
63 29 85.0188522339 1
63 29 85.0194244385 1
63 29 85.0199813843 1
63 29 85.0201950073 1
63 29 85.0202560425 1
63 29 85.0217971802 1
63 29 85.0241928101 1
63 29 85.0249557495 1
63 29 85.0254821777 1
63 29 85.0259094238 1
63 29 85.0263824463 1
63 29 85.0272140503 1
63 29 85.0286102295 1
63 29 85.0287017822 1
63 29 85.0292053223 1
63 29 85.0293197632 1
63 29 85.0300216675 1
63 29 85.0306396484 1
63 29 85.0310440063 1
63 29 85.0314331055 1
63 29 85.03175354 1
63 29 85.0317611694 1
63 29 85.0326843262 1
63 29 85.0330123901 1
63 29 85.033493042 1
63 29 85.0338439941 1
63 29 85.0359420776 1
63 29 85.0362014771 1
63 29 85.0362548828 1
63 29 85.0363845825 1
63 29 85.0369110107 1
63 29 85.0390090942 1
63 29 85.0395965576 1
63 29 85.041305542 1
63 29 85.0414886475 1
63 29 85.0428161621 1
63 29 85.0428543091 1
63 29 85.0429763794 1
63 29 85.0436401367 1
63 29 85.0442962646 1
63 29 85.0445404053 1
63 29 85.0460128784 1
63 29 85.0461120605 1
63 29 85.0476608276 1
63 29 85.0481338501 1
63 29 85.0486221313 1
63 29 85.0490875244 1
63 29 85.0492858887 1
63 29 85.0498733521 1
63 29 85.0507888794 1
63 29 85.0539932251 1
63 29 85.0545883179 1
63 29 85.055557251 1
63 29 85.0559082031 1
63 29 85.0562438965 1
63 29 85.0568618774 1
63 29 85.0576171875 1
63 29 85.0583267212 1
63 29 85.0595550537 1
63 29 85.0600280762 1
63 29 85.0600891113 1
63 29 85.0623092651 1
63 29 85.0624694824 1
63 29 85.0631103516 1
63 29 85.0634536743 1
63 29 85.064163208 1
63 29 85.0646743774 1
63 29 85.0647659302 1
63 29 85.0648345947 1
63 29 85.0656509399 1
63 29 85.0660629272 1
63 29 85.0667037964 1
63 29 85.0670547485 1
63 29 85.0671234131 1
63 29 85.0676956177 1
63 29 85.0681991577 1
63 29 85.068321228 1
63 29 85.0692901611 1
63 29 85.0693511963 1
63 29 85.0712814331 1
63 29 85.0713348389 1
63 29 85.0720443726 1
63 29 85.0722045898 1
63 29 85.0737686157 1
63 29 85.0744094849 1
63 29 85.0750427246 1
63 29 85.0754928589 1
63 29 85.0763931274 1
63 29 85.0765228271 1
63 29 85.0770263672 1
63 29 85.0776138306 1
63 29 85.0784454346 1
63 29 85.0788497925 1
63 29 85.0793685913 1
63 29 85.0810394287 1
63 29 85.0822372437 1
63 29 85.0829315186 1
63 29 85.0832214355 1
63 29 85.0836181641 1
63 29 85.0859298706 1
63 29 85.0863571167 1
63 29 85.0874252319 1
63 29 85.088508606 1
63 29 85.0892715454 1
63 29 85.089553833 1
63 29 85.0895690918 1
63 29 85.0898895264 1
63 29 85.0910568237 1
63 29 85.0914154053 1
63 29 85.0916137695 1
63 29 85.0928421021 1
63 29 85.0928726196 1
63 29 85.0954208374 1
63 29 85.095703125 1
63 29 85.0958938599 1
63 29 85.0959320068 1
63 29 85.0962677002 1
63 29 85.0964584351 1
63 29 85.0966873169 1
63 29 85.0976333618 1
63 29 85.0994186401 1
63 29 85.0996856689 1
63 29 85.0998458862 1
63 29 85.1008605957 1
63 29 85.1026763916 1
63 29 85.1053924561 1
63 29 85.1076812744 1
63 29 85.1082763672 1
63 29 85.10987854 1
63 29 85.1124343872 1
63 29 85.1128540039 1
63 29 85.1133804321 1
63 29 85.1144180298 1
63 29 85.1144638062 1
63 29 85.1156616211 1
63 29 85.1193466187 1
63 29 85.1203536987 1
63 29 85.1210174561 1
63 29 85.1220397949 1
63 29 85.1227035522 1
63 29 85.1228408813 1
63 29 85.1234130859 1
63 29 85.1237945557 1
63 29 85.1244430542 1
63 29 85.1245651245 1
63 29 85.1246566772 1
63 29 85.1264572144 1
63 29 85.1267776489 1
63 29 85.1290283203 1
63 29 85.1313171387 1
63 29 85.1314163208 1
63 29 85.1316299438 1
63 29 85.1317901611 1
63 29 85.1318588257 1
63 29 85.1319732666 1
63 29 85.1320495605 1
63 29 85.1327056885 1
63 29 85.1329574585 1
63 29 85.1334457397 1
63 29 85.1346359253 1
63 29 85.1347579956 1
63 29 85.1363220215 1
63 29 85.1365585327 1
63 29 85.1368942261 1
63 29 85.1369400024 1
63 29 85.1370773315 1
63 29 85.1375961304 1
63 29 85.1379318237 1
63 29 85.1385421753 1
63 29 85.1390533447 1
63 29 85.1392669678 1
63 29 85.1401062012 1
63 29 85.1410217285 1
63 29 85.1419372559 1
63 29 85.1432495117 1
63 29 85.1435928345 1
63 29 85.1443405151 1
63 29 85.1448440552 1
63 29 85.144859314 1
63 29 85.1459655762 1
63 29 85.1500854492 1
63 29 85.1504211426 1
63 29 85.1506576538 1
63 29 85.1522445679 1
63 29 85.1542816162 1
63 29 85.1551742554 1
63 29 85.1552124023 1
63 29 85.1556854248 1
63 29 85.1563415527 1
63 29 85.157371521 1
63 29 85.1574325562 1
63 29 85.1582717896 1
63 29 85.1589355469 1
63 29 85.1591949463 1
63 29 85.1592712402 1
63 29 85.1595611572 1
63 29 85.1599197388 1
63 29 85.1599655151 1
63 29 85.1612854004 1
63 29 85.163230896 1
63 29 85.1632461548 1
63 29 85.1639404297 1
63 29 85.1676864624 1
63 29 85.1682510376 1
63 29 85.1684036255 1
63 29 85.1690216064 1
63 29 85.1692886353 1
63 29 85.1708450317 1
63 29 85.171257019 1
63 29 85.1715240479 1
63 29 85.1715621948 1
63 29 85.171661377 1
63 29 85.1717910767 1
63 29 85.1722488403 1
63 29 85.172416687 1
63 29 85.1742935181 1
63 29 85.1743392944 1
63 29 85.1744842529 1
63 29 85.1754379272 1
63 29 85.175994873 1
63 29 85.176071167 1
63 29 85.1765518188 1
63 29 85.1770935059 1
63 29 85.1791763306 1
63 29 85.1797637939 1
63 29 85.1802597046 1
63 29 85.1811141968 1
63 29 85.181312561 1
63 29 85.1822357178 1
63 29 85.1829681396 1
63 29 85.1829910278 1
63 29 85.1836471558 1
63 29 85.1849365234 1
63 29 85.1854400635 1
63 29 85.1884078979 1
63 29 85.1896438599 1
63 29 85.1897735596 1
63 29 85.1900863647 1
63 29 85.1915206909 1
63 29 85.1937942505 1
63 29 85.1944122314 1
63 29 85.1950759888 1
63 29 85.1953277588 1
63 29 85.1969985962 1
63 29 85.1982345581 1
63 29 85.1994018555 1
63 29 85.1996917725 1
63 29 85.2004089355 1
63 29 85.2046737671 1
63 29 85.2049255371 1
63 29 85.2052764893 1
63 29 85.2054595947 1
63 29 85.2074966431 1
63 29 85.2103729248 1
63 29 85.2108078003 1
63 29 85.210899353 1
63 29 85.2110519409 1
63 29 85.2113723755 1
63 29 85.2144165039 1
63 29 85.2160568237 1
63 29 85.2160873413 1
63 29 85.2161865234 1
63 29 85.2163085938 1
63 29 85.216468811 1
63 29 85.2164840698 1
63 29 85.2167053223 1
63 29 85.2172317505 1
63 29 85.2178497314 1
63 29 85.2190628052 1
63 29 85.2219161987 1
63 29 85.2221984863 1
63 29 85.2233810425 1
63 29 85.2257232666 1
63 29 85.22605896 1
63 29 85.2261276245 1
63 29 85.2266693115 1
63 29 85.2273025513 1
63 29 85.227645874 1
63 29 85.2283325195 1
63 29 85.2283859253 1
63 29 85.2294006348 1
63 29 85.2297210693 1
63 29 85.2316894531 1
63 29 85.2333221436 1
63 29 85.2351913452 1
63 29 85.236328125 1
63 29 85.236579895 1
63 29 85.2366333008 1
63 29 85.2370986938 1
63 29 85.2384643555 1
63 29 85.2389526367 1
63 29 85.2401428223 1
63 29 85.2415008545 1
63 29 85.2426223755 1
63 29 85.2441558838 1
63 29 85.2445449829 1
63 29 85.2449111938 1
63 29 85.246421814 1
63 29 85.2475585938 1
63 29 85.248374939 1
63 29 85.2490921021 1
63 29 85.2497024536 1
63 29 85.2543716431 1
63 29 85.2544708252 1
63 29 85.2548141479 1
63 29 85.2548522949 1
63 29 85.256477356 1
63 29 85.2571258545 1
63 29 85.25806427 1
63 29 85.2587203979 1
63 29 85.2593154907 1
63 29 85.2608795166 1
63 29 85.2614593506 1
63 29 85.2616271973 1
63 29 85.2616424561 1
63 29 85.2619934082 1
63 29 85.2646255493 1
63 29 85.2649307251 1
63 29 85.2650909424 1
63 29 85.26512146 1
63 29 85.2654266357 1
63 29 85.2663269043 1
63 29 85.2666549683 1
63 29 85.2666778564 1
63 29 85.2678985596 1
63 29 85.2684326172 1
63 29 85.2722396851 1
63 29 85.2724380493 1
63 29 85.2729034424 1
63 29 85.273223877 1
63 29 85.274520874 1
63 29 85.2757873535 1
63 29 85.2760314941 1
63 29 85.2763519287 1
63 29 85.27684021 1
63 29 85.2769393921 1
63 29 85.2772140503 1
63 29 85.2776412964 1
63 29 85.2777252197 1
63 29 85.2781524658 1
63 29 85.2791671753 1
63 29 85.2792282104 1
63 29 85.2792739868 1
63 29 85.2801971436 1
63 29 85.2803115845 1
63 29 85.2810134888 1
63 29 85.2811279297 1
63 29 85.2814712524 1
63 29 85.282661438 1
63 29 85.2834320068 1
63 29 85.2837371826 1
63 29 85.2839431763 1
63 29 85.2840194702 1
63 29 85.2841491699 1
63 29 85.284614563 1
63 29 85.2849578857 1
63 29 85.2850494385 1
63 29 85.2857284546 1
63 29 85.2861557007 1
63 29 85.2867965698 1
63 29 85.2869644165 1
63 29 85.2885742188 1
63 29 85.2888336182 1
63 29 85.2895126343 1
63 29 85.2914810181 1
63 29 85.2925338745 1
63 29 85.2930221558 1
63 29 85.2930297852 1
63 29 85.29347229 1
63 29 85.293586731 1
63 29 85.2939300537 1
63 29 85.2956924438 1
63 29 85.2960281372 1
63 29 85.2967376709 1
63 29 85.2977218628 1
63 29 85.298324585 1
63 29 85.299331665 1
63 29 85.2997436523 1
63 29 85.3000259399 1
63 29 85.3002243042 1
63 29 85.3002548218 1
63 29 85.30103302 1
63 29 85.30128479 1
63 29 85.3013687134 1
63 29 85.3014450073 1
63 29 85.3027954102 1
63 29 85.3045196533 1
63 29 85.3058624268 1
63 29 85.3061141968 1
63 29 85.3062286377 1
63 29 85.3075790405 1
63 29 85.3076782227 1
63 29 85.3081283569 1
63 29 85.311050415 1
63 29 85.3113861084 1
63 29 85.3115692139 1
63 29 85.3119506836 1
63 29 85.3125457764 1
63 29 85.3125534058 1
63 29 85.3135299683 1
63 29 85.314125061 1
63 29 85.3149337769 1
63 29 85.3154678345 1
63 29 85.3179321289 1
63 29 85.3191604614 1
63 29 85.3203430176 1
63 29 85.3203735352 1
63 29 85.3206939697 1
63 29 85.3218841553 1
63 29 85.3219070435 1
63 29 85.3220977783 1
63 29 85.3229598999 1
63 29 85.323387146 1
63 29 85.3243865967 1
63 29 85.3251953125 1
63 29 85.3266906738 1
63 29 85.3271636963 1
63 29 85.3275604248 1
63 29 85.3278579712 1
63 29 85.3280639648 1
63 29 85.3284759521 1
63 29 85.3293685913 1
63 29 85.329460144 1
63 29 85.3308639526 1
63 29 85.331161499 1
63 29 85.3317718506 1
63 29 85.3326797485 1
63 29 85.333404541 1
63 29 85.335975647 1
63 29 85.3365097046 1
63 29 85.3372116089 1
63 29 85.3375320435 1
63 29 85.3382568359 1
63 29 85.3395080566 1
63 29 85.341003418 1
63 29 85.3420028687 1
63 29 85.3427124023 1
63 29 85.3427658081 1
63 29 85.3427963257 1
63 29 85.3431625366 1
63 29 85.3433761597 1
63 29 85.3438873291 1
63 29 85.3447036743 1
63 29 85.3449401855 1
63 29 85.3457946777 1
63 29 85.3471221924 1
63 29 85.3478393555 1
63 29 85.3486709595 1
63 29 85.3491439819 1
63 29 85.3496017456 1
63 29 85.3498916626 1
63 29 85.3524475098 1
63 29 85.3524780273 1
63 29 85.352722168 1
63 29 85.3528060913 1
63 29 85.3529129028 1
63 29 85.3530044556 1
63 29 85.3531036377 1
63 29 85.3531112671 1
63 29 85.3544464111 1
63 29 85.3552627563 1
63 29 85.3571166992 1
63 29 85.3590927124 1
63 29 85.3602828979 1
63 29 85.3604736328 1
63 29 85.3606643677 1
63 29 85.3613052368 1
63 29 85.3621292114 1
63 29 85.362159729 1
63 29 85.3624343872 1
63 29 85.3641281128 1
63 29 85.3645477295 1
63 29 85.3664016724 1
63 29 85.3666992188 1
63 29 85.3668518066 1
63 29 85.3671951294 1
63 29 85.3672180176 1
63 29 85.3672561646 1
63 29 85.3683776855 1
63 29 85.3687820435 1
63 29 85.3689651489 1
63 29 85.3713226318 1
63 29 85.3723297119 1
63 29 85.3726348877 1
63 29 85.3731994629 1
63 29 85.3760757446 1
63 29 85.3766708374 1
63 29 85.3775024414 1
63 29 85.3780822754 1
63 29 85.378616333 1
63 29 85.3789215088 1
63 29 85.3797988892 1
63 29 85.3802337646 1
63 29 85.3802719116 1
63 29 85.380859375 1
63 29 85.3822631836 1
63 29 85.3824691772 1
63 29 85.3826980591 1
63 29 85.3840713501 1
63 29 85.3840942383 1
63 29 85.3842391968 1
63 29 85.3843154907 1
63 29 85.3857498169 1
63 29 85.3863220215 1
63 29 85.3864974976 1
63 29 85.3872070312 1
63 29 85.3883361816 1
63 29 85.3893966675 1
63 29 85.390335083 1
63 29 85.3904876709 1
63 29 85.3907775879 1
63 29 85.3917160034 1
63 29 85.3933181763 1
63 29 85.3953018188 1
63 29 85.3956222534 1
63 29 85.3964691162 1
63 29 85.397102356 1
63 29 85.3985366821 1
63 29 85.3989181519 1
63 29 85.3992462158 1
63 29 85.4012374878 1
63 29 85.4016799927 1
63 29 85.4022598267 1
63 29 85.4024200439 1
63 29 85.4027862549 1
63 29 85.4029693604 1
63 29 85.4032211304 1
63 29 85.4039230347 1
63 29 85.4039916992 1
63 29 85.404586792 1
63 29 85.404800415 1
63 29 85.4057159424 1
63 29 85.4090042114 1
63 29 85.4101028442 1
63 29 85.4105911255 1
63 29 85.4109573364 1
63 29 85.4127197266 1
63 29 85.4129486084 1
63 29 85.4139099121 1
63 29 85.4172515869 1
63 29 85.4179534912 1
63 29 85.4186019897 1
63 29 85.418838501 1
63 29 85.4189224243 1
63 29 85.4198608398 1
63 29 85.4200057983 1
63 29 85.4204788208 1
63 29 85.4207611084 1
63 29 85.4227828979 1
63 29 85.4230499268 1
63 29 85.4235839844 1
63 29 85.4235839844 1
63 29 85.4241409302 1
63 29 85.4248428345 1
63 29 85.4259872437 1
63 29 85.4260025024 1
63 29 85.4264984131 1
63 29 85.4264984131 1
63 29 85.4264984131 1
63 29 85.4266052246 1
63 29 85.4267044067 1
63 29 85.427406311 1
63 29 85.4274978638 1
63 29 85.4276657104 1
63 29 85.4283065796 1
63 29 85.428565979 1
63 29 85.4289474487 1
63 29 85.4295349121 1
63 29 85.4299240112 1
63 29 85.4306488037 1
63 29 85.4306869507 1
63 29 85.4319152832 1
63 29 85.431968689 1
63 29 85.4331054688 1
63 29 85.4336929321 1
63 29 85.4345016479 1
63 29 85.4345474243 1
63 29 85.4347381592 1
63 29 85.4349517822 1
63 29 85.4349975586 1
63 29 85.4353790283 1
63 29 85.4354095459 1
63 29 85.4361953735 1
63 29 85.4363479614 1
63 29 85.4372406006 1
63 29 85.4374008179 1
63 29 85.4386444092 1
63 29 85.4397277832 1
63 29 85.4397583008 1
63 29 85.4403457642 1
63 29 85.4412078857 1
63 29 85.4415206909 1
63 29 85.4439239502 1
63 29 85.4452362061 1
63 29 85.4459686279 1
63 29 85.4462890625 1
63 29 85.4468002319 1
63 29 85.4469604492 1
63 29 85.4471511841 1
63 29 85.4477920532 1
63 29 85.4486541748 1
63 29 85.4491195679 1
63 29 85.4508209229 1
63 29 85.4509048462 1
63 29 85.4514846802 1
63 29 85.4516448975 1
63 29 85.451751709 1
63 29 85.4523391724 1
63 29 85.4525756836 1
63 29 85.4536056519 1
63 29 85.4539794922 1
63 29 85.4545516968 1
63 29 85.4545898438 1
63 29 85.4551010132 1
63 29 85.455406189 1
63 29 85.4560470581 1
63 29 85.4562072754 1
63 29 85.4566802979 1
63 29 85.4577331543 1
63 29 85.4594650269 1
63 29 85.4605789185 1
63 29 85.4605941772 1
63 29 85.4607009888 1
63 29 85.4633636475 1
63 29 85.4636001587 1
63 29 85.4638290405 1
63 29 85.4646682739 1
63 29 85.4652481079 1
63 29 85.4657592773 1
63 29 85.4671554565 1
63 29 85.4684371948 1
63 29 85.4686050415 1
63 29 85.4692840576 1
63 29 85.469909668 1
63 29 85.470413208 1
63 29 85.4723434448 1
63 29 85.4734344482 1
63 29 85.4745635986 1
63 29 85.4781036377 1
63 29 85.4797897339 1
63 29 85.4797973633 1
63 29 85.4803314209 1
63 29 85.4810943604 1
63 29 85.4833831787 1
63 29 85.4834518433 1
63 29 85.483505249 1
63 29 85.4836730957 1
63 29 85.4846496582 1
63 29 85.4850616455 1
63 29 85.486618042 1
63 29 85.4875717163 1
63 29 85.4875717163 1
63 29 85.4881668091 1
63 29 85.4893493652 1
63 29 85.4906234741 1
63 29 85.4907913208 1
63 29 85.4908828735 1
63 29 85.4929580688 1
63 29 85.4948120117 1
63 29 85.4951171875 1
63 29 85.4952926636 1
63 29 85.4960250854 1
63 29 85.4980697632 1
63 29 85.4983901978 1
63 29 85.5002365112 1
63 29 85.5002593994 1
63 29 85.5009765625 1
63 29 85.5043106079 1
63 29 85.5047531128 1
63 29 85.5050582886 1
63 29 85.5052490234 1
63 29 85.5058288574 1
63 29 85.5067062378 1
63 29 85.5073242188 1
63 29 85.5102081299 1
63 29 85.5110702515 1
63 29 85.5127944946 1
63 29 85.5131912231 1
63 29 85.5133132935 1
63 29 85.5136871338 1
63 29 85.5143432617 1
63 29 85.5148849487 1
63 29 85.5150756836 1
63 29 85.5159912109 1
63 29 85.5184936523 1
63 29 85.5189743042 1
63 29 85.5204696655 1
63 29 85.520690918 1
63 29 85.5217819214 1
63 29 85.5227966309 1
63 29 85.5231933594 1
63 29 85.5234603882 1
63 29 85.5238113403 1
63 29 85.5244979858 1
63 29 85.5246505737 1
63 29 85.5257873535 1
63 29 85.5263977051 1
63 29 85.5266113281 1
63 29 85.5280761719 1
63 29 85.5288085938 1
63 29 85.5300445557 1
63 29 85.5305480957 1
63 29 85.5314254761 1
63 29 85.5318832397 1
63 29 85.5319671631 1
63 29 85.532875061 1
