string dom time hits
63 29 102.951034546 1
63 29 102.951652527 1
63 29 102.961166382 1
63 29 102.961273193 1
63 29 102.964271545 1
63 29 102.976913452 1
63 29 102.984703064 1
63 29 102.994873047 1
63 29 102.996803284 1
63 29 103.012435913 1
63 29 103.022514343 1
63 29 103.024093628 1
63 29 103.02507019 1
63 29 103.02960968 1
63 29 103.031723022 1
63 29 103.035133362 1
63 29 103.035621643 1
63 29 103.039527893 1
63 29 103.041526794 1
63 29 103.043823242 1
63 29 103.051017761 1
63 29 103.051612854 1
63 29 103.051956177 1
63 29 103.053161621 1
63 29 103.056884766 1
63 29 103.062095642 1
63 29 103.06300354 1
63 29 103.065864563 1
63 29 103.06778717 1
63 29 103.075004578 1
63 29 103.076782227 1
63 29 103.086494446 1
63 29 103.089027405 1
63 29 103.089431763 1
63 29 103.089614868 1
63 29 103.089820862 1
63 29 103.090270996 1
63 29 103.090629578 1
63 29 103.092422485 1
63 29 103.093009949 1
63 29 103.098770142 1
63 29 103.100143433 1
63 29 103.101570129 1
63 29 103.105079651 1
63 29 103.111564636 1
63 29 103.112663269 1
63 29 103.117889404 1
63 29 103.120864868 1
63 29 103.124610901 1
63 29 103.12953949 1
63 29 103.130180359 1
63 29 103.135383606 1
63 29 103.140342712 1
63 29 103.14440155 1
63 29 103.14755249 1
63 29 103.150268555 1
63 29 103.150299072 1
63 29 103.151496887 1
63 29 103.155548096 1
63 29 103.156951904 1
63 29 103.157897949 1
63 29 103.158912659 1
63 29 103.16330719 1
63 29 103.167633057 1
63 29 103.169792175 1
63 29 103.187133789 1
63 29 103.187324524 1
63 29 103.188858032 1
63 29 103.193717957 1
63 29 103.204063416 1
63 29 103.204933167 1
63 29 103.206428528 1
63 29 103.217803955 1
63 29 103.226661682 1
63 29 103.22681427 1
63 29 103.231239319 1
63 29 103.236732483 1
63 29 103.238479614 1
63 29 103.240905762 1
63 29 103.243103027 1
63 29 103.249572754 1
63 29 103.253257751 1
63 29 103.25932312 1
63 29 103.261924744 1
63 29 103.267997742 1
63 29 103.269363403 1
63 29 103.270317078 1
63 29 103.275085449 1
63 29 103.278579712 1
63 29 103.27911377 1
63 29 103.284240723 1
63 29 103.286560059 1
63 29 103.290008545 1
63 29 103.290992737 1
63 29 103.293060303 1
63 29 103.293075562 1
63 29 103.294960022 1
63 29 103.29675293 1
63 29 103.297431946 1
63 29 103.299667358 1
63 29 103.302406311 1
63 29 103.302474976 1
63 29 103.304512024 1
63 29 103.305282593 1
63 29 103.308395386 1
63 29 103.310462952 1
63 29 103.311668396 1
63 29 103.315559387 1
63 29 103.315605164 1
63 29 103.318199158 1
63 29 103.325218201 1
63 29 103.325973511 1
63 29 103.327354431 1
63 29 103.331871033 1
63 29 103.33731842 1
63 29 103.337379456 1
63 29 103.337646484 1
63 29 103.33782196 1
63 29 103.343849182 1
63 29 103.357879639 1
63 29 103.358177185 1
63 29 103.362350464 1
63 29 103.362663269 1
63 29 103.36378479 1
63 29 103.370239258 1
63 29 103.372207642 1
63 29 103.381820679 1
63 29 103.383110046 1
63 29 103.385795593 1
63 29 103.388504028 1
63 29 103.392990112 1
63 29 103.394966125 1
63 29 103.406646729 1
63 29 103.407852173 1
63 29 103.410774231 1
63 29 103.410980225 1
63 29 103.41834259 1
63 29 103.424461365 1
63 29 103.429283142 1
63 29 103.43145752 1
63 29 103.431755066 1
63 29 103.433349609 1
63 29 103.443504333 1
63 29 103.445251465 1
63 29 103.452415466 1
63 29 103.45324707 1
63 29 103.455352783 1
63 29 103.45690918 1
63 29 103.458656311 1
63 29 103.468582153 1
63 29 103.472610474 1
63 29 103.478164673 1
63 29 103.479782104 1
63 29 103.481262207 1
63 29 103.490333557 1
63 29 103.491073608 1
63 29 103.492904663 1
63 29 103.493148804 1
63 29 103.494514465 1
63 29 103.495567322 1
63 29 103.496543884 1
63 29 103.50038147 1
63 29 103.514923096 1
63 29 103.516914368 1
63 29 103.521858215 1
63 29 103.527053833 1
63 29 103.534843445 1
63 29 103.53666687 1
63 29 103.537765503 1
63 29 103.541755676 1
63 29 103.542526245 1
63 29 103.549484253 1
63 29 103.550254822 1
63 29 103.55115509 1
63 29 103.563247681 1
63 29 103.56463623 1
63 29 103.56892395 1
63 29 103.571075439 1
63 29 103.576789856 1
63 29 103.576881409 1
63 29 103.577278137 1
63 29 103.578964233 1
63 29 103.580223083 1
63 29 103.588928223 1
63 29 103.590141296 1
63 29 103.590881348 1
63 29 103.593025208 1
63 29 103.597419739 1
63 29 103.59828186 1
63 29 103.600273132 1
63 29 103.608032227 1
63 29 103.612922668 1
63 29 103.614700317 1
63 29 103.619186401 1
63 29 103.61971283 1
63 29 103.62286377 1
63 29 103.624084473 1
63 29 103.628395081 1
63 29 103.637786865 1
63 29 103.63898468 1
63 29 103.640869141 1
63 29 103.643707275 1
63 29 103.649665833 1
63 29 103.651771545 1
63 29 103.669082642 1
63 29 103.673042297 1
63 29 103.674308777 1
63 29 103.675178528 1
63 29 103.675598145 1
63 29 103.675765991 1
63 29 103.677062988 1
63 29 103.677505493 1
63 29 103.689079285 1
63 29 103.690032959 1
63 29 103.690124512 1
63 29 103.690299988 1
63 29 103.69606781 1
63 29 103.698776245 1
63 29 103.698905945 1
63 29 103.702377319 1
63 29 103.712387085 1
63 29 103.714179993 1
63 29 103.717559814 1
63 29 103.718780518 1
63 29 103.719802856 1
63 29 103.720855713 1
63 29 103.723213196 1
63 29 103.724319458 1
63 29 103.72756958 1
63 29 103.727806091 1
63 29 103.730903625 1
63 29 103.735321045 1
63 29 103.737541199 1
63 29 103.737991333 1
63 29 103.744651794 1
63 29 103.744827271 1
63 29 103.745124817 1
63 29 103.750434875 1
63 29 103.75328064 1
63 29 103.753700256 1
63 29 103.757034302 1
63 29 103.757659912 1
63 29 103.764404297 1
63 29 103.765419006 1
63 29 103.766975403 1
63 29 103.7709198 1
63 29 103.772109985 1
63 29 103.77419281 1
63 29 103.774391174 1
63 29 103.782615662 1
63 29 103.782661438 1
63 29 103.787628174 1
63 29 103.788856506 1
63 29 103.791229248 1
63 29 103.80014801 1
63 29 103.807815552 1
63 29 103.817207336 1
63 29 103.817504883 1
63 29 103.827766418 1
63 29 103.830917358 1
63 29 103.831138611 1
63 29 103.835067749 1
63 29 103.839752197 1
63 29 103.840194702 1
63 29 103.843261719 1
63 29 103.84551239 1
63 29 103.849235535 1
63 29 103.855529785 1
63 29 103.862686157 1
63 29 103.864631653 1
63 29 103.864852905 1
63 29 103.86542511 1
63 29 103.865882874 1
63 29 103.867202759 1
63 29 103.86756897 1
63 29 103.869247437 1
63 29 103.873542786 1
63 29 103.879051208 1
63 29 103.882247925 1
63 29 103.883926392 1
63 29 103.886108398 1
63 29 103.890190125 1
63 29 103.891921997 1
63 29 103.895599365 1
63 29 103.897087097 1
63 29 103.903953552 1
63 29 103.908401489 1
63 29 103.911270142 1
63 29 103.915336609 1
63 29 103.929168701 1
63 29 103.931427002 1
63 29 103.935302734 1
63 29 103.943588257 1
63 29 103.943588257 1
63 29 103.946624756 1
63 29 103.950454712 1
63 29 103.951164246 1
63 29 103.951599121 1
63 29 103.951972961 1
63 29 103.955116272 1
63 29 103.956794739 1
63 29 103.957557678 1
63 29 103.96547699 1
63 29 103.966918945 1
63 29 103.976699829 1
63 29 103.977844238 1
63 29 103.992263794 1
63 29 103.993652344 1
63 29 103.997123718 1
63 29 103.999832153 1
63 29 104.001617432 1
63 29 104.004493713 1
63 29 104.007003784 1
63 29 104.007110596 1
63 29 104.018913269 1
63 29 104.019767761 1
63 29 104.021903992 1
63 29 104.024757385 1
63 29 104.025680542 1
63 29 104.028526306 1
63 29 104.033294678 1
63 29 104.037704468 1
63 29 104.039039612 1
63 29 104.041275024 1
63 29 104.041793823 1
63 29 104.051467896 1
63 29 104.053764343 1
63 29 104.067893982 1
63 29 104.079727173 1
63 29 104.085823059 1
63 29 104.092041016 1
63 29 104.092140198 1
63 29 104.095474243 1
63 29 104.100189209 1
63 29 104.103294373 1
63 29 104.112228394 1
63 29 104.117980957 1
63 29 104.118927002 1
63 29 104.119300842 1
63 29 104.120597839 1
63 29 104.123146057 1
63 29 104.130302429 1
63 29 104.132080078 1
63 29 104.13634491 1
63 29 104.136405945 1
63 29 104.137794495 1
63 29 104.14315033 1
63 29 104.147140503 1
63 29 104.147666931 1
63 29 104.15385437 1
63 29 104.156173706 1
63 29 104.16129303 1
63 29 104.169204712 1
63 29 104.169616699 1
63 29 104.170387268 1
63 29 104.171325684 1
63 29 104.176490784 1
63 29 104.183700562 1
63 29 104.186836243 1
63 29 104.186988831 1
63 29 104.193962097 1
63 29 104.194007874 1
63 29 104.209159851 1
63 29 104.210189819 1
63 29 104.21131134 1
63 29 104.211906433 1
63 29 104.221656799 1
63 29 104.222663879 1
63 29 104.223114014 1
63 29 104.223731995 1
63 29 104.230499268 1
63 29 104.234382629 1
63 29 104.239524841 1
63 29 104.239608765 1
63 29 104.240943909 1
63 29 104.241500854 1
63 29 104.243125916 1
63 29 104.246704102 1
63 29 104.246826172 1
63 29 104.248748779 1
63 29 104.260284424 1
63 29 104.263290405 1
63 29 104.263290405 1
63 29 104.269844055 1
63 29 104.291557312 1
63 29 104.292900085 1
63 29 104.294654846 1
63 29 104.296409607 1
63 29 104.301437378 1
63 29 104.302253723 1
63 29 104.302780151 1
63 29 104.304534912 1
63 29 104.30519104 1
63 29 104.305282593 1
63 29 104.307289124 1
63 29 104.310333252 1
63 29 104.312217712 1
63 29 104.315254211 1
63 29 104.316001892 1
63 29 104.318580627 1
63 29 104.32800293 1
63 29 104.328193665 1
63 29 104.331047058 1
63 29 104.331115723 1
63 29 104.333000183 1
63 29 104.334213257 1
63 29 104.335144043 1
63 29 104.336738586 1
63 29 104.344017029 1
63 29 104.350837708 1
63 29 104.353683472 1
63 29 104.356399536 1
63 29 104.357437134 1
63 29 104.361801147 1
63 29 104.363540649 1
63 29 104.363609314 1
63 29 104.367912292 1
63 29 104.371131897 1
63 29 104.372093201 1
63 29 104.375976562 1
63 29 104.377349854 1
63 29 104.380348206 1
63 29 104.380592346 1
63 29 104.382484436 1
63 29 104.391578674 1
63 29 104.396591187 1
63 29 104.399780273 1
63 29 104.401947021 1
63 29 104.402023315 1
63 29 104.410087585 1
63 29 104.412780762 1
63 29 104.413345337 1
63 29 104.413551331 1
63 29 104.416061401 1
63 29 104.418632507 1
63 29 104.421646118 1
63 29 104.428962708 1
63 29 104.434143066 1
63 29 104.437301636 1
63 29 104.444664001 1
63 29 104.446563721 1
63 29 104.450279236 1
63 29 104.453605652 1
63 29 104.460502625 1
63 29 104.461166382 1
63 29 104.46232605 1
63 29 104.464103699 1
63 29 104.469909668 1
63 29 104.473754883 1
63 29 104.486358643 1
63 29 104.491195679 1
63 29 104.50491333 1
63 29 104.506858826 1
63 29 104.511856079 1
63 29 104.512039185 1
63 29 104.515228271 1
63 29 104.516326904 1
63 29 104.518508911 1
63 29 104.52191925 1
63 29 104.524757385 1
63 29 104.525291443 1
63 29 104.537811279 1
63 29 104.540435791 1
63 29 104.540908813 1
63 29 104.545593262 1
63 29 104.54826355 1
63 29 104.550994873 1
63 29 104.556106567 1
63 29 104.557762146 1
63 29 104.560638428 1
63 29 104.56552887 1
63 29 104.566795349 1
63 29 104.573402405 1
63 29 104.578598022 1
63 29 104.579223633 1
63 29 104.579673767 1
63 29 104.579795837 1
63 29 104.583808899 1
63 29 104.586631775 1
63 29 104.587348938 1
63 29 104.593208313 1
63 29 104.60294342 1
63 29 104.604118347 1
63 29 104.605133057 1
63 29 104.613082886 1
63 29 104.6198349 1
63 29 104.627815247 1
63 29 104.628707886 1
63 29 104.629348755 1
63 29 104.63874054 1
63 29 104.642250061 1
63 29 104.642272949 1
63 29 104.645141602 1
63 29 104.651550293 1
63 29 104.65372467 1
63 29 104.654563904 1
63 29 104.669784546 1
63 29 104.673881531 1
63 29 104.684768677 1
63 29 104.687973022 1
63 29 104.688316345 1
63 29 104.688568115 1
63 29 104.689582825 1
63 29 104.690811157 1
63 29 104.69744873 1
63 29 104.697875977 1
63 29 104.701797485 1
63 29 104.709106445 1
63 29 104.721374512 1
63 29 104.730361938 1
63 29 104.731468201 1
63 29 104.735122681 1
63 29 104.740997314 1
63 29 104.741737366 1
63 29 104.744018555 1
63 29 104.744132996 1
63 29 104.749343872 1
63 29 104.751228333 1
63 29 104.752479553 1
63 29 104.754364014 1
63 29 104.75466156 1
63 29 104.760299683 1
63 29 104.762191772 1
63 29 104.764907837 1
63 29 104.772926331 1
63 29 104.775535583 1
63 29 104.775863647 1
63 29 104.784767151 1
63 29 104.790908813 1
63 29 104.793685913 1
63 29 104.793693542 1
63 29 104.794425964 1
63 29 104.796707153 1
63 29 104.801338196 1
63 29 104.804985046 1
63 29 104.811317444 1
63 29 104.812210083 1
63 29 104.81791687 1
63 29 104.820404053 1
63 29 104.825263977 1
63 29 104.826675415 1
63 29 104.828361511 1
63 29 104.829246521 1
63 29 104.829582214 1
63 29 104.834823608 1
63 29 104.836212158 1
63 29 104.837432861 1
63 29 104.837562561 1
63 29 104.839759827 1
63 29 104.842735291 1
63 29 104.850112915 1
63 29 104.85634613 1
63 29 104.859664917 1
63 29 104.865196228 1
63 29 104.867240906 1
63 29 104.870185852 1
63 29 104.87550354 1
63 29 104.880493164 1
63 29 104.881401062 1
63 29 104.884513855 1
63 29 104.891349792 1
63 29 104.895751953 1
63 29 104.896362305 1
63 29 104.903114319 1
63 29 104.904663086 1
63 29 104.905349731 1
63 29 104.914169312 1
63 29 104.922424316 1
63 29 104.925117493 1
63 29 104.927307129 1
63 29 104.927337646 1
63 29 104.928245544 1
63 29 104.929527283 1
63 29 104.930160522 1
63 29 104.935188293 1
63 29 104.937286377 1
63 29 104.944038391 1
63 29 104.946792603 1
63 29 104.946975708 1
63 29 104.950172424 1
63 29 104.954246521 1
63 29 104.95993042 1
63 29 104.961296082 1
63 29 104.964317322 1
63 29 104.964347839 1
63 29 104.964874268 1
63 29 104.965576172 1
63 29 104.96849823 1
63 29 104.968910217 1
63 29 104.969795227 1
63 29 104.974029541 1
63 29 104.97756958 1
63 29 104.982475281 1
63 29 104.984916687 1
63 29 104.986724854 1
63 29 104.990531921 1
63 29 104.99230957 1
63 29 104.993247986 1
63 29 104.994659424 1
63 29 104.996177673 1
63 29 104.99811554 1
63 29 105.00113678 1
63 29 105.003723145 1
63 29 105.005554199 1
63 29 105.007408142 1
63 29 105.008583069 1
63 29 105.009941101 1
63 29 105.021003723 1
63 29 105.024642944 1
63 29 105.029602051 1
63 29 105.032569885 1
63 29 105.043937683 1
63 29 105.049568176 1
63 29 105.050003052 1
63 29 105.05594635 1
63 29 105.059898376 1
63 29 105.069404602 1
63 29 105.07824707 1
63 29 105.085533142 1
63 29 105.08719635 1
63 29 105.087371826 1
63 29 105.089477539 1
63 29 105.089637756 1
63 29 105.101585388 1
63 29 105.105865479 1
63 29 105.105865479 1
63 29 105.106796265 1
63 29 105.115234375 1
63 29 105.121505737 1
63 29 105.123329163 1
63 29 105.124008179 1
63 29 105.125671387 1
63 29 105.125900269 1
63 29 105.133270264 1
63 29 105.134422302 1
63 29 105.135955811 1
63 29 105.151916504 1
63 29 105.153892517 1
63 29 105.164703369 1
63 29 105.167366028 1
63 29 105.174682617 1
63 29 105.176628113 1
63 29 105.187202454 1
63 29 105.190452576 1
63 29 105.190727234 1
63 29 105.190818787 1
63 29 105.19644928 1
63 29 105.198036194 1
63 29 105.201538086 1
63 29 105.202064514 1
63 29 105.202224731 1
63 29 105.205970764 1
63 29 105.207618713 1
63 29 105.208518982 1
63 29 105.208862305 1
63 29 105.208938599 1
63 29 105.211898804 1
63 29 105.212379456 1
63 29 105.217750549 1
63 29 105.218338013 1
63 29 105.22101593 1
63 29 105.228416443 1
63 29 105.243858337 1
63 29 105.24432373 1
63 29 105.246246338 1
63 29 105.246414185 1
63 29 105.247817993 1
63 29 105.254096985 1
63 29 105.257301331 1
63 29 105.257667542 1
63 29 105.258644104 1
63 29 105.265869141 1
63 29 105.267570496 1
63 29 105.270614624 1
63 29 105.272644043 1
63 29 105.28036499 1
63 29 105.282180786 1
63 29 105.282585144 1
63 29 105.28263855 1
63 29 105.283370972 1
63 29 105.285308838 1
63 29 105.292350769 1
63 29 105.292984009 1
63 29 105.294624329 1
63 29 105.294952393 1
63 29 105.295539856 1
63 29 105.29800415 1
63 29 105.306663513 1
63 29 105.311912537 1
63 29 105.327690125 1
63 29 105.328346252 1
63 29 105.33493042 1
63 29 105.341255188 1
63 29 105.344764709 1
63 29 105.352210999 1
63 29 105.352729797 1
63 29 105.355560303 1
63 29 105.360160828 1
63 29 105.360176086 1
63 29 105.363693237 1
63 29 105.364395142 1
63 29 105.36441803 1
63 29 105.367172241 1
63 29 105.372749329 1
63 29 105.378852844 1
63 29 105.379699707 1
63 29 105.383636475 1
63 29 105.384773254 1
63 29 105.387443542 1
63 29 105.400558472 1
63 29 105.400611877 1
63 29 105.403564453 1
63 29 105.403900146 1
63 29 105.405395508 1
63 29 105.406280518 1
63 29 105.416038513 1
63 29 105.418128967 1
63 29 105.419242859 1
63 29 105.423171997 1
63 29 105.430114746 1
63 29 105.435050964 1
63 29 105.435287476 1
63 29 105.437797546 1
63 29 105.43888855 1
63 29 105.442710876 1
63 29 105.442733765 1
63 29 105.450721741 1
63 29 105.452774048 1
63 29 105.453323364 1
63 29 105.457252502 1
63 29 105.457710266 1
63 29 105.46018219 1
63 29 105.465744019 1
63 29 105.480117798 1
63 29 105.489501953 1
63 29 105.490989685 1
63 29 105.491973877 1
63 29 105.495162964 1
63 29 105.501869202 1
63 29 105.517082214 1
63 29 105.518447876 1
63 29 105.520713806 1
63 29 105.523345947 1
63 29 105.523353577 1
63 29 105.528877258 1
63 29 105.531661987 1
63 29 105.536743164 1
63 29 105.538764954 1
63 29 105.541755676 1
63 29 105.544967651 1
63 29 105.546089172 1
63 29 105.550842285 1
63 29 105.555053711 1
63 29 105.555145264 1
63 29 105.555366516 1
63 29 105.560905457 1
63 29 105.567047119 1
63 29 105.573806763 1
63 29 105.578308105 1
63 29 105.580574036 1
63 29 105.586799622 1
63 29 105.595962524 1
63 29 105.603004456 1
63 29 105.603225708 1
63 29 105.604454041 1
63 29 105.604904175 1
63 29 105.606658936 1
63 29 105.60735321 1
63 29 105.610580444 1
63 29 105.612098694 1
63 29 105.613861084 1
63 29 105.615570068 1
63 29 105.616149902 1
63 29 105.622375488 1
63 29 105.628158569 1
63 29 105.629440308 1
63 29 105.631256104 1
63 29 105.647659302 1
63 29 105.650093079 1
63 29 105.651054382 1
63 29 105.65398407 1
63 29 105.655502319 1
63 29 105.658065796 1
63 29 105.658912659 1
63 29 105.661895752 1
63 29 105.66217041 1
63 29 105.668670654 1
63 29 105.675804138 1
63 29 105.68006897 1
63 29 105.685585022 1
63 29 105.686210632 1
63 29 105.692466736 1
63 29 105.693756104 1
63 29 105.70072937 1
63 29 105.704078674 1
63 29 105.709823608 1
63 29 105.711647034 1
63 29 105.718421936 1
63 29 105.719985962 1
63 29 105.722930908 1
63 29 105.724136353 1
63 29 105.727882385 1
63 29 105.730857849 1
63 29 105.73097229 1
63 29 105.732635498 1
63 29 105.734046936 1
63 29 105.735183716 1
63 29 105.736106873 1
63 29 105.746131897 1
63 29 105.746841431 1
63 29 105.748466492 1
63 29 105.753234863 1
63 29 105.753562927 1
63 29 105.753723145 1
63 29 105.754241943 1
63 29 105.755737305 1
63 29 105.762535095 1
63 29 105.763420105 1
63 29 105.764427185 1
63 29 105.764915466 1
63 29 105.767684937 1
63 29 105.769142151 1
63 29 105.775138855 1
63 29 105.775230408 1
63 29 105.776550293 1
63 29 105.776741028 1
63 29 105.777328491 1
63 29 105.782623291 1
63 29 105.789054871 1
63 29 105.790985107 1
63 29 105.792953491 1
63 29 105.792999268 1
63 29 105.794166565 1
63 29 105.796272278 1
63 29 105.799659729 1
63 29 105.804229736 1
63 29 105.813331604 1
63 29 105.82220459 1
63 29 105.828094482 1
63 29 105.828529358 1
63 29 105.837295532 1
63 29 105.844291687 1
63 29 105.845222473 1
63 29 105.849075317 1
63 29 105.850326538 1
63 29 105.851165771 1
63 29 105.852600098 1
63 29 105.859161377 1
63 29 105.860015869 1
63 29 105.866699219 1
63 29 105.870811462 1
63 29 105.882019043 1
63 29 105.88256073 1
63 29 105.8931427 1
63 29 105.896903992 1
63 29 105.897895813 1
63 29 105.902946472 1
63 29 105.905448914 1
63 29 105.905532837 1
63 29 105.907791138 1
63 29 105.918655396 1
63 29 105.9246521 1
63 29 105.928146362 1
63 29 105.932685852 1
63 29 105.933555603 1
63 29 105.93384552 1
63 29 105.934890747 1
63 29 105.936073303 1
63 29 105.940605164 1
63 29 105.943710327 1
63 29 105.948112488 1
63 29 105.9503479 1
63 29 105.957038879 1
63 29 105.957763672 1
63 29 105.958427429 1
63 29 105.959655762 1
63 29 105.964111328 1
63 29 105.966339111 1
63 29 105.970100403 1
63 29 105.974311829 1
63 29 105.97505188 1
63 29 105.978683472 1
63 29 105.983078003 1
63 29 105.988105774 1
63 29 105.991371155 1
63 29 105.998153687 1
63 29 106.011024475 1
63 29 106.013076782 1
63 29 106.014099121 1
63 29 106.015342712 1
63 29 106.015579224 1
63 29 106.01802063 1
63 29 106.018249512 1
63 29 106.018974304 1
63 29 106.020332336 1
63 29 106.021018982 1
63 29 106.021492004 1
63 29 106.02166748 1
63 29 106.025856018 1
63 29 106.027320862 1
63 29 106.02848053 1
63 29 106.031455994 1
63 29 106.0338974 1
63 29 106.038642883 1
63 29 106.039352417 1
63 29 106.040397644 1
63 29 106.04397583 1
63 29 106.045249939 1
63 29 106.045661926 1
63 29 106.053512573 1
63 29 106.06703186 1
63 29 106.070320129 1
63 29 106.07170105 1
63 29 106.071922302 1
63 29 106.073486328 1
63 29 106.074028015 1
63 29 106.077407837 1
