string dom time hits
63 29 96.1285934448 1
63 29 96.1286239624 1
63 29 96.1288452148 1
63 29 96.1288528442 1
63 29 96.1290359497 1
63 29 96.1291503906 1
63 29 96.1292419434 1
63 29 96.1294174194 1
63 29 96.1298828125 1
63 29 96.1308746338 1
63 29 96.1310501099 1
63 29 96.1311264038 1
63 29 96.1312408447 1
63 29 96.1314926147 1
63 29 96.1315231323 1
63 29 96.1316604614 1
63 29 96.1323318481 1
63 29 96.1323852539 1
63 29 96.1325302124 1
63 29 96.1325683594 1
63 29 96.13306427 1
63 29 96.1333007812 1
63 29 96.1334152222 1
63 29 96.1336212158 1
63 29 96.1338195801 1
63 29 96.1341247559 1
63 29 96.1350479126 1
63 29 96.1352005005 1
63 29 96.1359939575 1
63 29 96.1360321045 1
63 29 96.1362304688 1
63 29 96.136932373 1
63 29 96.1386260986 1
63 29 96.1386566162 1
63 29 96.1388244629 1
63 29 96.1388320923 1
63 29 96.1389541626 1
63 29 96.138999939 1
63 29 96.1392974854 1
63 29 96.1397476196 1
63 29 96.1404647827 1
63 29 96.1410598755 1
63 29 96.1414794922 1
63 29 96.1418685913 1
63 29 96.1419677734 1
63 29 96.1424789429 1
63 29 96.1428604126 1
63 29 96.143119812 1
63 29 96.1436004639 1
63 29 96.1437454224 1
63 29 96.1438827515 1
63 29 96.1441802979 1
63 29 96.1443252563 1
63 29 96.1443328857 1
63 29 96.1448898315 1
63 29 96.1452713013 1
63 29 96.1454849243 1
63 29 96.145866394 1
63 29 96.1461410522 1
63 29 96.1461791992 1
63 29 96.1461868286 1
63 29 96.1464309692 1
63 29 96.1465072632 1
63 29 96.146774292 1
63 29 96.1469650269 1
63 29 96.1470108032 1
63 29 96.1471557617 1
63 29 96.1474838257 1
63 29 96.1476211548 1
63 29 96.1477966309 1
63 29 96.1478118896 1
63 29 96.1488494873 1
63 29 96.1488876343 1
63 29 96.1491928101 1
63 29 96.1492843628 1
63 29 96.1494979858 1
63 29 96.1496658325 1
63 29 96.1497039795 1
63 29 96.149810791 1
63 29 96.1507034302 1
63 29 96.1513214111 1
63 29 96.1514816284 1
63 29 96.1515274048 1
63 29 96.1515350342 1
63 29 96.1520843506 1
63 29 96.1524658203 1
63 29 96.1526031494 1
63 29 96.1527175903 1
63 29 96.1533660889 1
63 29 96.1537017822 1
63 29 96.1538696289 1
63 29 96.1545333862 1
63 29 96.1546096802 1
63 29 96.1546325684 1
63 29 96.1553039551 1
63 29 96.1555328369 1
63 29 96.1555938721 1
63 29 96.1567459106 1
63 29 96.1568145752 1
63 29 96.1569366455 1
63 29 96.1570892334 1
63 29 96.1577377319 1
63 29 96.1580352783 1
63 29 96.1583633423 1
63 29 96.1584854126 1
63 29 96.1587677002 1
63 29 96.1590118408 1
63 29 96.1592483521 1
63 29 96.1594314575 1
63 29 96.1600112915 1
63 29 96.1601104736 1
63 29 96.1603012085 1
63 29 96.1605224609 1
63 29 96.1605758667 1
63 29 96.1606063843 1
63 29 96.1606750488 1
63 29 96.1611862183 1
63 29 96.1614379883 1
63 29 96.1625747681 1
63 29 96.1633987427 1
63 29 96.1634216309 1
63 29 96.1635437012 1
63 29 96.1636581421 1
63 29 96.1638641357 1
63 29 96.1642608643 1
63 29 96.16431427 1
63 29 96.1645126343 1
63 29 96.1647033691 1
63 29 96.1647262573 1
63 29 96.165687561 1
63 29 96.1657180786 1
63 29 96.1658630371 1
63 29 96.1661071777 1
63 29 96.1674728394 1
63 29 96.167755127 1
63 29 96.1682357788 1
63 29 96.1683578491 1
63 29 96.1683807373 1
63 29 96.1684265137 1
63 29 96.1685333252 1
63 29 96.1690826416 1
63 29 96.1691665649 1
63 29 96.1692199707 1
63 29 96.1694946289 1
63 29 96.1697998047 1
63 29 96.1698760986 1
63 29 96.1698913574 1
63 29 96.1702804565 1
63 29 96.1706390381 1
63 29 96.1708374023 1
63 29 96.1716766357 1
63 29 96.1726989746 1
63 29 96.172706604 1
63 29 96.1728134155 1
63 29 96.1729278564 1
63 29 96.1740493774 1
63 29 96.1741943359 1
63 29 96.1747512817 1
63 29 96.1751174927 1
63 29 96.1751861572 1
63 29 96.175201416 1
63 29 96.1754074097 1
63 29 96.1754226685 1
63 29 96.1754684448 1
63 29 96.1756820679 1
63 29 96.1760177612 1
63 29 96.1761932373 1
63 29 96.1762542725 1
63 29 96.17628479 1
63 29 96.1764144897 1
63 29 96.1765136719 1
63 29 96.176940918 1
63 29 96.1770172119 1
63 29 96.1778717041 1
63 29 96.178276062 1
63 29 96.17943573 1
63 29 96.1799697876 1
63 29 96.1800994873 1
63 29 96.1802749634 1
63 29 96.1804428101 1
63 29 96.1804504395 1
63 29 96.1809234619 1
63 29 96.1810913086 1
63 29 96.1812973022 1
63 29 96.1816940308 1
63 29 96.1817932129 1
63 29 96.1821212769 1
63 29 96.1822052002 1
63 29 96.1825714111 1
63 29 96.1827850342 1
63 29 96.1828536987 1
63 29 96.1832427979 1
63 29 96.1832427979 1
63 29 96.1837234497 1
63 29 96.1839828491 1
63 29 96.1842651367 1
63 29 96.1849060059 1
63 29 96.1849746704 1
63 29 96.1850280762 1
63 29 96.1851272583 1
63 29 96.1852798462 1
63 29 96.185333252 1
63 29 96.1856231689 1
63 29 96.1860961914 1
63 29 96.1866073608 1
63 29 96.1868133545 1
63 29 96.187286377 1
63 29 96.1874389648 1
63 29 96.1879196167 1
63 29 96.188041687 1
63 29 96.1881637573 1
63 29 96.1886444092 1
63 29 96.1888504028 1
63 29 96.1888809204 1
63 29 96.1890335083 1
63 29 96.1891174316 1
63 29 96.1891860962 1
63 29 96.189781189 1
63 29 96.1900253296 1
63 29 96.1901626587 1
63 29 96.1904525757 1
63 29 96.1904830933 1
63 29 96.1905212402 1
63 29 96.1917037964 1
63 29 96.191734314 1
63 29 96.1927337646 1
63 29 96.1932754517 1
63 29 96.1935119629 1
63 29 96.1946258545 1
63 29 96.1947174072 1
63 29 96.1949996948 1
63 29 96.197807312 1
63 29 96.1981811523 1
63 29 96.1982421875 1
63 29 96.1985321045 1
63 29 96.1991653442 1
63 29 96.199836731 1
63 29 96.2000350952 1
63 29 96.2000427246 1
63 29 96.2001190186 1
63 29 96.2002716064 1
63 29 96.2012863159 1
63 29 96.2013473511 1
63 29 96.2014694214 1
63 29 96.201499939 1
63 29 96.2015075684 1
63 29 96.201965332 1
63 29 96.2022247314 1
63 29 96.2023086548 1
63 29 96.2024459839 1
63 29 96.2026367188 1
63 29 96.2027893066 1
63 29 96.2028503418 1
63 29 96.2029495239 1
63 29 96.2031555176 1
63 29 96.2033004761 1
63 29 96.203994751 1
63 29 96.2040786743 1
63 29 96.2044525146 1
63 29 96.2047805786 1
63 29 96.2048110962 1
63 29 96.2053451538 1
63 29 96.2053756714 1
63 29 96.2053985596 1
63 29 96.2063903809 1
63 29 96.2065887451 1
63 29 96.20677948 1
63 29 96.2070236206 1
63 29 96.2073898315 1
63 29 96.2075881958 1
63 29 96.2078475952 1
63 29 96.2078704834 1
63 29 96.2086868286 1
63 29 96.2087249756 1
63 29 96.2090759277 1
63 29 96.2092285156 1
63 29 96.2092590332 1
63 29 96.2096405029 1
63 29 96.2096786499 1
63 29 96.2097320557 1
63 29 96.2099151611 1
63 29 96.2100372314 1
63 29 96.2108078003 1
63 29 96.2113418579 1
63 29 96.2115936279 1
63 29 96.2116546631 1
63 29 96.2118301392 1
63 29 96.2121810913 1
63 29 96.2123947144 1
63 29 96.2127609253 1
63 29 96.2132797241 1
63 29 96.2132873535 1
63 29 96.2134170532 1
63 29 96.2135925293 1
63 29 96.2137374878 1
63 29 96.2137680054 1
63 29 96.2138214111 1
63 29 96.2144165039 1
63 29 96.2148895264 1
63 29 96.21534729 1
63 29 96.216506958 1
63 29 96.2166137695 1
63 29 96.2166976929 1
63 29 96.2172927856 1
63 29 96.2173309326 1
63 29 96.217338562 1
63 29 96.2177352905 1
63 29 96.2179412842 1
63 29 96.218711853 1
63 29 96.2188110352 1
63 29 96.2189559937 1
63 29 96.2191848755 1
63 29 96.2194061279 1
63 29 96.2200546265 1
63 29 96.2212905884 1
63 29 96.2214126587 1
63 29 96.2215042114 1
63 29 96.2219772339 1
63 29 96.2227020264 1
63 29 96.2228012085 1
63 29 96.2230072021 1
63 29 96.2232589722 1
63 29 96.2235794067 1
63 29 96.2235794067 1
63 29 96.2236785889 1
63 29 96.2242507935 1
63 29 96.2244491577 1
63 29 96.2245559692 1
63 29 96.2246017456 1
63 29 96.224937439 1
63 29 96.2251434326 1
63 29 96.2253723145 1
63 29 96.2254333496 1
63 29 96.2255706787 1
63 29 96.2260513306 1
63 29 96.2261047363 1
63 29 96.22631073 1
63 29 96.2265701294 1
63 29 96.2269287109 1
63 29 96.2270965576 1
63 29 96.2273101807 1
63 29 96.2274780273 1
63 29 96.2277450562 1
63 29 96.2277603149 1
63 29 96.2277603149 1
63 29 96.2278747559 1
63 29 96.2285690308 1
63 29 96.2287368774 1
63 29 96.2296829224 1
63 29 96.2301483154 1
63 29 96.2302093506 1
63 29 96.2306365967 1
63 29 96.2308197021 1
63 29 96.2313156128 1
63 29 96.2317657471 1
63 29 96.2318344116 1
63 29 96.2322235107 1
63 29 96.2322616577 1
63 29 96.2325820923 1
63 29 96.2326965332 1
63 29 96.2328567505 1
63 29 96.232963562 1
63 29 96.2331771851 1
63 29 96.2332839966 1
63 29 96.2336349487 1
63 29 96.2341537476 1
63 29 96.2342453003 1
63 29 96.2346191406 1
63 29 96.2348022461 1
63 29 96.2355575562 1
63 29 96.2362213135 1
63 29 96.2371520996 1
63 29 96.2376708984 1
63 29 96.2378234863 1
63 29 96.2379684448 1
63 29 96.2381896973 1
63 29 96.2384643555 1
63 29 96.2387237549 1
63 29 96.2387542725 1
63 29 96.2393798828 1
63 29 96.2395553589 1
63 29 96.2396316528 1
63 29 96.2399673462 1
63 29 96.2400360107 1
63 29 96.24193573 1
63 29 96.2420578003 1
63 29 96.2421875 1
63 29 96.2422027588 1
63 29 96.2424697876 1
63 29 96.2425537109 1
63 29 96.2427825928 1
63 29 96.2428970337 1
63 29 96.2430114746 1
63 29 96.2431411743 1
63 29 96.243347168 1
63 29 96.2434005737 1
63 29 96.2434692383 1
63 29 96.2440032959 1
63 29 96.2440795898 1
63 29 96.2440872192 1
63 29 96.2442321777 1
63 29 96.2444152832 1
63 29 96.2446136475 1
63 29 96.24559021 1
63 29 96.2460784912 1
63 29 96.2461090088 1
63 29 96.2461166382 1
63 29 96.2464294434 1
63 29 96.2464828491 1
63 29 96.2469482422 1
63 29 96.2470321655 1
63 29 96.2471008301 1
63 29 96.2471847534 1
63 29 96.2476272583 1
63 29 96.2476348877 1
63 29 96.2476959229 1
63 29 96.2478027344 1
63 29 96.2479553223 1
63 29 96.2479934692 1
63 29 96.2492141724 1
63 29 96.2501296997 1
63 29 96.2506484985 1
63 29 96.2507781982 1
63 29 96.2511901855 1
63 29 96.2516479492 1
63 29 96.2520751953 1
63 29 96.252281189 1
63 29 96.2526245117 1
63 29 96.25340271 1
63 29 96.2541503906 1
63 29 96.2544326782 1
63 29 96.2544937134 1
63 29 96.2545318604 1
63 29 96.2546768188 1
63 29 96.2555618286 1
63 29 96.2556991577 1
63 29 96.2559204102 1
63 29 96.2561721802 1
63 29 96.2562026978 1
63 29 96.2563858032 1
63 29 96.2564163208 1
63 29 96.2568054199 1
63 29 96.2571411133 1
63 29 96.2574768066 1
63 29 96.2578659058 1
63 29 96.2583084106 1
63 29 96.2584991455 1
63 29 96.258682251 1
63 29 96.2588272095 1
63 29 96.2588500977 1
63 29 96.2590026855 1
63 29 96.2591705322 1
63 29 96.2599563599 1
63 29 96.2602157593 1
63 29 96.2610397339 1
63 29 96.2613525391 1
63 29 96.2613754272 1
63 29 96.2614974976 1
63 29 96.2617034912 1
63 29 96.2627639771 1
63 29 96.2630691528 1
63 29 96.2632141113 1
63 29 96.2632141113 1
63 29 96.2637786865 1
63 29 96.264289856 1
63 29 96.2643280029 1
63 29 96.2655334473 1
63 29 96.2657394409 1
63 29 96.265953064 1
63 29 96.265953064 1
63 29 96.2660827637 1
63 29 96.2662353516 1
63 29 96.2665100098 1
63 29 96.2665786743 1
63 29 96.2665863037 1
63 29 96.266784668 1
63 29 96.2668609619 1
63 29 96.2672653198 1
63 29 96.267364502 1
63 29 96.2674026489 1
63 29 96.2679672241 1
63 29 96.2683486938 1
63 29 96.2683563232 1
63 29 96.2685012817 1
63 29 96.2686691284 1
63 29 96.2687149048 1
63 29 96.2697372437 1
63 29 96.2705764771 1
63 29 96.2710189819 1
63 29 96.2710647583 1
63 29 96.2714538574 1
63 29 96.2714920044 1
63 29 96.2717132568 1
63 29 96.2719726562 1
63 29 96.272102356 1
63 29 96.2730484009 1
63 29 96.2733230591 1
63 29 96.2738037109 1
63 29 96.2741165161 1
63 29 96.2741775513 1
63 29 96.274887085 1
63 29 96.2752532959 1
63 29 96.2753219604 1
63 29 96.2756652832 1
63 29 96.2768630981 1
63 29 96.2777328491 1
63 29 96.2780761719 1
63 29 96.2781219482 1
63 29 96.2784881592 1
63 29 96.2788619995 1
63 29 96.2791366577 1
63 29 96.2792892456 1
63 29 96.2797393799 1
63 29 96.2800521851 1
63 29 96.2800827026 1
63 29 96.2800979614 1
63 29 96.2809371948 1
63 29 96.2809524536 1
63 29 96.2822418213 1
63 29 96.2825012207 1
63 29 96.2825317383 1
63 29 96.2830581665 1
63 29 96.2833251953 1
63 29 96.2842636108 1
63 29 96.2843704224 1
63 29 96.2843856812 1
63 29 96.28465271 1
63 29 96.2851638794 1
63 29 96.2855682373 1
63 29 96.2856140137 1
63 29 96.2856903076 1
63 29 96.2863464355 1
63 29 96.2869033813 1
63 29 96.287071228 1
63 29 96.2874603271 1
63 29 96.2875671387 1
63 29 96.2876358032 1
63 29 96.2877044678 1
63 29 96.2878799438 1
63 29 96.2880172729 1
63 29 96.2881393433 1
63 29 96.2883834839 1
63 29 96.2887802124 1
63 29 96.2893829346 1
63 29 96.2904281616 1
63 29 96.2909393311 1
63 29 96.2911605835 1
63 29 96.2914962769 1
63 29 96.2916183472 1
63 29 96.2924423218 1
63 29 96.2925033569 1
63 29 96.2933654785 1
63 29 96.2935333252 1
63 29 96.2935943604 1
63 29 96.2936019897 1
63 29 96.2941360474 1
63 29 96.2945251465 1
63 29 96.2953338623 1
63 29 96.2953948975 1
63 29 96.2962417603 1
63 29 96.2966384888 1
63 29 96.2968139648 1
63 29 96.2970123291 1
63 29 96.2970199585 1
63 29 96.2971496582 1
63 29 96.297416687 1
63 29 96.2979888916 1
63 29 96.2980957031 1
63 29 96.2982635498 1
63 29 96.2982788086 1
63 29 96.2985305786 1
63 29 96.299041748 1
63 29 96.2991638184 1
63 29 96.2991638184 1
63 29 96.2994689941 1
63 29 96.2997970581 1
63 29 96.3000488281 1
63 29 96.3002548218 1
63 29 96.3005371094 1
63 29 96.3009109497 1
63 29 96.3010406494 1
63 29 96.3010864258 1
63 29 96.3013916016 1
63 29 96.3015365601 1
63 29 96.3016815186 1
63 29 96.3018112183 1
63 29 96.3019561768 1
63 29 96.3019561768 1
63 29 96.3023757935 1
63 29 96.3026885986 1
63 29 96.3027572632 1
63 29 96.3030166626 1
63 29 96.3037948608 1
63 29 96.3039474487 1
63 29 96.3040618896 1
63 29 96.3044433594 1
63 29 96.304473877 1
63 29 96.3046722412 1
63 29 96.3047790527 1
63 29 96.3049316406 1
63 29 96.3052368164 1
63 29 96.3058242798 1
63 29 96.3064651489 1
63 29 96.3076324463 1
63 29 96.3079223633 1
63 29 96.30809021 1
63 29 96.3083572388 1
63 29 96.3093948364 1
63 29 96.3094863892 1
63 29 96.3099212646 1
63 29 96.3100280762 1
63 29 96.3108978271 1
63 29 96.3114089966 1
63 29 96.3114624023 1
63 29 96.3117294312 1
63 29 96.3118515015 1
63 29 96.3119888306 1
63 29 96.3120880127 1
63 29 96.3126678467 1
63 29 96.3127746582 1
63 29 96.3130111694 1
63 29 96.3132247925 1
63 29 96.3133468628 1
63 29 96.3135757446 1
63 29 96.3137512207 1
63 29 96.3138198853 1
63 29 96.3140869141 1
63 29 96.3141479492 1
63 29 96.3143997192 1
63 29 96.3148727417 1
63 29 96.314956665 1
63 29 96.3151245117 1
63 29 96.3159790039 1
63 29 96.31615448 1
63 29 96.3164367676 1
63 29 96.3170166016 1
63 29 96.3171081543 1
63 29 96.3174591064 1
63 29 96.3179092407 1
63 29 96.3182678223 1
63 29 96.3183822632 1
63 29 96.318397522 1
63 29 96.3185348511 1
63 29 96.3190536499 1
63 29 96.3193664551 1
63 29 96.3196029663 1
63 29 96.3196792603 1
63 29 96.3198318481 1
63 29 96.3198852539 1
63 29 96.3201599121 1
63 29 96.3205947876 1
63 29 96.3215637207 1
63 29 96.3221511841 1
63 29 96.322265625 1
63 29 96.3222885132 1
63 29 96.3225097656 1
63 29 96.323097229 1
63 29 96.3233337402 1
63 29 96.3241729736 1
63 29 96.3247909546 1
63 29 96.3249053955 1
63 29 96.3255691528 1
63 29 96.3256607056 1
63 29 96.3264923096 1
63 29 96.3265151978 1
63 29 96.3267288208 1
63 29 96.3270187378 1
63 29 96.3278503418 1
63 29 96.3281936646 1
63 29 96.328338623 1
63 29 96.328338623 1
63 29 96.3288574219 1
63 29 96.3288650513 1
63 29 96.3297348022 1
63 29 96.3299865723 1
63 29 96.3309020996 1
63 29 96.3310775757 1
63 29 96.3312149048 1
63 29 96.3313064575 1
63 29 96.3318634033 1
63 29 96.3321075439 1
63 29 96.3328094482 1
63 29 96.3329696655 1
63 29 96.334526062 1
63 29 96.3350296021 1
63 29 96.3352661133 1
63 29 96.3353500366 1
63 29 96.3359451294 1
63 29 96.3359985352 1
63 29 96.3362350464 1
63 29 96.3367080688 1
63 29 96.3367767334 1
63 29 96.3369598389 1
63 29 96.3374099731 1
63 29 96.3380432129 1
63 29 96.3381118774 1
63 29 96.3382492065 1
63 29 96.3382720947 1
63 29 96.3384399414 1
63 29 96.3384475708 1
63 29 96.338760376 1
63 29 96.339553833 1
63 29 96.339630127 1
63 29 96.3399047852 1
63 29 96.3401412964 1
63 29 96.3401870728 1
63 29 96.3402252197 1
63 29 96.3406066895 1
63 29 96.3412628174 1
63 29 96.3413009644 1
63 29 96.3413467407 1
63 29 96.3426208496 1
63 29 96.3431472778 1
63 29 96.343208313 1
63 29 96.3432235718 1
63 29 96.3441314697 1
63 29 96.344291687 1
63 29 96.3447036743 1
63 29 96.3449859619 1
63 29 96.3452072144 1
63 29 96.3461761475 1
63 29 96.3462600708 1
63 29 96.3462753296 1
63 29 96.3469543457 1
63 29 96.347694397 1
63 29 96.34790802 1
63 29 96.348274231 1
63 29 96.3485870361 1
63 29 96.3486404419 1
63 29 96.3495941162 1
63 29 96.3498077393 1
63 29 96.3498764038 1
63 29 96.3503646851 1
63 29 96.3504333496 1
63 29 96.3505859375 1
63 29 96.3507537842 1
63 29 96.3510437012 1
63 29 96.3512268066 1
63 29 96.3512573242 1
63 29 96.3522491455 1
63 29 96.3524017334 1
63 29 96.3527374268 1
63 29 96.3527526855 1
63 29 96.3527679443 1
63 29 96.352935791 1
63 29 96.3530807495 1
63 29 96.3532714844 1
63 29 96.3532791138 1
63 29 96.3536682129 1
63 29 96.3538131714 1
63 29 96.354019165 1
63 29 96.3545532227 1
63 29 96.3547897339 1
63 29 96.354888916 1
63 29 96.3549118042 1
63 29 96.3551940918 1
63 29 96.3552780151 1
63 29 96.35546875 1
63 29 96.3554763794 1
63 29 96.3557815552 1
63 29 96.3558731079 1
63 29 96.3559494019 1
63 29 96.3564071655 1
63 29 96.3565368652 1
63 29 96.3567047119 1
63 29 96.3567047119 1
63 29 96.3569335938 1
63 29 96.3569564819 1
63 29 96.3569564819 1
63 29 96.3572998047 1
63 29 96.3573532104 1
63 29 96.3586196899 1
63 29 96.3589782715 1
63 29 96.3596038818 1
63 29 96.3598480225 1
63 29 96.3601226807 1
63 29 96.3601913452 1
63 29 96.3603134155 1
63 29 96.3613128662 1
63 29 96.361328125 1
63 29 96.3618621826 1
63 29 96.3619155884 1
63 29 96.3621444702 1
63 29 96.3631286621 1
63 29 96.3640823364 1
63 29 96.3641815186 1
63 29 96.3644866943 1
63 29 96.3645629883 1
63 29 96.3646011353 1
63 29 96.3653106689 1
63 29 96.3655014038 1
63 29 96.3659057617 1
63 29 96.3659286499 1
63 29 96.3661422729 1
63 29 96.3665161133 1
63 29 96.3666992188 1
63 29 96.3669433594 1
63 29 96.3681411743 1
63 29 96.3682556152 1
63 29 96.3687667847 1
63 29 96.3688735962 1
63 29 96.3693313599 1
63 29 96.3697357178 1
63 29 96.3699188232 1
63 29 96.3702087402 1
63 29 96.3702774048 1
63 29 96.3711471558 1
63 29 96.3712081909 1
63 29 96.3719024658 1
63 29 96.3720932007 1
63 29 96.3721237183 1
63 29 96.3723831177 1
63 29 96.3726425171 1
63 29 96.3726882935 1
63 29 96.3727798462 1
63 29 96.3734359741 1
63 29 96.3735809326 1
63 29 96.373626709 1
63 29 96.3738632202 1
63 29 96.3739852905 1
63 29 96.3746337891 1
63 29 96.3755187988 1
63 29 96.3757019043 1
63 29 96.3761367798 1
63 29 96.3764038086 1
63 29 96.3766098022 1
63 29 96.3766174316 1
63 29 96.3768692017 1
63 29 96.3769378662 1
63 29 96.3770370483 1
63 29 96.3770904541 1
63 29 96.3773269653 1
63 29 96.378944397 1
63 29 96.3790664673 1
63 29 96.3793563843 1
63 29 96.3797988892 1
63 29 96.3800354004 1
63 29 96.3802032471 1
63 29 96.3805541992 1
63 29 96.3807067871 1
63 29 96.3807296753 1
63 29 96.3813552856 1
63 29 96.3822479248 1
63 29 96.3823852539 1
63 29 96.3825759888 1
63 29 96.3834686279 1
63 29 96.3837585449 1
63 29 96.3841094971 1
63 29 96.384513855 1
63 29 96.3849105835 1
63 29 96.3853912354 1
63 29 96.3859634399 1
63 29 96.3860015869 1
63 29 96.3860702515 1
63 29 96.3863601685 1
63 29 96.386428833 1
63 29 96.3868255615 1
63 29 96.3869476318 1
63 29 96.3870010376 1
63 29 96.3879852295 1
63 29 96.3880844116 1
63 29 96.3883056641 1
63 29 96.3886642456 1
63 29 96.388710022 1
63 29 96.3890991211 1
63 29 96.3893432617 1
63 29 96.3893585205 1
63 29 96.3896026611 1
63 29 96.3898010254 1
63 29 96.3899230957 1
63 29 96.3902206421 1
63 29 96.3905944824 1
63 29 96.3909301758 1
63 29 96.3909378052 1
63 29 96.3915634155 1
63 29 96.3915863037 1
63 29 96.392326355 1
63 29 96.3924026489 1
63 29 96.3924865723 1
63 29 96.3928756714 1
63 29 96.3939666748 1
63 29 96.3939971924 1
63 29 96.3941802979 1
63 29 96.394317627 1
63 29 96.3944625854 1
63 29 96.3947372437 1
63 29 96.3948059082 1
63 29 96.394821167 1
63 29 96.3949966431 1
63 29 96.3953399658 1
63 29 96.3954544067 1
63 29 96.3958435059 1
63 29 96.3960113525 1
63 29 96.3963394165 1
63 29 96.3964767456 1
63 29 96.3973770142 1
63 29 96.3973922729 1
63 29 96.3974685669 1
63 29 96.3977279663 1
63 29 96.3978347778 1
63 29 96.3978729248 1
63 29 96.3979110718 1
63 29 96.3980026245 1
63 29 96.3980636597 1
63 29 96.3980789185 1
63 29 96.3981628418 1
63 29 96.3984069824 1
63 29 96.39894104 1
63 29 96.3993759155 1
63 29 96.3994979858 1
63 29 96.3995285034 1
63 29 96.399559021 1
63 29 96.3995666504 1
63 29 96.3999252319 1
63 29 96.4000167847 1
63 29 96.4003601074 1
63 29 96.4010467529 1
63 29 96.4010620117 1
63 29 96.402885437 1
63 29 96.4029006958 1
63 29 96.4032821655 1
63 29 96.4037246704 1
63 29 96.403793335 1
63 29 96.4039840698 1
63 29 96.4040985107 1
63 29 96.4058303833 1
63 29 96.4062576294 1
63 29 96.4064254761 1
63 29 96.4067993164 1
63 29 96.4074630737 1
63 29 96.408164978 1
63 29 96.4090118408 1
63 29 96.409614563 1
63 29 96.4098129272 1
63 29 96.4099121094 1
63 29 96.4099121094 1
63 29 96.4101867676 1
63 29 96.4102249146 1
63 29 96.4103469849 1
63 29 96.4105453491 1
63 29 96.4106750488 1
63 29 96.4110107422 1
63 29 96.4113082886 1
63 29 96.4119338989 1
63 29 96.4119796753 1
63 29 96.4122543335 1
63 29 96.4125061035 1
63 29 96.4125823975 1
63 29 96.4125900269 1
63 29 96.412689209 1
63 29 96.4130096436 1
63 29 96.4134292603 1
63 29 96.4137496948 1
63 29 96.4139938354 1
63 29 96.4144592285 1
63 29 96.4145202637 1
63 29 96.4146347046 1
63 29 96.414680481 1
63 29 96.414932251 1
63 29 96.415435791 1
63 29 96.416053772 1
63 29 96.4163131714 1
63 29 96.4164657593 1
63 29 96.4166183472 1
63 29 96.4169769287 1
63 29 96.4172744751 1
63 29 96.4179763794 1
63 29 96.4186706543 1
63 29 96.4187545776 1
63 29 96.4191665649 1
63 29 96.4192352295 1
63 29 96.4197921753 1
63 29 96.4204101562 1
