string dom time hits
63 29 101.754829407 1
63 29 101.756782532 1
63 29 101.765571594 1
63 29 101.76739502 1
63 29 101.774505615 1
63 29 101.787979126 1
63 29 101.78944397 1
63 29 101.793334961 1
63 29 101.800437927 1
63 29 101.801544189 1
63 29 101.810432434 1
63 29 101.816108704 1
63 29 101.839080811 1
63 29 101.841560364 1
63 29 101.869354248 1
63 29 101.881713867 1
63 29 101.889930725 1
63 29 101.896972656 1
63 29 101.897621155 1
63 29 101.909988403 1
63 29 101.919395447 1
63 29 101.929664612 1
63 29 101.93913269 1
63 29 101.942810059 1
63 29 101.94392395 1
63 29 101.945419312 1
63 29 101.946121216 1
63 29 101.946815491 1
63 29 101.98235321 1
63 29 101.986999512 1
63 29 101.987472534 1
63 29 101.998542786 1
63 29 102.010856628 1
63 29 102.017440796 1
63 29 102.020683289 1
63 29 102.025131226 1
63 29 102.028526306 1
63 29 102.038467407 1
63 29 102.046615601 1
63 29 102.049476624 1
63 29 102.059150696 1
63 29 102.061515808 1
63 29 102.062339783 1
63 29 102.082946777 1
63 29 102.095451355 1
63 29 102.107215881 1
63 29 102.118118286 1
63 29 102.119796753 1
63 29 102.122306824 1
63 29 102.124336243 1
63 29 102.129745483 1
63 29 102.138259888 1
63 29 102.143417358 1
63 29 102.14478302 1
63 29 102.150512695 1
63 29 102.153411865 1
63 29 102.181098938 1
63 29 102.183631897 1
63 29 102.185272217 1
63 29 102.192726135 1
63 29 102.200271606 1
63 29 102.21156311 1
63 29 102.224227905 1
63 29 102.232254028 1
63 29 102.232902527 1
63 29 102.246276855 1
63 29 102.247955322 1
63 29 102.249572754 1
63 29 102.25453949 1
63 29 102.266853333 1
63 29 102.289749146 1
63 29 102.291244507 1
63 29 102.296287537 1
63 29 102.298713684 1
63 29 102.299827576 1
63 29 102.300430298 1
63 29 102.317077637 1
63 29 102.325157166 1
63 29 102.329055786 1
63 29 102.332038879 1
63 29 102.366546631 1
63 29 102.367469788 1
63 29 102.372497559 1
63 29 102.380477905 1
63 29 102.402008057 1
63 29 102.402832031 1
63 29 102.408538818 1
63 29 102.412338257 1
63 29 102.41469574 1
63 29 102.438858032 1
63 29 102.440246582 1
63 29 102.443962097 1
63 29 102.444656372 1
63 29 102.455245972 1
63 29 102.456459045 1
63 29 102.457237244 1
63 29 102.459693909 1
63 29 102.475997925 1
63 29 102.477767944 1
63 29 102.483390808 1
63 29 102.496757507 1
63 29 102.499176025 1
63 29 102.504226685 1
63 29 102.506370544 1
63 29 102.510169983 1
63 29 102.514175415 1
63 29 102.520614624 1
63 29 102.538497925 1
63 29 102.541404724 1
63 29 102.546791077 1
63 29 102.552467346 1
63 29 102.557647705 1
63 29 102.557685852 1
63 29 102.561439514 1
63 29 102.567977905 1
63 29 102.572647095 1
63 29 102.578346252 1
63 29 102.593910217 1
63 29 102.595596313 1
63 29 102.624404907 1
63 29 102.637123108 1
63 29 102.637680054 1
63 29 102.654838562 1
63 29 102.663749695 1
63 29 102.689422607 1
63 29 102.689872742 1
63 29 102.690216064 1
63 29 102.694068909 1
63 29 102.715629578 1
63 29 102.716133118 1
63 29 102.729148865 1
63 29 102.753929138 1
63 29 102.770515442 1
63 29 102.774368286 1
63 29 102.779769897 1
63 29 102.788017273 1
63 29 102.790481567 1
63 29 102.796096802 1
63 29 102.801490784 1
63 29 102.803329468 1
63 29 102.804832458 1
63 29 102.809532166 1
63 29 102.812019348 1
63 29 102.816268921 1
63 29 102.817550659 1
63 29 102.822341919 1
63 29 102.830245972 1
63 29 102.836387634 1
63 29 102.838500977 1
63 29 102.844917297 1
63 29 102.850502014 1
63 29 102.850570679 1
63 29 102.861473083 1
63 29 102.866836548 1
63 29 102.868286133 1
63 29 102.868835449 1
63 29 102.891921997 1
63 29 102.893768311 1
63 29 102.894729614 1
63 29 102.902290344 1
63 29 102.916862488 1
63 29 102.921348572 1
63 29 102.940483093 1
63 29 102.945579529 1
63 29 102.948730469 1
63 29 102.966651917 1
63 29 102.96912384 1
63 29 102.970474243 1
63 29 102.97088623 1
63 29 102.984573364 1
63 29 102.985450745 1
63 29 102.987747192 1
63 29 102.989517212 1
63 29 102.995117188 1
63 29 103.018333435 1
63 29 103.025756836 1
63 29 103.042625427 1
63 29 103.044967651 1
63 29 103.045265198 1
63 29 103.063713074 1
63 29 103.075500488 1
63 29 103.082839966 1
63 29 103.08556366 1
63 29 103.090538025 1
63 29 103.097450256 1
63 29 103.101211548 1
63 29 103.108612061 1
63 29 103.109367371 1
63 29 103.1304245 1
63 29 103.13634491 1
63 29 103.13722229 1
63 29 103.137512207 1
63 29 103.152992249 1
63 29 103.164749146 1
63 29 103.164825439 1
63 29 103.175918579 1
63 29 103.179550171 1
63 29 103.184112549 1
63 29 103.19127655 1
63 29 103.199050903 1
63 29 103.20400238 1
63 29 103.209388733 1
63 29 103.217163086 1
63 29 103.219917297 1
63 29 103.234321594 1
63 29 103.2395401 1
63 29 103.240814209 1
63 29 103.245498657 1
63 29 103.249938965 1
63 29 103.252433777 1
63 29 103.263458252 1
63 29 103.264968872 1
63 29 103.267402649 1
63 29 103.27431488 1
63 29 103.28755188 1
63 29 103.297851562 1
63 29 103.304977417 1
63 29 103.306991577 1
63 29 103.307144165 1
63 29 103.310241699 1
63 29 103.313949585 1
63 29 103.329574585 1
63 29 103.33480072 1
63 29 103.347053528 1
63 29 103.347877502 1
63 29 103.349319458 1
63 29 103.368659973 1
63 29 103.375671387 1
63 29 103.379684448 1
63 29 103.383544922 1
63 29 103.389587402 1
63 29 103.400871277 1
63 29 103.408462524 1
63 29 103.409576416 1
63 29 103.413551331 1
63 29 103.42237854 1
63 29 103.431098938 1
63 29 103.441993713 1
63 29 103.45640564 1
63 29 103.459762573 1
63 29 103.4608078 1
63 29 103.462486267 1
63 29 103.48072052 1
63 29 103.484092712 1
63 29 103.489845276 1
63 29 103.497795105 1
63 29 103.517059326 1
63 29 103.522460938 1
63 29 103.523170471 1
63 29 103.536529541 1
63 29 103.540100098 1
63 29 103.54132843 1
63 29 103.545852661 1
63 29 103.54901123 1
63 29 103.551582336 1
63 29 103.554328918 1
63 29 103.559577942 1
63 29 103.560447693 1
63 29 103.571556091 1
63 29 103.57661438 1
63 29 103.580711365 1
63 29 103.584480286 1
63 29 103.591766357 1
63 29 103.604766846 1
63 29 103.615371704 1
63 29 103.619758606 1
63 29 103.624816895 1
63 29 103.628738403 1
63 29 103.631309509 1
63 29 103.63193512 1
63 29 103.635780334 1
63 29 103.640830994 1
63 29 103.647628784 1
63 29 103.662857056 1
63 29 103.665046692 1
63 29 103.668792725 1
63 29 103.687515259 1
63 29 103.688873291 1
63 29 103.702285767 1
63 29 103.707397461 1
63 29 103.712745667 1
63 29 103.714187622 1
63 29 103.716300964 1
63 29 103.729393005 1
63 29 103.732917786 1
63 29 103.736793518 1
63 29 103.73739624 1
63 29 103.740226746 1
63 29 103.742416382 1
63 29 103.742828369 1
63 29 103.743637085 1
63 29 103.761352539 1
63 29 103.770118713 1
63 29 103.775650024 1
63 29 103.78931427 1
63 29 103.790138245 1
63 29 103.797775269 1
63 29 103.80368042 1
63 29 103.80443573 1
63 29 103.80821228 1
63 29 103.814353943 1
63 29 103.8229599 1
63 29 103.827980042 1
63 29 103.829689026 1
63 29 103.8306427 1
63 29 103.834510803 1
63 29 103.834899902 1
63 29 103.844955444 1
63 29 103.85496521 1
63 29 103.863853455 1
63 29 103.865432739 1
63 29 103.871330261 1
63 29 103.872879028 1
63 29 103.878623962 1
63 29 103.881240845 1
63 29 103.886039734 1
63 29 103.888938904 1
63 29 103.889785767 1
63 29 103.900505066 1
63 29 103.92364502 1
63 29 103.931770325 1
63 29 103.941017151 1
63 29 103.943161011 1
63 29 103.957496643 1
63 29 103.964332581 1
63 29 103.990783691 1
63 29 103.992095947 1
63 29 103.995735168 1
63 29 103.997444153 1
63 29 104.004806519 1
63 29 104.0054245 1
63 29 104.013008118 1
63 29 104.022926331 1
63 29 104.026329041 1
63 29 104.046264648 1
63 29 104.051834106 1
63 29 104.052818298 1
63 29 104.0545578 1
63 29 104.074012756 1
63 29 104.077072144 1
63 29 104.082771301 1
63 29 104.090187073 1
63 29 104.094612122 1
63 29 104.099487305 1
63 29 104.100692749 1
63 29 104.103874207 1
63 29 104.145332336 1
63 29 104.151168823 1
63 29 104.165855408 1
63 29 104.175605774 1
63 29 104.177619934 1
63 29 104.181144714 1
63 29 104.181274414 1
63 29 104.185279846 1
63 29 104.203071594 1
63 29 104.206626892 1
63 29 104.211975098 1
63 29 104.220283508 1
63 29 104.226066589 1
63 29 104.228263855 1
63 29 104.230369568 1
63 29 104.250679016 1
63 29 104.252601624 1
63 29 104.255065918 1
63 29 104.256156921 1
63 29 104.256996155 1
63 29 104.262428284 1
63 29 104.262992859 1
63 29 104.271751404 1
63 29 104.272094727 1
63 29 104.282279968 1
63 29 104.300788879 1
63 29 104.30305481 1
63 29 104.307060242 1
63 29 104.337112427 1
63 29 104.338050842 1
63 29 104.366416931 1
63 29 104.37286377 1
63 29 104.374473572 1
63 29 104.386047363 1
63 29 104.394020081 1
63 29 104.401870728 1
63 29 104.411979675 1
63 29 104.41204071 1
63 29 104.416366577 1
63 29 104.416992188 1
63 29 104.418029785 1
63 29 104.423301697 1
63 29 104.428863525 1
63 29 104.444145203 1
63 29 104.453155518 1
63 29 104.45980835 1
63 29 104.462333679 1
63 29 104.48084259 1
63 29 104.48336792 1
63 29 104.483932495 1
63 29 104.494018555 1
63 29 104.498756409 1
63 29 104.525283813 1
63 29 104.529075623 1
63 29 104.529541016 1
63 29 104.535247803 1
63 29 104.536758423 1
63 29 104.549087524 1
63 29 104.557136536 1
63 29 104.564025879 1
63 29 104.565856934 1
63 29 104.576728821 1
63 29 104.583824158 1
63 29 104.585678101 1
63 29 104.605209351 1
63 29 104.607589722 1
63 29 104.620170593 1
63 29 104.62021637 1
63 29 104.620574951 1
63 29 104.631973267 1
63 29 104.634010315 1
63 29 104.640556335 1
63 29 104.640892029 1
63 29 104.641387939 1
63 29 104.653419495 1
63 29 104.655319214 1
63 29 104.656051636 1
63 29 104.658531189 1
63 29 104.663414001 1
63 29 104.664512634 1
63 29 104.665519714 1
63 29 104.666671753 1
63 29 104.670005798 1
63 29 104.681632996 1
63 29 104.682785034 1
63 29 104.689842224 1
63 29 104.690254211 1
63 29 104.696907043 1
63 29 104.698722839 1
63 29 104.715782166 1
63 29 104.716926575 1
63 29 104.718772888 1
63 29 104.728172302 1
63 29 104.731826782 1
63 29 104.734924316 1
63 29 104.760375977 1
63 29 104.76700592 1
63 29 104.787704468 1
63 29 104.791267395 1
63 29 104.792274475 1
63 29 104.793144226 1
63 29 104.804443359 1
63 29 104.805252075 1
63 29 104.807052612 1
63 29 104.808197021 1
63 29 104.809158325 1
63 29 104.818374634 1
63 29 104.822639465 1
63 29 104.828414917 1
63 29 104.830406189 1
63 29 104.835708618 1
63 29 104.837265015 1
63 29 104.851608276 1
63 29 104.867538452 1
63 29 104.87437439 1
63 29 104.8776474 1
63 29 104.880661011 1
63 29 104.88507843 1
63 29 104.886817932 1
63 29 104.887168884 1
63 29 104.888076782 1
63 29 104.905326843 1
63 29 104.910217285 1
63 29 104.911857605 1
63 29 104.920646667 1
63 29 104.921104431 1
63 29 104.92175293 1
63 29 104.926101685 1
63 29 104.93170929 1
63 29 104.934555054 1
63 29 104.935340881 1
63 29 104.93788147 1
63 29 104.938163757 1
63 29 104.945732117 1
63 29 104.952468872 1
63 29 104.961845398 1
63 29 104.978981018 1
63 29 104.983268738 1
63 29 104.989128113 1
63 29 104.990272522 1
63 29 104.990974426 1
63 29 105.003883362 1
63 29 105.020095825 1
63 29 105.021392822 1
63 29 105.0389328 1
63 29 105.044586182 1
63 29 105.05267334 1
63 29 105.053527832 1
63 29 105.059608459 1
63 29 105.079429626 1
63 29 105.079551697 1
63 29 105.081802368 1
63 29 105.082733154 1
63 29 105.084480286 1
63 29 105.084564209 1
63 29 105.085067749 1
63 29 105.085189819 1
63 29 105.09539032 1
63 29 105.096389771 1
63 29 105.100646973 1
63 29 105.106071472 1
63 29 105.110527039 1
63 29 105.115890503 1
63 29 105.116073608 1
63 29 105.128814697 1
63 29 105.132751465 1
63 29 105.147163391 1
63 29 105.149772644 1
63 29 105.157226562 1
63 29 105.161491394 1
63 29 105.162902832 1
63 29 105.173706055 1
63 29 105.18421936 1
63 29 105.219581604 1
63 29 105.23248291 1
63 29 105.239479065 1
63 29 105.240280151 1
63 29 105.248886108 1
63 29 105.257064819 1
63 29 105.257225037 1
63 29 105.262825012 1
63 29 105.263168335 1
63 29 105.272171021 1
63 29 105.279510498 1
63 29 105.279762268 1
63 29 105.283340454 1
63 29 105.283477783 1
63 29 105.292259216 1
63 29 105.292831421 1
63 29 105.293273926 1
63 29 105.295860291 1
63 29 105.301483154 1
63 29 105.30921936 1
63 29 105.309303284 1
63 29 105.310508728 1
63 29 105.325904846 1
63 29 105.335014343 1
63 29 105.33656311 1
63 29 105.347709656 1
63 29 105.349639893 1
63 29 105.350906372 1
63 29 105.352493286 1
63 29 105.361198425 1
63 29 105.363250732 1
63 29 105.378234863 1
63 29 105.38634491 1
63 29 105.387512207 1
63 29 105.387542725 1
63 29 105.397781372 1
63 29 105.398757935 1
63 29 105.404708862 1
63 29 105.413101196 1
63 29 105.413650513 1
63 29 105.419067383 1
63 29 105.451049805 1
63 29 105.4532547 1
63 29 105.458190918 1
63 29 105.464691162 1
63 29 105.49306488 1
63 29 105.49672699 1
63 29 105.496871948 1
63 29 105.504417419 1
63 29 105.507873535 1
63 29 105.51524353 1
63 29 105.520103455 1
63 29 105.521263123 1
63 29 105.521713257 1
63 29 105.533622742 1
63 29 105.539360046 1
63 29 105.541557312 1
63 29 105.544593811 1
63 29 105.559257507 1
63 29 105.568626404 1
63 29 105.574165344 1
63 29 105.575889587 1
63 29 105.588401794 1
63 29 105.591384888 1
63 29 105.60131073 1
63 29 105.607055664 1
63 29 105.610877991 1
63 29 105.61265564 1
63 29 105.613685608 1
63 29 105.618019104 1
63 29 105.652961731 1
63 29 105.664154053 1
63 29 105.668304443 1
63 29 105.672264099 1
63 29 105.674415588 1
63 29 105.674629211 1
63 29 105.676849365 1
63 29 105.692489624 1
63 29 105.727912903 1
63 29 105.74206543 1
63 29 105.744689941 1
63 29 105.749145508 1
63 29 105.753639221 1
63 29 105.755447388 1
63 29 105.771942139 1
63 29 105.784004211 1
63 29 105.792152405 1
63 29 105.808898926 1
63 29 105.82094574 1
63 29 105.834571838 1
63 29 105.842269897 1
63 29 105.848846436 1
63 29 105.849533081 1
63 29 105.860847473 1
63 29 105.868728638 1
63 29 105.870788574 1
63 29 105.87336731 1
63 29 105.88961792 1
63 29 105.889633179 1
63 29 105.891944885 1
63 29 105.892738342 1
63 29 105.914794922 1
63 29 105.919143677 1
63 29 105.941070557 1
63 29 105.941169739 1
63 29 105.943099976 1
63 29 105.943717957 1
63 29 105.949310303 1
63 29 105.949897766 1
63 29 105.953445435 1
63 29 105.953804016 1
63 29 105.955360413 1
63 29 105.960784912 1
63 29 105.961448669 1
63 29 105.967384338 1
63 29 105.968536377 1
63 29 105.975059509 1
63 29 105.982391357 1
63 29 105.984642029 1
63 29 105.988273621 1
63 29 105.991790771 1
63 29 106.005111694 1
63 29 106.017120361 1
63 29 106.018547058 1
63 29 106.019111633 1
63 29 106.031166077 1
63 29 106.033653259 1
63 29 106.033760071 1
63 29 106.039825439 1
63 29 106.047470093 1
63 29 106.049736023 1
63 29 106.052207947 1
63 29 106.055084229 1
63 29 106.059875488 1
63 29 106.06401825 1
63 29 106.066162109 1
63 29 106.066177368 1
63 29 106.068611145 1
63 29 106.070991516 1
63 29 106.086349487 1
63 29 106.092254639 1
63 29 106.098976135 1
63 29 106.102416992 1
63 29 106.108215332 1
63 29 106.121902466 1
63 29 106.135704041 1
63 29 106.141624451 1
63 29 106.14680481 1
63 29 106.147201538 1
63 29 106.149414062 1
63 29 106.151443481 1
63 29 106.155387878 1
63 29 106.158653259 1
63 29 106.168731689 1
63 29 106.170135498 1
63 29 106.17137146 1
63 29 106.171676636 1
63 29 106.178596497 1
63 29 106.18359375 1
63 29 106.198738098 1
63 29 106.209373474 1
63 29 106.209739685 1
63 29 106.212471008 1
63 29 106.222877502 1
63 29 106.22303009 1
63 29 106.227302551 1
63 29 106.239929199 1
63 29 106.248725891 1
63 29 106.256156921 1
63 29 106.257705688 1
63 29 106.266685486 1
63 29 106.269828796 1
63 29 106.272079468 1
63 29 106.27973175 1
63 29 106.28099823 1
63 29 106.281394958 1
63 29 106.288948059 1
63 29 106.291061401 1
63 29 106.293716431 1
63 29 106.29649353 1
63 29 106.297943115 1
63 29 106.299102783 1
63 29 106.319648743 1
63 29 106.3253479 1
63 29 106.326179504 1
63 29 106.328727722 1
63 29 106.340293884 1
63 29 106.35018158 1
63 29 106.3539505 1
63 29 106.355018616 1
63 29 106.366668701 1
63 29 106.374732971 1
63 29 106.378669739 1
63 29 106.384468079 1
63 29 106.384788513 1
63 29 106.388961792 1
63 29 106.39213562 1
63 29 106.398323059 1
63 29 106.39944458 1
63 29 106.420982361 1
63 29 106.421546936 1
63 29 106.424324036 1
63 29 106.432182312 1
63 29 106.43775177 1
63 29 106.444633484 1
63 29 106.448684692 1
63 29 106.45249176 1
63 29 106.45867157 1
63 29 106.468338013 1
63 29 106.474578857 1
63 29 106.485328674 1
63 29 106.491233826 1
63 29 106.49206543 1
63 29 106.5079422 1
63 29 106.51235199 1
63 29 106.517333984 1
63 29 106.533439636 1
63 29 106.542655945 1
63 29 106.544281006 1
63 29 106.546112061 1
63 29 106.54788208 1
63 29 106.548339844 1
63 29 106.550544739 1
63 29 106.556938171 1
63 29 106.581558228 1
63 29 106.58253479 1
63 29 106.584266663 1
63 29 106.595535278 1
63 29 106.599746704 1
63 29 106.601318359 1
63 29 106.604248047 1
63 29 106.60723114 1
63 29 106.609535217 1
63 29 106.629936218 1
63 29 106.632583618 1
63 29 106.636573792 1
63 29 106.646072388 1
63 29 106.655067444 1
63 29 106.656463623 1
63 29 106.669281006 1
63 29 106.680625916 1
63 29 106.682022095 1
63 29 106.685134888 1
63 29 106.685897827 1
63 29 106.686264038 1
63 29 106.701271057 1
63 29 106.702484131 1
63 29 106.705589294 1
63 29 106.713012695 1
63 29 106.735923767 1
63 29 106.745071411 1
63 29 106.745346069 1
63 29 106.748542786 1
63 29 106.751152039 1
63 29 106.754096985 1
63 29 106.792610168 1
63 29 106.801269531 1
63 29 106.804885864 1
63 29 106.808067322 1
63 29 106.808181763 1
63 29 106.81653595 1
63 29 106.822502136 1
63 29 106.823532104 1
63 29 106.845481873 1
63 29 106.847175598 1
63 29 106.849090576 1
63 29 106.874603271 1
63 29 106.884078979 1
63 29 106.884468079 1
63 29 106.8879776 1
63 29 106.891036987 1
63 29 106.902870178 1
63 29 106.903511047 1
63 29 106.922264099 1
63 29 106.926361084 1
63 29 106.936210632 1
63 29 106.936317444 1
63 29 106.938705444 1
63 29 106.952705383 1
63 29 106.954063416 1
63 29 106.978164673 1
63 29 106.981811523 1
63 29 106.984992981 1
63 29 106.988815308 1
63 29 107.001419067 1
63 29 107.023788452 1
63 29 107.029212952 1
63 29 107.038970947 1
63 29 107.041046143 1
63 29 107.045806885 1
63 29 107.070487976 1
63 29 107.076644897 1
63 29 107.084136963 1
63 29 107.105560303 1
63 29 107.107254028 1
63 29 107.110229492 1
63 29 107.113815308 1
63 29 107.117630005 1
63 29 107.118675232 1
63 29 107.120063782 1
63 29 107.121162415 1
63 29 107.137168884 1
63 29 107.142173767 1
63 29 107.145111084 1
63 29 107.150634766 1
63 29 107.152420044 1
63 29 107.158538818 1
63 29 107.168708801 1
63 29 107.175422668 1
63 29 107.178916931 1
63 29 107.182746887 1
63 29 107.184043884 1
63 29 107.18674469 1
63 29 107.190391541 1
63 29 107.19519043 1
63 29 107.196311951 1
63 29 107.197761536 1
63 29 107.201553345 1
63 29 107.207260132 1
63 29 107.210960388 1
63 29 107.216209412 1
63 29 107.224342346 1
63 29 107.225502014 1
63 29 107.225967407 1
63 29 107.228042603 1
63 29 107.232421875 1
63 29 107.232467651 1
63 29 107.235168457 1
63 29 107.239120483 1
63 29 107.262329102 1
63 29 107.263458252 1
63 29 107.272857666 1
63 29 107.28717804 1
63 29 107.287940979 1
63 29 107.294570923 1
63 29 107.302032471 1
63 29 107.306610107 1
63 29 107.308815002 1
63 29 107.309135437 1
63 29 107.316291809 1
63 29 107.320518494 1
63 29 107.32144928 1
63 29 107.339759827 1
63 29 107.344039917 1
63 29 107.344306946 1
63 29 107.347587585 1
63 29 107.350135803 1
63 29 107.367134094 1
63 29 107.367736816 1
63 29 107.369659424 1
63 29 107.37411499 1
63 29 107.393623352 1
63 29 107.39490509 1
63 29 107.404914856 1
63 29 107.40927887 1
63 29 107.41028595 1
63 29 107.412490845 1
63 29 107.414497375 1
63 29 107.418914795 1
63 29 107.435890198 1
63 29 107.439186096 1
63 29 107.442993164 1
63 29 107.452865601 1
63 29 107.45652771 1
63 29 107.460517883 1
63 29 107.475509644 1
63 29 107.482788086 1
63 29 107.494514465 1
63 29 107.496139526 1
63 29 107.50213623 1
63 29 107.508560181 1
63 29 107.515266418 1
63 29 107.515426636 1
63 29 107.536155701 1
63 29 107.541976929 1
63 29 107.543212891 1
63 29 107.549278259 1
63 29 107.551246643 1
63 29 107.552352905 1
63 29 107.557060242 1
63 29 107.568832397 1
63 29 107.571556091 1
63 29 107.577133179 1
63 29 107.582374573 1
63 29 107.600456238 1
63 29 107.61138916 1
63 29 107.611778259 1
63 29 107.613731384 1
63 29 107.636291504 1
63 29 107.642845154 1
63 29 107.643478394 1
63 29 107.646949768 1
63 29 107.652015686 1
63 29 107.656143188 1
63 29 107.657234192 1
63 29 107.659179688 1
63 29 107.67225647 1
63 29 107.674423218 1
63 29 107.68585968 1
63 29 107.692115784 1
63 29 107.692237854 1
63 29 107.699432373 1
63 29 107.700805664 1
63 29 107.703269958 1
63 29 107.703849792 1
63 29 107.716682434 1
63 29 107.734329224 1
63 29 107.737030029 1
63 29 107.739105225 1
63 29 107.740097046 1
63 29 107.750610352 1
63 29 107.750778198 1
63 29 107.75643158 1
63 29 107.758392334 1
63 29 107.764541626 1
63 29 107.766555786 1
63 29 107.774238586 1
63 29 107.776397705 1
63 29 107.784233093 1
63 29 107.785125732 1
63 29 107.785522461 1
63 29 107.79032135 1
63 29 107.794929504 1
63 29 107.799186707 1
63 29 107.801261902 1
63 29 107.808998108 1
63 29 107.815559387 1
63 29 107.832962036 1
63 29 107.839439392 1
63 29 107.845588684 1
63 29 107.846954346 1
63 29 107.84866333 1
63 29 107.850021362 1
63 29 107.850639343 1
63 29 107.855560303 1
63 29 107.856880188 1
