string dom time hits
63 29 895.983459473 1
63 29 901.115234375 1
63 29 904.087097168 1
63 29 906.740905762 1
63 29 914.264282227 1
63 29 928.198913574 1
63 29 930.230163574 1
63 29 937.342407227 1
63 29 939.883056641 1
63 29 940.778381348 1
63 29 941.974914551 1
63 29 945.207580566 1
63 29 947.706665039 1
63 29 950.841674805 1
63 29 952.148376465 1
63 29 958.251281738 1
63 29 959.88494873 1
63 29 962.537109375 1
63 29 969.985595703 1
63 29 970.325439453 1
63 29 971.913635254 1
63 29 978.52734375 1
63 29 981.036193848 1
63 29 991.307800293 1
63 29 991.828979492 1
63 29 992.796936035 1
63 29 1003.04016113 1
63 29 1005.74786377 1
63 29 1010.44287109 1
63 29 1012.26690674 1
63 29 1013.41650391 1
63 29 1028.81433105 1
63 29 1031.25354004 1
63 29 1040.71447754 1
63 29 1044.66345215 1
63 29 1045.18762207 1
63 29 1057.28210449 1
63 29 1058.0769043 1
63 29 1058.34326172 1
63 29 1068.1270752 1
63 29 1073.29309082 1
63 29 1073.37219238 1
63 29 1088.51464844 1
63 29 1097.87316895 1
63 29 1111.51513672 1
63 29 1128.12011719 1
63 29 1152.90722656 1
63 29 1180.79418945 1
63 29 1193.96643066 1
63 29 1226.05212402 1
63 29 1279.09802246 1
63 29 1285.98791504 1
63 29 1305.8215332 1
63 29 1327.31555176 1
63 29 1354.14831543 1
63 29 1383.27307129 1
63 29 1389.1550293 1
63 29 1413.00598145 1
63 29 1428.83276367 1
63 29 1466.10852051 1
63 29 1525.125 1
63 29 1536.94433594 1
63 29 1650.10742188 1
63 29 1664.19714355 1
63 29 1685.56237793 1
63 29 1777.95007324 1
63 29 1808.625 1
63 29 1974.64160156 1
63 29 2286.99194336 1
63 31 88.1202316284 1
63 31 88.6305923462 1
63 31 89.0408248901 1
63 31 90.3214187622 1
63 31 91.79246521 1
63 31 92.4734725952 1
63 31 92.5159683228 1
63 31 92.6067123413 1
63 31 92.6311645508 1
63 31 93.0423660278 1
63 31 93.1227722168 1
63 31 93.8407669067 1
63 31 94.2743682861 1
63 31 94.6611862183 1
63 31 95.0553359985 1
63 31 95.115562439 1
63 31 95.156791687 1
63 31 95.3400878906 1
63 31 95.740234375 1
63 31 95.7406692505 1
63 31 96.0788955688 1
63 31 96.1993026733 1
63 31 96.4297790527 1
63 31 96.4756317139 1
63 31 96.8181991577 1
63 31 96.9061126709 1
63 31 97.0368347168 1
63 31 97.2779388428 1
63 31 97.5167617798 1
63 31 97.9384689331 1
63 31 97.9718017578 1
63 31 98.5788574219 1
63 31 98.7895889282 1
63 31 98.8634643555 1
63 31 98.9785003662 1
63 31 99.2893295288 1
63 31 99.2902069092 1
63 31 99.3266983032 1
63 31 99.3542175293 1
63 31 99.7938613892 1
63 31 99.8119888306 1
63 31 99.9088287354 1
63 31 99.9399490356 1
63 31 99.9461212158 1
63 31 100.355514526 1
63 31 100.450668335 1
63 31 100.628898621 1
63 31 100.767234802 1
63 31 100.899047852 1
63 31 101.018569946 1
63 31 101.070549011 1
63 31 101.092292786 1
63 31 101.144943237 1
63 31 101.184814453 1
63 31 101.222892761 1
63 31 101.515007019 1
63 31 101.516120911 1
63 31 101.635437012 1
63 31 101.696334839 1
63 31 101.972892761 1
63 31 102.018997192 1
63 31 102.037773132 1
63 31 102.046638489 1
63 31 102.1980896 1
63 31 102.297561646 1
63 31 102.506965637 1
63 31 102.603652954 1
63 31 102.632034302 1
63 31 102.665512085 1
63 31 102.706871033 1
63 31 102.919586182 1
63 31 103.078514099 1
63 31 103.089538574 1
63 31 103.128440857 1
63 31 103.136314392 1
63 31 103.43812561 1
63 31 103.554969788 1
63 31 103.628845215 1
63 31 103.70160675 1
63 31 103.717971802 1
63 31 103.850349426 1
63 31 103.90222168 1
63 31 104.03012085 1
63 31 104.126625061 1
63 31 104.184143066 1
63 31 104.284332275 1
63 31 104.296211243 1
63 31 104.297271729 1
63 31 104.343437195 1
63 31 104.474822998 1
63 31 104.488517761 1
63 31 104.492286682 1
63 31 104.536064148 1
63 31 104.75479126 1
63 31 104.838851929 1
63 31 104.940589905 1
63 31 104.963439941 1
63 31 105.417411804 1
63 31 105.614608765 1
63 31 105.644599915 1
63 31 105.82081604 1
63 31 105.849494934 1
63 31 105.857971191 1
63 31 106.102348328 1
63 31 106.129524231 1
63 31 106.431610107 1
63 31 106.467727661 1
63 31 106.548606873 1
63 31 106.716239929 1
63 31 107.066665649 1
63 31 107.086914062 1
63 31 107.088676453 1
63 31 107.157012939 1
63 31 107.352325439 1
63 31 107.435966492 1
63 31 107.65675354 1
63 31 107.706260681 1
63 31 107.830970764 1
63 31 107.864143372 1
63 31 107.874290466 1
63 31 107.939239502 1
63 31 107.948265076 1
63 31 108.088058472 1
63 31 108.116638184 1
63 31 108.132141113 1
63 31 108.18409729 1
63 31 108.43510437 1
63 31 108.438583374 1
63 31 108.467590332 1
63 31 108.469207764 1
63 31 108.490158081 1
63 31 108.520957947 1
63 31 108.554740906 1
63 31 108.579681396 1
63 31 108.643836975 1
63 31 108.851524353 1
63 31 108.882301331 1
63 31 108.940391541 1
63 31 108.951171875 1
63 31 109.121925354 1
63 31 109.181434631 1
63 31 109.185180664 1
63 31 109.327445984 1
63 31 109.340087891 1
63 31 109.356636047 1
63 31 109.492729187 1
63 31 109.669975281 1
63 31 109.857307434 1
63 31 109.857650757 1
63 31 109.861503601 1
63 31 110.36075592 1
63 31 110.400009155 1
63 31 110.466400146 1
63 31 110.479217529 1
63 31 110.534202576 1
63 31 110.551620483 1
63 31 110.605377197 1
63 31 110.625984192 1
63 31 110.650505066 1
63 31 110.690704346 1
63 31 110.722961426 1
63 31 110.725257874 1
63 31 110.774253845 1
63 31 110.777641296 1
63 31 110.788314819 1
63 31 110.801147461 1
63 31 110.850311279 1
63 31 110.976348877 1
63 31 111.052680969 1
63 31 111.058326721 1
63 31 111.087997437 1
63 31 111.10748291 1
63 31 111.230506897 1
63 31 111.335540771 1
63 31 111.357917786 1
63 31 111.396575928 1
63 31 111.442558289 1
63 31 111.445785522 1
63 31 111.479393005 1
63 31 111.488006592 1
63 31 111.547767639 1
63 31 111.727981567 1
63 31 111.735137939 1
63 31 111.826278687 1
63 31 111.879577637 1
63 31 111.895652771 1
63 31 111.978614807 1
63 31 112.007507324 1
63 31 112.106559753 1
63 31 112.114303589 1
63 31 112.169998169 1
63 31 112.202735901 1
63 31 112.220710754 1
63 31 112.381149292 1
63 31 112.394134521 1
63 31 112.508102417 1
63 31 112.528190613 1
63 31 112.551742554 1
63 31 112.697006226 1
63 31 112.780128479 1
63 31 112.814956665 1
63 31 112.816864014 1
63 31 112.859786987 1
63 31 113.042167664 1
63 31 113.104766846 1
63 31 113.126701355 1
63 31 113.179534912 1
63 31 113.219841003 1
63 31 113.256980896 1
63 31 113.326583862 1
63 31 113.453353882 1
63 31 113.458877563 1
63 31 113.460159302 1
63 31 113.528785706 1
63 31 113.561851501 1
63 31 113.62311554 1
63 31 113.684867859 1
63 31 113.693702698 1
63 31 113.694839478 1
63 31 113.709381104 1
63 31 113.739212036 1
63 31 113.835906982 1
63 31 113.889053345 1
63 31 113.906333923 1
63 31 113.935310364 1
63 31 113.944534302 1
63 31 114.002609253 1
63 31 114.07598877 1
63 31 114.078697205 1
63 31 114.09602356 1
63 31 114.186286926 1
63 31 114.224708557 1
63 31 114.25743103 1
63 31 114.295471191 1
63 31 114.324378967 1
63 31 114.356613159 1
63 31 114.479362488 1
63 31 114.499816895 1
63 31 114.555244446 1
63 31 114.559867859 1
63 31 114.579528809 1
63 31 114.621414185 1
63 31 114.730102539 1
63 31 114.882949829 1
63 31 114.911247253 1
63 31 114.946960449 1
63 31 115.069709778 1
63 31 115.070236206 1
63 31 115.087387085 1
63 31 115.117210388 1
63 31 115.194107056 1
63 31 115.244003296 1
63 31 115.272071838 1
63 31 115.678596497 1
63 31 115.709487915 1
63 31 115.768638611 1
63 31 115.814826965 1
63 31 115.832901001 1
63 31 115.85231781 1
63 31 115.85559082 1
63 31 115.932060242 1
63 31 115.951934814 1
63 31 116.018051147 1
63 31 116.030799866 1
63 31 116.068603516 1
63 31 116.171203613 1
63 31 116.396438599 1
63 31 116.430007935 1
63 31 116.55116272 1
63 31 116.584884644 1
63 31 116.586349487 1
63 31 116.603126526 1
63 31 116.663520813 1
63 31 116.676269531 1
63 31 116.706382751 1
63 31 116.732002258 1
63 31 116.755981445 1
63 31 116.842086792 1
63 31 116.857948303 1
63 31 116.879272461 1
63 31 116.91733551 1
63 31 116.963241577 1
63 31 117.011108398 1
63 31 117.102668762 1
63 31 117.180740356 1
63 31 117.182067871 1
63 31 117.305526733 1
63 31 117.510894775 1
63 31 117.540863037 1
63 31 117.544723511 1
63 31 117.583892822 1
63 31 117.585365295 1
63 31 117.662788391 1
63 31 117.782211304 1
63 31 117.802978516 1
63 31 117.889533997 1
63 31 117.950317383 1
63 31 117.952163696 1
63 31 117.961654663 1
63 31 117.976394653 1
63 31 118.089256287 1
63 31 118.121459961 1
63 31 118.141464233 1
63 31 118.148773193 1
63 31 118.243995667 1
63 31 118.45401001 1
63 31 118.486778259 1
63 31 118.509719849 1
63 31 118.52923584 1
63 31 118.52986908 1
63 31 118.583229065 1
63 31 118.754310608 1
63 31 118.795303345 1
63 31 118.841278076 1
63 31 118.845092773 1
63 31 118.849067688 1
63 31 118.882881165 1
63 31 118.904441833 1
63 31 119.076820374 1
63 31 119.143783569 1
63 31 119.200431824 1
63 31 119.215911865 1
63 31 119.217460632 1
63 31 119.238739014 1
63 31 119.251480103 1
63 31 119.29875946 1
63 31 119.37310791 1
63 31 119.37474823 1
63 31 119.422668457 1
63 31 119.428375244 1
63 31 119.443717957 1
63 31 119.476173401 1
63 31 119.529846191 1
63 31 119.536514282 1
63 31 119.563957214 1
63 31 119.684288025 1
63 31 119.694297791 1
63 31 119.700233459 1
63 31 119.718338013 1
63 31 119.756111145 1
63 31 119.828651428 1
63 31 119.847648621 1
63 31 119.88584137 1
63 31 119.935745239 1
63 31 119.940658569 1
63 31 119.958450317 1
63 31 120.04964447 1
63 31 120.057365417 1
63 31 120.082115173 1
63 31 120.134971619 1
63 31 120.224449158 1
63 31 120.31325531 1
63 31 120.343833923 1
63 31 120.419372559 1
63 31 120.428855896 1
63 31 120.433753967 1
63 31 120.516174316 1
63 31 120.638961792 1
63 31 120.654212952 1
63 31 120.718826294 1
63 31 120.754707336 1
63 31 120.818016052 1
63 31 120.848770142 1
63 31 120.850151062 1
63 31 120.913162231 1
63 31 120.924621582 1
63 31 120.933113098 1
63 31 121.036422729 1
63 31 121.04825592 1
63 31 121.05847168 1
63 31 121.132713318 1
63 31 121.138381958 1
63 31 121.138389587 1
63 31 121.246688843 1
63 31 121.267585754 1
63 31 121.268798828 1
63 31 121.276069641 1
63 31 121.278465271 1
63 31 121.28793335 1
63 31 121.309356689 1
63 31 121.485298157 1
63 31 121.504966736 1
63 31 121.52205658 1
63 31 121.523841858 1
63 31 121.544113159 1
63 31 121.703338623 1
63 31 121.714881897 1
63 31 121.755027771 1
63 31 121.7605896 1
63 31 121.771514893 1
63 31 121.796821594 1
63 31 121.86781311 1
63 31 121.87802887 1
63 31 121.899017334 1
63 31 121.902671814 1
63 31 121.916130066 1
63 31 121.952857971 1
63 31 122.027885437 1
63 31 122.091888428 1
63 31 122.102539062 1
63 31 122.137893677 1
63 31 122.141586304 1
63 31 122.231384277 1
63 31 122.232376099 1
63 31 122.377967834 1
63 31 122.395019531 1
63 31 122.411201477 1
63 31 122.445358276 1
63 31 122.447128296 1
63 31 122.452804565 1
63 31 122.477500916 1
63 31 122.495895386 1
63 31 122.502861023 1
63 31 122.55393219 1
63 31 122.621261597 1
63 31 122.651580811 1
63 31 122.797653198 1
63 31 122.842041016 1
63 31 122.851135254 1
63 31 122.923484802 1
63 31 122.927429199 1
63 31 122.928115845 1
63 31 122.933929443 1
63 31 122.945587158 1
63 31 122.950523376 1
63 31 123.017379761 1
63 31 123.065612793 1
63 31 123.084709167 1
63 31 123.162963867 1
63 31 123.177986145 1
63 31 123.190467834 1
63 31 123.228012085 1
63 31 123.233230591 1
63 31 123.264350891 1
63 31 123.304862976 1
63 31 123.385993958 1
63 31 123.444091797 1
63 31 123.470115662 1
63 31 123.529144287 1
63 31 123.535995483 1
63 31 123.555923462 1
63 31 123.613830566 1
63 31 123.626281738 1
63 31 123.628158569 1
63 31 123.667762756 1
63 31 123.676094055 1
63 31 123.806991577 1
63 31 123.843162537 1
63 31 123.855285645 1
63 31 123.863388062 1
63 31 123.907722473 1
63 31 123.908226013 1
63 31 123.97883606 1
63 31 124.023963928 1
63 31 124.046020508 1
63 31 124.056404114 1
63 31 124.081695557 1
63 31 124.323181152 1
63 31 124.323669434 1
63 31 124.385009766 1
63 31 124.47593689 1
63 31 124.502151489 1
63 31 124.510505676 1
63 31 124.518379211 1
63 31 124.542793274 1
63 31 124.559928894 1
63 31 124.627388 1
63 31 124.686668396 1
63 31 124.746063232 1
63 31 124.803215027 1
63 31 124.808189392 1
63 31 124.860679626 1
63 31 125.048301697 1
63 31 125.220794678 1
63 31 125.254440308 1
63 31 125.263130188 1
63 31 125.269424438 1
63 31 125.299537659 1
63 31 125.304283142 1
63 31 125.312858582 1
63 31 125.321434021 1
63 31 125.35067749 1
63 31 125.413818359 1
63 31 125.466423035 1
63 31 125.491760254 1
63 31 125.534133911 1
63 31 125.551681519 1
63 31 125.564842224 1
63 31 125.591598511 1
63 31 125.601890564 1
63 31 125.656860352 1
63 31 125.709075928 1
63 31 125.74005127 1
63 31 125.754829407 1
63 31 125.821548462 1
63 31 125.854347229 1
63 31 125.915153503 1
63 31 125.917022705 1
63 31 125.925964355 1
63 31 125.962867737 1
63 31 125.991737366 1
63 31 125.99697113 1
63 31 126.049232483 1
63 31 126.052635193 1
63 31 126.193008423 1
63 31 126.272628784 1
63 31 126.308235168 1
63 31 126.447044373 1
63 31 126.473014832 1
63 31 126.481269836 1
63 31 126.607170105 1
63 31 126.688903809 1
63 31 126.709815979 1
63 31 126.743110657 1
63 31 126.761856079 1
63 31 126.770401001 1
63 31 126.820465088 1
63 31 126.835571289 1
63 31 126.851837158 1
63 31 126.857505798 1
63 31 126.868988037 1
63 31 126.908836365 1
63 31 126.958816528 1
63 31 127.003616333 1
63 31 127.011192322 1
63 31 127.020652771 1
63 31 127.042701721 1
63 31 127.057319641 1
63 31 127.061141968 1
63 31 127.084777832 1
63 31 127.093429565 1
63 31 127.149703979 1
63 31 127.186058044 1
63 31 127.190391541 1
63 31 127.194969177 1
63 31 127.22353363 1
63 31 127.241760254 1
63 31 127.286834717 1
63 31 127.327079773 1
63 31 127.424263 1
63 31 127.504600525 1
63 31 127.550666809 1
63 31 127.568466187 1
63 31 127.572311401 1
63 31 127.683853149 1
63 31 127.687568665 1
63 31 127.752845764 1
63 31 127.76902771 1
63 31 127.855194092 1
63 31 127.880393982 1
63 31 127.882499695 1
63 31 127.886329651 1
63 31 127.907417297 1
63 31 127.919235229 1
63 31 127.991004944 1
63 31 127.991157532 1
63 31 128.002578735 1
63 31 128.016571045 1
63 31 128.048355103 1
63 31 128.07232666 1
63 31 128.090667725 1
63 31 128.124023438 1
63 31 128.140640259 1
63 31 128.184158325 1
63 31 128.208343506 1
63 31 128.26914978 1
63 31 128.294509888 1
63 31 128.305114746 1
63 31 128.354797363 1
63 31 128.426132202 1
63 31 128.449890137 1
63 31 128.478530884 1
63 31 128.507598877 1
63 31 128.57359314 1
63 31 128.646850586 1
63 31 128.678939819 1
63 31 128.717803955 1
63 31 128.733596802 1
63 31 128.753570557 1
63 31 128.75982666 1
63 31 128.763641357 1
63 31 128.768218994 1
63 31 128.813110352 1
63 31 128.836578369 1
63 31 128.839599609 1
63 31 128.918014526 1
63 31 128.932220459 1
63 31 128.933502197 1
63 31 128.975921631 1
63 31 129.041564941 1
63 31 129.106048584 1
63 31 129.131866455 1
63 31 129.196380615 1
63 31 129.211486816 1
63 31 129.242279053 1
63 31 129.248184204 1
63 31 129.328277588 1
63 31 129.331558228 1
63 31 129.35723877 1
63 31 129.387054443 1
63 31 129.402709961 1
63 31 129.424499512 1
63 31 129.447402954 1
63 31 129.453231812 1
63 31 129.52571106 1
63 31 129.57623291 1
63 31 129.594116211 1
63 31 129.628860474 1
63 31 129.697418213 1
63 31 129.760620117 1
63 31 129.824447632 1
63 31 129.918716431 1
63 31 130.000488281 1
63 31 130.005462646 1
63 31 130.006286621 1
63 31 130.012237549 1
63 31 130.014465332 1
63 31 130.234725952 1
63 31 130.376754761 1
63 31 130.401138306 1
63 31 130.491363525 1
63 31 130.540344238 1
63 31 130.54309082 1
63 31 130.624954224 1
63 31 130.639160156 1
63 31 130.658050537 1
63 31 130.659683228 1
63 31 130.66394043 1
63 31 130.685287476 1
63 31 130.685348511 1
63 31 130.686447144 1
63 31 130.76499939 1
63 31 130.779891968 1
63 31 130.83039856 1
63 31 130.872406006 1
63 31 130.955307007 1
63 31 131.023696899 1
63 31 131.035339355 1
63 31 131.095474243 1
63 31 131.102462769 1
63 31 131.102630615 1
63 31 131.147216797 1
63 31 131.152938843 1
63 31 131.213348389 1
63 31 131.250793457 1
63 31 131.278167725 1
63 31 131.316452026 1
63 31 131.323684692 1
63 31 131.363845825 1
63 31 131.425369263 1
63 31 131.441741943 1
63 31 131.465103149 1
63 31 131.466094971 1
63 31 131.512939453 1
63 31 131.535079956 1
63 31 131.543884277 1
63 31 131.674942017 1
63 31 131.706558228 1
63 31 131.773971558 1
63 31 131.777999878 1
63 31 131.823669434 1
63 31 131.848709106 1
63 31 131.880340576 1
63 31 131.929794312 1
63 31 131.949920654 1
63 31 131.951919556 1
63 31 132.039474487 1
63 31 132.046707153 1
63 31 132.092712402 1
63 31 132.137649536 1
63 31 132.170578003 1
63 31 132.325485229 1
63 31 132.43397522 1
63 31 132.449386597 1
63 31 132.521987915 1
63 31 132.568023682 1
63 31 132.585021973 1
63 31 132.602493286 1
63 31 132.610137939 1
63 31 132.679992676 1
63 31 132.681152344 1
63 31 132.696182251 1
63 31 132.704879761 1
63 31 132.712387085 1
63 31 132.767333984 1
63 31 132.792877197 1
63 31 132.866088867 1
63 31 132.879425049 1
63 31 132.902282715 1
63 31 132.933517456 1
63 31 132.98336792 1
63 31 132.999191284 1
63 31 133.024383545 1
63 31 133.026031494 1
63 31 133.080947876 1
63 31 133.095916748 1
63 31 133.104705811 1
63 31 133.167419434 1
63 31 133.173416138 1
63 31 133.177032471 1
63 31 133.185791016 1
63 31 133.188308716 1
63 31 133.202575684 1
63 31 133.220458984 1
63 31 133.360122681 1
63 31 133.371200562 1
63 31 133.397735596 1
63 31 133.474197388 1
63 31 133.48059082 1
63 31 133.502487183 1
63 31 133.558563232 1
63 31 133.567489624 1
63 31 133.619842529 1
63 31 133.625732422 1
63 31 133.650848389 1
63 31 133.664993286 1
63 31 133.677001953 1
63 31 133.725524902 1
63 31 133.739135742 1
63 31 133.77053833 1
63 31 133.792678833 1
63 31 133.829620361 1
63 31 133.830032349 1
63 31 133.851501465 1
63 31 133.934051514 1
63 31 133.9375 1
63 31 133.996505737 1
63 31 134.005584717 1
63 31 134.012786865 1
63 31 134.052352905 1
63 31 134.053939819 1
63 31 134.068756104 1
63 31 134.085296631 1
63 31 134.168960571 1
63 31 134.179046631 1
63 31 134.207473755 1
63 31 134.217910767 1
63 31 134.225250244 1
63 31 134.294265747 1
63 31 134.329544067 1
63 31 134.335983276 1
63 31 134.349456787 1
63 31 134.351043701 1
63 31 134.388870239 1
63 31 134.427947998 1
63 31 134.45223999 1
63 31 134.487350464 1
63 31 134.491424561 1
63 31 134.5599823 1
63 31 134.565887451 1
63 31 134.584533691 1
63 31 134.586608887 1
63 31 134.641525269 1
63 31 134.671066284 1
63 31 134.677947998 1
63 31 134.698455811 1
63 31 134.706710815 1
63 31 134.741577148 1
63 31 134.741790771 1
63 31 134.748641968 1
63 31 134.777160645 1
63 31 134.798980713 1
63 31 134.816589355 1
63 31 134.880401611 1
63 31 134.892868042 1
63 31 134.912597656 1
63 31 134.956680298 1
63 31 135.001586914 1
63 31 135.016983032 1
63 31 135.01953125 1
63 31 135.042999268 1
63 31 135.064559937 1
63 31 135.085784912 1
63 31 135.117889404 1
63 31 135.131515503 1
63 31 135.208297729 1
63 31 135.257797241 1
63 31 135.277282715 1
63 31 135.347015381 1
63 31 135.366012573 1
63 31 135.391967773 1
63 31 135.446716309 1
63 31 135.449920654 1
63 31 135.462661743 1
63 31 135.525238037 1
63 31 135.544403076 1
63 31 135.549591064 1
63 31 135.550704956 1
63 31 135.592681885 1
63 31 135.647659302 1
63 31 135.666488647 1
63 31 135.735473633 1
63 31 135.77381897 1
63 31 135.832641602 1
63 31 135.857131958 1
63 31 135.877868652 1
63 31 135.879837036 1
63 31 135.982833862 1
63 31 135.985549927 1
63 31 135.989135742 1
63 31 136.015762329 1
63 31 136.040100098 1
63 31 136.062347412 1
63 31 136.133789062 1
63 31 136.137649536 1
63 31 136.141143799 1
63 31 136.180023193 1
63 31 136.281890869 1
63 31 136.381912231 1
63 31 136.418365479 1
63 31 136.532196045 1
63 31 136.631515503 1
63 31 136.634963989 1
63 31 136.640701294 1
63 31 136.691818237 1
63 31 136.875137329 1
63 31 136.893814087 1
63 31 136.901641846 1
63 31 136.908309937 1
63 31 136.972381592 1
63 31 137.022674561 1
63 31 137.060455322 1
