string dom time hits
63 29 131.796585083 1
63 29 131.809356689 1
63 29 131.812057495 1
63 29 131.812728882 1
63 29 131.815673828 1
63 29 131.817886353 1
63 29 131.821075439 1
63 29 131.827545166 1
63 29 131.83140564 1
63 29 131.831695557 1
63 29 131.833358765 1
63 29 131.837478638 1
63 29 131.840591431 1
63 29 131.853256226 1
63 29 131.855102539 1
63 29 131.858230591 1
63 29 131.859603882 1
63 29 131.861587524 1
63 29 131.861663818 1
63 29 131.863632202 1
63 29 131.864151001 1
63 29 131.865997314 1
63 29 131.867294312 1
63 29 131.874267578 1
63 29 131.874862671 1
63 29 131.877670288 1
63 29 131.879379272 1
63 29 131.879867554 1
63 29 131.88092041 1
63 29 131.882095337 1
63 29 131.885955811 1
63 29 131.886947632 1
63 29 131.887863159 1
63 29 131.888397217 1
63 29 131.90045166 1
63 29 131.910430908 1
63 29 131.91065979 1
63 29 131.911849976 1
63 29 131.913314819 1
63 29 131.913604736 1
63 29 131.91494751 1
63 29 131.916000366 1
63 29 131.921829224 1
63 29 131.923309326 1
63 29 131.925079346 1
63 29 131.935058594 1
63 29 131.94909668 1
63 29 131.952590942 1
63 29 131.958297729 1
63 29 131.959716797 1
63 29 131.966339111 1
63 29 131.967727661 1
63 29 131.969406128 1
63 29 131.969940186 1
63 29 131.973007202 1
63 29 131.976318359 1
63 29 131.978683472 1
63 29 131.984939575 1
63 29 131.985168457 1
63 29 131.985733032 1
63 29 131.987304688 1
63 29 131.988265991 1
63 29 131.989883423 1
63 29 131.993255615 1
63 29 131.994155884 1
63 29 132.001068115 1
63 29 132.005477905 1
63 29 132.006851196 1
63 29 132.008590698 1
63 29 132.010620117 1
63 29 132.02381897 1
63 29 132.025512695 1
63 29 132.040008545 1
63 29 132.040542603 1
63 29 132.049468994 1
63 29 132.056121826 1
63 29 132.058517456 1
63 29 132.058624268 1
63 29 132.0599823 1
63 29 132.060379028 1
63 29 132.060775757 1
63 29 132.061706543 1
63 29 132.062515259 1
63 29 132.06463623 1
63 29 132.066894531 1
63 29 132.068237305 1
63 29 132.074615479 1
63 29 132.085067749 1
63 29 132.090698242 1
63 29 132.094100952 1
63 29 132.095809937 1
63 29 132.099411011 1
63 29 132.10005188 1
63 29 132.110427856 1
63 29 132.110855103 1
63 29 132.111801147 1
63 29 132.1121521 1
63 29 132.11491394 1
63 29 132.124679565 1
63 29 132.127914429 1
63 29 132.137298584 1
63 29 132.1378479 1
63 29 132.141082764 1
63 29 132.141189575 1
63 29 132.150344849 1
63 29 132.153656006 1
63 29 132.154922485 1
63 29 132.157455444 1
63 29 132.158111572 1
63 29 132.162902832 1
63 29 132.163604736 1
63 29 132.171920776 1
63 29 132.181625366 1
63 29 132.181686401 1
63 29 132.183380127 1
63 29 132.185775757 1
63 29 132.186828613 1
63 29 132.194152832 1
63 29 132.196777344 1
63 29 132.198165894 1
63 29 132.19984436 1
63 29 132.216522217 1
63 29 132.218963623 1
63 29 132.220245361 1
63 29 132.221405029 1
63 29 132.222076416 1
63 29 132.228897095 1
63 29 132.231582642 1
63 29 132.242858887 1
63 29 132.246261597 1
63 29 132.260009766 1
63 29 132.264694214 1
63 29 132.271057129 1
63 29 132.277832031 1
63 29 132.279983521 1
63 29 132.285842896 1
63 29 132.287521362 1
63 29 132.296783447 1
63 29 132.298675537 1
63 29 132.300888062 1
63 29 132.303909302 1
63 29 132.308914185 1
63 29 132.30947876 1
63 29 132.311553955 1
63 29 132.315460205 1
63 29 132.318557739 1
63 29 132.321716309 1
63 29 132.323364258 1
63 29 132.334487915 1
63 29 132.337905884 1
63 29 132.338027954 1
63 29 132.344451904 1
63 29 132.35333252 1
63 29 132.356231689 1
63 29 132.35848999 1
63 29 132.363021851 1
63 29 132.363189697 1
63 29 132.365097046 1
63 29 132.385147095 1
63 29 132.395584106 1
63 29 132.397476196 1
63 29 132.399932861 1
63 29 132.406982422 1
63 29 132.414550781 1
63 29 132.43006897 1
63 29 132.439849854 1
63 29 132.455871582 1
63 29 132.458206177 1
63 29 132.464675903 1
63 29 132.465682983 1
63 29 132.473144531 1
63 29 132.474334717 1
63 29 132.477416992 1
63 29 132.49546814 1
63 29 132.498519897 1
63 29 132.499694824 1
63 29 132.500717163 1
63 29 132.505065918 1
63 29 132.511184692 1
63 29 132.524353027 1
63 29 132.525726318 1
63 29 132.526382446 1
63 29 132.526702881 1
63 29 132.527862549 1
63 29 132.529785156 1
63 29 132.532241821 1
63 29 132.536819458 1
63 29 132.54019165 1
63 29 132.541519165 1
63 29 132.54258728 1
63 29 132.545410156 1
63 29 132.551544189 1
63 29 132.55291748 1
63 29 132.553237915 1
63 29 132.555343628 1
63 29 132.555557251 1
63 29 132.557357788 1
63 29 132.559371948 1
63 29 132.569107056 1
63 29 132.572479248 1
63 29 132.575378418 1
63 29 132.576889038 1
63 29 132.579650879 1
63 29 132.582336426 1
63 29 132.590179443 1
63 29 132.594024658 1
63 29 132.594833374 1
63 29 132.595718384 1
63 29 132.600631714 1
63 29 132.602600098 1
63 29 132.605712891 1
63 29 132.613250732 1
63 29 132.621261597 1
63 29 132.629257202 1
63 29 132.639526367 1
63 29 132.641189575 1
63 29 132.648925781 1
63 29 132.65083313 1
63 29 132.652038574 1
63 29 132.652679443 1
63 29 132.653762817 1
63 29 132.66178894 1
63 29 132.664108276 1
63 29 132.671981812 1
63 29 132.672332764 1
63 29 132.67628479 1
63 29 132.678817749 1
63 29 132.679199219 1
63 29 132.681503296 1
63 29 132.682357788 1
63 29 132.685333252 1
63 29 132.686508179 1
63 29 132.687316895 1
63 29 132.689926147 1
63 29 132.689987183 1
63 29 132.691970825 1
63 29 132.703582764 1
63 29 132.705245972 1
63 29 132.705245972 1
63 29 132.706008911 1
63 29 132.708526611 1
63 29 132.709213257 1
63 29 132.70954895 1
63 29 132.713119507 1
63 29 132.713775635 1
63 29 132.714874268 1
63 29 132.715835571 1
63 29 132.723724365 1
63 29 132.72668457 1
63 29 132.739181519 1
63 29 132.739471436 1
63 29 132.740463257 1
63 29 132.744125366 1
63 29 132.749893188 1
63 29 132.754394531 1
63 29 132.759735107 1
63 29 132.760787964 1
63 29 132.761306763 1
63 29 132.764144897 1
63 29 132.773025513 1
63 29 132.773834229 1
63 29 132.778640747 1
63 29 132.787719727 1
63 29 132.794418335 1
63 29 132.800689697 1
63 29 132.80078125 1
63 29 132.809707642 1
63 29 132.814285278 1
63 29 132.815460205 1
63 29 132.816055298 1
63 29 132.817504883 1
63 29 132.819198608 1
63 29 132.82598877 1
63 29 132.828765869 1
63 29 132.834594727 1
63 29 132.84425354 1
63 29 132.867141724 1
63 29 132.871810913 1
63 29 132.872924805 1
63 29 132.876525879 1
63 29 132.879180908 1
63 29 132.880096436 1
63 29 132.880630493 1
63 29 132.880905151 1
63 29 132.882064819 1
63 29 132.883880615 1
63 29 132.885345459 1
63 29 132.890838623 1
63 29 132.895965576 1
63 29 132.896179199 1
63 29 132.90586853 1
63 29 132.905929565 1
63 29 132.909683228 1
63 29 132.911331177 1
63 29 132.916519165 1
63 29 132.919494629 1
63 29 132.922821045 1
63 29 132.927047729 1
63 29 132.927078247 1
63 29 132.928726196 1
63 29 132.938323975 1
63 29 132.940322876 1
63 29 132.941558838 1
63 29 132.949295044 1
63 29 132.951919556 1
63 29 132.954071045 1
63 29 132.954101562 1
63 29 132.960723877 1
63 29 132.967330933 1
63 29 132.972076416 1
63 29 132.972396851 1
63 29 132.979446411 1
63 29 132.985412598 1
63 29 132.993148804 1
63 29 132.995864868 1
63 29 132.999069214 1
63 29 133.02722168 1
63 29 133.029449463 1
63 29 133.036010742 1
63 29 133.04006958 1
63 29 133.041625977 1
63 29 133.042419434 1
63 29 133.044509888 1
63 29 133.048217773 1
63 29 133.049713135 1
63 29 133.054779053 1
63 29 133.05569458 1
63 29 133.057861328 1
63 29 133.058959961 1
63 29 133.059555054 1
63 29 133.061065674 1
63 29 133.061203003 1
63 29 133.061325073 1
63 29 133.067016602 1
63 29 133.081542969 1
63 29 133.081924438 1
63 29 133.084762573 1
63 29 133.085540771 1
63 29 133.086502075 1
63 29 133.086975098 1
63 29 133.088607788 1
63 29 133.096664429 1
63 29 133.10055542 1
63 29 133.102645874 1
63 29 133.11000061 1
63 29 133.115707397 1
63 29 133.117614746 1
63 29 133.11807251 1
63 29 133.119262695 1
63 29 133.120010376 1
63 29 133.124343872 1
63 29 133.129394531 1
63 29 133.132476807 1
63 29 133.132522583 1
63 29 133.137664795 1
63 29 133.144073486 1
63 29 133.144622803 1
63 29 133.151092529 1
63 29 133.163970947 1
63 29 133.165802002 1
63 29 133.166015625 1
63 29 133.168334961 1
63 29 133.170913696 1
63 29 133.185043335 1
63 29 133.186904907 1
63 29 133.190597534 1
63 29 133.194412231 1
63 29 133.204269409 1
63 29 133.205276489 1
63 29 133.205749512 1
63 29 133.209594727 1
63 29 133.222915649 1
63 29 133.225158691 1
63 29 133.232727051 1
63 29 133.23866272 1
63 29 133.242095947 1
63 29 133.251983643 1
63 29 133.259231567 1
63 29 133.260025024 1
63 29 133.263076782 1
63 29 133.268875122 1
63 29 133.269470215 1
63 29 133.269989014 1
63 29 133.270889282 1
63 29 133.283569336 1
63 29 133.283828735 1
63 29 133.288421631 1
63 29 133.295257568 1
63 29 133.301864624 1
63 29 133.306121826 1
63 29 133.316314697 1
63 29 133.321487427 1
63 29 133.32635498 1
63 29 133.329788208 1
63 29 133.330688477 1
63 29 133.336166382 1
63 29 133.342636108 1
63 29 133.345352173 1
63 29 133.347579956 1
63 29 133.350189209 1
63 29 133.355957031 1
63 29 133.364456177 1
63 29 133.364471436 1
63 29 133.3646698 1
63 29 133.366317749 1
63 29 133.371673584 1
63 29 133.372070312 1
63 29 133.375396729 1
63 29 133.377258301 1
63 29 133.381561279 1
63 29 133.383071899 1
63 29 133.383956909 1
63 29 133.386245728 1
63 29 133.386947632 1
63 29 133.388656616 1
63 29 133.388809204 1
63 29 133.389038086 1
63 29 133.391891479 1
63 29 133.396835327 1
63 29 133.400283813 1
63 29 133.401535034 1
63 29 133.404647827 1
63 29 133.411529541 1
63 29 133.413040161 1
63 29 133.419067383 1
63 29 133.422042847 1
63 29 133.422302246 1
63 29 133.422866821 1
63 29 133.423019409 1
63 29 133.424362183 1
63 29 133.430175781 1
63 29 133.433441162 1
63 29 133.436187744 1
63 29 133.437866211 1
63 29 133.439834595 1
63 29 133.443313599 1
63 29 133.451065063 1
63 29 133.453186035 1
63 29 133.453689575 1
63 29 133.454681396 1
63 29 133.458602905 1
63 29 133.459991455 1
63 29 133.464859009 1
63 29 133.470748901 1
63 29 133.474105835 1
63 29 133.47694397 1
63 29 133.479553223 1
63 29 133.479675293 1
63 29 133.49130249 1
63 29 133.491867065 1
63 29 133.492614746 1
63 29 133.506622314 1
63 29 133.507171631 1
63 29 133.509719849 1
63 29 133.509780884 1
63 29 133.510269165 1
63 29 133.512634277 1
63 29 133.512802124 1
63 29 133.516662598 1
63 29 133.522415161 1
63 29 133.523300171 1
63 29 133.524276733 1
63 29 133.525177002 1
63 29 133.526245117 1
63 29 133.538742065 1
63 29 133.543075562 1
63 29 133.543716431 1
63 29 133.546142578 1
63 29 133.548126221 1
63 29 133.549926758 1
63 29 133.550094604 1
63 29 133.553283691 1
63 29 133.555511475 1
63 29 133.555862427 1
63 29 133.559753418 1
63 29 133.560806274 1
63 29 133.560913086 1
63 29 133.562042236 1
63 29 133.572692871 1
63 29 133.574234009 1
63 29 133.589141846 1
63 29 133.595504761 1
63 29 133.596694946 1
63 29 133.597549438 1
63 29 133.604187012 1
63 29 133.609222412 1
63 29 133.61289978 1
63 29 133.619903564 1
63 29 133.623626709 1
63 29 133.629226685 1
63 29 133.633392334 1
63 29 133.642990112 1
63 29 133.645858765 1
63 29 133.651992798 1
63 29 133.65246582 1
63 29 133.658935547 1
63 29 133.661148071 1
63 29 133.661956787 1
63 29 133.663070679 1
63 29 133.666122437 1
63 29 133.66633606 1
63 29 133.666671753 1
63 29 133.671768188 1
63 29 133.676971436 1
63 29 133.678833008 1
63 29 133.679260254 1
63 29 133.679275513 1
63 29 133.683074951 1
63 29 133.686676025 1
63 29 133.689315796 1
63 29 133.691482544 1
63 29 133.703170776 1
63 29 133.703994751 1
63 29 133.710418701 1
63 29 133.71546936 1
63 29 133.715560913 1
63 29 133.721496582 1
63 29 133.721572876 1
63 29 133.721862793 1
63 29 133.722106934 1
63 29 133.723922729 1
63 29 133.728851318 1
63 29 133.739242554 1
63 29 133.7396698 1
63 29 133.746444702 1
63 29 133.753387451 1
63 29 133.758087158 1
63 29 133.766265869 1
63 29 133.766418457 1
63 29 133.766830444 1
63 29 133.768341064 1
63 29 133.772186279 1
63 29 133.774261475 1
63 29 133.777145386 1
63 29 133.793518066 1
63 29 133.793899536 1
63 29 133.798217773 1
63 29 133.804367065 1
63 29 133.805053711 1
63 29 133.805755615 1
63 29 133.815200806 1
63 29 133.822036743 1
63 29 133.825057983 1
63 29 133.825378418 1
63 29 133.827133179 1
63 29 133.828063965 1
63 29 133.829421997 1
63 29 133.830734253 1
63 29 133.833099365 1
63 29 133.834625244 1
63 29 133.836227417 1
63 29 133.841094971 1
63 29 133.845870972 1
63 29 133.846679688 1
63 29 133.850631714 1
63 29 133.852905273 1
63 29 133.853363037 1
63 29 133.859420776 1
63 29 133.860061646 1
63 29 133.868103027 1
63 29 133.87171936 1
63 29 133.874069214 1
63 29 133.874588013 1
63 29 133.882080078 1
63 29 133.883621216 1
63 29 133.884078979 1
63 29 133.890075684 1
63 29 133.894500732 1
63 29 133.899780273 1
63 29 133.901855469 1
63 29 133.908691406 1
63 29 133.911468506 1
63 29 133.912719727 1
63 29 133.912750244 1
63 29 133.921447754 1
63 29 133.92477417 1
63 29 133.930709839 1
63 29 133.931884766 1
63 29 133.933258057 1
63 29 133.933883667 1
63 29 133.936340332 1
63 29 133.936798096 1
63 29 133.943222046 1
63 29 133.944244385 1
63 29 133.945510864 1
63 29 133.948226929 1
63 29 133.951889038 1
63 29 133.95513916 1
63 29 133.962600708 1
63 29 133.966415405 1
63 29 133.967666626 1
63 29 133.972412109 1
63 29 133.977905273 1
63 29 133.981460571 1
63 29 133.984603882 1
63 29 133.991516113 1
63 29 133.999053955 1
63 29 133.999160767 1
63 29 134.000152588 1
63 29 134.010437012 1
63 29 134.01234436 1
63 29 134.013015747 1
63 29 134.015151978 1
63 29 134.018493652 1
63 29 134.01914978 1
63 29 134.020721436 1
63 29 134.021636963 1
63 29 134.023742676 1
63 29 134.032852173 1
63 29 134.039169312 1
63 29 134.040084839 1
63 29 134.041122437 1
63 29 134.045944214 1
63 29 134.047302246 1
63 29 134.049591064 1
63 29 134.051864624 1
63 29 134.057876587 1
63 29 134.062133789 1
63 29 134.063491821 1
63 29 134.06451416 1
63 29 134.069625854 1
63 29 134.069976807 1
63 29 134.070175171 1
63 29 134.070755005 1
63 29 134.070785522 1
63 29 134.07144165 1
63 29 134.076293945 1
63 29 134.076446533 1
63 29 134.078918457 1
63 29 134.080627441 1
63 29 134.081619263 1
63 29 134.087142944 1
63 29 134.08770752 1
63 29 134.090682983 1
63 29 134.094421387 1
63 29 134.109649658 1
63 29 134.11164856 1
63 29 134.115661621 1
63 29 134.116165161 1
63 29 134.117172241 1
63 29 134.122528076 1
63 29 134.12336731 1
63 29 134.128067017 1
63 29 134.129013062 1
63 29 134.136459351 1
63 29 134.150741577 1
63 29 134.151763916 1
63 29 134.154373169 1
63 29 134.160766602 1
63 29 134.160797119 1
63 29 134.162261963 1
63 29 134.166732788 1
63 29 134.167495728 1
63 29 134.173400879 1
63 29 134.175964355 1
63 29 134.188034058 1
63 29 134.191970825 1
63 29 134.194213867 1
63 29 134.197753906 1
63 29 134.209671021 1
63 29 134.210372925 1
63 29 134.212081909 1
63 29 134.214019775 1
63 29 134.220108032 1
63 29 134.220321655 1
63 29 134.223236084 1
63 29 134.225387573 1
63 29 134.226623535 1
63 29 134.240890503 1
63 29 134.245849609 1
63 29 134.25050354 1
63 29 134.250732422 1
63 29 134.254608154 1
63 29 134.258544922 1
63 29 134.259246826 1
63 29 134.265533447 1
63 29 134.270675659 1
63 29 134.271224976 1
63 29 134.282745361 1
63 29 134.284103394 1
63 29 134.284179688 1
63 29 134.292541504 1
63 29 134.294906616 1
63 29 134.298934937 1
63 29 134.302124023 1
63 29 134.302993774 1
63 29 134.304702759 1
63 29 134.314498901 1
63 29 134.31980896 1
63 29 134.333328247 1
63 29 134.333969116 1
63 29 134.337921143 1
63 29 134.339035034 1
63 29 134.341644287 1
63 29 134.344497681 1
63 29 134.348800659 1
63 29 134.350601196 1
63 29 134.355697632 1
63 29 134.364318848 1
63 29 134.364852905 1
63 29 134.365188599 1
63 29 134.373687744 1
63 29 134.373947144 1
63 29 134.374237061 1
63 29 134.376296997 1
63 29 134.379943848 1
63 29 134.380279541 1
63 29 134.381362915 1
63 29 134.382995605 1
63 29 134.3855896 1
63 29 134.386474609 1
63 29 134.389129639 1
63 29 134.39213562 1
63 29 134.393081665 1
63 29 134.396453857 1
63 29 134.398529053 1
63 29 134.399993896 1
63 29 134.403045654 1
63 29 134.403411865 1
63 29 134.405059814 1
63 29 134.409332275 1
63 29 134.409805298 1
63 29 134.411682129 1
63 29 134.415847778 1
63 29 134.418624878 1
63 29 134.422546387 1
63 29 134.433486938 1
63 29 134.436523438 1
63 29 134.443954468 1
63 29 134.444213867 1
63 29 134.446777344 1
63 29 134.452407837 1
63 29 134.45703125 1
63 29 134.457107544 1
63 29 134.470901489 1
63 29 134.473480225 1
63 29 134.473693848 1
63 29 134.487548828 1
63 29 134.488922119 1
63 29 134.49546814 1
63 29 134.510391235 1
63 29 134.519668579 1
63 29 134.542724609 1
63 29 134.55128479 1
63 29 134.557022095 1
63 29 134.559967041 1
63 29 134.567001343 1
63 29 134.572692871 1
63 29 134.572814941 1
63 29 134.575454712 1
63 29 134.577346802 1
63 29 134.586029053 1
63 29 134.587387085 1
63 29 134.588439941 1
63 29 134.591629028 1
63 29 134.59324646 1
63 29 134.597747803 1
63 29 134.610183716 1
63 29 134.611450195 1
63 29 134.613540649 1
63 29 134.616119385 1
63 29 134.618881226 1
63 29 134.623565674 1
63 29 134.623641968 1
63 29 134.633026123 1
63 29 134.645080566 1
63 29 134.645980835 1
63 29 134.647109985 1
63 29 134.647888184 1
63 29 134.650268555 1
63 29 134.6512146 1
63 29 134.653167725 1
63 29 134.659515381 1
63 29 134.660598755 1
63 29 134.664916992 1
63 29 134.671447754 1
63 29 134.67868042 1
63 29 134.681182861 1
63 29 134.68119812 1
63 29 134.682495117 1
63 29 134.686294556 1
63 29 134.689651489 1
63 29 134.699234009 1
63 29 134.70173645 1
63 29 134.701812744 1
63 29 134.702651978 1
63 29 134.70274353 1
63 29 134.703659058 1
63 29 134.706100464 1
63 29 134.707443237 1
63 29 134.711761475 1
63 29 134.712295532 1
63 29 134.724227905 1
63 29 134.724594116 1
63 29 134.739181519 1
63 29 134.744918823 1
63 29 134.745132446 1
63 29 134.745437622 1
63 29 134.745849609 1
63 29 134.754882812 1
63 29 134.757278442 1
63 29 134.757995605 1
63 29 134.759872437 1
63 29 134.762161255 1
63 29 134.763427734 1
63 29 134.766113281 1
63 29 134.769989014 1
63 29 134.772613525 1
63 29 134.775787354 1
63 29 134.776367188 1
63 29 134.777572632 1
63 29 134.784500122 1
63 29 134.790420532 1
63 29 134.797271729 1
63 29 134.800949097 1
63 29 134.809829712 1
63 29 134.818786621 1
63 29 134.819900513 1
63 29 134.822860718 1
63 29 134.828338623 1
63 29 134.834747314 1
63 29 134.837554932 1
63 29 134.838226318 1
63 29 134.840805054 1
63 29 134.84602356 1
63 29 134.853210449 1
63 29 134.855377197 1
63 29 134.856872559 1
63 29 134.858932495 1
63 29 134.861251831 1
63 29 134.86517334 1
63 29 134.866149902 1
63 29 134.86756897 1
63 29 134.868179321 1
63 29 134.868850708 1
63 29 134.868881226 1
63 29 134.871765137 1
63 29 134.876525879 1
63 29 134.879089355 1
63 29 134.881790161 1
63 29 134.884399414 1
63 29 134.890838623 1
63 29 134.891586304 1
63 29 134.891830444 1
63 29 134.893447876 1
63 29 134.893692017 1
63 29 134.894714355 1
63 29 134.897140503 1
63 29 134.900970459 1
63 29 134.902069092 1
63 29 134.903396606 1
63 29 134.90776062 1
63 29 134.908294678 1
63 29 134.914627075 1
63 29 134.916564941 1
63 29 134.919235229 1
63 29 134.921966553 1
63 29 134.926940918 1
63 29 134.935028076 1
63 29 134.941757202 1
63 29 134.94190979 1
63 29 134.945861816 1
63 29 134.953186035 1
63 29 134.955474854 1
63 29 134.955993652 1
63 29 134.956192017 1
63 29 134.958297729 1
63 29 134.960235596 1
63 29 134.968231201 1
63 29 134.968338013 1
63 29 134.969573975 1
63 29 134.972732544 1
63 29 134.973129272 1
63 29 134.980682373 1
63 29 134.981384277 1
63 29 134.981704712 1
63 29 134.98336792 1
63 29 134.996337891 1
63 29 135.000839233 1
63 29 135.000900269 1
63 29 135.001419067 1
63 29 135.006958008 1
63 29 135.01399231 1
63 29 135.014282227 1
63 29 135.018005371 1
63 29 135.02255249 1
63 29 135.025604248 1
63 29 135.039138794 1
63 29 135.045898438 1
63 29 135.050170898 1
