string dom time hits
63 29 133.915756226 1
63 29 133.9168396 1
63 29 133.918258667 1
63 29 133.918792725 1
63 29 133.91960144 1
63 29 133.921157837 1
63 29 133.921798706 1
63 29 133.923995972 1
63 29 133.924362183 1
63 29 133.92489624 1
63 29 133.927032471 1
63 29 133.927886963 1
63 29 133.927902222 1
63 29 133.930389404 1
63 29 133.932937622 1
63 29 133.934188843 1
63 29 133.940795898 1
63 29 133.950042725 1
63 29 133.950836182 1
63 29 133.953063965 1
63 29 133.956390381 1
63 29 133.95741272 1
63 29 133.96244812 1
63 29 133.963119507 1
63 29 133.969604492 1
63 29 133.971496582 1
63 29 133.975906372 1
63 29 133.976852417 1
63 29 133.977127075 1
63 29 133.980560303 1
63 29 133.985183716 1
63 29 133.985656738 1
63 29 133.989364624 1
63 29 133.991119385 1
63 29 134.003311157 1
63 29 134.004730225 1
63 29 134.006729126 1
63 29 134.00982666 1
63 29 134.019699097 1
63 29 134.02015686 1
63 29 134.021697998 1
63 29 134.022842407 1
63 29 134.023498535 1
63 29 134.024276733 1
63 29 134.027832031 1
63 29 134.031860352 1
63 29 134.033554077 1
63 29 134.034744263 1
63 29 134.037002563 1
63 29 134.038131714 1
63 29 134.038162231 1
63 29 134.04788208 1
63 29 134.048400879 1
63 29 134.050674438 1
63 29 134.061172485 1
63 29 134.061248779 1
63 29 134.067504883 1
63 29 134.069992065 1
63 29 134.08140564 1
63 29 134.082275391 1
63 29 134.082748413 1
63 29 134.084060669 1
63 29 134.085525513 1
63 29 134.086273193 1
63 29 134.089172363 1
63 29 134.091308594 1
63 29 134.091781616 1
63 29 134.092895508 1
63 29 134.096160889 1
63 29 134.096801758 1
63 29 134.104690552 1
63 29 134.106002808 1
63 29 134.107009888 1
63 29 134.115402222 1
63 29 134.117980957 1
63 29 134.123748779 1
63 29 134.124237061 1
63 29 134.132034302 1
63 29 134.132568359 1
63 29 134.141174316 1
63 29 134.15071106 1
63 29 134.154159546 1
63 29 134.156738281 1
63 29 134.160461426 1
63 29 134.16305542 1
63 29 134.163162231 1
63 29 134.163421631 1
63 29 134.166290283 1
63 29 134.171432495 1
63 29 134.178268433 1
63 29 134.180511475 1
63 29 134.182922363 1
63 29 134.186660767 1
63 29 134.187789917 1
63 29 134.188461304 1
63 29 134.188781738 1
63 29 134.190093994 1
63 29 134.197402954 1
63 29 134.200500488 1
63 29 134.20199585 1
63 29 134.208435059 1
63 29 134.209869385 1
63 29 134.212677002 1
63 29 134.214431763 1
63 29 134.215499878 1
63 29 134.216156006 1
63 29 134.222839355 1
63 29 134.223327637 1
63 29 134.2240448 1
63 29 134.225372314 1
63 29 134.228988647 1
63 29 134.230270386 1
63 29 134.231765747 1
63 29 134.233673096 1
63 29 134.236221313 1
63 29 134.240509033 1
63 29 134.24180603 1
63 29 134.245895386 1
63 29 134.249755859 1
63 29 134.250457764 1
63 29 134.257034302 1
63 29 134.262390137 1
63 29 134.266937256 1
63 29 134.267959595 1
63 29 134.272338867 1
63 29 134.27557373 1
63 29 134.276519775 1
63 29 134.281707764 1
63 29 134.285217285 1
63 29 134.28527832 1
63 29 134.291854858 1
63 29 134.294586182 1
63 29 134.295654297 1
63 29 134.296310425 1
63 29 134.297424316 1
63 29 134.297531128 1
63 29 134.300643921 1
63 29 134.305541992 1
63 29 134.306365967 1
63 29 134.310089111 1
63 29 134.31022644 1
63 29 134.321350098 1
63 29 134.324874878 1
63 29 134.325653076 1
63 29 134.32661438 1
63 29 134.328109741 1
63 29 134.328460693 1
63 29 134.328674316 1
63 29 134.328903198 1
63 29 134.338623047 1
63 29 134.339355469 1
63 29 134.347213745 1
63 29 134.34928894 1
63 29 134.353225708 1
63 29 134.358551025 1
63 29 134.36328125 1
63 29 134.367385864 1
63 29 134.369552612 1
63 29 134.376174927 1
63 29 134.378753662 1
63 29 134.379776001 1
63 29 134.380493164 1
63 29 134.381729126 1
63 29 134.382324219 1
63 29 134.382354736 1
63 29 134.384338379 1
63 29 134.385665894 1
63 29 134.38848877 1
63 29 134.38885498 1
63 29 134.392074585 1
63 29 134.399993896 1
63 29 134.404067993 1
63 29 134.409072876 1
63 29 134.413818359 1
63 29 134.415557861 1
63 29 134.417495728 1
63 29 134.425292969 1
63 29 134.427474976 1
63 29 134.427688599 1
63 29 134.428817749 1
63 29 134.429534912 1
63 29 134.431213379 1
63 29 134.438766479 1
63 29 134.443588257 1
63 29 134.44380188 1
63 29 134.445556641 1
63 29 134.446914673 1
63 29 134.451919556 1
63 29 134.453674316 1
63 29 134.455932617 1
63 29 134.457519531 1
63 29 134.460525513 1
63 29 134.461273193 1
63 29 134.462188721 1
63 29 134.463653564 1
63 29 134.464065552 1
63 29 134.464523315 1
63 29 134.46647644 1
63 29 134.469177246 1
63 29 134.469543457 1
63 29 134.472671509 1
63 29 134.477600098 1
63 29 134.487976074 1
63 29 134.488021851 1
63 29 134.488769531 1
63 29 134.489562988 1
63 29 134.489715576 1
63 29 134.492889404 1
63 29 134.494186401 1
63 29 134.497360229 1
63 29 134.497711182 1
63 29 134.506057739 1
63 29 134.507003784 1
63 29 134.507461548 1
63 29 134.509429932 1
63 29 134.513412476 1
63 29 134.523513794 1
63 29 134.525390625 1
63 29 134.53086853 1
63 29 134.533309937 1
63 29 134.535125732 1
63 29 134.539260864 1
63 29 134.543411255 1
63 29 134.548187256 1
63 29 134.553695679 1
63 29 134.557998657 1
63 29 134.559326172 1
63 29 134.561050415 1
63 29 134.563568115 1
63 29 134.563583374 1
63 29 134.573623657 1
63 29 134.574325562 1
63 29 134.575820923 1
63 29 134.577392578 1
63 29 134.578384399 1
63 29 134.57913208 1
63 29 134.584136963 1
63 29 134.585220337 1
63 29 134.585876465 1
63 29 134.586761475 1
63 29 134.590179443 1
63 29 134.590652466 1
63 29 134.591018677 1
63 29 134.591430664 1
63 29 134.592926025 1
63 29 134.593475342 1
63 29 134.598022461 1
63 29 134.601165771 1
63 29 134.604858398 1
63 29 134.609191895 1
63 29 134.612533569 1
63 29 134.6146698 1
63 29 134.616363525 1
63 29 134.620452881 1
63 29 134.620605469 1
63 29 134.621337891 1
63 29 134.626205444 1
63 29 134.627197266 1
63 29 134.627349854 1
63 29 134.633102417 1
63 29 134.633865356 1
63 29 134.633972168 1
63 29 134.633987427 1
63 29 134.634521484 1
63 29 134.635284424 1
63 29 134.636077881 1
63 29 134.637191772 1
63 29 134.63772583 1
63 29 134.640609741 1
63 29 134.641220093 1
63 29 134.642944336 1
63 29 134.643981934 1
63 29 134.650421143 1
63 29 134.66003418 1
63 29 134.662796021 1
63 29 134.663360596 1
63 29 134.663879395 1
63 29 134.664321899 1
63 29 134.668609619 1
63 29 134.671829224 1
63 29 134.675231934 1
63 29 134.677200317 1
63 29 134.678314209 1
63 29 134.678344727 1
63 29 134.687347412 1
63 29 134.68927002 1
63 29 134.689300537 1
63 29 134.691848755 1
63 29 134.693405151 1
63 29 134.69430542 1
63 29 134.694702148 1
63 29 134.694976807 1
63 29 134.69569397 1
63 29 134.696304321 1
63 29 134.700012207 1
63 29 134.701263428 1
63 29 134.702941895 1
63 29 134.703369141 1
63 29 134.706100464 1
63 29 134.710632324 1
63 29 134.71534729 1
63 29 134.717849731 1
63 29 134.71824646 1
63 29 134.722702026 1
63 29 134.723892212 1
63 29 134.724273682 1
63 29 134.725204468 1
63 29 134.726730347 1
63 29 134.729736328 1
63 29 134.730392456 1
63 29 134.732345581 1
63 29 134.742263794 1
63 29 134.744735718 1
63 29 134.745132446 1
63 29 134.745376587 1
63 29 134.750732422 1
63 29 134.751266479 1
63 29 134.751373291 1
63 29 134.751815796 1
63 29 134.753662109 1
63 29 134.754150391 1
63 29 134.754974365 1
63 29 134.764572144 1
63 29 134.767440796 1
63 29 134.769805908 1
63 29 134.770248413 1
63 29 134.770294189 1
63 29 134.772201538 1
63 29 134.77255249 1
63 29 134.772979736 1
63 29 134.775543213 1
63 29 134.776397705 1
63 29 134.77645874 1
63 29 134.777938843 1
63 29 134.778182983 1
63 29 134.782714844 1
63 29 134.783218384 1
63 29 134.783248901 1
63 29 134.787750244 1
63 29 134.788238525 1
63 29 134.796905518 1
63 29 134.797241211 1
63 29 134.79977417 1
63 29 134.804901123 1
63 29 134.806182861 1
63 29 134.81010437 1
63 29 134.814178467 1
63 29 134.814666748 1
63 29 134.817245483 1
63 29 134.821929932 1
63 29 134.823303223 1
63 29 134.823944092 1
63 29 134.826202393 1
63 29 134.828857422 1
63 29 134.829528809 1
63 29 134.831436157 1
63 29 134.837844849 1
63 29 134.839294434 1
63 29 134.839950562 1
63 29 134.843399048 1
63 29 134.843490601 1
63 29 134.846359253 1
63 29 134.846664429 1
63 29 134.84703064 1
63 29 134.84942627 1
63 29 134.850723267 1
63 29 134.852996826 1
63 29 134.854721069 1
63 29 134.856735229 1
63 29 134.857513428 1
63 29 134.859130859 1
63 29 134.862075806 1
63 29 134.863708496 1
63 29 134.865447998 1
63 29 134.868270874 1
63 29 134.870025635 1
63 29 134.87097168 1
63 29 134.872573853 1
63 29 134.874038696 1
63 29 134.877090454 1
63 29 134.877944946 1
63 29 134.880142212 1
63 29 134.8855896 1
63 29 134.887863159 1
63 29 134.893310547 1
63 29 134.894668579 1
63 29 134.894851685 1
63 29 134.895462036 1
63 29 134.900787354 1
63 29 134.900817871 1
63 29 134.901657104 1
63 29 134.905136108 1
63 29 134.910568237 1
63 29 134.919906616 1
63 29 134.921875 1
63 29 134.926055908 1
63 29 134.927429199 1
63 29 134.927597046 1
63 29 134.927856445 1
63 29 134.937347412 1
63 29 134.937515259 1
63 29 134.938415527 1
63 29 134.941192627 1
63 29 134.94758606 1
63 29 134.951568604 1
63 29 134.951934814 1
63 29 134.952148438 1
63 29 134.953857422 1
63 29 134.955566406 1
63 29 134.957458496 1
63 29 134.959899902 1
63 29 134.960632324 1
63 29 134.960662842 1
63 29 134.963348389 1
63 29 134.966506958 1
63 29 134.96987915 1
63 29 134.973861694 1
63 29 134.981460571 1
63 29 134.98336792 1
63 29 134.985855103 1
63 29 134.995285034 1
63 29 134.999420166 1
63 29 135.001815796 1
63 29 135.003433228 1
63 29 135.007324219 1
63 29 135.008605957 1
63 29 135.009094238 1
63 29 135.009933472 1
63 29 135.012390137 1
63 29 135.012924194 1
63 29 135.018783569 1
63 29 135.018875122 1
63 29 135.019805908 1
63 29 135.019866943 1
63 29 135.020782471 1
63 29 135.025802612 1
63 29 135.026199341 1
63 29 135.028945923 1
63 29 135.030899048 1
63 29 135.03213501 1
63 29 135.03692627 1
63 29 135.03843689 1
63 29 135.039276123 1
63 29 135.04196167 1
63 29 135.044845581 1
63 29 135.04876709 1
63 29 135.049865723 1
63 29 135.05355835 1
63 29 135.055236816 1
63 29 135.055252075 1
63 29 135.055541992 1
63 29 135.056991577 1
63 29 135.058456421 1
63 29 135.062484741 1
63 29 135.065505981 1
63 29 135.065567017 1
63 29 135.067962646 1
63 29 135.070617676 1
63 29 135.073471069 1
63 29 135.07522583 1
63 29 135.081573486 1
63 29 135.081726074 1
63 29 135.082183838 1
63 29 135.089447021 1
63 29 135.090408325 1
63 29 135.09387207 1
63 29 135.095840454 1
63 29 135.104888916 1
63 29 135.108535767 1
63 29 135.109008789 1
63 29 135.109466553 1
63 29 135.111953735 1
63 29 135.112640381 1
63 29 135.119659424 1
63 29 135.119949341 1
63 29 135.121307373 1
63 29 135.126831055 1
63 29 135.128631592 1
63 29 135.132629395 1
63 29 135.135910034 1
63 29 135.136993408 1
63 29 135.137619019 1
63 29 135.138839722 1
63 29 135.140853882 1
63 29 135.14163208 1
63 29 135.141708374 1
63 29 135.141967773 1
63 29 135.146484375 1
63 29 135.151809692 1
63 29 135.153289795 1
63 29 135.153305054 1
63 29 135.159042358 1
63 29 135.160842896 1
63 29 135.163711548 1
63 29 135.164810181 1
63 29 135.169799805 1
63 29 135.172180176 1
63 29 135.172439575 1
63 29 135.172775269 1
63 29 135.17741394 1
63 29 135.178970337 1
63 29 135.180175781 1
63 29 135.180465698 1
63 29 135.18119812 1
63 29 135.182266235 1
63 29 135.185440063 1
63 29 135.190765381 1
63 29 135.191604614 1
63 29 135.191818237 1
63 29 135.193008423 1
63 29 135.196273804 1
63 29 135.197433472 1
63 29 135.198074341 1
63 29 135.199447632 1
63 29 135.199874878 1
63 29 135.200164795 1
63 29 135.20362854 1
63 29 135.205505371 1
63 29 135.207122803 1
63 29 135.207839966 1
63 29 135.209228516 1
63 29 135.209442139 1
63 29 135.211196899 1
63 29 135.218139648 1
63 29 135.220855713 1
63 29 135.222427368 1
63 29 135.227127075 1
63 29 135.227935791 1
63 29 135.232833862 1
63 29 135.234710693 1
63 29 135.235061646 1
63 29 135.2371521 1
63 29 135.238891602 1
63 29 135.240600586 1
63 29 135.245330811 1
63 29 135.245986938 1
63 29 135.252487183 1
63 29 135.253707886 1
63 29 135.255233765 1
63 29 135.256988525 1
63 29 135.258911133 1
63 29 135.263214111 1
63 29 135.264572144 1
63 29 135.26789856 1
63 29 135.269180298 1
63 29 135.269836426 1
63 29 135.272125244 1
63 29 135.272613525 1
63 29 135.273361206 1
63 29 135.278457642 1
63 29 135.279968262 1
63 29 135.280151367 1
63 29 135.282333374 1
63 29 135.285263062 1
63 29 135.289505005 1
63 29 135.289962769 1
63 29 135.290771484 1
63 29 135.292373657 1
63 29 135.292495728 1
63 29 135.293121338 1
63 29 135.295288086 1
63 29 135.296295166 1
63 29 135.296920776 1
63 29 135.309143066 1
63 29 135.310012817 1
63 29 135.314086914 1
63 29 135.315155029 1
63 29 135.315811157 1
63 29 135.320098877 1
63 29 135.320343018 1
63 29 135.323654175 1
63 29 135.329742432 1
63 29 135.332077026 1
63 29 135.3359375 1
63 29 135.336929321 1
63 29 135.337310791 1
63 29 135.339172363 1
63 29 135.341003418 1
63 29 135.344558716 1
63 29 135.34614563 1
63 29 135.346710205 1
63 29 135.348297119 1
63 29 135.356018066 1
63 29 135.356735229 1
63 29 135.35736084 1
63 29 135.3621521 1
63 29 135.364364624 1
63 29 135.364608765 1
63 29 135.36479187 1
63 29 135.367767334 1
63 29 135.369888306 1
63 29 135.373291016 1
63 29 135.374023438 1
63 29 135.374725342 1
63 29 135.37487793 1
63 29 135.379547119 1
63 29 135.389328003 1
63 29 135.396270752 1
63 29 135.400909424 1
63 29 135.402709961 1
63 29 135.403930664 1
63 29 135.40574646 1
63 29 135.411026001 1
63 29 135.413970947 1
63 29 135.417648315 1
63 29 135.419433594 1
63 29 135.419616699 1
63 29 135.419876099 1
63 29 135.420928955 1
63 29 135.423187256 1
63 29 135.425125122 1
63 29 135.425445557 1
63 29 135.431427002 1
63 29 135.43661499 1
63 29 135.439559937 1
63 29 135.441223145 1
63 29 135.443649292 1
63 29 135.444351196 1
63 29 135.451126099 1
63 29 135.454269409 1
63 29 135.459289551 1
63 29 135.466598511 1
63 29 135.467376709 1
63 29 135.46937561 1
63 29 135.469589233 1
63 29 135.476486206 1
63 29 135.478683472 1
63 29 135.482345581 1
63 29 135.482727051 1
63 29 135.484848022 1
63 29 135.489562988 1
63 29 135.489578247 1
63 29 135.492080688 1
63 29 135.492446899 1
63 29 135.493011475 1
63 29 135.495513916 1
63 29 135.497283936 1
63 29 135.499343872 1
63 29 135.503509521 1
63 29 135.511520386 1
63 29 135.51322937 1
63 29 135.528717041 1
63 29 135.529006958 1
63 29 135.530029297 1
63 29 135.530227661 1
63 29 135.533370972 1
63 29 135.540939331 1
63 29 135.541931152 1
63 29 135.545455933 1
63 29 135.549072266 1
63 29 135.551101685 1
63 29 135.555862427 1
63 29 135.556472778 1
63 29 135.560928345 1
63 29 135.571899414 1
63 29 135.575942993 1
63 29 135.578399658 1
63 29 135.5809021 1
63 29 135.581192017 1
63 29 135.582366943 1
63 29 135.585006714 1
63 29 135.588531494 1
63 29 135.589874268 1
63 29 135.602661133 1
63 29 135.606811523 1
63 29 135.611679077 1
63 29 135.616134644 1
63 29 135.616241455 1
63 29 135.616928101 1
63 29 135.620315552 1
63 29 135.620315552 1
63 29 135.622787476 1
63 29 135.628479004 1
63 29 135.636352539 1
63 29 135.636413574 1
63 29 135.636688232 1
63 29 135.643127441 1
63 29 135.647689819 1
63 29 135.648544312 1
63 29 135.648803711 1
63 29 135.64894104 1
63 29 135.652313232 1
63 29 135.660598755 1
63 29 135.663467407 1
63 29 135.665924072 1
63 29 135.666870117 1
63 29 135.669418335 1
63 29 135.674438477 1
63 29 135.67539978 1
63 29 135.675857544 1
63 29 135.67616272 1
63 29 135.686386108 1
63 29 135.691635132 1
63 29 135.696380615 1
63 29 135.698928833 1
63 29 135.706771851 1
63 29 135.715194702 1
63 29 135.71585083 1
63 29 135.716110229 1
63 29 135.718414307 1
63 29 135.719390869 1
63 29 135.72857666 1
63 29 135.728866577 1
63 29 135.729995728 1
63 29 135.731491089 1
63 29 135.733474731 1
63 29 135.734710693 1
63 29 135.735366821 1
63 29 135.739990234 1
63 29 135.744018555 1
63 29 135.744918823 1
63 29 135.748458862 1
63 29 135.75189209 1
63 29 135.756759644 1
63 29 135.757019043 1
63 29 135.757171631 1
63 29 135.759246826 1
63 29 135.760101318 1
63 29 135.762420654 1
63 29 135.775695801 1
63 29 135.78302002 1
63 29 135.783294678 1
63 29 135.785797119 1
63 29 135.786117554 1
63 29 135.787628174 1
63 29 135.788894653 1
63 29 135.790557861 1
63 29 135.79624939 1
63 29 135.796646118 1
63 29 135.797470093 1
63 29 135.80291748 1
63 29 135.80480957 1
63 29 135.80796814 1
63 29 135.811264038 1
63 29 135.813308716 1
63 29 135.818405151 1
63 29 135.818557739 1
63 29 135.820388794 1
63 29 135.821426392 1
63 29 135.821487427 1
63 29 135.82232666 1
63 29 135.822631836 1
63 29 135.822769165 1
63 29 135.8253479 1
63 29 135.82762146 1
63 29 135.828674316 1
63 29 135.828796387 1
63 29 135.831085205 1
63 29 135.833282471 1
63 29 135.83895874 1
63 29 135.839309692 1
63 29 135.839370728 1
63 29 135.844482422 1
63 29 135.848831177 1
63 29 135.850570679 1
63 29 135.853500366 1
63 29 135.854156494 1
63 29 135.857177734 1
63 29 135.860702515 1
63 29 135.862472534 1
63 29 135.863143921 1
63 29 135.867935181 1
63 29 135.870040894 1
63 29 135.871368408 1
63 29 135.879730225 1
63 29 135.881469727 1
63 29 135.884170532 1
63 29 135.884338379 1
63 29 135.886444092 1
63 29 135.891281128 1
63 29 135.895004272 1
63 29 135.895370483 1
63 29 135.896942139 1
63 29 135.900421143 1
63 29 135.905197144 1
63 29 135.907974243 1
63 29 135.908203125 1
63 29 135.911407471 1
63 29 135.912765503 1
63 29 135.913696289 1
63 29 135.913803101 1
63 29 135.922393799 1
63 29 135.9322052 1
63 29 135.937698364 1
63 29 135.937774658 1
63 29 135.93850708 1
63 29 135.941940308 1
63 29 135.943405151 1
63 29 135.943725586 1
63 29 135.947036743 1
63 29 135.947250366 1
63 29 135.953598022 1
63 29 135.954940796 1
63 29 135.958862305 1
63 29 135.960250854 1
63 29 135.962020874 1
63 29 135.964187622 1
63 29 135.965103149 1
63 29 135.965545654 1
63 29 135.969955444 1
63 29 135.970001221 1
63 29 135.978500366 1
63 29 135.979263306 1
63 29 135.988723755 1
63 29 135.997192383 1
63 29 135.997451782 1
63 29 135.999404907 1
63 29 136.001846313 1
63 29 136.001968384 1
63 29 136.006744385 1
63 29 136.006958008 1
63 29 136.012237549 1
63 29 136.014266968 1
63 29 136.014511108 1
63 29 136.0209198 1
63 29 136.030456543 1
63 29 136.030654907 1
63 29 136.032730103 1
63 29 136.034851074 1
63 29 136.037414551 1
63 29 136.043411255 1
63 29 136.046691895 1
63 29 136.047454834 1
63 29 136.052520752 1
63 29 136.053512573 1
63 29 136.054382324 1
63 29 136.056381226 1
63 29 136.058685303 1
63 29 136.061233521 1
63 29 136.063964844 1
63 29 136.064117432 1
63 29 136.066345215 1
63 29 136.067855835 1
63 29 136.072219849 1
63 29 136.072372437 1
63 29 136.073303223 1
63 29 136.073608398 1
63 29 136.078460693 1
63 29 136.080474854 1
63 29 136.082275391 1
63 29 136.089035034 1
63 29 136.097045898 1
63 29 136.099838257 1
63 29 136.105255127 1
63 29 136.106216431 1
63 29 136.10975647 1
63 29 136.113677979 1
63 29 136.116149902 1
63 29 136.117294312 1
63 29 136.121032715 1
63 29 136.121536255 1
63 29 136.122238159 1
63 29 136.122467041 1
63 29 136.12612915 1
63 29 136.127761841 1
63 29 136.13067627 1
63 29 136.135635376 1
63 29 136.148147583 1
63 29 136.153121948 1
63 29 136.157043457 1
63 29 136.160263062 1
63 29 136.160858154 1
63 29 136.161239624 1
63 29 136.162490845 1
63 29 136.163665771 1
63 29 136.164169312 1
63 29 136.164413452 1
63 29 136.166503906 1
63 29 136.173278809 1
63 29 136.173934937 1
63 29 136.175384521 1
63 29 136.178314209 1
63 29 136.182510376 1
63 29 136.18258667 1
63 29 136.186141968 1
63 29 136.188659668 1
63 29 136.19052124 1
63 29 136.192169189 1
63 29 136.194229126 1
63 29 136.199401855 1
63 29 136.216308594 1
63 29 136.220825195 1
63 29 136.224914551 1
63 29 136.225448608 1
63 29 136.226364136 1
63 29 136.248733521 1
63 29 136.251815796 1
63 29 136.262268066 1
63 29 136.262588501 1
63 29 136.265365601 1
63 29 136.266220093 1
