string dom time hits
63 31 212.398284912 1
63 31 212.522003174 1
63 31 213.587249756 1
63 31 213.69241333 1
63 31 213.767456055 1
63 31 214.170120239 1
63 31 214.276016235 1
63 31 214.399917603 1
63 31 214.48739624 1
63 31 214.614608765 1
63 31 214.704483032 1
63 31 214.809906006 1
63 31 214.857208252 1
63 31 215.775024414 1
63 31 215.844039917 1
63 31 216.196075439 1
63 31 216.373321533 1
63 31 216.464889526 1
63 31 216.468017578 1
63 31 216.613449097 1
63 31 216.938781738 1
63 31 217.073638916 1
63 31 217.095474243 1
63 31 217.154098511 1
63 31 217.384262085 1
63 31 217.427047729 1
63 31 218.180847168 1
63 31 218.41394043 1
63 31 218.555664062 1
63 31 218.746734619 1
63 31 219.057800293 1
63 31 219.094955444 1
63 31 219.100494385 1
63 31 219.275695801 1
63 31 219.342224121 1
63 31 219.519546509 1
63 31 220.071594238 1
63 31 220.074401855 1
63 31 220.336196899 1
63 31 220.375640869 1
63 31 220.569122314 1
63 31 220.744491577 1
63 31 220.926300049 1
63 31 221.245346069 1
63 31 221.45362854 1
63 31 221.513259888 1
63 31 221.543029785 1
63 31 221.760070801 1
63 31 222.392883301 1
63 31 222.535110474 1
63 31 222.556793213 1
63 31 222.640060425 1
63 31 222.844268799 1
63 31 223.034729004 1
63 31 223.436294556 1
63 31 223.5806427 1
63 31 223.638717651 1
63 31 224.292877197 1
63 31 224.296524048 1
63 31 224.624023438 1
63 31 225.036178589 1
63 31 225.051132202 1
63 31 225.641036987 1
63 31 225.802383423 1
63 31 225.884490967 1
63 31 226.199768066 1
63 31 226.22203064 1
63 31 226.817810059 1
63 31 227.000274658 1
63 31 227.146224976 1
63 31 227.246063232 1
63 31 227.545761108 1
63 31 227.703384399 1
63 31 227.866119385 1
63 31 228.049758911 1
63 31 228.125198364 1
63 31 228.226150513 1
63 31 228.67628479 1
63 31 229.679748535 1
63 31 229.709060669 1
63 31 229.80166626 1
63 31 230.034164429 1
63 31 230.093795776 1
63 31 230.286468506 1
63 31 230.302520752 1
63 31 230.735031128 1
63 31 230.769638062 1
63 31 231.281433105 1
63 31 231.569869995 1
63 31 232.193771362 1
63 31 232.390762329 1
63 31 232.397796631 1
63 31 232.535507202 1
63 31 232.653640747 1
63 31 232.775726318 1
63 31 232.950515747 1
63 31 233.20413208 1
63 31 233.524658203 1
63 31 233.667999268 1
63 31 233.853256226 1
63 31 233.869644165 1
63 31 234.085006714 1
63 31 234.125366211 1
63 31 234.620407104 1
63 31 234.937805176 1
63 31 235.017562866 1
63 31 235.175827026 1
63 31 235.275192261 1
63 31 235.290161133 1
63 31 235.724746704 1
63 31 235.959091187 1
63 31 236.313079834 1
63 31 236.453063965 1
63 31 236.519302368 1
63 31 236.964523315 1
63 31 237.081069946 1
63 31 237.360656738 1
63 31 237.433105469 1
63 31 237.716033936 1
63 31 238.521789551 1
63 31 238.643096924 1
63 31 238.761413574 1
63 31 239.762023926 1
63 31 239.983184814 1
63 31 240.670455933 1
63 31 240.691116333 1
63 31 240.873413086 1
63 31 241.240310669 1
63 31 241.507598877 1
63 31 242.723556519 1
63 31 242.821517944 1
63 31 242.940887451 1
63 31 243.243041992 1
63 31 243.359619141 1
63 31 243.893875122 1
63 31 244.01914978 1
63 31 244.590408325 1
63 31 245.050430298 1
63 31 246.205154419 1
63 31 246.437744141 1
63 31 246.819335938 1
63 31 247.424758911 1
63 31 247.475158691 1
63 31 247.533248901 1
63 31 247.686157227 1
63 31 248.247116089 1
63 31 248.591506958 1
63 31 248.954406738 1
63 31 249.122451782 1
63 31 249.343551636 1
63 31 249.740234375 1
63 31 250.501190186 1
63 31 250.619369507 1
63 31 250.777557373 1
63 31 250.978805542 1
63 31 251.054199219 1
63 31 251.618942261 1
63 31 251.900497437 1
63 31 252.154373169 1
63 31 252.719985962 1
63 31 252.917114258 1
63 31 253.046142578 1
63 31 253.416915894 1
63 31 253.571304321 1
63 31 254.635452271 1
63 31 254.640411377 1
63 31 254.910797119 1
63 31 256.092590332 1
63 31 256.134246826 1
63 31 256.166381836 1
63 31 256.282104492 1
63 31 256.454101562 1
63 31 256.46774292 1
63 31 256.729736328 1
63 31 256.777770996 1
63 31 256.781097412 1
63 31 257.24041748 1
63 31 257.489257812 1
63 31 257.542999268 1
63 31 257.641143799 1
63 31 257.723175049 1
63 31 257.871582031 1
63 31 257.876068115 1
63 31 257.938079834 1
63 31 258.550476074 1
63 31 258.604431152 1
63 31 260.187927246 1
63 31 260.826080322 1
63 31 260.865692139 1
63 31 261.368225098 1
63 31 261.447601318 1
63 31 261.538269043 1
63 31 261.654022217 1
63 31 261.745483398 1
63 31 262.125640869 1
63 31 262.460144043 1
63 31 262.966461182 1
63 31 263.137817383 1
63 31 263.829589844 1
63 31 264.193603516 1
63 31 264.299804688 1
63 31 265.062866211 1
63 31 265.153625488 1
63 31 265.325531006 1
63 31 265.45690918 1
63 31 265.619293213 1
63 31 266.030059814 1
63 31 267.102935791 1
63 31 267.970184326 1
63 31 268.105377197 1
63 31 268.54095459 1
63 31 268.702911377 1
63 31 268.930847168 1
63 31 269.307830811 1
63 31 269.6875 1
63 31 270.119720459 1
63 31 270.188781738 1
63 31 270.513305664 1
63 31 270.574371338 1
63 31 271.326049805 1
63 31 271.445617676 1
63 31 271.828918457 1
63 31 271.84262085 1
63 31 271.8515625 1
63 31 271.882476807 1
63 31 271.89239502 1
63 31 272.087371826 1
63 31 272.398864746 1
63 31 272.69519043 1
63 31 272.852081299 1
63 31 273.536834717 1
63 31 273.694091797 1
63 31 274.232452393 1
63 31 274.320892334 1
63 31 274.515930176 1
63 31 274.605926514 1
63 31 274.622039795 1
63 31 275.418487549 1
63 31 275.529968262 1
63 31 276.116821289 1
63 31 276.864624023 1
63 31 277.480926514 1
63 31 277.556182861 1
63 31 277.87600708 1
63 31 278.699401855 1
63 31 278.74786377 1
63 31 278.764434814 1
63 31 278.874847412 1
63 31 279.709289551 1
63 31 279.733947754 1
63 31 279.975219727 1
63 31 280.108917236 1
63 31 280.477294922 1
63 31 280.551544189 1
63 31 280.589111328 1
63 31 281.008666992 1
63 31 281.346405029 1
63 31 281.387451172 1
63 31 281.885192871 1
63 31 282.172180176 1
63 31 282.760772705 1
63 31 282.778076172 1
63 31 284.086364746 1
63 31 284.180938721 1
63 31 284.314147949 1
63 31 284.378326416 1
63 31 285.641448975 1
63 31 285.791687012 1
63 31 285.881774902 1
63 31 286.317871094 1
63 31 286.608398438 1
63 31 287.200164795 1
63 31 287.446533203 1
63 31 287.489837646 1
63 31 287.565979004 1
63 31 287.612030029 1
63 31 288.588104248 1
63 31 289.055328369 1
63 31 290.047515869 1
63 31 290.572296143 1
63 31 291.632415771 1
63 31 292.268585205 1
63 31 292.558258057 1
63 31 292.886505127 1
63 31 293.435028076 1
63 31 293.814300537 1
63 31 293.862854004 1
63 31 294.130828857 1
63 31 294.17086792 1
63 31 294.284179688 1
63 31 296.641021729 1
63 31 297.823608398 1
63 31 298.046600342 1
63 31 299.25692749 1
63 31 299.515228271 1
63 31 300.136108398 1
63 31 300.488586426 1
63 31 300.500457764 1
63 31 300.709442139 1
63 31 300.746276855 1
63 31 300.776153564 1
63 31 301.517120361 1
63 31 301.787017822 1
63 31 302.157073975 1
63 31 302.472198486 1
63 31 303.826660156 1
63 31 304.461029053 1
63 31 304.67199707 1
63 31 304.723266602 1
63 31 305.736724854 1
63 31 306.057403564 1
63 31 306.683380127 1
63 31 306.922546387 1
63 31 307.539825439 1
63 31 307.934570312 1
63 31 308.326385498 1
63 31 308.43170166 1
63 31 308.566101074 1
63 31 308.868896484 1
63 31 308.93548584 1
63 31 309.216339111 1
63 31 310.524871826 1
63 31 310.960906982 1
63 31 311.374603271 1
63 31 312.155609131 1
63 31 312.436401367 1
63 31 313.226928711 1
63 31 313.319976807 1
63 31 313.431182861 1
63 31 314.045654297 1
63 31 314.684020996 1
63 31 315.419647217 1
63 31 315.487487793 1
63 31 315.914550781 1
63 31 316.219360352 1
63 31 316.352600098 1
63 31 316.394989014 1
63 31 316.41583252 1
63 31 316.624725342 1
63 31 316.701782227 1
63 31 317.118469238 1
63 31 317.175048828 1
63 31 318.180450439 1
63 31 319.305786133 1
63 31 319.738586426 1
63 31 320.389038086 1
63 31 320.757049561 1
63 31 320.792297363 1
63 31 321.711914062 1
63 31 321.80456543 1
63 31 322.006164551 1
63 31 322.334838867 1
63 31 323.73046875 1
63 31 325.037719727 1
63 31 326.187652588 1
63 31 326.415893555 1
63 31 326.607971191 1
63 31 326.944946289 1
63 31 327.433502197 1
63 31 327.562133789 1
63 31 327.648376465 1
63 31 328.151977539 1
63 31 328.273284912 1
63 31 328.382568359 1
63 31 328.600524902 1
63 31 330.443817139 1
63 31 330.593688965 1
63 31 331.727661133 1
63 31 332.193054199 1
63 31 332.61895752 1
63 31 332.79107666 1
63 31 333.217926025 1
63 31 333.31552124 1
63 31 333.861694336 1
63 31 334.916656494 1
63 31 335.278564453 1
63 31 335.666900635 1
63 31 337.785614014 1
63 31 337.819946289 1
63 31 340.127655029 1
63 31 340.658569336 1
63 31 340.759033203 1
63 31 341.458496094 1
63 31 342.65914917 1
63 31 342.771026611 1
63 31 342.837402344 1
63 31 343.472503662 1
63 31 343.635498047 1
63 31 344.570648193 1
63 31 344.684326172 1
63 31 344.787078857 1
63 31 345.6690979 1
63 31 346.027679443 1
63 31 347.19934082 1
63 31 347.265716553 1
63 31 350.793609619 1
63 31 351.321655273 1
63 31 351.384155273 1
63 31 352.165435791 1
63 31 352.400543213 1
63 31 352.882232666 1
63 31 353.217224121 1
63 31 353.632385254 1
63 31 353.979980469 1
63 31 354.233947754 1
63 31 354.775390625 1
63 31 355.029785156 1
63 31 355.389343262 1
63 31 355.72869873 1
63 31 355.917938232 1
63 31 356.122558594 1
63 31 356.615905762 1
63 31 357.560577393 1
63 31 357.799835205 1
63 31 358.38961792 1
63 31 358.439910889 1
63 31 360.079650879 1
63 31 360.091033936 1
63 31 360.537261963 1
63 31 361.182067871 1
63 31 361.67590332 1
63 31 361.962890625 1
63 31 362.433898926 1
63 31 362.94631958 1
63 31 363.492401123 1
63 31 363.564697266 1
63 31 364.841247559 1
63 31 365.318237305 1
63 31 366.22354126 1
63 31 366.953826904 1
63 31 367.301208496 1
63 31 368.652099609 1
63 31 369.290649414 1
63 31 369.321472168 1
63 31 369.408294678 1
63 31 370.870025635 1
63 31 371.909881592 1
63 31 374.080047607 1
63 31 374.333343506 1
63 31 374.974945068 1
63 31 375.76159668 1
63 31 377.456878662 1
63 31 377.519134521 1
63 31 377.746887207 1
63 31 378.044036865 1
63 31 378.044128418 1
63 31 378.108947754 1
63 31 379.123535156 1
63 31 379.296630859 1
63 31 380.049316406 1
63 31 380.894561768 1
63 31 381.098419189 1
63 31 382.183349609 1
63 31 382.726135254 1
63 31 383.576477051 1
63 31 385.635375977 1
63 31 385.772155762 1
63 31 386.996734619 1
63 31 388.947387695 1
63 31 388.980529785 1
63 31 389.134490967 1
63 31 389.232086182 1
63 31 389.753662109 1
63 31 392.424530029 1
63 31 392.449523926 1
63 31 392.902587891 1
63 31 394.264831543 1
63 31 394.348846436 1
63 31 394.750671387 1
63 31 395.366424561 1
63 31 397.809692383 1
63 31 397.924133301 1
63 31 397.925933838 1
63 31 398.50289917 1
63 31 399.877990723 1
63 31 399.893157959 1
63 31 400.131256104 1
63 31 400.168151855 1
63 31 402.169311523 1
63 31 403.121063232 1
63 31 403.606231689 1
63 31 404.640197754 1
63 31 407.460632324 1
63 31 407.743499756 1
63 31 411.384552002 1
63 31 412.337432861 1
63 31 412.643676758 1
63 31 412.926055908 1
63 31 413.396209717 1
63 31 413.774383545 1
63 31 413.81942749 1
63 31 413.840362549 1
63 31 414.153503418 1
63 31 414.566925049 1
63 31 415.299072266 1
63 31 417.149749756 1
63 31 419.015808105 1
63 31 419.619812012 1
63 31 419.871826172 1
63 31 421.708435059 1
63 31 421.84185791 1
63 31 424.269104004 1
63 31 424.775634766 1
63 31 429.335266113 1
63 31 433.82901001 1
63 31 434.834228516 1
63 31 435.094573975 1
63 31 437.967468262 1
63 31 439.444244385 1
63 31 440.041992188 1
63 31 442.368225098 1
63 31 443.092376709 1
63 31 443.172485352 1
63 31 443.446563721 1
63 31 447.205322266 1
63 31 447.916168213 1
63 31 448.33581543 1
63 31 449.485717773 1
63 31 450.404174805 1
63 31 454.844909668 1
63 31 456.083526611 1
63 31 458.721099854 1
63 31 460.044586182 1
63 31 460.079681396 1
63 31 462.928863525 1
63 31 464.680145264 1
63 31 470.358093262 1
63 31 470.621459961 1
63 31 471.990203857 1
63 31 472.03024292 1
63 31 472.064117432 1
63 31 474.022064209 1
63 31 477.252319336 1
63 31 481.170074463 1
63 31 481.490814209 1
63 31 481.738189697 1
63 31 482.216949463 1
63 31 483.686798096 1
63 31 486.958343506 1
63 31 488.356445312 1
63 31 489.736083984 1
63 31 489.785888672 1
63 31 490.954681396 1
63 31 491.738189697 1
63 31 493.12902832 1
63 31 499.340240479 1
63 31 502.687744141 1
63 31 503.65512085 1
63 31 506.471984863 1
63 31 507.571166992 1
63 31 512.289855957 1
63 31 512.960998535 1
63 31 514.38885498 1
63 31 519.01574707 1
63 31 522.610961914 1
63 31 529.957519531 1
63 31 530.226928711 1
63 31 531.844787598 1
63 31 532.055725098 1
63 31 533.129089355 1
63 31 533.674133301 1
63 31 534.846984863 1
63 31 535.734313965 1
63 31 538.287658691 1
63 31 539.806274414 1
63 31 542.089355469 1
63 31 542.820983887 1
63 31 542.910766602 1
63 31 543.707458496 1
63 31 544.605407715 1
63 31 546.434814453 1
63 31 549.075195312 1
63 31 551.022644043 1
63 31 551.45300293 1
63 31 551.826843262 1
63 31 552.172363281 1
63 31 552.416870117 1
63 31 555.482910156 1
63 31 559.112670898 1
63 31 559.719909668 1
63 31 566.528869629 1
63 31 567.200317383 1
63 31 577.515686035 1
63 31 581.073608398 1
63 31 584.238220215 1
63 31 584.79510498 1
63 31 585.436340332 1
63 31 586.112731934 1
63 31 587.607910156 1
63 31 592.676879883 1
63 31 593.831298828 1
63 31 597.825256348 1
63 31 599.33203125 1
63 31 599.466796875 1
63 31 601.943969727 1
63 31 604.148864746 1
63 31 617.916625977 1
63 31 620.954650879 1
63 31 622.991638184 1
63 31 629.541992188 1
63 31 633.306945801 1
63 31 633.859558105 1
63 31 638.36315918 1
63 31 638.609680176 1
63 31 644.032714844 1
63 31 651.61340332 1
63 31 654.874694824 1
63 31 666.559753418 1
63 31 670.735290527 1
63 31 693.099304199 1
63 31 693.34185791 1
63 31 695.213806152 1
63 31 700.097229004 1
63 31 700.403137207 1
63 31 703.690246582 1
63 31 736.178344727 1
63 31 749.073852539 1
63 31 753.290649414 1
63 31 780.32220459 1
63 31 780.429321289 1
63 31 786.542541504 1
63 31 787.507019043 1
63 31 791.802307129 1
63 31 798.356933594 1
63 31 798.70916748 1
63 31 810.404724121 1
63 31 815.259277344 1
63 31 836.00213623 1
63 31 837.44342041 1
63 31 847.267456055 1
63 31 851.735534668 1
63 31 855.444763184 1
63 31 862.769104004 1
63 31 885.398620605 1
63 31 898.461669922 1
63 31 924.670959473 1
63 31 927.572265625 1
63 31 933.659912109 1
63 31 951.086975098 1
63 31 971.690429688 1
63 31 976.137573242 1
63 31 980.31427002 1
63 31 998.175537109 1
63 31 1030.86218262 1
63 31 1034.29931641 1
63 31 1034.46899414 1
63 31 1039.07348633 1
63 31 1055.74157715 1
63 31 1056.62902832 1
63 31 1090.23718262 1
63 31 1105.09692383 1
63 31 1118.70397949 1
63 31 1126.60205078 1
63 31 1136.98449707 1
63 31 1191.10046387 1
63 31 1195.02185059 1
63 31 1235.6307373 1
63 31 1327.69604492 1
63 31 1348.0916748 1
63 31 1359.17553711 1
63 31 3069.22021484 1
63 32 186.009353638 1
63 32 192.738357544 1
63 32 192.989318848 1
63 32 193.204574585 1
63 32 195.111938477 1
63 32 197.178482056 1
63 32 197.650146484 1
63 32 199.877365112 1
63 32 202.813995361 1
63 32 203.105499268 1
63 32 203.704025269 1
63 32 204.516723633 1
63 32 208.761978149 1
63 32 211.036972046 1
63 32 211.496109009 1
63 32 211.890487671 1
63 32 213.232116699 1
63 32 213.662353516 1
63 32 213.824356079 1
63 32 214.985549927 1
63 32 215.060134888 1
63 32 215.855056763 1
63 32 216.841400146 1
63 32 217.234207153 1
63 32 217.873794556 1
63 32 217.906799316 1
63 32 218.10496521 1
63 32 218.497253418 1
63 32 218.970535278 1
63 32 219.802658081 1
63 32 220.341156006 1
63 32 220.586105347 1
63 32 220.904708862 1
63 32 220.999176025 1
63 32 221.579849243 1
63 32 222.356796265 1
63 32 223.621185303 1
63 32 224.532516479 1
63 32 225.015823364 1
63 32 226.12286377 1
63 32 227.251953125 1
63 32 227.84161377 1
63 32 228.183700562 1
63 32 228.463897705 1
63 32 229.733688354 1
63 32 229.869064331 1
63 32 229.934753418 1
63 32 230.121917725 1
63 32 230.790634155 1
63 32 231.49546814 1
63 32 232.763565063 1
63 32 233.84375 1
63 32 233.996337891 1
63 32 234.359405518 1
63 32 235.71661377 1
63 32 236.248779297 1
63 32 236.410690308 1
63 32 236.54258728 1
63 32 237.334899902 1
63 32 237.478790283 1
63 32 237.885879517 1
63 32 238.218597412 1
63 32 238.372009277 1
63 32 238.564559937 1
63 32 238.626022339 1
63 32 239.279846191 1
63 32 239.404083252 1
63 32 239.669967651 1
63 32 239.788604736 1
63 32 240.121307373 1
63 32 240.138900757 1
63 32 240.343048096 1
63 32 240.52671814 1
63 32 240.962600708 1
63 32 241.47354126 1
63 32 241.678451538 1
63 32 242.08303833 1
63 32 242.68586731 1
63 32 243.170608521 1
63 32 243.306549072 1
63 32 243.440032959 1
63 32 244.307662964 1
63 32 244.418121338 1
63 32 244.702194214 1
63 32 244.753738403 1
63 32 245.277801514 1
63 32 245.642166138 1
63 32 245.918212891 1
63 32 246.503845215 1
63 32 246.922744751 1
63 32 247.046051025 1
63 32 247.663848877 1
63 32 248.109954834 1
63 32 248.170120239 1
63 32 248.417922974 1
63 32 248.532302856 1
63 32 248.854110718 1
63 32 248.893798828 1
63 32 249.489151001 1
63 32 250.150024414 1
63 32 251.119567871 1
63 32 251.407150269 1
63 32 251.482315063 1
63 32 252.011108398 1
63 32 253.048751831 1
63 32 253.261062622 1
63 32 253.451522827 1
63 32 254.176467896 1
63 32 254.649368286 1
63 32 255.577407837 1
63 32 257.217834473 1
63 32 258.973266602 1
63 32 259.41897583 1
63 32 259.843536377 1
63 32 260.014678955 1
63 32 260.192352295 1
63 32 260.406646729 1
63 32 261.465576172 1
63 32 261.531768799 1
63 32 261.546936035 1
63 32 261.690185547 1
63 32 261.691772461 1
63 32 262.70199585 1
63 32 262.721252441 1
63 32 262.926208496 1
63 32 263.338500977 1
63 32 264.355438232 1
63 32 264.987121582 1
63 32 267.258239746 1
63 32 267.370391846 1
63 32 267.804412842 1
63 32 268.045928955 1
63 32 268.121368408 1
63 32 269.535827637 1
63 32 270.082061768 1
63 32 270.156341553 1
63 32 270.170318604 1
63 32 270.4347229 1
63 32 271.83380127 1
63 32 272.950164795 1
63 32 274.76574707 1
63 32 275.219268799 1
63 32 275.288757324 1
63 32 275.29196167 1
63 32 275.352966309 1
63 32 275.500671387 1
63 32 275.551055908 1
63 32 276.38394165 1
63 32 277.108581543 1
63 32 277.135070801 1
63 32 277.891326904 1
63 32 277.959686279 1
63 32 279.70022583 1
63 32 279.712158203 1
63 32 280.779693604 1
63 32 280.887573242 1
63 32 281.332611084 1
63 32 281.388305664 1
63 32 281.501037598 1
63 32 281.569152832 1
63 32 282.164703369 1
63 32 283.474029541 1
63 32 283.764984131 1
63 32 283.906860352 1
63 32 284.53213501 1
63 32 285.447875977 1
63 32 285.565338135 1
63 32 285.9737854 1
63 32 286.657348633 1
63 32 286.783203125 1
63 32 287.016296387 1
63 32 287.146820068 1
63 32 287.640838623 1
63 32 287.651397705 1
63 32 287.691864014 1
63 32 287.799743652 1
63 32 287.820831299 1
63 32 288.350860596 1
63 32 288.598510742 1
63 32 288.708709717 1
63 32 289.008728027 1
63 32 289.017028809 1
63 32 289.215942383 1
63 32 289.412139893 1
63 32 289.805511475 1
63 32 290.042266846 1
63 32 290.456695557 1
63 32 290.78729248 1
63 32 292.354705811 1
63 32 293.002655029 1
63 32 295.520050049 1
63 32 296.330200195 1
63 32 296.921447754 1
63 32 297.416137695 1
63 32 298.74118042 1
63 32 298.766113281 1
63 32 298.877593994 1
63 32 299.629302979 1
63 32 299.748931885 1
63 32 300.514648438 1
63 32 301.698120117 1
63 32 302.766387939 1
63 32 303.615753174 1
63 32 303.738769531 1
63 32 304.492034912 1
63 32 304.520629883 1
63 32 304.675750732 1
63 32 306.237518311 1
63 32 307.99899292 1
63 32 308.781829834 1
63 32 310.74206543 1
63 32 310.928771973 1
63 32 311.005340576 1
63 32 311.149169922 1
63 32 311.637298584 1
63 32 311.907226562 1
63 32 311.98046875 1
63 32 312.379058838 1
63 32 313.831878662 1
63 32 315.260009766 1
63 32 315.347320557 1
63 32 315.443359375 1
63 32 315.819824219 1
63 32 316.938537598 1
63 32 318.203735352 1
63 32 319.27947998 1
63 32 319.414245605 1
63 32 319.734954834 1
63 32 320.678924561 1
63 32 320.740264893 1
63 32 321.357025146 1
63 32 322.087890625 1
63 32 322.693847656 1
63 32 322.846160889 1
63 32 323.698883057 1
63 32 324.112609863 1
63 32 325.192260742 1
63 32 326.082305908 1
63 32 326.816040039 1
63 32 327.720245361 1
63 32 328.371063232 1
63 32 328.629974365 1
63 32 328.88192749 1
63 32 329.00970459 1
63 32 329.019927979 1
63 32 330.234558105 1
63 32 330.37387085 1
63 32 330.691772461 1
63 32 330.930480957 1
63 32 331.139251709 1
63 32 332.290283203 1
63 32 332.808013916 1
63 32 333.133300781 1
63 32 335.962860107 1
63 32 336.027740479 1
63 32 338.210327148 1
63 32 339.782684326 1
63 32 340.996307373 1
63 32 343.734893799 1
63 32 344.822723389 1
63 32 346.391265869 1
63 32 348.977752686 1
63 32 349.209716797 1
63 32 350.220153809 1
63 32 350.243591309 1
63 32 350.620513916 1
63 32 350.92565918 1
63 32 351.164581299 1
63 32 354.040161133 1
63 32 354.527709961 1
63 32 356.750518799 1
63 32 357.571228027 1
63 32 359.07699585 1
63 32 360.142852783 1
63 32 360.360687256 1
63 32 362.9793396 1
63 32 363.043365479 1
63 32 363.160461426 1
63 32 363.215301514 1
63 32 364.696411133 1
63 32 365.381347656 1
63 32 365.786499023 1
63 32 366.022521973 1
63 32 368.078521729 1
63 32 368.084594727 1
63 32 369.335021973 1
63 32 369.551757812 1
63 32 369.971710205 1
63 32 372.042114258 1
63 32 372.874755859 1
63 32 373.799865723 1
63 32 376.365966797 1
63 32 378.094970703 1
63 32 378.799072266 1
63 32 380.621887207 1
63 32 380.633911133 1
63 32 380.752441406 1
63 32 382.63885498 1
63 32 383.359283447 1
63 32 384.175048828 1
63 32 384.484558105 1
63 32 385.204528809 1
63 32 386.794891357 1
63 32 388.805511475 1
63 32 389.594238281 1
63 32 390.870635986 1
63 32 391.141418457 1
63 32 391.433929443 1
63 32 391.781311035 1
63 32 392.341644287 1
63 32 393.096923828 1
63 32 395.863342285 1
63 32 397.314147949 1
63 32 399.158355713 1
63 32 400.730560303 1
63 32 402.273071289 1
63 32 402.980865479 1
63 32 403.504486084 1
63 32 404.084197998 1
63 32 404.539764404 1
63 32 405.885955811 1
63 32 406.205566406 1
63 32 408.845153809 1
63 32 410.694915771 1
63 32 411.196655273 1
63 32 412.045837402 1
63 32 412.154754639 1
63 32 413.799041748 1
63 32 414.48538208 1
63 32 415.356231689 1
63 32 415.858764648 1
63 32 415.880889893 1
63 32 418.84967041 1
63 32 420.587219238 1
63 32 420.987335205 1
63 32 421.174743652 1
63 32 421.663299561 1
63 32 427.057281494 1
63 32 427.269104004 1
63 32 428.174407959 1
63 32 428.723266602 1
63 32 433.39364624 1
63 32 433.418792725 1
63 32 434.207275391 1
63 32 434.55960083 1
63 32 435.014984131 1
63 32 435.8699646 1
63 32 436.256530762 1
63 32 437.425384521 1
63 32 439.791656494 1
63 32 440.280273438 1
63 32 440.34765625 1
63 32 440.439483643 1
63 32 442.417724609 1
63 32 442.49407959 1
63 32 442.745849609 1
63 32 443.032043457 1
63 32 443.447479248 1
63 32 443.71307373 1
63 32 446.121917725 1
63 32 446.959136963 1
63 32 447.164001465 1
63 32 447.339752197 1
63 32 448.499938965 1
63 32 449.195404053 1
63 32 449.459869385 1
63 32 451.15524292 1
63 32 456.57824707 1
63 32 457.614898682 1
63 32 459.735351562 1
63 32 461.430389404 1
63 32 465.16696167 1
63 32 467.175506592 1
63 32 467.70993042 1
63 32 471.283355713 1
63 32 474.872741699 1
63 32 482.058380127 1
63 32 489.25567627 1
63 32 492.751800537 1
63 32 494.963348389 1
63 32 495.076263428 1
63 32 496.976959229 1
63 32 501.398406982 1
63 32 504.86605835 1
63 32 505.650848389 1
63 32 508.601623535 1
63 32 513.649902344 1
63 32 515.170349121 1
63 32 515.220458984 1
63 32 515.403076172 1
63 32 523.050537109 1
63 32 529.423217773 1
63 32 530.571777344 1
63 32 539.303100586 1
63 32 543.034484863 1
63 32 547.489257812 1
63 32 551.197814941 1
63 32 552.247314453 1
63 32 553.815979004 1
63 32 555.393737793 1
63 32 558.144775391 1
63 32 558.970092773 1
63 32 565.965148926 1
63 32 566.87713623 1
63 32 567.127929688 1
63 32 580.136108398 1
63 32 585.438232422 1
63 32 586.462646484 1
63 32 586.80291748 1
63 32 589.770507812 1
63 32 591.754638672 1
63 32 595.132751465 1
63 32 598.641540527 1
63 32 602.413574219 1
63 32 604.412658691 1
63 32 607.57409668 1
63 32 608.285095215 1
63 32 609.988830566 1
63 32 618.867919922 1
63 32 623.04498291 1
63 32 624.686462402 1
63 32 630.796142578 1
63 32 631.454956055 1
63 32 656.330383301 1
63 32 658.552978516 1
63 32 661.081726074 1
63 32 678.870117188 1
63 32 682.421875 1
63 32 682.765136719 1
63 32 684.50793457 1
63 32 686.520568848 1
63 32 713.353088379 1
63 32 718.819335938 1
63 32 728.381652832 1
63 32 734.788391113 1
63 32 738.875183105 1
63 32 741.951660156 1
63 32 743.086608887 1
63 32 755.108520508 1
63 32 755.942138672 1
63 32 758.116088867 1
63 32 766.176208496 1
63 32 767.845031738 1
63 32 809.054199219 1
63 32 834.89831543 1
63 32 843.976135254 1
63 32 847.76751709 1
63 32 856.382019043 1
63 32 869.797241211 1
63 32 881.428100586 1
63 32 910.433776855 1
63 32 952.341003418 1
63 32 975.846923828 1
63 32 980.482299805 1
63 32 1020.46838379 1
63 32 1022.40179443 1
63 32 1027.08740234 1
63 32 1064.4609375 1
63 32 1068.30859375 1
63 32 1116.87683105 1
63 32 1171.3848877 1
63 32 1180.16223145 1
63 32 1212.04882812 1
63 32 1431.57702637 1
63 32 1888.03930664 1
63 32 2003.6217041 1
63 33 291.860961914 1
63 33 311.233184814 1
63 33 311.668640137 1
63 33 339.212310791 1
63 33 342.122680664 1
63 33 350.399139404 1
63 33 360.973114014 1
63 33 362.02142334 1
63 33 368.472076416 1
63 33 370.593292236 1
63 33 377.390991211 1
63 33 377.71572876 1
63 33 381.254211426 1
63 33 383.283294678 1
63 33 385.221984863 1
63 33 387.763793945 1
63 33 398.439910889 1
63 33 399.852142334 1
63 33 400.756622314 1
63 33 401.580780029 1
63 33 401.625030518 1
63 33 404.183776855 1
63 33 408.34274292 1
63 33 416.893463135 1
63 33 420.216491699 1
63 33 426.853393555 1
63 33 434.595794678 1
63 33 436.922027588 1
63 33 440.33795166 1
63 33 440.487518311 1
63 33 440.53427124 1
63 33 441.927856445 1
63 33 442.686401367 1
63 33 445.517822266 1
63 33 459.902893066 1
63 33 461.540985107 1
