string dom time hits
63 29 136.068740845 1
63 29 136.069168091 1
63 29 136.07119751 1
63 29 136.074142456 1
63 29 136.074630737 1
63 29 136.077224731 1
63 29 136.078277588 1
63 29 136.079818726 1
63 29 136.085525513 1
63 29 136.086410522 1
63 29 136.087860107 1
63 29 136.088195801 1
63 29 136.094573975 1
63 29 136.101486206 1
63 29 136.10345459 1
63 29 136.106521606 1
63 29 136.107788086 1
63 29 136.111312866 1
63 29 136.117202759 1
63 29 136.121612549 1
63 29 136.123764038 1
63 29 136.124954224 1
63 29 136.125610352 1
63 29 136.129348755 1
63 29 136.130355835 1
63 29 136.13243103 1
63 29 136.133270264 1
63 29 136.135665894 1
63 29 136.137619019 1
63 29 136.140182495 1
63 29 136.14074707 1
63 29 136.14743042 1
63 29 136.147842407 1
63 29 136.152069092 1
63 29 136.157119751 1
63 29 136.160812378 1
63 29 136.161895752 1
63 29 136.166229248 1
63 29 136.167877197 1
63 29 136.170822144 1
63 29 136.172821045 1
63 29 136.173370361 1
63 29 136.173873901 1
63 29 136.175186157 1
63 29 136.175369263 1
63 29 136.180786133 1
63 29 136.181243896 1
63 29 136.18132019 1
63 29 136.184020996 1
63 29 136.187011719 1
63 29 136.188095093 1
63 29 136.18989563 1
63 29 136.18989563 1
63 29 136.192138672 1
63 29 136.193908691 1
63 29 136.204864502 1
63 29 136.208267212 1
63 29 136.209396362 1
63 29 136.209442139 1
63 29 136.211212158 1
63 29 136.212234497 1
63 29 136.214675903 1
63 29 136.219848633 1
63 29 136.223388672 1
63 29 136.224731445 1
63 29 136.224914551 1
63 29 136.225997925 1
63 29 136.225997925 1
63 29 136.226882935 1
63 29 136.230194092 1
63 29 136.231704712 1
63 29 136.242828369 1
63 29 136.247573853 1
63 29 136.24798584 1
63 29 136.24911499 1
63 29 136.251556396 1
63 29 136.261520386 1
63 29 136.266326904 1
63 29 136.267150879 1
63 29 136.267700195 1
63 29 136.268814087 1
63 29 136.273330688 1
63 29 136.277359009 1
63 29 136.280578613 1
63 29 136.281585693 1
63 29 136.282272339 1
63 29 136.283401489 1
63 29 136.285705566 1
63 29 136.288818359 1
63 29 136.28894043 1
63 29 136.289794922 1
63 29 136.291778564 1
63 29 136.291824341 1
63 29 136.296768188 1
63 29 136.30519104 1
63 29 136.305267334 1
63 29 136.305496216 1
63 29 136.308807373 1
63 29 136.311279297 1
63 29 136.316680908 1
63 29 136.318939209 1
63 29 136.32270813 1
63 29 136.323928833 1
63 29 136.324539185 1
63 29 136.335388184 1
63 29 136.336624146 1
63 29 136.338226318 1
63 29 136.339447021 1
63 29 136.33946228 1
63 29 136.339706421 1
63 29 136.341461182 1
63 29 136.342605591 1
63 29 136.343811035 1
63 29 136.345169067 1
63 29 136.347091675 1
63 29 136.350372314 1
63 29 136.350387573 1
63 29 136.35055542 1
63 29 136.351470947 1
63 29 136.357910156 1
63 29 136.359542847 1
63 29 136.362106323 1
63 29 136.365844727 1
63 29 136.366470337 1
63 29 136.367034912 1
63 29 136.367446899 1
63 29 136.372146606 1
63 29 136.376739502 1
63 29 136.378799438 1
63 29 136.38079834 1
63 29 136.381912231 1
63 29 136.382324219 1
63 29 136.383468628 1
63 29 136.388778687 1
63 29 136.388793945 1
63 29 136.391525269 1
63 29 136.393798828 1
63 29 136.39491272 1
63 29 136.398071289 1
63 29 136.400848389 1
63 29 136.401229858 1
63 29 136.402984619 1
63 29 136.403137207 1
63 29 136.406280518 1
63 29 136.406600952 1
63 29 136.407302856 1
63 29 136.409240723 1
63 29 136.409667969 1
63 29 136.410018921 1
63 29 136.410217285 1
63 29 136.410888672 1
63 29 136.411178589 1
63 29 136.415496826 1
63 29 136.418716431 1
63 29 136.42074585 1
63 29 136.423446655 1
63 29 136.423492432 1
63 29 136.424575806 1
63 29 136.42640686 1
63 29 136.428482056 1
63 29 136.433303833 1
63 29 136.440612793 1
63 29 136.443252563 1
63 29 136.452957153 1
63 29 136.45942688 1
63 29 136.460525513 1
63 29 136.46522522 1
63 29 136.465713501 1
63 29 136.468475342 1
63 29 136.470291138 1
63 29 136.470718384 1
63 29 136.471237183 1
63 29 136.475799561 1
63 29 136.47706604 1
63 29 136.477172852 1
63 29 136.477813721 1
63 29 136.482406616 1
63 29 136.492660522 1
63 29 136.493988037 1
63 29 136.498977661 1
63 29 136.499404907 1
63 29 136.5 1
63 29 136.504135132 1
63 29 136.505462646 1
63 29 136.505889893 1
63 29 136.506378174 1
63 29 136.509918213 1
63 29 136.511611938 1
63 29 136.516983032 1
63 29 136.517227173 1
63 29 136.518295288 1
63 29 136.521118164 1
63 29 136.52532959 1
63 29 136.526611328 1
63 29 136.526748657 1
63 29 136.532028198 1
63 29 136.533447266 1
63 29 136.533721924 1
63 29 136.535980225 1
63 29 136.540008545 1
63 29 136.541046143 1
63 29 136.544784546 1
63 29 136.54699707 1
63 29 136.551208496 1
63 29 136.552520752 1
63 29 136.556060791 1
63 29 136.556365967 1
63 29 136.558731079 1
63 29 136.561294556 1
63 29 136.562011719 1
63 29 136.56477356 1
63 29 136.5650177 1
63 29 136.57661438 1
63 29 136.577850342 1
63 29 136.577987671 1
63 29 136.582794189 1
63 29 136.588775635 1
63 29 136.589172363 1
63 29 136.590637207 1
63 29 136.592208862 1
63 29 136.594299316 1
63 29 136.594909668 1
63 29 136.595306396 1
63 29 136.59803772 1
63 29 136.598464966 1
63 29 136.59992981 1
63 29 136.601501465 1
63 29 136.602462769 1
63 29 136.603805542 1
63 29 136.615005493 1
63 29 136.615661621 1
63 29 136.62071228 1
63 29 136.62298584 1
63 29 136.623046875 1
63 29 136.623062134 1
63 29 136.624588013 1
63 29 136.625976562 1
63 29 136.626419067 1
63 29 136.627944946 1
63 29 136.630004883 1
63 29 136.630966187 1
63 29 136.632629395 1
63 29 136.634048462 1
63 29 136.635543823 1
63 29 136.635696411 1
63 29 136.637649536 1
63 29 136.638519287 1
63 29 136.640289307 1
63 29 136.640304565 1
63 29 136.642776489 1
63 29 136.642974854 1
63 29 136.644866943 1
63 29 136.645248413 1
63 29 136.646377563 1
63 29 136.646759033 1
63 29 136.647674561 1
63 29 136.648101807 1
63 29 136.650238037 1
63 29 136.651412964 1
63 29 136.653778076 1
63 29 136.654373169 1
63 29 136.659118652 1
63 29 136.667388916 1
63 29 136.669906616 1
63 29 136.673522949 1
63 29 136.673706055 1
63 29 136.673873901 1
63 29 136.67401123 1
63 29 136.677490234 1
63 29 136.677719116 1
63 29 136.681838989 1
63 29 136.682678223 1
63 29 136.683151245 1
63 29 136.687088013 1
63 29 136.6875 1
63 29 136.688995361 1
63 29 136.69052124 1
63 29 136.690567017 1
63 29 136.690872192 1
63 29 136.692657471 1
63 29 136.693740845 1
63 29 136.698547363 1
63 29 136.698928833 1
63 29 136.70223999 1
63 29 136.704788208 1
63 29 136.709091187 1
63 29 136.713348389 1
63 29 136.713775635 1
63 29 136.715774536 1
63 29 136.716415405 1
63 29 136.716629028 1
63 29 136.717636108 1
63 29 136.719955444 1
63 29 136.72026062 1
63 29 136.720550537 1
63 29 136.724533081 1
63 29 136.725387573 1
63 29 136.725646973 1
63 29 136.725753784 1
63 29 136.726028442 1
63 29 136.728713989 1
63 29 136.729797363 1
63 29 136.730331421 1
63 29 136.730941772 1
63 29 136.736618042 1
63 29 136.737838745 1
63 29 136.741516113 1
63 29 136.742523193 1
63 29 136.745300293 1
63 29 136.74621582 1
63 29 136.750076294 1
63 29 136.752044678 1
63 29 136.760543823 1
63 29 136.771896362 1
63 29 136.774963379 1
63 29 136.777359009 1
63 29 136.778366089 1
63 29 136.7784729 1
63 29 136.778808594 1
63 29 136.77911377 1
63 29 136.781433105 1
63 29 136.781967163 1
63 29 136.789047241 1
63 29 136.789962769 1
63 29 136.7918396 1
63 29 136.796310425 1
63 29 136.797393799 1
63 29 136.798690796 1
63 29 136.800704956 1
63 29 136.80317688 1
63 29 136.803756714 1
63 29 136.804748535 1
63 29 136.805023193 1
63 29 136.808746338 1
63 29 136.812637329 1
63 29 136.813980103 1
63 29 136.819869995 1
63 29 136.82510376 1
63 29 136.826156616 1
63 29 136.826431274 1
63 29 136.830230713 1
63 29 136.834014893 1
63 29 136.838348389 1
63 29 136.839523315 1
63 29 136.840652466 1
63 29 136.842025757 1
63 29 136.842315674 1
63 29 136.84312439 1
63 29 136.843444824 1
63 29 136.846038818 1
63 29 136.847595215 1
63 29 136.850463867 1
63 29 136.856185913 1
63 29 136.85723877 1
63 29 136.859024048 1
63 29 136.859222412 1
63 29 136.862823486 1
63 29 136.863311768 1
63 29 136.864471436 1
63 29 136.864685059 1
63 29 136.865859985 1
63 29 136.867263794 1
63 29 136.872146606 1
63 29 136.872253418 1
63 29 136.875534058 1
63 29 136.884109497 1
63 29 136.884185791 1
63 29 136.889648438 1
63 29 136.893875122 1
63 29 136.896057129 1
63 29 136.896865845 1
63 29 136.905075073 1
63 29 136.91519165 1
63 29 136.917175293 1
63 29 136.918045044 1
63 29 136.919525146 1
63 29 136.921340942 1
63 29 136.92489624 1
63 29 136.926986694 1
63 29 136.928359985 1
63 29 136.928787231 1
63 29 136.929107666 1
63 29 136.929260254 1
63 29 136.936630249 1
63 29 136.938903809 1
63 29 136.940750122 1
63 29 136.941543579 1
63 29 136.947723389 1
63 29 136.951675415 1
63 29 136.954025269 1
63 29 136.961791992 1
63 29 136.974380493 1
63 29 136.974975586 1
63 29 136.978027344 1
63 29 136.978713989 1
63 29 136.979217529 1
63 29 136.979736328 1
63 29 136.97984314 1
63 29 136.980484009 1
63 29 136.981887817 1
63 29 136.986312866 1
63 29 136.986572266 1
63 29 136.987991333 1
63 29 136.989273071 1
63 29 136.993484497 1
63 29 136.993530273 1
63 29 136.994308472 1
63 29 136.996902466 1
63 29 137.001846313 1
63 29 137.004257202 1
63 29 137.004608154 1
63 29 137.005279541 1
63 29 137.006851196 1
63 29 137.007156372 1
63 29 137.009353638 1
63 29 137.020507812 1
63 29 137.020767212 1
63 29 137.023513794 1
63 29 137.024551392 1
63 29 137.025177002 1
63 29 137.025527954 1
63 29 137.026901245 1
63 29 137.027908325 1
63 29 137.029815674 1
63 29 137.029922485 1
63 29 137.03112793 1
63 29 137.035522461 1
63 29 137.039459229 1
63 29 137.041107178 1
63 29 137.050827026 1
63 29 137.051208496 1
63 29 137.052627563 1
63 29 137.053283691 1
63 29 137.054290771 1
63 29 137.054733276 1
63 29 137.054870605 1
63 29 137.058151245 1
63 29 137.058349609 1
63 29 137.059158325 1
63 29 137.059967041 1
63 29 137.065414429 1
63 29 137.067276001 1
63 29 137.067382812 1
63 29 137.068328857 1
63 29 137.069366455 1
63 29 137.076751709 1
63 29 137.07762146 1
63 29 137.08203125 1
63 29 137.082946777 1
63 29 137.083221436 1
63 29 137.083557129 1
63 29 137.084472656 1
63 29 137.089584351 1
63 29 137.091964722 1
63 29 137.092056274 1
63 29 137.094238281 1
63 29 137.095870972 1
63 29 137.0965271 1
63 29 137.097244263 1
63 29 137.099273682 1
63 29 137.102722168 1
63 29 137.102981567 1
63 29 137.10369873 1
63 29 137.104171753 1
63 29 137.105560303 1
63 29 137.106674194 1
63 29 137.108596802 1
63 29 137.109985352 1
63 29 137.111373901 1
63 29 137.112457275 1
63 29 137.112548828 1
63 29 137.115249634 1
63 29 137.121536255 1
63 29 137.123260498 1
63 29 137.125259399 1
63 29 137.12638855 1
63 29 137.132217407 1
63 29 137.133132935 1
63 29 137.133361816 1
63 29 137.134368896 1
63 29 137.137664795 1
63 29 137.139083862 1
63 29 137.142288208 1
63 29 137.14289856 1
63 29 137.145614624 1
63 29 137.148910522 1
63 29 137.149246216 1
63 29 137.153594971 1
63 29 137.153778076 1
63 29 137.154067993 1
63 29 137.159683228 1
63 29 137.16178894 1
63 29 137.163070679 1
63 29 137.16355896 1
63 29 137.168930054 1
63 29 137.171905518 1
63 29 137.172485352 1
63 29 137.172592163 1
63 29 137.172958374 1
63 29 137.176361084 1
63 29 137.176757812 1
63 29 137.180465698 1
63 29 137.180984497 1
63 29 137.185089111 1
63 29 137.191131592 1
63 29 137.192657471 1
63 29 137.192825317 1
63 29 137.19493103 1
63 29 137.196792603 1
63 29 137.197128296 1
63 29 137.199661255 1
63 29 137.200302124 1
63 29 137.203033447 1
63 29 137.203384399 1
63 29 137.20375061 1
63 29 137.208145142 1
63 29 137.21182251 1
63 29 137.220031738 1
63 29 137.221878052 1
63 29 137.223480225 1
63 29 137.226364136 1
63 29 137.2293396 1
63 29 137.229904175 1
63 29 137.230041504 1
63 29 137.230163574 1
63 29 137.230575562 1
63 29 137.230957031 1
63 29 137.236053467 1
63 29 137.236129761 1
63 29 137.237686157 1
63 29 137.239089966 1
63 29 137.240005493 1
63 29 137.240081787 1
63 29 137.240661621 1
63 29 137.241729736 1
63 29 137.242996216 1
63 29 137.244247437 1
63 29 137.253814697 1
63 29 137.255523682 1
63 29 137.256851196 1
63 29 137.258483887 1
63 29 137.260620117 1
63 29 137.263198853 1
63 29 137.270568848 1
63 29 137.275344849 1
63 29 137.27961731 1
63 29 137.280563354 1
63 29 137.28314209 1
63 29 137.283737183 1
63 29 137.284057617 1
63 29 137.28678894 1
63 29 137.289718628 1
63 29 137.290649414 1
63 29 137.294403076 1
63 29 137.296661377 1
63 29 137.297027588 1
63 29 137.31036377 1
63 29 137.312667847 1
63 29 137.31918335 1
63 29 137.320037842 1
63 29 137.323272705 1
63 29 137.323516846 1
63 29 137.323699951 1
63 29 137.324157715 1
63 29 137.325866699 1
63 29 137.327041626 1
63 29 137.327163696 1
63 29 137.330810547 1
63 29 137.331298828 1
63 29 137.33354187 1
63 29 137.336471558 1
63 29 137.343765259 1
63 29 137.344406128 1
63 29 137.345993042 1
63 29 137.346801758 1
63 29 137.348876953 1
63 29 137.350006104 1
63 29 137.350524902 1
63 29 137.351806641 1
63 29 137.354232788 1
63 29 137.35635376 1
63 29 137.358139038 1
63 29 137.35848999 1
63 29 137.358596802 1
63 29 137.361053467 1
63 29 137.365036011 1
63 29 137.367279053 1
63 29 137.367614746 1
63 29 137.368179321 1
63 29 137.369018555 1
63 29 137.371948242 1
63 29 137.376831055 1
63 29 137.382553101 1
63 29 137.385696411 1
63 29 137.387054443 1
63 29 137.388534546 1
63 29 137.388778687 1
63 29 137.390335083 1
63 29 137.394332886 1
63 29 137.395050049 1
63 29 137.396499634 1
63 29 137.396652222 1
63 29 137.397262573 1
63 29 137.400512695 1
63 29 137.402786255 1
63 29 137.402862549 1
63 29 137.405090332 1
63 29 137.410888672 1
63 29 137.411239624 1
63 29 137.414657593 1
63 29 137.41835022 1
63 29 137.420211792 1
63 29 137.425186157 1
63 29 137.425720215 1
63 29 137.429107666 1
63 29 137.430084229 1
63 29 137.430236816 1
63 29 137.431350708 1
63 29 137.441665649 1
63 29 137.442672729 1
63 29 137.443527222 1
63 29 137.446182251 1
63 29 137.448974609 1
63 29 137.450393677 1
63 29 137.452133179 1
63 29 137.452835083 1
63 29 137.453308105 1
63 29 137.454864502 1
63 29 137.456161499 1
63 29 137.457717896 1
63 29 137.457992554 1
63 29 137.459594727 1
63 29 137.460296631 1
63 29 137.460586548 1
63 29 137.460662842 1
63 29 137.461380005 1
63 29 137.461608887 1
63 29 137.462371826 1
63 29 137.467041016 1
63 29 137.470870972 1
63 29 137.470932007 1
63 29 137.471191406 1
63 29 137.472015381 1
63 29 137.476089478 1
63 29 137.479156494 1
63 29 137.479705811 1
63 29 137.483352661 1
63 29 137.484008789 1
63 29 137.484146118 1
63 29 137.484451294 1
63 29 137.48677063 1
63 29 137.493133545 1
63 29 137.494216919 1
63 29 137.498138428 1
63 29 137.498260498 1
63 29 137.503753662 1
63 29 137.504165649 1
63 29 137.507507324 1
63 29 137.508209229 1
63 29 137.508407593 1
63 29 137.509063721 1
63 29 137.514724731 1
63 29 137.51763916 1
63 29 137.517807007 1
63 29 137.517822266 1
63 29 137.51953125 1
63 29 137.520492554 1
63 29 137.523483276 1
63 29 137.523712158 1
63 29 137.52923584 1
63 29 137.529449463 1
63 29 137.538421631 1
63 29 137.542495728 1
63 29 137.546295166 1
63 29 137.550125122 1
63 29 137.553970337 1
63 29 137.554595947 1
63 29 137.556625366 1
63 29 137.559814453 1
63 29 137.565429688 1
63 29 137.566574097 1
63 29 137.568496704 1
63 29 137.569549561 1
63 29 137.574264526 1
63 29 137.577224731 1
63 29 137.577285767 1
63 29 137.577789307 1
63 29 137.579238892 1
63 29 137.579711914 1
63 29 137.582550049 1
63 29 137.589904785 1
63 29 137.593612671 1
63 29 137.596664429 1
63 29 137.596679688 1
63 29 137.597381592 1
63 29 137.597976685 1
63 29 137.600234985 1
63 29 137.603164673 1
63 29 137.604690552 1
63 29 137.60774231 1
63 29 137.610336304 1
63 29 137.61088562 1
63 29 137.611083984 1
63 29 137.612014771 1
63 29 137.612625122 1
63 29 137.613800049 1
63 29 137.619018555 1
63 29 137.62387085 1
63 29 137.624588013 1
63 29 137.624847412 1
63 29 137.62612915 1
63 29 137.628204346 1
63 29 137.630233765 1
63 29 137.631622314 1
63 29 137.631896973 1
63 29 137.631973267 1
63 29 137.634780884 1
63 29 137.63822937 1
63 29 137.645950317 1
63 29 137.64666748 1
63 29 137.647781372 1
63 29 137.651382446 1
63 29 137.651977539 1
63 29 137.654403687 1
63 29 137.654541016 1
63 29 137.655014038 1
63 29 137.658050537 1
63 29 137.659759521 1
63 29 137.66242981 1
63 29 137.662490845 1
63 29 137.663543701 1
63 29 137.664047241 1
63 29 137.670501709 1
63 29 137.671569824 1
63 29 137.672775269 1
63 29 137.677307129 1
63 29 137.678924561 1
63 29 137.680435181 1
63 29 137.683746338 1
63 29 137.684890747 1
63 29 137.685760498 1
63 29 137.688095093 1
63 29 137.696685791 1
63 29 137.698425293 1
63 29 137.699371338 1
63 29 137.702224731 1
63 29 137.703292847 1
63 29 137.703338623 1
63 29 137.711486816 1
63 29 137.713043213 1
63 29 137.715682983 1
63 29 137.716781616 1
63 29 137.717086792 1
63 29 137.720352173 1
63 29 137.728240967 1
63 29 137.729125977 1
63 29 137.730010986 1
63 29 137.732177734 1
63 29 137.733032227 1
63 29 137.735137939 1
63 29 137.73526001 1
63 29 137.736038208 1
63 29 137.738723755 1
63 29 137.752914429 1
63 29 137.753814697 1
63 29 137.754196167 1
63 29 137.755401611 1
63 29 137.757522583 1
63 29 137.757568359 1
63 29 137.758148193 1
63 29 137.75920105 1
63 29 137.76234436 1
63 29 137.766708374 1
63 29 137.767730713 1
63 29 137.76789856 1
63 29 137.770462036 1
63 29 137.776046753 1
63 29 137.776779175 1
63 29 137.780029297 1
63 29 137.780303955 1
63 29 137.781234741 1
63 29 137.78263855 1
63 29 137.786407471 1
63 29 137.788253784 1
63 29 137.788696289 1
63 29 137.789215088 1
63 29 137.790679932 1
63 29 137.790679932 1
63 29 137.792617798 1
63 29 137.794158936 1
63 29 137.796707153 1
63 29 137.796798706 1
63 29 137.798477173 1
63 29 137.802200317 1
63 29 137.811721802 1
63 29 137.820877075 1
63 29 137.826553345 1
63 29 137.827301025 1
63 29 137.828491211 1
63 29 137.834701538 1
63 29 137.835281372 1
63 29 137.840698242 1
63 29 137.841491699 1
63 29 137.84526062 1
63 29 137.848297119 1
63 29 137.848709106 1
63 29 137.852355957 1
63 29 137.853530884 1
63 29 137.855987549 1
63 29 137.856445312 1
63 29 137.859924316 1
63 29 137.863052368 1
63 29 137.867202759 1
63 29 137.86769104 1
63 29 137.867935181 1
63 29 137.870254517 1
63 29 137.870635986 1
63 29 137.8722229 1
63 29 137.873413086 1
63 29 137.876861572 1
63 29 137.877258301 1
63 29 137.878036499 1
63 29 137.881546021 1
63 29 137.882110596 1
63 29 137.882492065 1
63 29 137.882614136 1
63 29 137.883377075 1
63 29 137.883743286 1
63 29 137.887054443 1
63 29 137.890106201 1
63 29 137.89050293 1
63 29 137.894485474 1
63 29 137.894790649 1
63 29 137.895172119 1
63 29 137.89553833 1
63 29 137.897033691 1
63 29 137.898880005 1
63 29 137.902114868 1
63 29 137.902145386 1
63 29 137.902557373 1
63 29 137.903198242 1
63 29 137.905288696 1
63 29 137.905899048 1
63 29 137.912063599 1
63 29 137.912689209 1
63 29 137.916030884 1
63 29 137.916473389 1
63 29 137.919113159 1
63 29 137.920684814 1
63 29 137.923278809 1
63 29 137.924530029 1
63 29 137.929992676 1
63 29 137.933410645 1
63 29 137.939102173 1
63 29 137.942504883 1
63 29 137.943939209 1
63 29 137.94631958 1
63 29 137.946838379 1
63 29 137.947189331 1
63 29 137.948928833 1
63 29 137.952972412 1
63 29 137.955200195 1
63 29 137.956420898 1
63 29 137.959915161 1
63 29 137.96282959 1
63 29 137.965606689 1
63 29 137.967803955 1
63 29 137.968978882 1
63 29 137.97328186 1
63 29 137.975326538 1
63 29 137.975784302 1
63 29 137.978118896 1
63 29 137.983505249 1
63 29 137.984512329 1
63 29 137.985473633 1
63 29 137.986038208 1
63 29 137.987503052 1
63 29 137.988189697 1
63 29 137.988464355 1
63 29 137.98928833 1
63 29 137.991470337 1
63 29 137.992446899 1
63 29 137.992889404 1
63 29 137.99331665 1
63 29 137.998153687 1
63 29 138.001663208 1
63 29 138.003829956 1
63 29 138.004074097 1
63 29 138.005172729 1
63 29 138.005249023 1
