string dom time hits
63 29 129.294876099 1
63 29 129.295135498 1
63 29 129.296340942 1
63 29 129.297958374 1
63 29 129.304901123 1
63 29 129.306762695 1
63 29 129.30708313 1
63 29 129.308547974 1
63 29 129.311004639 1
63 29 129.312271118 1
63 29 129.314910889 1
63 29 129.315368652 1
63 29 129.320388794 1
63 29 129.322418213 1
63 29 129.324356079 1
63 29 129.331878662 1
63 29 129.333099365 1
63 29 129.337844849 1
63 29 129.341339111 1
63 29 129.34173584 1
63 29 129.341781616 1
63 29 129.342453003 1
63 29 129.342529297 1
63 29 129.343566895 1
63 29 129.350219727 1
63 29 129.350601196 1
63 29 129.352462769 1
63 29 129.354995728 1
63 29 129.355712891 1
63 29 129.356140137 1
63 29 129.36076355 1
63 29 129.36177063 1
63 29 129.362182617 1
63 29 129.36289978 1
63 29 129.364730835 1
63 29 129.365692139 1
63 29 129.366241455 1
63 29 129.367889404 1
63 29 129.369567871 1
63 29 129.373153687 1
63 29 129.374191284 1
63 29 129.374679565 1
63 29 129.375366211 1
63 29 129.375488281 1
63 29 129.37701416 1
63 29 129.377059937 1
63 29 129.380157471 1
63 29 129.380432129 1
63 29 129.38168335 1
63 29 129.386749268 1
63 29 129.389175415 1
63 29 129.389907837 1
63 29 129.393844604 1
63 29 129.395568848 1
63 29 129.397384644 1
63 29 129.401397705 1
63 29 129.402282715 1
63 29 129.40524292 1
63 29 129.409622192 1
63 29 129.409790039 1
63 29 129.411132812 1
63 29 129.412002563 1
63 29 129.412261963 1
63 29 129.417480469 1
63 29 129.418441772 1
63 29 129.420776367 1
63 29 129.422393799 1
63 29 129.422729492 1
63 29 129.427444458 1
63 29 129.430099487 1
63 29 129.430664062 1
63 29 129.432769775 1
63 29 129.433242798 1
63 29 129.433486938 1
63 29 129.436508179 1
63 29 129.437072754 1
63 29 129.438232422 1
63 29 129.43862915 1
63 29 129.439071655 1
63 29 129.439224243 1
63 29 129.441558838 1
63 29 129.442367554 1
63 29 129.444458008 1
63 29 129.44631958 1
63 29 129.44631958 1
63 29 129.447479248 1
63 29 129.447525024 1
63 29 129.448501587 1
63 29 129.448562622 1
63 29 129.449737549 1
63 29 129.457992554 1
63 29 129.459442139 1
63 29 129.459869385 1
63 29 129.462936401 1
63 29 129.465072632 1
63 29 129.470825195 1
63 29 129.472305298 1
63 29 129.480651855 1
63 29 129.480941772 1
63 29 129.484222412 1
63 29 129.486480713 1
63 29 129.487884521 1
63 29 129.4894104 1
63 29 129.489654541 1
63 29 129.491607666 1
63 29 129.495651245 1
63 29 129.500778198 1
63 29 129.500839233 1
63 29 129.5025177 1
63 29 129.502655029 1
63 29 129.508255005 1
63 29 129.508804321 1
63 29 129.509506226 1
63 29 129.511459351 1
63 29 129.513122559 1
63 29 129.513900757 1
63 29 129.518432617 1
63 29 129.519622803 1
63 29 129.521347046 1
63 29 129.522369385 1
63 29 129.523025513 1
63 29 129.523727417 1
63 29 129.525924683 1
63 29 129.529342651 1
63 29 129.530212402 1
63 29 129.53024292 1
63 29 129.531112671 1
63 29 129.531265259 1
63 29 129.53163147 1
63 29 129.532180786 1
63 29 129.533569336 1
63 29 129.533813477 1
63 29 129.534088135 1
63 29 129.535171509 1
63 29 129.536422729 1
63 29 129.539779663 1
63 29 129.541931152 1
63 29 129.55065918 1
63 29 129.550979614 1
63 29 129.551834106 1
63 29 129.552154541 1
63 29 129.552368164 1
63 29 129.552520752 1
63 29 129.554656982 1
63 29 129.555175781 1
63 29 129.556350708 1
63 29 129.559890747 1
63 29 129.562667847 1
63 29 129.564529419 1
63 29 129.564971924 1
63 29 129.566650391 1
63 29 129.566970825 1
63 29 129.571838379 1
63 29 129.573867798 1
63 29 129.577682495 1
63 29 129.583755493 1
63 29 129.585571289 1
63 29 129.586105347 1
63 29 129.586471558 1
63 29 129.588851929 1
63 29 129.592224121 1
63 29 129.59286499 1
63 29 129.59425354 1
63 29 129.595001221 1
63 29 129.595748901 1
63 29 129.59967041 1
63 29 129.601257324 1
63 29 129.606292725 1
63 29 129.60798645 1
63 29 129.608337402 1
63 29 129.612594604 1
63 29 129.613571167 1
63 29 129.61517334 1
63 29 129.620697021 1
63 29 129.625335693 1
63 29 129.627822876 1
63 29 129.628768921 1
63 29 129.631317139 1
63 29 129.631500244 1
63 29 129.63269043 1
63 29 129.633575439 1
63 29 129.63520813 1
63 29 129.636642456 1
63 29 129.638961792 1
63 29 129.63961792 1
63 29 129.639968872 1
63 29 129.641601562 1
63 29 129.643051147 1
63 29 129.643600464 1
63 29 129.64680481 1
63 29 129.646865845 1
63 29 129.653961182 1
63 29 129.654968262 1
63 29 129.656555176 1
63 29 129.662322998 1
63 29 129.66506958 1
63 29 129.665084839 1
63 29 129.667617798 1
63 29 129.672134399 1
63 29 129.673080444 1
63 29 129.67401123 1
63 29 129.675491333 1
63 29 129.678924561 1
63 29 129.692123413 1
63 29 129.692657471 1
63 29 129.694961548 1
63 29 129.69543457 1
63 29 129.695846558 1
63 29 129.698242188 1
63 29 129.699584961 1
63 29 129.700012207 1
63 29 129.700134277 1
63 29 129.7006073 1
63 29 129.702438354 1
63 29 129.702880859 1
63 29 129.707015991 1
63 29 129.710769653 1
63 29 129.711380005 1
63 29 129.712142944 1
63 29 129.712173462 1
63 29 129.712478638 1
63 29 129.713302612 1
63 29 129.713500977 1
63 29 129.715072632 1
63 29 129.719711304 1
63 29 129.720108032 1
63 29 129.721542358 1
63 29 129.727523804 1
63 29 129.733078003 1
63 29 129.74256897 1
63 29 129.743972778 1
63 29 129.746170044 1
63 29 129.747375488 1
63 29 129.749786377 1
63 29 129.750808716 1
63 29 129.751449585 1
63 29 129.755950928 1
63 29 129.757736206 1
63 29 129.76071167 1
63 29 129.763580322 1
63 29 129.765914917 1
63 29 129.769104004 1
63 29 129.770126343 1
63 29 129.771575928 1
63 29 129.772338867 1
63 29 129.773147583 1
63 29 129.773391724 1
63 29 129.774307251 1
63 29 129.774993896 1
63 29 129.77645874 1
63 29 129.777587891 1
63 29 129.780288696 1
63 29 129.781768799 1
63 29 129.783828735 1
63 29 129.78666687 1
63 29 129.787231445 1
63 29 129.787948608 1
63 29 129.78894043 1
63 29 129.789764404 1
63 29 129.790145874 1
63 29 129.790679932 1
63 29 129.79119873 1
63 29 129.792266846 1
63 29 129.792648315 1
63 29 129.796325684 1
63 29 129.797531128 1
63 29 129.801391602 1
63 29 129.804763794 1
63 29 129.805541992 1
63 29 129.806976318 1
63 29 129.8097229 1
63 29 129.811340332 1
63 29 129.812072754 1
63 29 129.812850952 1
63 29 129.815002441 1
63 29 129.815032959 1
63 29 129.815628052 1
63 29 129.81741333 1
63 29 129.821090698 1
63 29 129.82194519 1
63 29 129.823287964 1
63 29 129.828857422 1
63 29 129.829025269 1
63 29 129.83026123 1
63 29 129.833343506 1
63 29 129.83555603 1
63 29 129.836853027 1
63 29 129.84286499 1
63 29 129.843505859 1
63 29 129.843734741 1
63 29 129.851135254 1
63 29 129.851959229 1
63 29 129.853057861 1
63 29 129.856765747 1
63 29 129.862091064 1
63 29 129.863082886 1
63 29 129.864135742 1
63 29 129.866882324 1
63 29 129.869735718 1
63 29 129.871627808 1
63 29 129.873168945 1
63 29 129.873306274 1
63 29 129.873779297 1
63 29 129.877029419 1
63 29 129.877578735 1
63 29 129.88053894 1
63 29 129.882980347 1
63 29 129.885879517 1
63 29 129.887435913 1
63 29 129.8881073 1
63 29 129.889633179 1
63 29 129.89074707 1
63 29 129.892364502 1
63 29 129.892425537 1
63 29 129.892425537 1
63 29 129.892852783 1
63 29 129.893997192 1
63 29 129.895446777 1
63 29 129.895980835 1
63 29 129.896850586 1
63 29 129.899368286 1
63 29 129.902755737 1
63 29 129.907608032 1
63 29 129.907989502 1
63 29 129.908599854 1
63 29 129.91104126 1
63 29 129.912185669 1
63 29 129.912460327 1
63 29 129.913711548 1
63 29 129.917449951 1
63 29 129.91973877 1
63 29 129.921829224 1
63 29 129.921875 1
63 29 129.922393799 1
63 29 129.922958374 1
63 29 129.922973633 1
63 29 129.923614502 1
63 29 129.927001953 1
63 29 129.928085327 1
63 29 129.929519653 1
63 29 129.93309021 1
63 29 129.939819336 1
63 29 129.940856934 1
63 29 129.94128418 1
63 29 129.949111938 1
63 29 129.950073242 1
63 29 129.951019287 1
63 29 129.952255249 1
63 29 129.953842163 1
63 29 129.958587646 1
63 29 129.962631226 1
63 29 129.966796875 1
63 29 129.970581055 1
63 29 129.971038818 1
63 29 129.975036621 1
63 29 129.975524902 1
63 29 129.979629517 1
63 29 129.981567383 1
63 29 129.982833862 1
63 29 129.983428955 1
63 29 129.986557007 1
63 29 129.986862183 1
63 29 129.990463257 1
63 29 129.991668701 1
63 29 129.992111206 1
63 29 129.992645264 1
63 29 129.993286133 1
63 29 130.001358032 1
63 29 130.002563477 1
63 29 130.004516602 1
63 29 130.008041382 1
63 29 130.011001587 1
63 29 130.012145996 1
63 29 130.012298584 1
63 29 130.013565063 1
63 29 130.014007568 1
63 29 130.014968872 1
63 29 130.016555786 1
63 29 130.018707275 1
63 29 130.019195557 1
63 29 130.021514893 1
63 29 130.021560669 1
63 29 130.021987915 1
63 29 130.02230835 1
63 29 130.025054932 1
63 29 130.025772095 1
63 29 130.026992798 1
63 29 130.027069092 1
63 29 130.028121948 1
63 29 130.031570435 1
63 29 130.03364563 1
63 29 130.03894043 1
63 29 130.041366577 1
63 29 130.045272827 1
63 29 130.047164917 1
63 29 130.047836304 1
63 29 130.049163818 1
63 29 130.050415039 1
63 29 130.05128479 1
63 29 130.051956177 1
63 29 130.053192139 1
63 29 130.060714722 1
63 29 130.060852051 1
63 29 130.065505981 1
63 29 130.066757202 1
63 29 130.067718506 1
63 29 130.067764282 1
63 29 130.068634033 1
63 29 130.069976807 1
63 29 130.073135376 1
63 29 130.079284668 1
63 29 130.084625244 1
63 29 130.084686279 1
63 29 130.085006714 1
63 29 130.089279175 1
63 29 130.08946228 1
63 29 130.089920044 1
63 29 130.091720581 1
63 29 130.096908569 1
63 29 130.098464966 1
63 29 130.100509644 1
63 29 130.108261108 1
63 29 130.108840942 1
63 29 130.110275269 1
63 29 130.113021851 1
63 29 130.114013672 1
63 29 130.117721558 1
63 29 130.119506836 1
63 29 130.123809814 1
63 29 130.12828064 1
63 29 130.128387451 1
63 29 130.12878418 1
63 29 130.128921509 1
63 29 130.130050659 1
63 29 130.130828857 1
63 29 130.133575439 1
63 29 130.133682251 1
63 29 130.134811401 1
63 29 130.134872437 1
63 29 130.136199951 1
63 29 130.138290405 1
63 29 130.139358521 1
63 29 130.139801025 1
63 29 130.140930176 1
63 29 130.144470215 1
63 29 130.144638062 1
63 29 130.144790649 1
63 29 130.145111084 1
63 29 130.145614624 1
63 29 130.145980835 1
63 29 130.147521973 1
63 29 130.149658203 1
63 29 130.153244019 1
63 29 130.154266357 1
63 29 130.156021118 1
63 29 130.158126831 1
63 29 130.158432007 1
63 29 130.158798218 1
63 29 130.162231445 1
63 29 130.16494751 1
63 29 130.168334961 1
63 29 130.168884277 1
63 29 130.171676636 1
63 29 130.172103882 1
63 29 130.181411743 1
63 29 130.182266235 1
63 29 130.183578491 1
63 29 130.191207886 1
63 29 130.193405151 1
63 29 130.195343018 1
63 29 130.195846558 1
63 29 130.197097778 1
63 29 130.197494507 1
63 29 130.197692871 1
63 29 130.198104858 1
63 29 130.198898315 1
63 29 130.201019287 1
63 29 130.202377319 1
63 29 130.210128784 1
63 29 130.213577271 1
63 29 130.216445923 1
63 29 130.216491699 1
63 29 130.219528198 1
63 29 130.223754883 1
63 29 130.225738525 1
63 29 130.226974487 1
63 29 130.229156494 1
63 29 130.231216431 1
63 29 130.23147583 1
63 29 130.234146118 1
63 29 130.237930298 1
63 29 130.23991394 1
63 29 130.240264893 1
63 29 130.242904663 1
63 29 130.243743896 1
63 29 130.245605469 1
63 29 130.246002197 1
63 29 130.249816895 1
63 29 130.250411987 1
63 29 130.25177002 1
63 29 130.254333496 1
63 29 130.256866455 1
63 29 130.258117676 1
63 29 130.262893677 1
63 29 130.265823364 1
63 29 130.268493652 1
63 29 130.270767212 1
63 29 130.272445679 1
63 29 130.278671265 1
63 29 130.280578613 1
63 29 130.280715942 1
63 29 130.28137207 1
63 29 130.285354614 1
63 29 130.285934448 1
63 29 130.286117554 1
63 29 130.289932251 1
63 29 130.29045105 1
63 29 130.291992188 1
63 29 130.293777466 1
63 29 130.293930054 1
63 29 130.294723511 1
63 29 130.29524231 1
63 29 130.29699707 1
63 29 130.299072266 1
63 29 130.299713135 1
63 29 130.303451538 1
63 29 130.305175781 1
63 29 130.305603027 1
63 29 130.306854248 1
63 29 130.30897522 1
63 29 130.309829712 1
63 29 130.309890747 1
63 29 130.311706543 1
63 29 130.315002441 1
63 29 130.315841675 1
63 29 130.31703186 1
63 29 130.320556641 1
63 29 130.320587158 1
63 29 130.322113037 1
63 29 130.32220459 1
63 29 130.327148438 1
63 29 130.328903198 1
63 29 130.33480835 1
63 29 130.335540771 1
63 29 130.336685181 1
63 29 130.339065552 1
63 29 130.341949463 1
63 29 130.342224121 1
63 29 130.342849731 1
63 29 130.344909668 1
63 29 130.347320557 1
63 29 130.348388672 1
63 29 130.349472046 1
63 29 130.349731445 1
63 29 130.351837158 1
63 29 130.354263306 1
63 29 130.358261108 1
63 29 130.358322144 1
63 29 130.359161377 1
63 29 130.359390259 1
63 29 130.362258911 1
63 29 130.365081787 1
63 29 130.365753174 1
63 29 130.366012573 1
63 29 130.367202759 1
63 29 130.370758057 1
63 29 130.373153687 1
63 29 130.375915527 1
63 29 130.377944946 1
63 29 130.37878418 1
63 29 130.383163452 1
63 29 130.384933472 1
63 29 130.385452271 1
63 29 130.386398315 1
63 29 130.386947632 1
63 29 130.391479492 1
63 29 130.391952515 1
63 29 130.394760132 1
63 29 130.395736694 1
63 29 130.398269653 1
63 29 130.402893066 1
63 29 130.403503418 1
63 29 130.404251099 1
63 29 130.40524292 1
63 29 130.405715942 1
63 29 130.406448364 1
63 29 130.407608032 1
63 29 130.408538818 1
63 29 130.4087677 1
63 29 130.412231445 1
63 29 130.412338257 1
63 29 130.413269043 1
63 29 130.414627075 1
63 29 130.416717529 1
63 29 130.417831421 1
63 29 130.419189453 1
63 29 130.41960144 1
63 29 130.419967651 1
63 29 130.420013428 1
63 29 130.421234131 1
63 29 130.42124939 1
63 29 130.422195435 1
63 29 130.422348022 1
63 29 130.429473877 1
63 29 130.430953979 1
63 29 130.441360474 1
63 29 130.441650391 1
63 29 130.443267822 1
63 29 130.445922852 1
63 29 130.446121216 1
63 29 130.447372437 1
63 29 130.448959351 1
63 29 130.449081421 1
63 29 130.451553345 1
63 29 130.451690674 1
63 29 130.451721191 1
63 29 130.457366943 1
63 29 130.457595825 1
63 29 130.460128784 1
63 29 130.464355469 1
63 29 130.464355469 1
63 29 130.469894409 1
63 29 130.476730347 1
63 29 130.477783203 1
63 29 130.480163574 1
63 29 130.489562988 1
63 29 130.491653442 1
63 29 130.491958618 1
63 29 130.492477417 1
63 29 130.499954224 1
63 29 130.501785278 1
63 29 130.502304077 1
63 29 130.50642395 1
63 29 130.509124756 1
63 29 130.512084961 1
63 29 130.514694214 1
63 29 130.516082764 1
63 29 130.516555786 1
63 29 130.517028809 1
63 29 130.5206604 1
63 29 130.522079468 1
63 29 130.526443481 1
63 29 130.527526855 1
63 29 130.528503418 1
63 29 130.529434204 1
63 29 130.530288696 1
63 29 130.533248901 1
63 29 130.534088135 1
63 29 130.535934448 1
63 29 130.536178589 1
63 29 130.541046143 1
63 29 130.543380737 1
63 29 130.549209595 1
63 29 130.553344727 1
63 29 130.554534912 1
63 29 130.561553955 1
63 29 130.561767578 1
63 29 130.563247681 1
63 29 130.568161011 1
63 29 130.569473267 1
63 29 130.570999146 1
63 29 130.576873779 1
63 29 130.579452515 1
63 29 130.581466675 1
63 29 130.583816528 1
63 29 130.584289551 1
63 29 130.585021973 1
63 29 130.585128784 1
63 29 130.586273193 1
63 29 130.589157104 1
63 29 130.592559814 1
63 29 130.592895508 1
63 29 130.594604492 1
63 29 130.596633911 1
63 29 130.599533081 1
63 29 130.600753784 1
63 29 130.60256958 1
63 29 130.604980469 1
63 29 130.605529785 1
63 29 130.609985352 1
63 29 130.610092163 1
63 29 130.617416382 1
63 29 130.619934082 1
63 29 130.620147705 1
63 29 130.620803833 1
63 29 130.623825073 1
63 29 130.625640869 1
63 29 130.626159668 1
63 29 130.62677002 1
63 29 130.626922607 1
63 29 130.627838135 1
63 29 130.632232666 1
63 29 130.635070801 1
63 29 130.635574341 1
63 29 130.642684937 1
63 29 130.643753052 1
63 29 130.644546509 1
63 29 130.648925781 1
63 29 130.650497437 1
63 29 130.651306152 1
63 29 130.654006958 1
63 29 130.654144287 1
63 29 130.657333374 1
63 29 130.659973145 1
63 29 130.660476685 1
63 29 130.664047241 1
63 29 130.667739868 1
63 29 130.669006348 1
63 29 130.669021606 1
63 29 130.669677734 1
63 29 130.671096802 1
63 29 130.671554565 1
63 29 130.67376709 1
63 29 130.680938721 1
63 29 130.681289673 1
63 29 130.684906006 1
63 29 130.68838501 1
63 29 130.689178467 1
63 29 130.695922852 1
63 29 130.696548462 1
63 29 130.699813843 1
63 29 130.701812744 1
63 29 130.701858521 1
63 29 130.703170776 1
63 29 130.7059021 1
63 29 130.709106445 1
63 29 130.709594727 1
63 29 130.715240479 1
63 29 130.718566895 1
63 29 130.720184326 1
63 29 130.720748901 1
63 29 130.723815918 1
63 29 130.730545044 1
63 29 130.732009888 1
63 29 130.732055664 1
63 29 130.733093262 1
63 29 130.733459473 1
63 29 130.738845825 1
63 29 130.743515015 1
63 29 130.744491577 1
63 29 130.744934082 1
63 29 130.746353149 1
63 29 130.748825073 1
63 29 130.749099731 1
63 29 130.749603271 1
63 29 130.755310059 1
63 29 130.756469727 1
63 29 130.757492065 1
63 29 130.758361816 1
63 29 130.758804321 1
63 29 130.7628479 1
63 29 130.763153076 1
63 29 130.765777588 1
63 29 130.766418457 1
63 29 130.766860962 1
63 29 130.769424438 1
63 29 130.770004272 1
63 29 130.773208618 1
63 29 130.773742676 1
63 29 130.775527954 1
63 29 130.776855469 1
63 29 130.778671265 1
63 29 130.780410767 1
63 29 130.780899048 1
63 29 130.781951904 1
63 29 130.783584595 1
63 29 130.784927368 1
63 29 130.785507202 1
63 29 130.785644531 1
63 29 130.791061401 1
63 29 130.796936035 1
63 29 130.797546387 1
63 29 130.798080444 1
63 29 130.7996521 1
63 29 130.800231934 1
63 29 130.801101685 1
63 29 130.801849365 1
63 29 130.802139282 1
63 29 130.805496216 1
63 29 130.805923462 1
63 29 130.808639526 1
63 29 130.81590271 1
63 29 130.816757202 1
63 29 130.817276001 1
63 29 130.818466187 1
63 29 130.81993103 1
63 29 130.821960449 1
63 29 130.822113037 1
63 29 130.824874878 1
63 29 130.825927734 1
63 29 130.826431274 1
63 29 130.829299927 1
63 29 130.829421997 1
63 29 130.829559326 1
63 29 130.831085205 1
63 29 130.831420898 1
63 29 130.831436157 1
63 29 130.833602905 1
63 29 130.837341309 1
63 29 130.840042114 1
63 29 130.842437744 1
63 29 130.850189209 1
63 29 130.851776123 1
63 29 130.852386475 1
63 29 130.853881836 1
63 29 130.855865479 1
63 29 130.856399536 1
63 29 130.857452393 1
63 29 130.858444214 1
63 29 130.863647461 1
63 29 130.86807251 1
63 29 130.873123169 1
63 29 130.875076294 1
63 29 130.87802124 1
63 29 130.880599976 1
63 29 130.882217407 1
63 29 130.883453369 1
63 29 130.883712769 1
63 29 130.884292603 1
63 29 130.892425537 1
63 29 130.893753052 1
63 29 130.894073486 1
63 29 130.897094727 1
63 29 130.90196228 1
63 29 130.905532837 1
63 29 130.905731201 1
63 29 130.914382935 1
63 29 130.916351318 1
63 29 130.917098999 1
63 29 130.917541504 1
63 29 130.920822144 1
63 29 130.922653198 1
63 29 130.927154541 1
63 29 130.927307129 1
63 29 130.931747437 1
63 29 130.932022095 1
63 29 130.936203003 1
63 29 130.936706543 1
63 29 130.938400269 1
63 29 130.940109253 1
63 29 130.94178772 1
63 29 130.945602417 1
63 29 130.949935913 1
63 29 130.951873779 1
63 29 130.956466675 1
63 29 130.956588745 1
63 29 130.95690918 1
63 29 130.957275391 1
63 29 130.959136963 1
63 29 130.959579468 1
63 29 130.959686279 1
63 29 130.960479736 1
63 29 130.961700439 1
63 29 130.965667725 1
63 29 130.966781616 1
63 29 130.967437744 1
63 29 130.968856812 1
63 29 130.971328735 1
63 29 130.974899292 1
63 29 130.976623535 1
63 29 130.977371216 1
63 29 130.979232788 1
63 29 130.979629517 1
63 29 130.979736328 1
63 29 130.9815979 1
63 29 130.984283447 1
63 29 130.984283447 1
63 29 130.991271973 1
63 29 130.991546631 1
63 29 130.993515015 1
63 29 130.994766235 1
63 29 131.001220703 1
63 29 131.001296997 1
63 29 131.005615234 1
63 29 131.007278442 1
63 29 131.008178711 1
63 29 131.009353638 1
63 29 131.010009766 1
63 29 131.011703491 1
63 29 131.020553589 1
63 29 131.0209198 1
63 29 131.022018433 1
63 29 131.022140503 1
63 29 131.02583313 1
63 29 131.028335571 1
63 29 131.031051636 1
63 29 131.031143188 1
63 29 131.031738281 1
63 29 131.032241821 1
63 29 131.046401978 1
