string dom time hits
63 29 151.383895874 1
63 29 151.389892578 1
63 29 151.396179199 1
63 29 151.398529053 1
63 29 151.411102295 1
63 29 151.432830811 1
63 29 151.43800354 1
63 29 151.438690186 1
63 29 151.444000244 1
63 29 151.444076538 1
63 29 151.452560425 1
63 29 151.471908569 1
63 29 151.4896698 1
63 29 151.500762939 1
63 29 151.501098633 1
63 29 151.503387451 1
63 29 151.504043579 1
63 29 151.508605957 1
63 29 151.517181396 1
63 29 151.518508911 1
63 29 151.544433594 1
63 29 151.55305481 1
63 29 151.557952881 1
63 29 151.56149292 1
63 29 151.563659668 1
63 29 151.57421875 1
63 29 151.575561523 1
63 29 151.575836182 1
63 29 151.577301025 1
63 29 151.578689575 1
63 29 151.581680298 1
63 29 151.583297729 1
63 29 151.591949463 1
63 29 151.604934692 1
63 29 151.608230591 1
63 29 151.61289978 1
63 29 151.626831055 1
63 29 151.633148193 1
63 29 151.641220093 1
63 29 151.649459839 1
63 29 151.656478882 1
63 29 151.656799316 1
63 29 151.659072876 1
63 29 151.670211792 1
63 29 151.682540894 1
63 29 151.692245483 1
63 29 151.697753906 1
63 29 151.705291748 1
63 29 151.709518433 1
63 29 151.710281372 1
63 29 151.713882446 1
63 29 151.744796753 1
63 29 151.762649536 1
63 29 151.770843506 1
63 29 151.780258179 1
63 29 151.786254883 1
63 29 151.799301147 1
63 29 151.801925659 1
63 29 151.806167603 1
63 29 151.807632446 1
63 29 151.810180664 1
63 29 151.82925415 1
63 29 151.851745605 1
63 29 151.857910156 1
63 29 151.858703613 1
63 29 151.862197876 1
63 29 151.873260498 1
63 29 151.880813599 1
63 29 151.888046265 1
63 29 151.891845703 1
63 29 151.900741577 1
63 29 151.901367188 1
63 29 151.901367188 1
63 29 151.936676025 1
63 29 151.945617676 1
63 29 151.953964233 1
63 29 151.963272095 1
63 29 151.970153809 1
63 29 151.973892212 1
63 29 151.990600586 1
63 29 152.031784058 1
63 29 152.039550781 1
63 29 152.04598999 1
63 29 152.051116943 1
63 29 152.052368164 1
63 29 152.054931641 1
63 29 152.061523438 1
63 29 152.064575195 1
63 29 152.064712524 1
63 29 152.072845459 1
63 29 152.079849243 1
63 29 152.081665039 1
63 29 152.087692261 1
63 29 152.133163452 1
63 29 152.157501221 1
63 29 152.170471191 1
63 29 152.192169189 1
63 29 152.200958252 1
63 29 152.203262329 1
63 29 152.212387085 1
63 29 152.217056274 1
63 29 152.218414307 1
63 29 152.228164673 1
63 29 152.231628418 1
63 29 152.232711792 1
63 29 152.244262695 1
63 29 152.267089844 1
63 29 152.275848389 1
63 29 152.276611328 1
63 29 152.281082153 1
63 29 152.286590576 1
63 29 152.294219971 1
63 29 152.297531128 1
63 29 152.312484741 1
63 29 152.330764771 1
63 29 152.337402344 1
63 29 152.33996582 1
63 29 152.343460083 1
63 29 152.346908569 1
63 29 152.34954834 1
63 29 152.353652954 1
63 29 152.366729736 1
63 29 152.378570557 1
63 29 152.384338379 1
63 29 152.388214111 1
63 29 152.389328003 1
63 29 152.397384644 1
63 29 152.413955688 1
63 29 152.434341431 1
63 29 152.443496704 1
63 29 152.446655273 1
63 29 152.451278687 1
63 29 152.46421814 1
63 29 152.474014282 1
63 29 152.475769043 1
63 29 152.48260498 1
63 29 152.492202759 1
63 29 152.492584229 1
63 29 152.522338867 1
63 29 152.530105591 1
63 29 152.536361694 1
63 29 152.537139893 1
63 29 152.542144775 1
63 29 152.559875488 1
63 29 152.576278687 1
63 29 152.586456299 1
63 29 152.589263916 1
63 29 152.590805054 1
63 29 152.60269165 1
63 29 152.61555481 1
63 29 152.620300293 1
63 29 152.621948242 1
63 29 152.627426147 1
63 29 152.63104248 1
63 29 152.63394165 1
63 29 152.653839111 1
63 29 152.662826538 1
63 29 152.668426514 1
63 29 152.686447144 1
63 29 152.696182251 1
63 29 152.702560425 1
63 29 152.712722778 1
63 29 152.715332031 1
63 29 152.726364136 1
63 29 152.743804932 1
63 29 152.762695312 1
63 29 152.787307739 1
63 29 152.793563843 1
63 29 152.809082031 1
63 29 152.820755005 1
63 29 152.821472168 1
63 29 152.829223633 1
63 29 152.829544067 1
63 29 152.832992554 1
63 29 152.839752197 1
63 29 152.840621948 1
63 29 152.854446411 1
63 29 152.877624512 1
63 29 152.878448486 1
63 29 152.896881104 1
63 29 152.904067993 1
63 29 152.916748047 1
63 29 152.940795898 1
63 29 152.946105957 1
63 29 152.956970215 1
63 29 152.973693848 1
63 29 152.98046875 1
63 29 152.993423462 1
63 29 152.997909546 1
63 29 153.004364014 1
63 29 153.00819397 1
63 29 153.017486572 1
63 29 153.034072876 1
63 29 153.039825439 1
63 29 153.051757812 1
63 29 153.053894043 1
63 29 153.065963745 1
63 29 153.070724487 1
63 29 153.07270813 1
63 29 153.07673645 1
63 29 153.07862854 1
63 29 153.087158203 1
63 29 153.120040894 1
63 29 153.12008667 1
63 29 153.12097168 1
63 29 153.122512817 1
63 29 153.125091553 1
63 29 153.130661011 1
63 29 153.14012146 1
63 29 153.146026611 1
63 29 153.157012939 1
63 29 153.174591064 1
63 29 153.176925659 1
63 29 153.177780151 1
63 29 153.191009521 1
63 29 153.199401855 1
63 29 153.212173462 1
63 29 153.216903687 1
63 29 153.22795105 1
63 29 153.228851318 1
63 29 153.244567871 1
63 29 153.245269775 1
63 29 153.252304077 1
63 29 153.252365112 1
63 29 153.261734009 1
63 29 153.273864746 1
63 29 153.281661987 1
63 29 153.286483765 1
63 29 153.303527832 1
63 29 153.304550171 1
63 29 153.305130005 1
63 29 153.305801392 1
63 29 153.311309814 1
63 29 153.320907593 1
63 29 153.345611572 1
63 29 153.365631104 1
63 29 153.378814697 1
63 29 153.386856079 1
63 29 153.38973999 1
63 29 153.392929077 1
63 29 153.394958496 1
63 29 153.406600952 1
63 29 153.410293579 1
63 29 153.417053223 1
63 29 153.422973633 1
63 29 153.447998047 1
63 29 153.449707031 1
63 29 153.45513916 1
63 29 153.494018555 1
63 29 153.51574707 1
63 29 153.524169922 1
63 29 153.525848389 1
63 29 153.534957886 1
63 29 153.536071777 1
63 29 153.544006348 1
63 29 153.545684814 1
63 29 153.547958374 1
63 29 153.556503296 1
63 29 153.559707642 1
63 29 153.560302734 1
63 29 153.5625 1
63 29 153.567092896 1
63 29 153.575180054 1
63 29 153.58946228 1
63 29 153.59046936 1
63 29 153.609069824 1
63 29 153.611877441 1
63 29 153.618087769 1
63 29 153.624588013 1
63 29 153.625946045 1
63 29 153.639663696 1
63 29 153.655075073 1
63 29 153.656234741 1
63 29 153.659973145 1
63 29 153.671234131 1
63 29 153.683197021 1
63 29 153.685150146 1
63 29 153.695175171 1
63 29 153.70085144 1
63 29 153.70664978 1
63 29 153.710144043 1
63 29 153.710205078 1
63 29 153.710220337 1
63 29 153.711456299 1
63 29 153.715484619 1
63 29 153.724487305 1
63 29 153.725494385 1
63 29 153.773269653 1
63 29 153.776611328 1
63 29 153.777587891 1
63 29 153.799560547 1
63 29 153.810073853 1
63 29 153.810882568 1
63 29 153.847869873 1
63 29 153.850036621 1
63 29 153.85635376 1
63 29 153.864013672 1
63 29 153.866073608 1
63 29 153.873580933 1
63 29 153.877655029 1
63 29 153.878753662 1
63 29 153.885925293 1
63 29 153.890808105 1
63 29 153.89390564 1
63 29 153.901046753 1
63 29 153.901535034 1
63 29 153.913375854 1
63 29 153.916946411 1
63 29 153.922348022 1
63 29 153.928451538 1
63 29 153.930480957 1
63 29 153.939727783 1
63 29 153.950424194 1
63 29 153.955444336 1
63 29 153.958969116 1
63 29 153.960540771 1
63 29 153.97076416 1
63 29 153.973098755 1
63 29 153.986343384 1
63 29 154.013427734 1
63 29 154.017837524 1
63 29 154.046524048 1
63 29 154.046585083 1
63 29 154.049728394 1
63 29 154.059570312 1
63 29 154.061309814 1
63 29 154.08001709 1
63 29 154.084518433 1
63 29 154.088745117 1
63 29 154.098251343 1
63 29 154.127029419 1
63 29 154.137817383 1
63 29 154.140548706 1
63 29 154.145828247 1
63 29 154.150527954 1
63 29 154.15802002 1
63 29 154.160751343 1
63 29 154.171829224 1
63 29 154.177383423 1
63 29 154.192199707 1
63 29 154.204711914 1
63 29 154.224700928 1
63 29 154.230285645 1
63 29 154.233596802 1
63 29 154.246902466 1
63 29 154.247024536 1
63 29 154.267456055 1
63 29 154.274627686 1
63 29 154.287124634 1
63 29 154.293548584 1
63 29 154.303466797 1
63 29 154.328735352 1
63 29 154.337661743 1
63 29 154.359176636 1
63 29 154.367614746 1
63 29 154.371444702 1
63 29 154.388641357 1
63 29 154.394760132 1
63 29 154.407287598 1
63 29 154.427276611 1
63 29 154.429443359 1
63 29 154.441116333 1
63 29 154.452896118 1
63 29 154.460800171 1
63 29 154.480453491 1
63 29 154.483184814 1
63 29 154.484207153 1
63 29 154.492431641 1
63 29 154.501098633 1
63 29 154.544662476 1
63 29 154.547927856 1
63 29 154.554458618 1
63 29 154.56288147 1
63 29 154.582229614 1
63 29 154.597427368 1
63 29 154.597518921 1
63 29 154.600494385 1
63 29 154.611129761 1
63 29 154.612350464 1
63 29 154.616470337 1
63 29 154.622009277 1
63 29 154.639556885 1
63 29 154.649093628 1
63 29 154.652908325 1
63 29 154.655151367 1
63 29 154.664764404 1
63 29 154.666152954 1
63 29 154.675964355 1
63 29 154.688476562 1
63 29 154.691940308 1
63 29 154.701278687 1
63 29 154.716964722 1
63 29 154.720718384 1
63 29 154.738967896 1
63 29 154.743499756 1
63 29 154.744598389 1
63 29 154.746520996 1
63 29 154.753936768 1
63 29 154.771453857 1
63 29 154.777114868 1
63 29 154.790802002 1
63 29 154.795608521 1
63 29 154.803070068 1
63 29 154.831695557 1
63 29 154.848754883 1
63 29 154.870132446 1
63 29 154.88343811 1
63 29 154.911437988 1
63 29 154.917724609 1
63 29 154.922897339 1
63 29 154.933929443 1
63 29 154.936248779 1
63 29 154.938400269 1
63 29 154.947402954 1
63 29 154.962051392 1
63 29 154.971328735 1
63 29 154.984832764 1
63 29 154.985137939 1
63 29 154.988693237 1
63 29 155.000015259 1
63 29 155.024337769 1
63 29 155.03086853 1
63 29 155.040603638 1
63 29 155.047866821 1
63 29 155.052963257 1
63 29 155.092102051 1
63 29 155.100540161 1
63 29 155.105957031 1
63 29 155.111282349 1
63 29 155.12020874 1
63 29 155.126220703 1
63 29 155.154220581 1
63 29 155.158401489 1
63 29 155.169448853 1
63 29 155.174972534 1
63 29 155.187057495 1
63 29 155.205780029 1
63 29 155.208221436 1
63 29 155.222640991 1
63 29 155.263381958 1
63 29 155.273712158 1
63 29 155.278182983 1
63 29 155.28767395 1
63 29 155.288955688 1
63 29 155.294281006 1
63 29 155.298904419 1
63 29 155.308563232 1
63 29 155.321090698 1
63 29 155.340835571 1
63 29 155.342147827 1
63 29 155.345108032 1
63 29 155.359436035 1
63 29 155.361328125 1
63 29 155.366775513 1
63 29 155.375930786 1
63 29 155.378540039 1
63 29 155.378707886 1
63 29 155.38381958 1
63 29 155.388290405 1
63 29 155.390792847 1
63 29 155.394851685 1
63 29 155.399642944 1
63 29 155.40007019 1
63 29 155.419387817 1
63 29 155.429260254 1
63 29 155.432571411 1
63 29 155.442962646 1
63 29 155.447280884 1
63 29 155.449417114 1
63 29 155.461364746 1
63 29 155.469238281 1
63 29 155.479736328 1
63 29 155.497772217 1
63 29 155.503829956 1
63 29 155.505996704 1
63 29 155.514877319 1
63 29 155.518814087 1
63 29 155.545700073 1
63 29 155.57635498 1
63 29 155.590316772 1
63 29 155.610977173 1
63 29 155.61416626 1
63 29 155.617218018 1
63 29 155.621353149 1
63 29 155.623199463 1
63 29 155.62789917 1
63 29 155.629974365 1
63 29 155.632675171 1
63 29 155.638641357 1
63 29 155.654098511 1
63 29 155.659988403 1
63 29 155.660095215 1
63 29 155.661590576 1
63 29 155.682571411 1
63 29 155.683197021 1
63 29 155.707122803 1
63 29 155.729019165 1
63 29 155.743255615 1
63 29 155.760070801 1
63 29 155.776290894 1
63 29 155.78956604 1
63 29 155.796279907 1
63 29 155.803741455 1
63 29 155.820144653 1
63 29 155.823135376 1
63 29 155.828582764 1
63 29 155.846206665 1
63 29 155.857284546 1
63 29 155.871643066 1
63 29 155.890319824 1
63 29 155.890716553 1
63 29 155.890716553 1
63 29 155.897338867 1
63 29 155.90977478 1
63 29 155.912246704 1
63 29 155.920623779 1
63 29 155.925765991 1
63 29 155.937164307 1
63 29 155.950744629 1
63 29 155.955810547 1
63 29 155.987625122 1
63 29 155.995925903 1
63 29 156.012451172 1
63 29 156.01461792 1
63 29 156.017990112 1
63 29 156.021118164 1
63 29 156.029296875 1
63 29 156.033584595 1
63 29 156.036468506 1
63 29 156.043182373 1
63 29 156.043441772 1
63 29 156.053253174 1
63 29 156.064926147 1
63 29 156.068466187 1
63 29 156.071762085 1
63 29 156.099884033 1
63 29 156.105819702 1
63 29 156.124908447 1
63 29 156.140884399 1
63 29 156.144760132 1
63 29 156.153549194 1
63 29 156.155258179 1
63 29 156.17237854 1
63 29 156.188812256 1
63 29 156.19039917 1
63 29 156.197280884 1
63 29 156.199981689 1
63 29 156.206756592 1
63 29 156.217590332 1
63 29 156.225250244 1
63 29 156.231216431 1
63 29 156.231948853 1
63 29 156.233230591 1
63 29 156.235992432 1
63 29 156.249938965 1
63 29 156.271286011 1
63 29 156.272399902 1
63 29 156.275558472 1
63 29 156.2837677 1
63 29 156.284545898 1
63 29 156.28465271 1
63 29 156.285629272 1
63 29 156.289016724 1
63 29 156.301849365 1
63 29 156.323074341 1
63 29 156.33430481 1
63 29 156.344207764 1
63 29 156.382843018 1
63 29 156.392776489 1
63 29 156.398986816 1
63 29 156.408432007 1
63 29 156.414413452 1
63 29 156.41796875 1
63 29 156.419876099 1
63 29 156.42666626 1
63 29 156.43157959 1
63 29 156.448760986 1
63 29 156.451049805 1
63 29 156.457977295 1
63 29 156.461380005 1
63 29 156.464233398 1
63 29 156.470947266 1
63 29 156.472747803 1
63 29 156.48387146 1
63 29 156.510528564 1
63 29 156.514770508 1
63 29 156.516357422 1
63 29 156.540466309 1
63 29 156.544204712 1
63 29 156.57069397 1
63 29 156.571472168 1
63 29 156.574737549 1
63 29 156.58265686 1
63 29 156.584320068 1
63 29 156.593551636 1
63 29 156.597259521 1
63 29 156.607711792 1
63 29 156.608184814 1
63 29 156.636947632 1
63 29 156.642791748 1
63 29 156.652008057 1
63 29 156.660049438 1
63 29 156.666046143 1
63 29 156.676071167 1
63 29 156.686187744 1
63 29 156.687454224 1
63 29 156.694015503 1
63 29 156.694961548 1
63 29 156.723022461 1
63 29 156.724822998 1
63 29 156.747817993 1
63 29 156.748901367 1
63 29 156.751068115 1
63 29 156.771392822 1
63 29 156.774139404 1
63 29 156.78453064 1
63 29 156.792282104 1
63 29 156.794784546 1
63 29 156.795715332 1
63 29 156.808456421 1
63 29 156.810562134 1
63 29 156.815948486 1
63 29 156.816940308 1
63 29 156.841033936 1
63 29 156.861190796 1
63 29 156.864654541 1
63 29 156.869750977 1
63 29 156.872909546 1
63 29 156.882949829 1
63 29 156.894836426 1
63 29 156.920822144 1
63 29 156.931335449 1
63 29 156.947357178 1
63 29 156.95513916 1
63 29 156.956893921 1
63 29 156.96711731 1
63 29 156.96762085 1
63 29 156.968887329 1
63 29 156.970809937 1
63 29 157.002746582 1
63 29 157.00340271 1
63 29 157.015213013 1
63 29 157.025939941 1
63 29 157.027618408 1
63 29 157.037918091 1
63 29 157.037948608 1
63 29 157.043060303 1
63 29 157.044647217 1
63 29 157.048843384 1
63 29 157.052429199 1
63 29 157.057266235 1
63 29 157.066482544 1
63 29 157.078567505 1
63 29 157.088485718 1
63 29 157.088729858 1
63 29 157.121322632 1
63 29 157.121505737 1
63 29 157.139953613 1
63 29 157.141189575 1
63 29 157.163116455 1
63 29 157.178375244 1
63 29 157.183151245 1
63 29 157.19960022 1
63 29 157.210296631 1
63 29 157.21572876 1
63 29 157.224380493 1
63 29 157.224914551 1
63 29 157.229629517 1
63 29 157.231994629 1
63 29 157.268493652 1
63 29 157.275817871 1
63 29 157.289764404 1
63 29 157.293899536 1
63 29 157.293945312 1
63 29 157.313293457 1
63 29 157.325622559 1
63 29 157.326553345 1
63 29 157.329788208 1
63 29 157.339630127 1
63 29 157.346633911 1
63 29 157.366531372 1
63 29 157.384872437 1
63 29 157.394241333 1
63 29 157.401382446 1
63 29 157.416320801 1
63 29 157.424224854 1
63 29 157.432098389 1
63 29 157.434051514 1
63 29 157.434738159 1
63 29 157.453430176 1
63 29 157.458221436 1
63 29 157.468551636 1
63 29 157.481552124 1
63 29 157.484664917 1
63 29 157.487808228 1
63 29 157.489242554 1
63 29 157.493011475 1
63 29 157.501647949 1
63 29 157.501815796 1
63 29 157.507766724 1
63 29 157.508209229 1
63 29 157.517044067 1
63 29 157.532241821 1
63 29 157.532943726 1
63 29 157.534698486 1
63 29 157.539215088 1
63 29 157.544174194 1
63 29 157.55796814 1
63 29 157.572463989 1
63 29 157.572784424 1
63 29 157.574768066 1
63 29 157.578796387 1
63 29 157.618942261 1
63 29 157.626846313 1
63 29 157.639389038 1
63 29 157.640991211 1
63 29 157.651092529 1
63 29 157.654129028 1
63 29 157.655395508 1
63 29 157.659683228 1
63 29 157.664154053 1
63 29 157.666244507 1
63 29 157.66809082 1
63 29 157.673950195 1
63 29 157.674697876 1
63 29 157.691925049 1
63 29 157.694900513 1
63 29 157.703186035 1
63 29 157.722366333 1
63 29 157.749282837 1
63 29 157.77507019 1
63 29 157.779037476 1
63 29 157.812164307 1
63 29 157.828353882 1
63 29 157.829544067 1
63 29 157.838485718 1
63 29 157.844161987 1
63 29 157.864654541 1
63 29 157.865951538 1
63 29 157.881240845 1
63 29 157.887817383 1
63 29 157.887878418 1
63 29 157.905792236 1
63 29 157.910430908 1
63 29 157.911529541 1
63 29 157.916748047 1
63 29 157.933746338 1
63 29 157.9375 1
63 29 157.955993652 1
63 29 157.961181641 1
63 29 157.968460083 1
63 29 157.972717285 1
63 29 157.986541748 1
63 29 157.990341187 1
63 29 157.993515015 1
63 29 157.993759155 1
63 29 158.003082275 1
63 29 158.011169434 1
63 29 158.024261475 1
63 29 158.026367188 1
63 29 158.028213501 1
63 29 158.036010742 1
63 29 158.038284302 1
63 29 158.074768066 1
63 29 158.084838867 1
63 29 158.092926025 1
63 29 158.099105835 1
63 29 158.114395142 1
63 29 158.121246338 1
63 29 158.123428345 1
63 29 158.124206543 1
63 29 158.138717651 1
63 29 158.13961792 1
63 29 158.16015625 1
63 29 158.180557251 1
63 29 158.181411743 1
63 29 158.194473267 1
63 29 158.195205688 1
63 29 158.228775024 1
63 29 158.242248535 1
63 29 158.244888306 1
63 29 158.274246216 1
63 29 158.312133789 1
63 29 158.3150177 1
63 29 158.323318481 1
63 29 158.334518433 1
63 29 158.334945679 1
63 29 158.340484619 1
63 29 158.347885132 1
63 29 158.349441528 1
63 29 158.356811523 1
63 29 158.368423462 1
63 29 158.373168945 1
63 29 158.376495361 1
63 29 158.379974365 1
63 29 158.382247925 1
63 29 158.400497437 1
63 29 158.407546997 1
63 29 158.408172607 1
63 29 158.417190552 1
63 29 158.427139282 1
63 29 158.466445923 1
63 29 158.468063354 1
63 29 158.490158081 1
63 29 158.498703003 1
63 29 158.505050659 1
63 29 158.509384155 1
63 29 158.517181396 1
63 29 158.524108887 1
63 29 158.527359009 1
63 29 158.533508301 1
63 29 158.541030884 1
63 29 158.543441772 1
63 29 158.54977417 1
63 29 158.559326172 1
63 29 158.561279297 1
63 29 158.575515747 1
63 29 158.604553223 1
63 29 158.639892578 1
63 29 158.656341553 1
63 29 158.657394409 1
63 29 158.658813477 1
63 29 158.663406372 1
63 29 158.681213379 1
63 29 158.706390381 1
63 29 158.72088623 1
63 29 158.736251831 1
63 29 158.757476807 1
63 29 158.758712769 1
63 29 158.759277344 1
63 29 158.793182373 1
63 29 158.793533325 1
63 29 158.794006348 1
63 29 158.797271729 1
63 29 158.801239014 1
63 29 158.806594849 1
63 29 158.807510376 1
63 29 158.808700562 1
63 29 158.81968689 1
63 29 158.851959229 1
63 29 158.867889404 1
63 29 158.875595093 1
63 29 158.882659912 1
63 29 158.893783569 1
63 29 158.905654907 1
63 29 158.915130615 1
63 29 158.941802979 1
63 29 158.943359375 1
63 29 158.947631836 1
63 29 158.951080322 1
63 29 158.980682373 1
63 29 158.981781006 1
63 29 158.994216919 1
63 29 159.003158569 1
63 29 159.021453857 1
63 29 159.032211304 1
63 29 159.065032959 1
63 29 159.106048584 1
63 29 159.150894165 1
63 29 159.170715332 1
63 29 159.18838501 1
63 29 159.193893433 1
63 29 159.208877563 1
63 29 159.209228516 1
63 29 159.218338013 1
63 29 159.293609619 1
63 29 159.301040649 1
63 29 159.309814453 1
63 29 159.326141357 1
63 29 159.394241333 1
63 29 159.407226562 1
63 29 159.421737671 1
63 29 159.428939819 1
63 29 159.434051514 1
63 29 159.444747925 1
63 29 159.450439453 1
63 29 159.45135498 1
63 29 159.475860596 1
63 29 159.480743408 1
63 29 159.480987549 1
63 29 159.4921875 1
63 29 159.518478394 1
63 29 159.52255249 1
63 29 159.550994873 1
63 29 159.56312561 1
63 29 159.564880371 1
63 29 159.568405151 1
63 29 159.569122314 1
63 29 159.573303223 1
63 29 159.579116821 1
