string dom time hits
63 29 133.707427979 1
63 29 133.709197998 1
63 29 133.712173462 1
63 29 133.714996338 1
63 29 133.7162323 1
63 29 133.720901489 1
63 29 133.722808838 1
63 29 133.723800659 1
63 29 133.724136353 1
63 29 133.726867676 1
63 29 133.728378296 1
63 29 133.729370117 1
63 29 133.735443115 1
63 29 133.737518311 1
63 29 133.737808228 1
63 29 133.739303589 1
63 29 133.740936279 1
63 29 133.74559021 1
63 29 133.750991821 1
63 29 133.75428772 1
63 29 133.756988525 1
63 29 133.757751465 1
63 29 133.758666992 1
63 29 133.759613037 1
63 29 133.76159668 1
63 29 133.762329102 1
63 29 133.762573242 1
63 29 133.763687134 1
63 29 133.771072388 1
63 29 133.77130127 1
63 29 133.77230835 1
63 29 133.772628784 1
63 29 133.775039673 1
63 29 133.785232544 1
63 29 133.785888672 1
63 29 133.786636353 1
63 29 133.790176392 1
63 29 133.79359436 1
63 29 133.79586792 1
63 29 133.80039978 1
63 29 133.802368164 1
63 29 133.804977417 1
63 29 133.805221558 1
63 29 133.805480957 1
63 29 133.811233521 1
63 29 133.812347412 1
63 29 133.812850952 1
63 29 133.814361572 1
63 29 133.814819336 1
63 29 133.822631836 1
63 29 133.823745728 1
63 29 133.83694458 1
63 29 133.83807373 1
63 29 133.839630127 1
63 29 133.839645386 1
63 29 133.839996338 1
63 29 133.840454102 1
63 29 133.842666626 1
63 29 133.845046997 1
63 29 133.845153809 1
63 29 133.847381592 1
63 29 133.847503662 1
63 29 133.850692749 1
63 29 133.852310181 1
63 29 133.853347778 1
63 29 133.855712891 1
63 29 133.861618042 1
63 29 133.864303589 1
63 29 133.867370605 1
63 29 133.869003296 1
63 29 133.871551514 1
63 29 133.873031616 1
63 29 133.873977661 1
63 29 133.877807617 1
63 29 133.88079834 1
63 29 133.88230896 1
63 29 133.884185791 1
63 29 133.88899231 1
63 29 133.891326904 1
63 29 133.89453125 1
63 29 133.894577026 1
63 29 133.894882202 1
63 29 133.895202637 1
63 29 133.897140503 1
63 29 133.897155762 1
63 29 133.903259277 1
63 29 133.910766602 1
63 29 133.911254883 1
63 29 133.91468811 1
63 29 133.917617798 1
63 29 133.917800903 1
63 29 133.919006348 1
63 29 133.919692993 1
63 29 133.920578003 1
63 29 133.922790527 1
63 29 133.925003052 1
63 29 133.926147461 1
63 29 133.927337646 1
63 29 133.930206299 1
63 29 133.93069458 1
63 29 133.936782837 1
63 29 133.937957764 1
63 29 133.939361572 1
63 29 133.940795898 1
63 29 133.942840576 1
63 29 133.947372437 1
63 29 133.947769165 1
63 29 133.948577881 1
63 29 133.951065063 1
63 29 133.951202393 1
63 29 133.954147339 1
63 29 133.954589844 1
63 29 133.954605103 1
63 29 133.955718994 1
63 29 133.963760376 1
63 29 133.967483521 1
63 29 133.97026062 1
63 29 133.972686768 1
63 29 133.973800659 1
63 29 133.977432251 1
63 29 133.977996826 1
63 29 133.981796265 1
63 29 133.982528687 1
63 29 133.985366821 1
63 29 133.99180603 1
63 29 133.992355347 1
63 29 133.995742798 1
63 29 133.9972229 1
63 29 133.99772644 1
63 29 133.997894287 1
63 29 134.010360718 1
63 29 134.011184692 1
63 29 134.012054443 1
63 29 134.015991211 1
63 29 134.016921997 1
63 29 134.018890381 1
63 29 134.027908325 1
63 29 134.028411865 1
63 29 134.029754639 1
63 29 134.031051636 1
63 29 134.035903931 1
63 29 134.037307739 1
63 29 134.040802002 1
63 29 134.04196167 1
63 29 134.051269531 1
63 29 134.05506897 1
63 29 134.055358887 1
63 29 134.057479858 1
63 29 134.060684204 1
63 29 134.061721802 1
63 29 134.06388855 1
63 29 134.064880371 1
63 29 134.065704346 1
63 29 134.066986084 1
63 29 134.069091797 1
63 29 134.070556641 1
63 29 134.071334839 1
63 29 134.073455811 1
63 29 134.075714111 1
63 29 134.083129883 1
63 29 134.083297729 1
63 29 134.085372925 1
63 29 134.085617065 1
63 29 134.086044312 1
63 29 134.087036133 1
63 29 134.088790894 1
63 29 134.092346191 1
63 29 134.092407227 1
63 29 134.093978882 1
63 29 134.093978882 1
63 29 134.094009399 1
63 29 134.107666016 1
63 29 134.108886719 1
63 29 134.115264893 1
63 29 134.118545532 1
63 29 134.119720459 1
63 29 134.123718262 1
63 29 134.123947144 1
63 29 134.12411499 1
63 29 134.124145508 1
63 29 134.124786377 1
63 29 134.129837036 1
63 29 134.13130188 1
63 29 134.132217407 1
63 29 134.137130737 1
63 29 134.138061523 1
63 29 134.140106201 1
63 29 134.140762329 1
63 29 134.1459198 1
63 29 134.150192261 1
63 29 134.15145874 1
63 29 134.152374268 1
63 29 134.155227661 1
63 29 134.15788269 1
63 29 134.159576416 1
63 29 134.161941528 1
63 29 134.164779663 1
63 29 134.169616699 1
63 29 134.170410156 1
63 29 134.170562744 1
63 29 134.173965454 1
63 29 134.175125122 1
63 29 134.178619385 1
63 29 134.178771973 1
63 29 134.180252075 1
63 29 134.186233521 1
63 29 134.192901611 1
63 29 134.19758606 1
63 29 134.199493408 1
63 29 134.204559326 1
63 29 134.205200195 1
63 29 134.210388184 1
63 29 134.214294434 1
63 29 134.215881348 1
63 29 134.220367432 1
63 29 134.225357056 1
63 29 134.226638794 1
63 29 134.230026245 1
63 29 134.241073608 1
63 29 134.243789673 1
63 29 134.247055054 1
63 29 134.25112915 1
63 29 134.254211426 1
63 29 134.254882812 1
63 29 134.257217407 1
63 29 134.258255005 1
63 29 134.262664795 1
63 29 134.264419556 1
63 29 134.265731812 1
63 29 134.270233154 1
63 29 134.277587891 1
63 29 134.278076172 1
63 29 134.278717041 1
63 29 134.280517578 1
63 29 134.281051636 1
63 29 134.281738281 1
63 29 134.285415649 1
63 29 134.289962769 1
63 29 134.29045105 1
63 29 134.291488647 1
63 29 134.294815063 1
63 29 134.297164917 1
63 29 134.297683716 1
63 29 134.297943115 1
63 29 134.300125122 1
63 29 134.309875488 1
63 29 134.315887451 1
63 29 134.316726685 1
63 29 134.318206787 1
63 29 134.318603516 1
63 29 134.319168091 1
63 29 134.320480347 1
63 29 134.321609497 1
63 29 134.322036743 1
63 29 134.326858521 1
63 29 134.329803467 1
63 29 134.330734253 1
63 29 134.332626343 1
63 29 134.335800171 1
63 29 134.338623047 1
63 29 134.338989258 1
63 29 134.34046936 1
63 29 134.348114014 1
63 29 134.352005005 1
63 29 134.352218628 1
63 29 134.353118896 1
63 29 134.361068726 1
63 29 134.362319946 1
63 29 134.363388062 1
63 29 134.365005493 1
63 29 134.368484497 1
63 29 134.369216919 1
63 29 134.374008179 1
63 29 134.382614136 1
63 29 134.385543823 1
63 29 134.386947632 1
63 29 134.394958496 1
63 29 134.397399902 1
63 29 134.403045654 1
63 29 134.404891968 1
63 29 134.405441284 1
63 29 134.410171509 1
63 29 134.414215088 1
63 29 134.416152954 1
63 29 134.416473389 1
63 29 134.417221069 1
63 29 134.418777466 1
63 29 134.41885376 1
63 29 134.419677734 1
63 29 134.421905518 1
63 29 134.430541992 1
63 29 134.430786133 1
63 29 134.431671143 1
63 29 134.432495117 1
63 29 134.439865112 1
63 29 134.44178772 1
63 29 134.444381714 1
63 29 134.447631836 1
63 29 134.449295044 1
63 29 134.450042725 1
63 29 134.450805664 1
63 29 134.452163696 1
63 29 134.452850342 1
63 29 134.456787109 1
63 29 134.458328247 1
63 29 134.463973999 1
63 29 134.468551636 1
63 29 134.469192505 1
63 29 134.469833374 1
63 29 134.473190308 1
63 29 134.474029541 1
63 29 134.477264404 1
63 29 134.477478027 1
63 29 134.480255127 1
63 29 134.480331421 1
63 29 134.481719971 1
63 29 134.482894897 1
63 29 134.483291626 1
63 29 134.489471436 1
63 29 134.490081787 1
63 29 134.49156189 1
63 29 134.494537354 1
63 29 134.506484985 1
63 29 134.508834839 1
63 29 134.515731812 1
63 29 134.52053833 1
63 29 134.523712158 1
63 29 134.524932861 1
63 29 134.52772522 1
63 29 134.528701782 1
63 29 134.534484863 1
63 29 134.537887573 1
63 29 134.539382935 1
63 29 134.544387817 1
63 29 134.545196533 1
63 29 134.550292969 1
63 29 134.551528931 1
63 29 134.553482056 1
63 29 134.554763794 1
63 29 134.565429688 1
63 29 134.566101074 1
63 29 134.573760986 1
63 29 134.578109741 1
63 29 134.579238892 1
63 29 134.58682251 1
63 29 134.590774536 1
63 29 134.591064453 1
63 29 134.591430664 1
63 29 134.593963623 1
63 29 134.59513855 1
63 29 134.595855713 1
63 29 134.597717285 1
63 29 134.598449707 1
63 29 134.599304199 1
63 29 134.602722168 1
63 29 134.605224609 1
63 29 134.61505127 1
63 29 134.619155884 1
63 29 134.620544434 1
63 29 134.624786377 1
63 29 134.626708984 1
63 29 134.630020142 1
63 29 134.633758545 1
63 29 134.634643555 1
63 29 134.635437012 1
63 29 134.637023926 1
63 29 134.639892578 1
63 29 134.641479492 1
63 29 134.644973755 1
63 29 134.645675659 1
63 29 134.646011353 1
63 29 134.650802612 1
63 29 134.652374268 1
63 29 134.654937744 1
63 29 134.655075073 1
63 29 134.655517578 1
63 29 134.656341553 1
63 29 134.65675354 1
63 29 134.660217285 1
63 29 134.661956787 1
63 29 134.663299561 1
63 29 134.668380737 1
63 29 134.668792725 1
63 29 134.671447754 1
63 29 134.671813965 1
63 29 134.675750732 1
63 29 134.685913086 1
63 29 134.686218262 1
63 29 134.689468384 1
63 29 134.692382812 1
63 29 134.693954468 1
63 29 134.696304321 1
63 29 134.698059082 1
63 29 134.701187134 1
63 29 134.704437256 1
63 29 134.707122803 1
63 29 134.707992554 1
63 29 134.710754395 1
63 29 134.710800171 1
63 29 134.710968018 1
63 29 134.711990356 1
63 29 134.714004517 1
63 29 134.719833374 1
63 29 134.720458984 1
63 29 134.730499268 1
63 29 134.731185913 1
63 29 134.732269287 1
63 29 134.733306885 1
63 29 134.733825684 1
63 29 134.737228394 1
63 29 134.741943359 1
63 29 134.744049072 1
63 29 134.749771118 1
63 29 134.757278442 1
63 29 134.759918213 1
63 29 134.762268066 1
63 29 134.762588501 1
63 29 134.763427734 1
63 29 134.763656616 1
63 29 134.766784668 1
63 29 134.76802063 1
63 29 134.771286011 1
63 29 134.776077271 1
63 29 134.777328491 1
63 29 134.780181885 1
63 29 134.796279907 1
63 29 134.797180176 1
63 29 134.798690796 1
63 29 134.802185059 1
63 29 134.803390503 1
63 29 134.803497314 1
63 29 134.811141968 1
63 29 134.816390991 1
63 29 134.820144653 1
63 29 134.820739746 1
63 29 134.826309204 1
63 29 134.833312988 1
63 29 134.83392334 1
63 29 134.834274292 1
63 29 134.836410522 1
63 29 134.836624146 1
63 29 134.839355469 1
63 29 134.84034729 1
63 29 134.843826294 1
63 29 134.846160889 1
63 29 134.853637695 1
63 29 134.853713989 1
63 29 134.855758667 1
63 29 134.858688354 1
63 29 134.859237671 1
63 29 134.85949707 1
63 29 134.867980957 1
63 29 134.871078491 1
63 29 134.872817993 1
63 29 134.875137329 1
63 29 134.876586914 1
63 29 134.876907349 1
63 29 134.878646851 1
63 29 134.88130188 1
63 29 134.887573242 1
63 29 134.887695312 1
63 29 134.896255493 1
63 29 134.89755249 1
63 29 134.897949219 1
63 29 134.898162842 1
63 29 134.901687622 1
63 29 134.902359009 1
63 29 134.903381348 1
63 29 134.904708862 1
63 29 134.905700684 1
63 29 134.911422729 1
63 29 134.912063599 1
63 29 134.912139893 1
63 29 134.913467407 1
63 29 134.915008545 1
63 29 134.917037964 1
63 29 134.922897339 1
63 29 134.931411743 1
63 29 134.932281494 1
63 29 134.937362671 1
63 29 134.939956665 1
63 29 134.940856934 1
63 29 134.943832397 1
63 29 134.947601318 1
63 29 134.948944092 1
63 29 134.949310303 1
63 29 134.953582764 1
63 29 134.957305908 1
63 29 134.958450317 1
63 29 134.959030151 1
63 29 134.959289551 1
63 29 134.961624146 1
63 29 134.961639404 1
63 29 134.962417603 1
63 29 134.96862793 1
63 29 134.968994141 1
63 29 134.969940186 1
63 29 134.976150513 1
63 29 134.981704712 1
63 29 134.98500061 1
63 29 134.985702515 1
63 29 134.986053467 1
63 29 134.987762451 1
63 29 134.988845825 1
63 29 134.993896484 1
63 29 134.996307373 1
63 29 134.998077393 1
63 29 135.00213623 1
63 29 135.005905151 1
63 29 135.007339478 1
63 29 135.010742188 1
63 29 135.012405396 1
63 29 135.014602661 1
63 29 135.015060425 1
63 29 135.016906738 1
63 29 135.016952515 1
63 29 135.017333984 1
63 29 135.018234253 1
63 29 135.024307251 1
63 29 135.027130127 1
63 29 135.029418945 1
63 29 135.029830933 1
63 29 135.03086853 1
63 29 135.034759521 1
63 29 135.036209106 1
63 29 135.040130615 1
63 29 135.04095459 1
63 29 135.04385376 1
63 29 135.04524231 1
63 29 135.047897339 1
63 29 135.051467896 1
63 29 135.054382324 1
63 29 135.056610107 1
63 29 135.062789917 1
63 29 135.065200806 1
63 29 135.070388794 1
63 29 135.071426392 1
63 29 135.075149536 1
63 29 135.075698853 1
63 29 135.077072144 1
63 29 135.080993652 1
63 29 135.081863403 1
63 29 135.082382202 1
63 29 135.0834198 1
63 29 135.084365845 1
63 29 135.085327148 1
63 29 135.086135864 1
63 29 135.086166382 1
63 29 135.086593628 1
63 29 135.086685181 1
63 29 135.08821106 1
63 29 135.090286255 1
63 29 135.0909729 1
63 29 135.094848633 1
63 29 135.095123291 1
63 29 135.095489502 1
63 29 135.098922729 1
63 29 135.100448608 1
63 29 135.102645874 1
63 29 135.104766846 1
63 29 135.106369019 1
63 29 135.107574463 1
63 29 135.109161377 1
63 29 135.115127563 1
63 29 135.116043091 1
63 29 135.117477417 1
63 29 135.117858887 1
63 29 135.118606567 1
63 29 135.119689941 1
63 29 135.12197876 1
63 29 135.128707886 1
63 29 135.132995605 1
63 29 135.133850098 1
63 29 135.135238647 1
63 29 135.139770508 1
63 29 135.142807007 1
63 29 135.143188477 1
63 29 135.143508911 1
63 29 135.144073486 1
63 29 135.144729614 1
63 29 135.149230957 1
63 29 135.152297974 1
63 29 135.15625 1
63 29 135.157577515 1
63 29 135.164306641 1
63 29 135.169006348 1
63 29 135.169906616 1
63 29 135.170898438 1
63 29 135.173782349 1
63 29 135.174026489 1
63 29 135.181884766 1
63 29 135.182067871 1
63 29 135.183685303 1
63 29 135.191314697 1
63 29 135.191680908 1
63 29 135.193481445 1
63 29 135.194595337 1
63 29 135.200942993 1
63 29 135.201965332 1
63 29 135.20199585 1
63 29 135.203903198 1
63 29 135.205383301 1
63 29 135.205581665 1
63 29 135.206802368 1
63 29 135.20954895 1
63 29 135.21144104 1
63 29 135.213760376 1
63 29 135.216674805 1
63 29 135.221466064 1
63 29 135.224746704 1
63 29 135.225906372 1
63 29 135.22895813 1
63 29 135.23097229 1
63 29 135.23588562 1
63 29 135.240158081 1
63 29 135.241714478 1
63 29 135.249557495 1
63 29 135.250183105 1
63 29 135.253768921 1
63 29 135.254135132 1
63 29 135.254592896 1
63 29 135.25491333 1
63 29 135.255523682 1
63 29 135.256713867 1
63 29 135.262069702 1
63 29 135.266021729 1
63 29 135.267654419 1
63 29 135.270095825 1
63 29 135.271209717 1
63 29 135.272033691 1
63 29 135.272033691 1
63 29 135.27281189 1
63 29 135.273483276 1
63 29 135.275741577 1
63 29 135.280944824 1
63 29 135.282699585 1
63 29 135.284606934 1
63 29 135.285736084 1
63 29 135.28717041 1
63 29 135.288314819 1
63 29 135.289367676 1
63 29 135.296524048 1
63 29 135.297409058 1
63 29 135.301437378 1
63 29 135.303833008 1
63 29 135.311798096 1
63 29 135.312088013 1
63 29 135.315643311 1
63 29 135.318908691 1
63 29 135.320449829 1
63 29 135.322097778 1
63 29 135.324661255 1
63 29 135.332489014 1
63 29 135.336471558 1
63 29 135.340301514 1
63 29 135.341842651 1
63 29 135.342910767 1
63 29 135.345565796 1
63 29 135.345718384 1
63 29 135.345916748 1
63 29 135.3462677 1
63 29 135.350692749 1
63 29 135.352752686 1
63 29 135.35710144 1
63 29 135.357498169 1
63 29 135.365234375 1
63 29 135.368789673 1
63 29 135.372711182 1
63 29 135.373443604 1
63 29 135.378799438 1
63 29 135.381500244 1
63 29 135.383377075 1
63 29 135.384353638 1
63 29 135.387435913 1
63 29 135.38772583 1
63 29 135.391586304 1
63 29 135.393447876 1
63 29 135.393615723 1
63 29 135.395401001 1
63 29 135.399154663 1
63 29 135.405258179 1
63 29 135.406204224 1
63 29 135.410064697 1
63 29 135.413986206 1
63 29 135.416488647 1
63 29 135.42048645 1
63 29 135.424835205 1
63 29 135.427230835 1
63 29 135.428787231 1
63 29 135.429519653 1
63 29 135.435836792 1
63 29 135.438919067 1
63 29 135.43951416 1
63 29 135.440322876 1
63 29 135.441116333 1
63 29 135.443817139 1
63 29 135.444061279 1
63 29 135.452178955 1
63 29 135.452209473 1
63 29 135.452804565 1
63 29 135.453521729 1
63 29 135.453811646 1
63 29 135.461257935 1
63 29 135.462265015 1
63 29 135.466812134 1
63 29 135.472595215 1
63 29 135.473602295 1
63 29 135.474304199 1
63 29 135.476364136 1
63 29 135.484161377 1
63 29 135.484634399 1
63 29 135.486526489 1
63 29 135.487258911 1
63 29 135.488021851 1
63 29 135.491622925 1
63 29 135.494125366 1
63 29 135.494491577 1
63 29 135.498886108 1
63 29 135.500488281 1
63 29 135.500793457 1
63 29 135.503723145 1
63 29 135.504135132 1
63 29 135.507049561 1
63 29 135.519317627 1
63 29 135.519561768 1
63 29 135.521209717 1
63 29 135.522521973 1
63 29 135.528320312 1
63 29 135.52973938 1
63 29 135.530349731 1
63 29 135.534698486 1
63 29 135.537139893 1
63 29 135.537277222 1
63 29 135.539703369 1
63 29 135.54083252 1
63 29 135.541244507 1
63 29 135.543746948 1
63 29 135.545440674 1
63 29 135.545578003 1
63 29 135.547912598 1
63 29 135.548934937 1
63 29 135.550613403 1
63 29 135.550750732 1
63 29 135.551391602 1
63 29 135.552505493 1
63 29 135.553741455 1
63 29 135.56288147 1
63 29 135.564056396 1
63 29 135.565444946 1
63 29 135.567504883 1
63 29 135.567550659 1
63 29 135.567718506 1
63 29 135.56803894 1
63 29 135.570343018 1
63 29 135.571350098 1
63 29 135.571456909 1
63 29 135.578842163 1
63 29 135.582946777 1
63 29 135.584487915 1
63 29 135.602264404 1
63 29 135.605560303 1
63 29 135.60836792 1
63 29 135.609451294 1
63 29 135.611236572 1
63 29 135.611312866 1
63 29 135.612594604 1
63 29 135.617645264 1
63 29 135.621994019 1
63 29 135.623748779 1
63 29 135.624206543 1
63 29 135.626876831 1
63 29 135.627319336 1
63 29 135.638046265 1
63 29 135.639434814 1
63 29 135.641586304 1
63 29 135.643661499 1
63 29 135.650161743 1
63 29 135.651031494 1
63 29 135.653182983 1
63 29 135.653793335 1
63 29 135.65411377 1
63 29 135.654724121 1
63 29 135.655273438 1
63 29 135.65725708 1
63 29 135.660049438 1
63 29 135.663787842 1
63 29 135.665908813 1
63 29 135.668548584 1
63 29 135.670578003 1
63 29 135.673156738 1
63 29 135.673187256 1
63 29 135.67414856 1
63 29 135.678253174 1
63 29 135.67829895 1
63 29 135.679321289 1
63 29 135.680480957 1
63 29 135.683517456 1
63 29 135.685317993 1
63 29 135.690353394 1
63 29 135.694351196 1
63 29 135.695343018 1
63 29 135.698196411 1
63 29 135.699737549 1
63 29 135.705169678 1
63 29 135.71206665 1
63 29 135.714385986 1
63 29 135.714569092 1
63 29 135.719116211 1
63 29 135.726333618 1
63 29 135.726959229 1
63 29 135.72769165 1
63 29 135.73425293 1
63 29 135.735046387 1
63 29 135.735488892 1
63 29 135.736221313 1
63 29 135.741638184 1
63 29 135.745040894 1
63 29 135.750427246 1
63 29 135.751159668 1
63 29 135.751968384 1
63 29 135.752441406 1
63 29 135.756164551 1
63 29 135.758010864 1
63 29 135.759292603 1
63 29 135.760803223 1
63 29 135.762710571 1
63 29 135.76449585 1
63 29 135.765106201 1
63 29 135.765136719 1
63 29 135.765457153 1
63 29 135.767181396 1
63 29 135.767288208 1
63 29 135.769638062 1
63 29 135.774032593 1
63 29 135.776153564 1
63 29 135.776916504 1
63 29 135.786575317 1
63 29 135.78868103 1
63 29 135.790679932 1
63 29 135.790771484 1
63 29 135.792861938 1
63 29 135.794891357 1
63 29 135.797912598 1
63 29 135.800354004 1
63 29 135.801467896 1
63 29 135.806533813 1
63 29 135.810821533 1
63 29 135.81211853 1
63 29 135.814331055 1
63 29 135.815872192 1
63 29 135.817718506 1
63 29 135.821990967 1
63 29 135.82925415 1
63 29 135.833969116 1
63 29 135.843215942 1
63 29 135.844696045 1
63 29 135.845458984 1
63 29 135.846466064 1
63 29 135.849624634 1
63 29 135.8515625 1
63 29 135.854248047 1
63 29 135.854919434 1
63 29 135.85647583 1
63 29 135.856613159 1
63 29 135.856643677 1
63 29 135.859375 1
63 29 135.861755371 1
63 29 135.861846924 1
63 29 135.862503052 1
63 29 135.864318848 1
63 29 135.865325928 1
63 29 135.866394043 1
63 29 135.86656189 1
63 29 135.871551514 1
63 29 135.873245239 1
63 29 135.87550354 1
63 29 135.880889893 1
63 29 135.884368896 1
63 29 135.885025024 1
63 29 135.885574341 1
63 29 135.886535645 1
63 29 135.887741089 1
63 29 135.888702393 1
63 29 135.889587402 1
63 29 135.893005371 1
63 29 135.896057129 1
63 29 135.897872925 1
63 29 135.89906311 1
63 29 135.899093628 1
63 29 135.900817871 1
63 29 135.902114868 1
